Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/02/2024 07:40,WEST CENTRAL,23312,901.09,9999,-9999
12/02/2024 07:45,CENTRAL EAST - VC,23330,2296.35,3025,-9999
12/02/2024 07:45,DYSINGER EAST,23326,1516.88,3200,-9999
12/02/2024 07:45,MOSES SOUTH,23319,104.68,1550,-1600
12/02/2024 07:45,SCH - HQ - NY,23324,0,0,0
12/02/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 07:45,SCH - NE - NY,23318,-1600.12,1400,-1800
12/02/2024 07:45,SCH - NPX_1385,325277,-125,200,-200
12/02/2024 07:45,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 07:45,SCH - OH - NY,23317,849.79,1150,-1000
12/02/2024 07:45,SCH - PJ - NY,23316,1608.13,2400,-2400
12/02/2024 07:45,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 07:45,SPR/DUN-SOUTH,23320,1238.99,4600,-9999
12/02/2024 07:45,TOTAL EAST,23314,3990.66,7550,-9999
12/02/2024 07:45,UPNY CONED,23315,2863.78,6720,-9999
12/02/2024 07:45,WEST CENTRAL,23312,876.95,9999,-9999
12/02/2024 07:50,CENTRAL EAST - VC,23330,2337.45,3025,-9999
12/02/2024 07:50,DYSINGER EAST,23326,1636.81,3200,-9999
12/02/2024 07:50,MOSES SOUTH,23319,114.98,1550,-1600
12/02/2024 07:50,SCH - HQ - NY,23324,0,0,0
12/02/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 07:50,SCH - NE - NY,23318,-1600.12,1400,-1800
12/02/2024 07:50,SCH - NPX_1385,325277,-125,200,-200
12/02/2024 07:50,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 07:50,SCH - OH - NY,23317,849.65,1150,-1000
12/02/2024 07:50,SCH - PJ - NY,23316,1609.74,2400,-2400
12/02/2024 07:50,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 07:50,SPR/DUN-SOUTH,23320,1271.66,4600,-9999
12/02/2024 07:50,TOTAL EAST,23314,4003.43,7550,-9999
12/02/2024 07:50,UPNY CONED,23315,2888.48,6720,-9999
12/02/2024 07:50,WEST CENTRAL,23312,990.15,9999,-9999
12/02/2024 07:55,CENTRAL EAST - VC,23330,2314.93,3025,-9999
12/02/2024 07:55,DYSINGER EAST,23326,1660.02,3200,-9999
12/02/2024 07:55,MOSES SOUTH,23319,130.76,1550,-1600
12/02/2024 07:55,SCH - HQ - NY,23324,0,0,0
12/02/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 07:55,SCH - NE - NY,23318,-1600.11,1400,-1800
12/02/2024 07:55,SCH - NPX_1385,325277,-125,200,-200
12/02/2024 07:55,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 07:55,SCH - OH - NY,23317,849.62,1150,-1000
12/02/2024 07:55,SCH - PJ - NY,23316,1612.13,2400,-2400
12/02/2024 07:55,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 07:55,SPR/DUN-SOUTH,23320,1275.46,4600,-9999
12/02/2024 07:55,TOTAL EAST,23314,4000.07,7550,-9999
12/02/2024 07:55,UPNY CONED,23315,2869.49,6720,-9999
12/02/2024 07:55,WEST CENTRAL,23312,1010.05,9999,-9999
12/02/2024 08:00,CENTRAL EAST - VC,23330,2372.41,3025,-9999
12/02/2024 08:00,DYSINGER EAST,23326,1868.8,3200,-9999
12/02/2024 08:00,MOSES SOUTH,23319,154.92,1550,-1600
12/02/2024 08:00,SCH - HQ - NY,23324,0,0,0
12/02/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 08:00,SCH - NE - NY,23318,-1600.11,1400,-1800
12/02/2024 08:00,SCH - NPX_1385,325277,-137,200,-200
12/02/2024 08:00,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 08:00,SCH - OH - NY,23317,848.62,1150,-1000
12/02/2024 08:00,SCH - PJ - NY,23316,1783.25,2400,-2400
12/02/2024 08:00,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 08:00,SPR/DUN-SOUTH,23320,1252.68,4600,-9999
12/02/2024 08:00,TOTAL EAST,23314,4320.75,7550,-9999
12/02/2024 08:00,UPNY CONED,23315,2917.87,6720,-9999
12/02/2024 08:00,WEST CENTRAL,23312,1217.45,9999,-9999
12/02/2024 08:05,CENTRAL EAST - VC,23330,2359.06,3025,-9999
12/02/2024 08:05,DYSINGER EAST,23326,1636.36,3200,-9999
12/02/2024 08:05,MOSES SOUTH,23319,208.56,1550,-1600
12/02/2024 08:05,SCH - HQ - NY,23324,0,0,0
12/02/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 08:05,SCH - NE - NY,23318,-1599.23,1400,-1800
12/02/2024 08:05,SCH - NPX_1385,325277,-149,200,-200
12/02/2024 08:05,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 08:05,SCH - OH - NY,23317,848.57,1150,-1000
12/02/2024 08:05,SCH - PJ - NY,23316,1960.86,2400,-2400
12/02/2024 08:05,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 08:05,SPR/DUN-SOUTH,23320,1280.21,4600,-9999
12/02/2024 08:05,TOTAL EAST,23314,4305.51,7550,-9999
12/02/2024 08:05,UPNY CONED,23315,2947.9,6720,-9999
12/02/2024 08:05,WEST CENTRAL,23312,997.66,9999,-9999
12/02/2024 08:10,CENTRAL EAST - VC,23330,2384.47,3025,-9999
12/02/2024 08:10,DYSINGER EAST,23326,1616.85,3200,-9999
12/02/2024 08:10,MOSES SOUTH,23319,216.72,1550,-1600
12/02/2024 08:10,SCH - HQ - NY,23324,0,0,0
12/02/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 08:10,SCH - NE - NY,23318,-1599.2,1400,-1800
12/02/2024 08:10,SCH - NPX_1385,325277,-149,200,-200
12/02/2024 08:10,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 08:10,SCH - OH - NY,23317,848.58,1150,-1000
12/02/2024 08:10,SCH - PJ - NY,23316,1958.16,2400,-2400
12/02/2024 08:10,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 08:10,SPR/DUN-SOUTH,23320,1259.77,4600,-9999
12/02/2024 08:10,TOTAL EAST,23314,4349.06,7550,-9999
12/02/2024 08:10,UPNY CONED,23315,2917.89,6720,-9999
12/02/2024 08:10,WEST CENTRAL,23312,991.58,9999,-9999
12/02/2024 08:15,CENTRAL EAST - VC,23330,2286.59,3025,-9999
12/02/2024 08:15,DYSINGER EAST,23326,1519.72,3200,-9999
12/02/2024 08:15,MOSES SOUTH,23319,202.41,1550,-1600
12/02/2024 08:15,SCH - HQ - NY,23324,0,0,0
12/02/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 08:15,SCH - NE - NY,23318,-1599.19,1400,-1800
12/02/2024 08:15,SCH - NPX_1385,325277,-149,200,-200
12/02/2024 08:15,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 08:15,SCH - OH - NY,23317,848.68,1150,-1000
12/02/2024 08:15,SCH - PJ - NY,23316,1956.75,2400,-2400
12/02/2024 08:15,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 08:15,SPR/DUN-SOUTH,23320,1190.56,4600,-9999
12/02/2024 08:15,TOTAL EAST,23314,4290.2,7550,-9999
12/02/2024 08:15,UPNY CONED,23315,2831.05,6720,-9999
12/02/2024 08:15,WEST CENTRAL,23312,888.08,9999,-9999
12/02/2024 08:20,CENTRAL EAST - VC,23330,2279.78,3025,-9999
12/02/2024 08:20,DYSINGER EAST,23326,1636.1,3200,-9999
12/02/2024 08:20,MOSES SOUTH,23319,127.32,1550,-1600
12/02/2024 08:20,SCH - HQ - NY,23324,0,0,0
12/02/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 08:20,SCH - NE - NY,23318,-1599.15,1400,-1800
12/02/2024 08:20,SCH - NPX_1385,325277,-149,200,-200
12/02/2024 08:20,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 08:20,SCH - OH - NY,23317,848.7,1150,-1000
12/02/2024 08:20,SCH - PJ - NY,23316,1951.58,2400,-2400
12/02/2024 08:20,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 08:20,SPR/DUN-SOUTH,23320,1271.21,4600,-9999
12/02/2024 08:20,TOTAL EAST,23314,4319.03,7550,-9999
12/02/2024 08:20,UPNY CONED,23315,2893.3,6720,-9999
12/02/2024 08:20,WEST CENTRAL,23312,994.86,9999,-9999
12/02/2024 08:25,CENTRAL EAST - VC,23330,2171.52,3025,-9999
12/02/2024 08:25,DYSINGER EAST,23326,1323.83,3200,-9999
12/02/2024 08:25,MOSES SOUTH,23319,132.08,1550,-1600
12/02/2024 08:25,SCH - HQ - NY,23324,0,0,0
12/02/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 08:25,SCH - NE - NY,23318,-1599.12,1400,-1800
12/02/2024 08:25,SCH - NPX_1385,325277,-149,200,-200
12/02/2024 08:25,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 08:25,SCH - OH - NY,23317,845.88,1150,-1000
12/02/2024 08:25,SCH - PJ - NY,23316,1956.54,2400,-2400
12/02/2024 08:25,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 08:25,SPR/DUN-SOUTH,23320,1217.63,4600,-9999
12/02/2024 08:25,TOTAL EAST,23314,4176.78,7550,-9999
12/02/2024 08:25,UPNY CONED,23315,2838.59,6720,-9999
12/02/2024 08:25,WEST CENTRAL,23312,680.68,9999,-9999
12/02/2024 08:30,CENTRAL EAST - VC,23330,2266.7,3025,-9999
12/02/2024 08:30,DYSINGER EAST,23326,1368.43,3200,-9999
12/02/2024 08:30,MOSES SOUTH,23319,212.12,1550,-1600
12/02/2024 08:30,SCH - HQ - NY,23324,0,0,0
12/02/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 08:30,SCH - NE - NY,23318,-1509.2,1400,-1800
12/02/2024 08:30,SCH - NPX_1385,325277,-149,200,-200
12/02/2024 08:30,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 08:30,SCH - OH - NY,23317,848.63,1150,-1000
12/02/2024 08:30,SCH - PJ - NY,23316,2018.14,2400,-2400
12/02/2024 08:30,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 08:30,SPR/DUN-SOUTH,23320,1307.36,4600,-9999
12/02/2024 08:30,TOTAL EAST,23314,4194.11,7550,-9999
12/02/2024 08:30,UPNY CONED,23315,2902.15,6720,-9999
12/02/2024 08:30,WEST CENTRAL,23312,732.17,9999,-9999
12/02/2024 08:35,CENTRAL EAST - VC,23330,2193.03,3025,-9999
12/02/2024 08:35,DYSINGER EAST,23326,1290.24,3200,-9999
12/02/2024 08:35,MOSES SOUTH,23319,204.56,1550,-1600
12/02/2024 08:35,SCH - HQ - NY,23324,0,0,0
12/02/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 08:35,SCH - NE - NY,23318,-1419.37,1400,-1800
12/02/2024 08:35,SCH - NPX_1385,325277,-149,200,-200
12/02/2024 08:35,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 08:35,SCH - OH - NY,23317,848.58,1150,-1000
12/02/2024 08:35,SCH - PJ - NY,23316,2073.82,2400,-2400
12/02/2024 08:35,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 08:35,SPR/DUN-SOUTH,23320,1329.06,4600,-9999
12/02/2024 08:35,TOTAL EAST,23314,4080.61,7550,-9999
12/02/2024 08:35,UPNY CONED,23315,2902.9,6720,-9999
12/02/2024 08:35,WEST CENTRAL,23312,645.78,9999,-9999
12/02/2024 08:40,CENTRAL EAST - VC,23330,2261.89,3025,-9999
12/02/2024 08:40,DYSINGER EAST,23326,1627.71,3200,-9999
12/02/2024 08:40,MOSES SOUTH,23319,174.84,1550,-1600
12/02/2024 08:40,SCH - HQ - NY,23324,0,0,0
12/02/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 08:40,SCH - NE - NY,23318,-1419.42,1400,-1800
12/02/2024 08:40,SCH - NPX_1385,325277,-149,200,-200
12/02/2024 08:40,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 08:40,SCH - OH - NY,23317,848.67,1150,-1000
12/02/2024 08:40,SCH - PJ - NY,23316,2068.52,2400,-2400
12/02/2024 08:40,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 08:40,SPR/DUN-SOUTH,23320,1468.5,4600,-9999
12/02/2024 08:40,TOTAL EAST,23314,4211.98,7550,-9999
12/02/2024 08:40,UPNY CONED,23315,3034.54,6720,-9999
12/02/2024 08:40,WEST CENTRAL,23312,970.91,9999,-9999
12/02/2024 08:45,CENTRAL EAST - VC,23330,2308.83,3025,-9999
12/02/2024 08:45,DYSINGER EAST,23326,1758.76,3200,-9999
12/02/2024 08:45,MOSES SOUTH,23319,181.87,1550,-1600
12/02/2024 08:45,SCH - HQ - NY,23324,0,0,0
12/02/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 08:45,SCH - NE - NY,23318,-1407.88,1400,-1800
12/02/2024 08:45,SCH - NPX_1385,325277,-149,200,-200
12/02/2024 08:45,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 08:45,SCH - OH - NY,23317,848.8,1150,-1000
12/02/2024 08:45,SCH - PJ - NY,23316,2065.75,2400,-2400
12/02/2024 08:45,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 08:45,SPR/DUN-SOUTH,23320,1567.31,4600,-9999
12/02/2024 08:45,TOTAL EAST,23314,4230.84,7550,-9999
12/02/2024 08:45,UPNY CONED,23315,3092.87,6720,-9999
12/02/2024 08:45,WEST CENTRAL,23312,1096.42,9999,-9999
12/02/2024 08:50,CENTRAL EAST - VC,23330,2288.59,3025,-9999
12/02/2024 08:50,DYSINGER EAST,23326,1618.32,3200,-9999
12/02/2024 08:50,MOSES SOUTH,23319,222.31,1550,-1600
12/02/2024 08:50,SCH - HQ - NY,23324,0,0,0
12/02/2024 08:50,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 08:50,SCH - NE - NY,23318,-1391.94,1400,-1800
12/02/2024 08:50,SCH - NPX_1385,325277,-149,200,-200
12/02/2024 08:50,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 08:50,SCH - OH - NY,23317,848.67,1150,-1000
12/02/2024 08:50,SCH - PJ - NY,23316,2052.1,2400,-2400
12/02/2024 08:50,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 08:50,SPR/DUN-SOUTH,23320,1661.28,4600,-9999
12/02/2024 08:50,TOTAL EAST,23314,4226.09,7550,-9999
12/02/2024 08:50,UPNY CONED,23315,3154.78,6720,-9999
12/02/2024 08:50,WEST CENTRAL,23312,981.95,9999,-9999
12/02/2024 08:55,CENTRAL EAST - VC,23330,2323.39,3025,-9999
12/02/2024 08:55,DYSINGER EAST,23326,1510.92,3200,-9999
12/02/2024 08:55,MOSES SOUTH,23319,207.3,1550,-1600
12/02/2024 08:55,SCH - HQ - NY,23324,0,0,0
12/02/2024 08:55,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 08:55,SCH - NE - NY,23318,-1386.36,1400,-1800
12/02/2024 08:55,SCH - NPX_1385,325277,-149,200,-200
12/02/2024 08:55,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 08:55,SCH - OH - NY,23317,848.63,1150,-1000
12/02/2024 08:55,SCH - PJ - NY,23316,2050.47,2400,-2400
12/02/2024 08:55,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 08:55,SPR/DUN-SOUTH,23320,1715.5,4600,-9999
12/02/2024 08:55,TOTAL EAST,23314,4249.82,7550,-9999
12/02/2024 08:55,UPNY CONED,23315,3201.27,6720,-9999
12/02/2024 08:55,WEST CENTRAL,23312,898.33,9999,-9999
12/02/2024 09:00,CENTRAL EAST - VC,23330,2318.04,3025,-9999
12/02/2024 09:00,DYSINGER EAST,23326,1547.77,3200,-9999
12/02/2024 09:00,MOSES SOUTH,23319,273.72,1550,-1600
12/02/2024 09:00,SCH - HQ - NY,23324,0,0,0
12/02/2024 09:00,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 09:00,SCH - NE - NY,23318,-1440.1,1400,-1800
12/02/2024 09:00,SCH - NPX_1385,325277,-175,200,-200
12/02/2024 09:00,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 09:00,SCH - OH - NY,23317,848.62,1150,-1000
12/02/2024 09:00,SCH - PJ - NY,23316,2080.4,2400,-2400
12/02/2024 09:00,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 09:00,SPR/DUN-SOUTH,23320,1671.76,4600,-9999
12/02/2024 09:00,TOTAL EAST,23314,4304.82,7550,-9999
12/02/2024 09:00,UPNY CONED,23315,3185.16,6720,-9999
12/02/2024 09:00,WEST CENTRAL,23312,939.68,9999,-9999
12/02/2024 09:05,CENTRAL EAST - VC,23330,2380.17,3025,-9999
12/02/2024 09:05,DYSINGER EAST,23326,1645.77,3200,-9999
12/02/2024 09:05,MOSES SOUTH,23319,248.97,1550,-1600
12/02/2024 09:05,SCH - HQ - NY,23324,0,0,0
12/02/2024 09:05,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 09:05,SCH - NE - NY,23318,-1492.19,1400,-1800
12/02/2024 09:05,SCH - NPX_1385,325277,-200,200,-200
12/02/2024 09:05,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 09:05,SCH - OH - NY,23317,849.62,1150,-1000
12/02/2024 09:05,SCH - PJ - NY,23316,2106.87,2400,-2400
12/02/2024 09:05,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 09:05,SPR/DUN-SOUTH,23320,1727.99,4600,-9999
12/02/2024 09:05,TOTAL EAST,23314,4417.23,7550,-9999
12/02/2024 09:05,UPNY CONED,23315,3277.68,6720,-9999
12/02/2024 09:05,WEST CENTRAL,23312,1028.94,9999,-9999
12/02/2024 09:10,CENTRAL EAST - VC,23330,2378.03,3025,-9999
12/02/2024 09:10,DYSINGER EAST,23326,1631.19,3200,-9999
12/02/2024 09:10,MOSES SOUTH,23319,239.52,1550,-1600
12/02/2024 09:10,SCH - HQ - NY,23324,0,0,0
12/02/2024 09:10,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 09:10,SCH - NE - NY,23318,-1492.29,1400,-1800
12/02/2024 09:10,SCH - NPX_1385,325277,-200,200,-200
12/02/2024 09:10,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 09:10,SCH - OH - NY,23317,849.64,1150,-1000
12/02/2024 09:10,SCH - PJ - NY,23316,2112.99,2400,-2400
12/02/2024 09:10,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 09:10,SPR/DUN-SOUTH,23320,1727.19,4600,-9999
12/02/2024 09:10,TOTAL EAST,23314,4396.36,7550,-9999
12/02/2024 09:10,UPNY CONED,23315,3284.58,6720,-9999
12/02/2024 09:10,WEST CENTRAL,23312,1014.14,9999,-9999
12/02/2024 09:15,CENTRAL EAST - VC,23330,2338.05,3025,-9999
12/02/2024 09:15,DYSINGER EAST,23326,1543.22,3200,-9999
12/02/2024 09:15,MOSES SOUTH,23319,209.36,1550,-1600
12/02/2024 09:15,SCH - HQ - NY,23324,0,0,0
12/02/2024 09:15,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 09:15,SCH - NE - NY,23318,-1545.3,1400,-1800
12/02/2024 09:15,SCH - NPX_1385,325277,-200,200,-200
12/02/2024 09:15,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 09:15,SCH - OH - NY,23317,849.63,1150,-1000
12/02/2024 09:15,SCH - PJ - NY,23316,2108.4,2400,-2400
12/02/2024 09:15,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 09:15,SPR/DUN-SOUTH,23320,1752.27,4600,-9999
12/02/2024 09:15,TOTAL EAST,23314,4498.38,7550,-9999
12/02/2024 09:15,UPNY CONED,23315,3313.86,6720,-9999
12/02/2024 09:15,WEST CENTRAL,23312,940.59,9999,-9999
12/02/2024 09:20,CENTRAL EAST - VC,23330,2309.16,3025,-9999
12/02/2024 09:20,DYSINGER EAST,23326,1698.39,3200,-9999
12/02/2024 09:20,MOSES SOUTH,23319,195.63,1550,-1600
12/02/2024 09:20,SCH - HQ - NY,23324,0,0,0
12/02/2024 09:20,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 09:20,SCH - NE - NY,23318,-1599.29,1400,-1800
12/02/2024 09:20,SCH - NPX_1385,325277,-200,200,-200
12/02/2024 09:20,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 09:20,SCH - OH - NY,23317,849.68,1150,-1000
12/02/2024 09:20,SCH - PJ - NY,23316,2109.82,2400,-2400
12/02/2024 09:20,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 09:20,SPR/DUN-SOUTH,23320,1698.35,4600,-9999
12/02/2024 09:20,TOTAL EAST,23314,4501.39,7550,-9999
12/02/2024 09:20,UPNY CONED,23315,3262.14,6720,-9999
12/02/2024 09:20,WEST CENTRAL,23312,1103.29,9999,-9999
12/02/2024 09:25,CENTRAL EAST - VC,23330,2271.56,3025,-9999
12/02/2024 09:25,DYSINGER EAST,23326,1639.19,3200,-9999
12/02/2024 09:25,MOSES SOUTH,23319,185.15,1550,-1600
12/02/2024 09:25,SCH - HQ - NY,23324,0,0,0
12/02/2024 09:25,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 09:25,SCH - NE - NY,23318,-1599.33,1400,-1800
12/02/2024 09:25,SCH - NPX_1385,325277,-200,200,-200
12/02/2024 09:25,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 09:25,SCH - OH - NY,23317,849.65,1150,-1000
12/02/2024 09:25,SCH - PJ - NY,23316,2110.94,2400,-2400
12/02/2024 09:25,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 09:25,SPR/DUN-SOUTH,23320,1658.67,4600,-9999
12/02/2024 09:25,TOTAL EAST,23314,4486.73,7550,-9999
12/02/2024 09:25,UPNY CONED,23315,3231.44,6720,-9999
12/02/2024 09:25,WEST CENTRAL,23312,1053.07,9999,-9999
12/02/2024 09:30,CENTRAL EAST - VC,23330,2248.01,3025,-9999
12/02/2024 09:30,DYSINGER EAST,23326,1617.2,3200,-9999
12/02/2024 09:30,MOSES SOUTH,23319,170.61,1550,-1600
12/02/2024 09:30,SCH - HQ - NY,23324,0,0,0
12/02/2024 09:30,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 09:30,SCH - NE - NY,23318,-1599.34,1400,-1800
12/02/2024 09:30,SCH - NPX_1385,325277,-200,200,-200
12/02/2024 09:30,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 09:30,SCH - OH - NY,23317,849.63,1150,-1000
12/02/2024 09:30,SCH - PJ - NY,23316,2111.94,2400,-2400
12/02/2024 09:30,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 09:30,SPR/DUN-SOUTH,23320,1687.53,4600,-9999
