Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/10/2024 08:10,WEST CENTRAL,23312,67.16,9999,-9999
05/10/2024 08:15,CENTRAL EAST - VC,23330,1616.65,2975,-9999
05/10/2024 08:15,DYSINGER EAST,23326,487.84,3200,-9999
05/10/2024 08:15,MOSES SOUTH,23319,220.9,2850,-1600
05/10/2024 08:15,SCH - HQ - NY,23324,17,1400,-500
05/10/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
05/10/2024 08:15,SCH - NE - NY,23318,-831.08,900,-1100
05/10/2024 08:15,SCH - NPX_1385,325277,10,100,-100
05/10/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 08:15,SCH - OH - NY,23317,-197.7,1500,-1000
05/10/2024 08:15,SCH - PJ - NY,23316,986.39,2200,-1200
05/10/2024 08:15,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 08:15,SPR/DUN-SOUTH,23320,1921.47,4600,-9999
05/10/2024 08:15,TOTAL EAST,23314,2737.16,7550,-9999
05/10/2024 08:15,UPNY CONED,23315,2829.86,5900,-9999
05/10/2024 08:15,WEST CENTRAL,23312,87.5,9999,-9999
05/10/2024 08:20,CENTRAL EAST - VC,23330,1636.48,2975,-9999
05/10/2024 08:20,DYSINGER EAST,23326,504.54,3200,-9999
05/10/2024 08:20,MOSES SOUTH,23319,231.1,2850,-1600
05/10/2024 08:20,SCH - HQ - NY,23324,17,1400,-500
05/10/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
05/10/2024 08:20,SCH - NE - NY,23318,-807.91,900,-1100
05/10/2024 08:20,SCH - NPX_1385,325277,10,100,-100
05/10/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 08:20,SCH - OH - NY,23317,-197.86,1500,-1000
05/10/2024 08:20,SCH - PJ - NY,23316,994.34,2200,-1200
05/10/2024 08:20,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 08:20,SPR/DUN-SOUTH,23320,1946.98,4600,-9999
05/10/2024 08:20,TOTAL EAST,23314,2761.88,7550,-9999
05/10/2024 08:20,UPNY CONED,23315,2872.88,5900,-9999
05/10/2024 08:20,WEST CENTRAL,23312,103.2,9999,-9999
05/10/2024 08:25,CENTRAL EAST - VC,23330,1690.54,2975,-9999
05/10/2024 08:25,DYSINGER EAST,23326,489.26,3200,-9999
05/10/2024 08:25,MOSES SOUTH,23319,186.58,2850,-1600
05/10/2024 08:25,SCH - HQ - NY,23324,17,1400,-500
05/10/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
05/10/2024 08:25,SCH - NE - NY,23318,-808.88,900,-1100
05/10/2024 08:25,SCH - NPX_1385,325277,10,100,-100
05/10/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 08:25,SCH - OH - NY,23317,-197.53,1500,-1000
05/10/2024 08:25,SCH - PJ - NY,23316,994.65,2200,-1200
05/10/2024 08:25,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 08:25,SPR/DUN-SOUTH,23320,1990.49,4600,-9999
05/10/2024 08:25,TOTAL EAST,23314,2793.92,7550,-9999
05/10/2024 08:25,UPNY CONED,23315,2922.65,5900,-9999
05/10/2024 08:25,WEST CENTRAL,23312,87.27,9999,-9999
05/10/2024 08:30,CENTRAL EAST - VC,23330,1634.99,2975,-9999
05/10/2024 08:30,DYSINGER EAST,23326,478.78,3200,-9999
05/10/2024 08:30,MOSES SOUTH,23319,194.36,2850,-1600
05/10/2024 08:30,SCH - HQ - NY,23324,17,1400,-500
05/10/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
05/10/2024 08:30,SCH - NE - NY,23318,-782.8,900,-1100
05/10/2024 08:30,SCH - NPX_1385,325277,10,100,-100
05/10/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 08:30,SCH - OH - NY,23317,-197.53,1500,-1000
05/10/2024 08:30,SCH - PJ - NY,23316,996.42,2200,-1200
05/10/2024 08:30,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 08:30,SPR/DUN-SOUTH,23320,1992.88,4600,-9999
05/10/2024 08:30,TOTAL EAST,23314,2771.05,7550,-9999
05/10/2024 08:30,UPNY CONED,23315,2912.49,5900,-9999
05/10/2024 08:30,WEST CENTRAL,23312,78.72,9999,-9999
05/10/2024 08:35,CENTRAL EAST - VC,23330,1623.35,2975,-9999
05/10/2024 08:35,DYSINGER EAST,23326,469.72,3200,-9999
05/10/2024 08:35,MOSES SOUTH,23319,189.54,2850,-1600
05/10/2024 08:35,SCH - HQ - NY,23324,17,1400,-500
05/10/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
05/10/2024 08:35,SCH - NE - NY,23318,-757.39,900,-1100
05/10/2024 08:35,SCH - NPX_1385,325277,10,100,-100
05/10/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 08:35,SCH - OH - NY,23317,-197.4,1500,-1000
05/10/2024 08:35,SCH - PJ - NY,23316,998.1,2200,-1200
05/10/2024 08:35,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 08:35,SPR/DUN-SOUTH,23320,1993.32,4600,-9999
05/10/2024 08:35,TOTAL EAST,23314,2747.48,7550,-9999
05/10/2024 08:35,UPNY CONED,23315,2925.1,5900,-9999
05/10/2024 08:35,WEST CENTRAL,23312,68.78,9999,-9999
05/10/2024 08:40,CENTRAL EAST - VC,23330,1559.15,2975,-9999
05/10/2024 08:40,DYSINGER EAST,23326,466.01,3200,-9999
05/10/2024 08:40,MOSES SOUTH,23319,224.32,2850,-1600
05/10/2024 08:40,SCH - HQ - NY,23324,17,1400,-500
05/10/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
05/10/2024 08:40,SCH - NE - NY,23318,-755.5,900,-1100
05/10/2024 08:40,SCH - NPX_1385,325277,10,100,-100
05/10/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 08:40,SCH - OH - NY,23317,-197.65,1500,-1000
05/10/2024 08:40,SCH - PJ - NY,23316,992.34,2200,-1200
05/10/2024 08:40,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 08:40,SPR/DUN-SOUTH,23320,1967.73,4600,-9999
05/10/2024 08:40,TOTAL EAST,23314,2763.25,7550,-9999
05/10/2024 08:40,UPNY CONED,23315,2906.9,5900,-9999
05/10/2024 08:40,WEST CENTRAL,23312,64.47,9999,-9999
05/10/2024 08:45,CENTRAL EAST - VC,23330,1534.5,2975,-9999
05/10/2024 08:45,DYSINGER EAST,23326,435.18,3200,-9999
05/10/2024 08:45,MOSES SOUTH,23319,209.7,2850,-1600
05/10/2024 08:45,SCH - HQ - NY,23324,17,1400,-500
05/10/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
05/10/2024 08:45,SCH - NE - NY,23318,-727.6,900,-1100
05/10/2024 08:45,SCH - NPX_1385,325277,10,100,-100
05/10/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 08:45,SCH - OH - NY,23317,-197.41,1500,-1000
05/10/2024 08:45,SCH - PJ - NY,23316,992.2,2200,-1200
05/10/2024 08:45,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 08:45,SPR/DUN-SOUTH,23320,1975.38,4600,-9999
05/10/2024 08:45,TOTAL EAST,23314,2776.6,7550,-9999
05/10/2024 08:45,UPNY CONED,23315,2940.67,5900,-9999
05/10/2024 08:45,WEST CENTRAL,23312,33.61,9999,-9999
05/10/2024 08:50,CENTRAL EAST - VC,23330,1570.3,2975,-9999
05/10/2024 08:50,DYSINGER EAST,23326,494.68,3200,-9999
05/10/2024 08:50,MOSES SOUTH,23319,231.86,2850,-1600
05/10/2024 08:50,SCH - HQ - NY,23324,17,1400,-500
05/10/2024 08:50,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
05/10/2024 08:50,SCH - NE - NY,23318,-698.29,900,-1100
05/10/2024 08:50,SCH - NPX_1385,325277,10,100,-100
05/10/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 08:50,SCH - OH - NY,23317,-197.65,1500,-1000
05/10/2024 08:50,SCH - PJ - NY,23316,989.87,2200,-1200
05/10/2024 08:50,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 08:50,SPR/DUN-SOUTH,23320,2030.43,4600,-9999
05/10/2024 08:50,TOTAL EAST,23314,2811.31,7550,-9999
05/10/2024 08:50,UPNY CONED,23315,2998.13,5900,-9999
05/10/2024 08:50,WEST CENTRAL,23312,96.06,9999,-9999
05/10/2024 08:55,CENTRAL EAST - VC,23330,1585.22,2975,-9999
05/10/2024 08:55,DYSINGER EAST,23326,522.69,3200,-9999
05/10/2024 08:55,MOSES SOUTH,23319,206.93,2850,-1600
05/10/2024 08:55,SCH - HQ - NY,23324,17,1400,-500
05/10/2024 08:55,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
05/10/2024 08:55,SCH - NE - NY,23318,-698.28,900,-1100
05/10/2024 08:55,SCH - NPX_1385,325277,10,100,-100
05/10/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 08:55,SCH - OH - NY,23317,-197.58,1500,-1000
05/10/2024 08:55,SCH - PJ - NY,23316,990.37,2200,-1200
05/10/2024 08:55,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 08:55,SPR/DUN-SOUTH,23320,2064.79,4600,-9999
05/10/2024 08:55,TOTAL EAST,23314,2868.68,7550,-9999
05/10/2024 08:55,UPNY CONED,23315,3052.46,5900,-9999
05/10/2024 08:55,WEST CENTRAL,23312,128.19,9999,-9999
05/10/2024 09:00,CENTRAL EAST - VC,23330,1650.2,2975,-9999
05/10/2024 09:00,DYSINGER EAST,23326,552.37,3200,-9999
05/10/2024 09:00,MOSES SOUTH,23319,217.48,2850,-1600
05/10/2024 09:00,SCH - HQ - NY,23324,9,1400,-500
05/10/2024 09:00,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,9,1310,-9999
05/10/2024 09:00,SCH - NE - NY,23318,-549.4,900,-1100
05/10/2024 09:00,SCH - NPX_1385,325277,20,100,-100
05/10/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 09:00,SCH - OH - NY,23317,-72.36,1500,-1000
05/10/2024 09:00,SCH - PJ - NY,23316,932.98,2200,-1200
05/10/2024 09:00,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 09:00,SCH - PJM_VFT,325658,295,315,-315
05/10/2024 09:00,SPR/DUN-SOUTH,23320,2170.49,4600,-9999
05/10/2024 09:00,TOTAL EAST,23314,2840.38,7550,-9999
05/10/2024 09:00,UPNY CONED,23315,3145.13,5900,-9999
05/10/2024 09:00,WEST CENTRAL,23312,161.01,9999,-9999
05/10/2024 09:05,CENTRAL EAST - VC,23330,1609.74,2975,-9999
05/10/2024 09:05,DYSINGER EAST,23326,605.7,3200,-9999
05/10/2024 09:05,MOSES SOUTH,23319,193.01,2850,-1600
05/10/2024 09:05,SCH - HQ - NY,23324,1,1400,-500
05/10/2024 09:05,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/10/2024 09:05,SCH - NE - NY,23318,-398.24,900,-1100
05/10/2024 09:05,SCH - NPX_1385,325277,30,100,-100
05/10/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 09:05,SCH - OH - NY,23317,52.23,1500,-1000
05/10/2024 09:05,SCH - PJ - NY,23316,873.58,2200,-1200
05/10/2024 09:05,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 09:05,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 09:05,SPR/DUN-SOUTH,23320,2222.88,4600,-9999
05/10/2024 09:05,TOTAL EAST,23314,2829.91,7550,-9999
05/10/2024 09:05,UPNY CONED,23315,3215.24,5900,-9999
05/10/2024 09:05,WEST CENTRAL,23312,216.86,9999,-9999
05/10/2024 09:10,CENTRAL EAST - VC,23330,1635.29,2975,-9999
05/10/2024 09:10,DYSINGER EAST,23326,613.77,3200,-9999
05/10/2024 09:10,MOSES SOUTH,23319,250.99,2850,-1600
05/10/2024 09:10,SCH - HQ - NY,23324,1,1400,-500
05/10/2024 09:10,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/10/2024 09:10,SCH - NE - NY,23318,-393.46,900,-1100
05/10/2024 09:10,SCH - NPX_1385,325277,30,100,-100
05/10/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 09:10,SCH - OH - NY,23317,51.66,1500,-1000
05/10/2024 09:10,SCH - PJ - NY,23316,869.01,2200,-1200
05/10/2024 09:10,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 09:10,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 09:10,SPR/DUN-SOUTH,23320,2212.77,4600,-9999
05/10/2024 09:10,TOTAL EAST,23314,2836.25,7550,-9999
05/10/2024 09:10,UPNY CONED,23315,3206.47,5900,-9999
05/10/2024 09:10,WEST CENTRAL,23312,223.66,9999,-9999
05/10/2024 09:15,CENTRAL EAST - VC,23330,1605.67,2975,-9999
05/10/2024 09:15,DYSINGER EAST,23326,547.99,3200,-9999
05/10/2024 09:15,MOSES SOUTH,23319,313.66,2850,-1600
05/10/2024 09:15,SCH - HQ - NY,23324,1,1400,-500
05/10/2024 09:15,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/10/2024 09:15,SCH - NE - NY,23318,-289.25,900,-1100
05/10/2024 09:15,SCH - NPX_1385,325277,30,100,-100
05/10/2024 09:15,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 09:15,SCH - OH - NY,23317,51.8,1500,-1000
05/10/2024 09:15,SCH - PJ - NY,23316,876.23,2200,-1200
05/10/2024 09:15,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 09:15,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 09:15,SPR/DUN-SOUTH,23320,2214.35,4600,-9999
05/10/2024 09:15,TOTAL EAST,23314,2766.41,7550,-9999
05/10/2024 09:15,UPNY CONED,23315,3202.29,5900,-9999
05/10/2024 09:15,WEST CENTRAL,23312,158.85,9999,-9999
05/10/2024 09:20,CENTRAL EAST - VC,23330,1596.84,2975,-9999
05/10/2024 09:20,DYSINGER EAST,23326,529.31,3200,-9999
05/10/2024 09:20,MOSES SOUTH,23319,344.96,2850,-1600
05/10/2024 09:20,SCH - HQ - NY,23324,1,1400,-500
05/10/2024 09:20,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/10/2024 09:20,SCH - NE - NY,23318,-177.58,900,-1100
05/10/2024 09:20,SCH - NPX_1385,325277,30,100,-100
05/10/2024 09:20,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 09:20,SCH - OH - NY,23317,51.54,1500,-1000
05/10/2024 09:20,SCH - PJ - NY,23316,871.28,2200,-1200
05/10/2024 09:20,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 09:20,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 09:20,SPR/DUN-SOUTH,23320,2270.04,4600,-9999
05/10/2024 09:20,TOTAL EAST,23314,2718.02,7550,-9999
05/10/2024 09:20,UPNY CONED,23315,3222.78,5900,-9999
05/10/2024 09:20,WEST CENTRAL,23312,141.22,9999,-9999
05/10/2024 09:25,CENTRAL EAST - VC,23330,1614.61,2975,-9999
05/10/2024 09:25,DYSINGER EAST,23326,515.85,3200,-9999
05/10/2024 09:25,MOSES SOUTH,23319,362.08,2850,-1600
05/10/2024 09:25,SCH - HQ - NY,23324,1,1400,-500
05/10/2024 09:25,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/10/2024 09:25,SCH - NE - NY,23318,-178.14,900,-1100
05/10/2024 09:25,SCH - NPX_1385,325277,30,100,-100
05/10/2024 09:25,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 09:25,SCH - OH - NY,23317,51.61,1500,-1000
05/10/2024 09:25,SCH - PJ - NY,23316,869.71,2200,-1200
05/10/2024 09:25,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 09:25,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 09:25,SPR/DUN-SOUTH,23320,2299.23,4600,-9999
05/10/2024 09:25,TOTAL EAST,23314,2710.6,7550,-9999
05/10/2024 09:25,UPNY CONED,23315,3241.77,5900,-9999
05/10/2024 09:25,WEST CENTRAL,23312,132.98,9999,-9999
05/10/2024 09:30,CENTRAL EAST - VC,23330,1638.87,2975,-9999
05/10/2024 09:30,DYSINGER EAST,23326,558.93,3200,-9999
05/10/2024 09:30,MOSES SOUTH,23319,366.47,2850,-1600
05/10/2024 09:30,SCH - HQ - NY,23324,1,1400,-500
05/10/2024 09:30,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/10/2024 09:30,SCH - NE - NY,23318,-198.23,900,-1100
05/10/2024 09:30,SCH - NPX_1385,325277,30,100,-100
05/10/2024 09:30,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 09:30,SCH - OH - NY,23317,51.28,1500,-1000
05/10/2024 09:30,SCH - PJ - NY,23316,877.01,2200,-1200
05/10/2024 09:30,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 09:30,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 09:30,SPR/DUN-SOUTH,23320,2313.69,4600,-9999
05/10/2024 09:30,TOTAL EAST,23314,2722.06,7550,-9999
05/10/2024 09:30,UPNY CONED,23315,3224.9,5900,-9999
05/10/2024 09:30,WEST CENTRAL,23312,177.89,9999,-9999
05/10/2024 09:35,CENTRAL EAST - VC,23330,1627.25,2975,-9999
05/10/2024 09:35,DYSINGER EAST,23326,538.48,3200,-9999
05/10/2024 09:35,MOSES SOUTH,23319,362.55,2850,-1600
05/10/2024 09:35,SCH - HQ - NY,23324,1,1400,-500
05/10/2024 09:35,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/10/2024 09:35,SCH - NE - NY,23318,-216.24,900,-1100
05/10/2024 09:35,SCH - NPX_1385,325277,30,100,-100
05/10/2024 09:35,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 09:35,SCH - OH - NY,23317,51.34,1500,-1000
05/10/2024 09:35,SCH - PJ - NY,23316,875.19,2200,-1200
05/10/2024 09:35,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 09:35,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 09:35,SPR/DUN-SOUTH,23320,2289.24,4600,-9999
05/10/2024 09:35,TOTAL EAST,23314,2699.99,7550,-9999
05/10/2024 09:35,UPNY CONED,23315,3180.3,5900,-9999
05/10/2024 09:35,WEST CENTRAL,23312,164.44,9999,-9999
05/10/2024 09:40,CENTRAL EAST - VC,23330,1681.14,2975,-9999
05/10/2024 09:40,DYSINGER EAST,23326,562.46,3200,-9999
05/10/2024 09:40,MOSES SOUTH,23319,382.03,2850,-1600
05/10/2024 09:40,SCH - HQ - NY,23324,1,1400,-500
05/10/2024 09:40,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/10/2024 09:40,SCH - NE - NY,23318,-216.24,900,-1100
05/10/2024 09:40,SCH - NPX_1385,325277,30,100,-100
05/10/2024 09:40,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 09:40,SCH - OH - NY,23317,51.26,1500,-1000
05/10/2024 09:40,SCH - PJ - NY,23316,873.48,2200,-1200
05/10/2024 09:40,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 09:40,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 09:40,SPR/DUN-SOUTH,23320,2342.93,4600,-9999
05/10/2024 09:40,TOTAL EAST,23314,2748.84,7550,-9999
05/10/2024 09:40,UPNY CONED,23315,3219.1,5900,-9999
05/10/2024 09:40,WEST CENTRAL,23312,192.47,9999,-9999
05/10/2024 09:45,CENTRAL EAST - VC,23330,1699.32,2975,-9999
05/10/2024 09:45,DYSINGER EAST,23326,587.1,3200,-9999
05/10/2024 09:45,MOSES SOUTH,23319,413.69,2850,-1600
05/10/2024 09:45,SCH - HQ - NY,23324,1,1400,-500
05/10/2024 09:45,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/10/2024 09:45,SCH - NE - NY,23318,-187.96,900,-1100
05/10/2024 09:45,SCH - NPX_1385,325277,30,100,-100
05/10/2024 09:45,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 09:45,SCH - OH - NY,23317,50.96,1500,-1000
05/10/2024 09:45,SCH - PJ - NY,23316,872.5,2200,-1200
05/10/2024 09:45,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 09:45,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 09:45,SPR/DUN-SOUTH,23320,2346.15,4600,-9999
05/10/2024 09:45,TOTAL EAST,23314,2752.39,7550,-9999
05/10/2024 09:45,UPNY CONED,23315,3268.79,5900,-9999
05/10/2024 09:45,WEST CENTRAL,23312,213.87,9999,-9999
05/10/2024 09:50,CENTRAL EAST - VC,23330,1653.63,2975,-9999
05/10/2024 09:50,DYSINGER EAST,23326,573.72,3200,-9999
05/10/2024 09:50,MOSES SOUTH,23319,408.97,2850,-1600
05/10/2024 09:50,SCH - HQ - NY,23324,1,1400,-500
05/10/2024 09:50,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/10/2024 09:50,SCH - NE - NY,23318,-167.37,900,-1100
05/10/2024 09:50,SCH - NPX_1385,325277,30,100,-100
05/10/2024 09:50,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 09:50,SCH - OH - NY,23317,51.05,1500,-1000
05/10/2024 09:50,SCH - PJ - NY,23316,872.25,2200,-1200
05/10/2024 09:50,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 09:50,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 09:50,SPR/DUN-SOUTH,23320,2297.56,4600,-9999
05/10/2024 09:50,TOTAL EAST,23314,2748.7,7550,-9999
05/10/2024 09:50,UPNY CONED,23315,3294.19,5900,-9999
05/10/2024 09:50,WEST CENTRAL,23312,197.84,9999,-9999
05/10/2024 09:55,CENTRAL EAST - VC,23330,1741.67,2975,-9999
05/10/2024 09:55,CENTRAL EAST - VC,23330,1692.23,2975,-9999
05/10/2024 09:55,DYSINGER EAST,23326,614.58,3200,-9999
05/10/2024 09:55,DYSINGER EAST,23326,563.92,3200,-9999
05/10/2024 09:55,MOSES SOUTH,23319,436.77,2850,-1600
05/10/2024 09:55,MOSES SOUTH,23319,412.34,2850,-1600
05/10/2024 09:55,SCH - HQ - NY,23324,1,1400,-500
05/10/2024 09:55,SCH - HQ - NY,23324,1,1400,-500
05/10/2024 09:55,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 09:55,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 09:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/10/2024 09:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/10/2024 09:55,SCH - NE - NY,23318,-167.23,900,-1100
05/10/2024 09:55,SCH - NE - NY,23318,-166.56,900,-1100
05/10/2024 09:55,SCH - NPX_1385,325277,30,100,-100
05/10/2024 09:55,SCH - NPX_1385,325277,30,100,-100
05/10/2024 09:55,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 09:55,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 09:55,SCH - OH - NY,23317,51.15,1500,-1000
05/10/2024 09:55,SCH - OH - NY,23317,50.78,1500,-1000
05/10/2024 09:55,SCH - PJ - NY,23316,871.81,2200,-1200
05/10/2024 09:55,SCH - PJ - NY,23316,871.99,2200,-1200
05/10/2024 09:55,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 09:55,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 09:55,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 09:55,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 09:55,SPR/DUN-SOUTH,23320,2392.08,4600,-9999
05/10/2024 09:55,SPR/DUN-SOUTH,23320,2297.18,4600,-9999
05/10/2024 09:55,TOTAL EAST,23314,2757.34,7550,-9999
05/10/2024 09:55,TOTAL EAST,23314,2763.9,7550,-9999
