Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/04/2025 06:20,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 06:20,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 06:20,SCH - NE - NY,23318,-462.36,1400,-1600
10/04/2025 06:20,SCH - NPX_1385,325277,0,0,0
10/04/2025 06:20,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 06:20,SCH - OH - NY,23317,877.44,1950,-1400
10/04/2025 06:20,SCH - PJ - NY,23316,1402.4,2000,-1050
10/04/2025 06:20,SCH - PJM_HTP,325905,275,660,-660
10/04/2025 06:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/04/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 06:20,SPR/DUN-SOUTH,23320,1788.26,4600,-9999
10/04/2025 06:20,TOTAL EAST,23314,2357.13,7550,-9999
10/04/2025 06:20,UPNY CONED,23315,2111,5675,-9999
10/04/2025 06:20,WEST CENTRAL,23312,277.48,9999,-9999
10/04/2025 06:25,CENTRAL EAST - VC,23330,948.04,2625,-9999
10/04/2025 06:25,DYSINGER EAST,23326,528.08,2850,-9999
10/04/2025 06:25,MOSES SOUTH,23319,-525.18,3000,-1600
10/04/2025 06:25,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 06:25,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 06:25,SCH - NE - NY,23318,-462.45,1400,-1600
10/04/2025 06:25,SCH - NPX_1385,325277,0,0,0
10/04/2025 06:25,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 06:25,SCH - OH - NY,23317,877.35,1950,-1400
10/04/2025 06:25,SCH - PJ - NY,23316,1407.3,2000,-1050
10/04/2025 06:25,SCH - PJM_HTP,325905,275,660,-660
10/04/2025 06:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/04/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 06:25,SPR/DUN-SOUTH,23320,1787.98,4600,-9999
10/04/2025 06:25,TOTAL EAST,23314,2321.29,7550,-9999
10/04/2025 06:25,UPNY CONED,23315,2112.9,5675,-9999
10/04/2025 06:25,WEST CENTRAL,23312,292.4,9999,-9999
10/04/2025 06:30,CENTRAL EAST - VC,23330,975.26,2625,-9999
10/04/2025 06:30,DYSINGER EAST,23326,502.04,2850,-9999
10/04/2025 06:30,MOSES SOUTH,23319,-507.58,3000,-1600
10/04/2025 06:30,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 06:30,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 06:30,SCH - NE - NY,23318,-413.2,1400,-1600
10/04/2025 06:30,SCH - NPX_1385,325277,0,0,0
10/04/2025 06:30,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 06:30,SCH - OH - NY,23317,877.37,1950,-1400
10/04/2025 06:30,SCH - PJ - NY,23316,1405.7,2000,-1050
10/04/2025 06:30,SCH - PJM_HTP,325905,275,660,-660
10/04/2025 06:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/04/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 06:30,SPR/DUN-SOUTH,23320,1821.09,4600,-9999
10/04/2025 06:30,TOTAL EAST,23314,2338.12,7550,-9999
10/04/2025 06:30,UPNY CONED,23315,2155.32,5675,-9999
10/04/2025 06:30,WEST CENTRAL,23312,261.6,9999,-9999
10/04/2025 06:35,CENTRAL EAST - VC,23330,937.66,2625,-9999
10/04/2025 06:35,DYSINGER EAST,23326,514.33,2850,-9999
10/04/2025 06:35,MOSES SOUTH,23319,-515.06,3000,-1600
10/04/2025 06:35,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 06:35,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 06:35,SCH - NE - NY,23318,-364.8,1400,-1600
10/04/2025 06:35,SCH - NPX_1385,325277,0,0,0
10/04/2025 06:35,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 06:35,SCH - OH - NY,23317,877.35,1950,-1400
10/04/2025 06:35,SCH - PJ - NY,23316,1404.51,2000,-1050
10/04/2025 06:35,SCH - PJM_HTP,325905,275,660,-660
10/04/2025 06:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/04/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 06:35,SPR/DUN-SOUTH,23320,1833.65,4600,-9999
10/04/2025 06:35,TOTAL EAST,23314,2327.69,7550,-9999
10/04/2025 06:35,UPNY CONED,23315,2180.05,5675,-9999
10/04/2025 06:35,WEST CENTRAL,23312,268.88,9999,-9999
10/04/2025 06:40,CENTRAL EAST - VC,23330,941.18,2625,-9999
10/04/2025 06:40,DYSINGER EAST,23326,488.13,2850,-9999
10/04/2025 06:40,MOSES SOUTH,23319,-511.09,3000,-1600
10/04/2025 06:40,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 06:40,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 06:40,SCH - NE - NY,23318,-364.77,1400,-1600
10/04/2025 06:40,SCH - NPX_1385,325277,0,0,0
10/04/2025 06:40,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 06:40,SCH - OH - NY,23317,877.44,1950,-1400
10/04/2025 06:40,SCH - PJ - NY,23316,1404.95,2000,-1050
10/04/2025 06:40,SCH - PJM_HTP,325905,275,660,-660
10/04/2025 06:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/04/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 06:40,SPR/DUN-SOUTH,23320,1842.93,4600,-9999
10/04/2025 06:40,TOTAL EAST,23314,2306.61,7550,-9999
10/04/2025 06:40,UPNY CONED,23315,2188.68,5675,-9999
10/04/2025 06:40,WEST CENTRAL,23312,240.97,9999,-9999
10/04/2025 06:45,CENTRAL EAST - VC,23330,925.34,2625,-9999
10/04/2025 06:45,DYSINGER EAST,23326,481.73,2850,-9999
10/04/2025 06:45,MOSES SOUTH,23319,-487.01,3000,-1600
10/04/2025 06:45,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 06:45,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 06:45,SCH - NE - NY,23318,-298.42,1400,-1600
10/04/2025 06:45,SCH - NPX_1385,325277,0,0,0
10/04/2025 06:45,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 06:45,SCH - OH - NY,23317,877.35,1950,-1400
10/04/2025 06:45,SCH - PJ - NY,23316,1329.11,2000,-1050
10/04/2025 06:45,SCH - PJM_HTP,325905,275,660,-660
10/04/2025 06:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/04/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 06:45,SPR/DUN-SOUTH,23320,1835.69,4600,-9999
10/04/2025 06:45,TOTAL EAST,23314,2237.43,7550,-9999
10/04/2025 06:45,UPNY CONED,23315,2179.76,5675,-9999
10/04/2025 06:45,WEST CENTRAL,23312,231.57,9999,-9999
10/04/2025 06:50,CENTRAL EAST - VC,23330,911.97,2625,-9999
10/04/2025 06:50,DYSINGER EAST,23326,539.74,2850,-9999
10/04/2025 06:50,MOSES SOUTH,23319,-512.75,3000,-1600
10/04/2025 06:50,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 06:50,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 06:50,SCH - NE - NY,23318,-232.17,1400,-1600
10/04/2025 06:50,SCH - NPX_1385,325277,0,0,0
10/04/2025 06:50,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 06:50,SCH - OH - NY,23317,877.46,1950,-1400
10/04/2025 06:50,SCH - PJ - NY,23316,1253.74,2000,-1050
10/04/2025 06:50,SCH - PJM_HTP,325905,275,660,-660
10/04/2025 06:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/04/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 06:50,SPR/DUN-SOUTH,23320,1846.54,4600,-9999
10/04/2025 06:50,TOTAL EAST,23314,2215.84,7550,-9999
10/04/2025 06:50,UPNY CONED,23315,2193.76,5675,-9999
10/04/2025 06:50,WEST CENTRAL,23312,286.91,9999,-9999
10/04/2025 06:55,CENTRAL EAST - VC,23330,915.72,2625,-9999
10/04/2025 06:55,DYSINGER EAST,23326,536.4,2850,-9999
10/04/2025 06:55,MOSES SOUTH,23319,-526.8,3000,-1600
10/04/2025 06:55,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 06:55,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 06:55,SCH - NE - NY,23318,-232.38,1400,-1600
10/04/2025 06:55,SCH - NPX_1385,325277,0,0,0
10/04/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 06:55,SCH - OH - NY,23317,877.51,1950,-1400
10/04/2025 06:55,SCH - PJ - NY,23316,1256.1,2000,-1050
10/04/2025 06:55,SCH - PJM_HTP,325905,275,660,-660
10/04/2025 06:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/04/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 06:55,SPR/DUN-SOUTH,23320,1859.09,4600,-9999
10/04/2025 06:55,TOTAL EAST,23314,2213.02,7550,-9999
10/04/2025 06:55,UPNY CONED,23315,2198.14,5675,-9999
10/04/2025 06:55,WEST CENTRAL,23312,280.57,9999,-9999
10/04/2025 07:00,CENTRAL EAST - VC,23330,933.52,2625,-9999
10/04/2025 07:00,DYSINGER EAST,23326,584.15,2850,-9999
10/04/2025 07:00,MOSES SOUTH,23319,-490.69,3000,-1600
10/04/2025 07:00,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 07:00,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 07:00,SCH - NE - NY,23318,-371.83,1400,-1600
10/04/2025 07:00,SCH - NPX_1385,325277,0,0,0
10/04/2025 07:00,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 07:00,SCH - OH - NY,23317,738.33,1950,-1400
10/04/2025 07:00,SCH - PJ - NY,23316,1289.71,2000,-1050
10/04/2025 07:00,SCH - PJM_HTP,325905,275,660,-660
10/04/2025 07:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/04/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 07:00,SPR/DUN-SOUTH,23320,1781.83,4600,-9999
10/04/2025 07:00,TOTAL EAST,23314,2245.18,7550,-9999
10/04/2025 07:00,UPNY CONED,23315,2084.36,5675,-9999
10/04/2025 07:00,WEST CENTRAL,23312,324.62,9999,-9999
10/04/2025 07:05,CENTRAL EAST - VC,23330,951.98,2625,-9999
10/04/2025 07:05,DYSINGER EAST,23326,557.58,2850,-9999
10/04/2025 07:05,MOSES SOUTH,23319,-477.09,3000,-1600
10/04/2025 07:05,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 07:05,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 07:05,SCH - NE - NY,23318,-512.69,1400,-1600
10/04/2025 07:05,SCH - NPX_1385,325277,0,0,0
10/04/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 07:05,SCH - OH - NY,23317,600.37,1950,-1400
10/04/2025 07:05,SCH - PJ - NY,23316,1328.08,2000,-1050
10/04/2025 07:05,SCH - PJM_HTP,325905,275,660,-660
10/04/2025 07:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/04/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 07:05,SPR/DUN-SOUTH,23320,1710.45,4600,-9999
10/04/2025 07:05,TOTAL EAST,23314,2261.82,7550,-9999
10/04/2025 07:05,UPNY CONED,23315,1996.37,5675,-9999
10/04/2025 07:05,WEST CENTRAL,23312,293.37,9999,-9999
10/04/2025 07:10,CENTRAL EAST - VC,23330,1062.84,2625,-9999
10/04/2025 07:10,DYSINGER EAST,23326,660.57,2850,-9999
10/04/2025 07:10,MOSES SOUTH,23319,-456.23,3000,-1600
10/04/2025 07:10,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 07:10,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 07:10,SCH - NE - NY,23318,-508.79,1400,-1600
10/04/2025 07:10,SCH - NPX_1385,325277,0,0,0
10/04/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 07:10,SCH - OH - NY,23317,600.29,1950,-1400
10/04/2025 07:10,SCH - PJ - NY,23316,1324.14,2000,-1050
10/04/2025 07:10,SCH - PJM_HTP,325905,275,660,-660
10/04/2025 07:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/04/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 07:10,SPR/DUN-SOUTH,23320,1773.83,4600,-9999
10/04/2025 07:10,TOTAL EAST,23314,2388.16,7550,-9999
10/04/2025 07:10,UPNY CONED,23315,2089.3,5675,-9999
10/04/2025 07:10,WEST CENTRAL,23312,391.83,9999,-9999
10/04/2025 07:15,CENTRAL EAST - VC,23330,1097.98,2625,-9999
10/04/2025 07:15,DYSINGER EAST,23326,710.59,2850,-9999
10/04/2025 07:15,MOSES SOUTH,23319,-476.38,3000,-1600
10/04/2025 07:15,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 07:15,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 07:15,SCH - NE - NY,23318,-480.93,1400,-1600
10/04/2025 07:15,SCH - NPX_1385,325277,0,0,0
10/04/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 07:15,SCH - OH - NY,23317,600.13,1950,-1400
10/04/2025 07:15,SCH - PJ - NY,23316,1330.39,2000,-1050
10/04/2025 07:15,SCH - PJM_HTP,325905,275,660,-660
10/04/2025 07:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/04/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 07:15,SPR/DUN-SOUTH,23320,1780.2,4600,-9999
10/04/2025 07:15,TOTAL EAST,23314,2339.88,7550,-9999
10/04/2025 07:15,UPNY CONED,23315,2094.57,5675,-9999
10/04/2025 07:15,WEST CENTRAL,23312,440.41,9999,-9999
10/04/2025 07:20,CENTRAL EAST - VC,23330,1032.56,2625,-9999
10/04/2025 07:20,DYSINGER EAST,23326,691.27,2850,-9999
10/04/2025 07:20,MOSES SOUTH,23319,-458.05,3000,-1600
10/04/2025 07:20,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 07:20,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 07:20,SCH - NE - NY,23318,-454.04,1400,-1600
10/04/2025 07:20,SCH - NPX_1385,325277,0,0,0
10/04/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 07:20,SCH - OH - NY,23317,600.14,1950,-1400
10/04/2025 07:20,SCH - PJ - NY,23316,1327.48,2000,-1050
10/04/2025 07:20,SCH - PJM_HTP,325905,275,660,-660
10/04/2025 07:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/04/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 07:20,SPR/DUN-SOUTH,23320,1780.92,4600,-9999
10/04/2025 07:20,TOTAL EAST,23314,2332.78,7550,-9999
10/04/2025 07:20,UPNY CONED,23315,2102.22,5675,-9999
10/04/2025 07:20,WEST CENTRAL,23312,424.65,9999,-9999
10/04/2025 07:25,CENTRAL EAST - VC,23330,1019.24,2625,-9999
10/04/2025 07:25,DYSINGER EAST,23326,649.73,2850,-9999
10/04/2025 07:25,MOSES SOUTH,23319,-453.56,3000,-1600
10/04/2025 07:25,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 07:25,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 07:25,SCH - NE - NY,23318,-454.07,1400,-1600
10/04/2025 07:25,SCH - NPX_1385,325277,0,0,0
10/04/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 07:25,SCH - OH - NY,23317,600.24,1950,-1400
10/04/2025 07:25,SCH - PJ - NY,23316,1330.02,2000,-1050
10/04/2025 07:25,SCH - PJM_HTP,325905,275,660,-660
10/04/2025 07:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/04/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 07:25,SPR/DUN-SOUTH,23320,1793.87,4600,-9999
10/04/2025 07:25,TOTAL EAST,23314,2373.11,7550,-9999
10/04/2025 07:25,UPNY CONED,23315,2124.26,5675,-9999
10/04/2025 07:25,WEST CENTRAL,23312,387.15,9999,-9999
10/04/2025 07:30,CENTRAL EAST - VC,23330,1028.84,2625,-9999
10/04/2025 07:30,DYSINGER EAST,23326,654.91,2850,-9999
10/04/2025 07:30,MOSES SOUTH,23319,-450.46,3000,-1600
10/04/2025 07:30,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 07:30,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 07:30,SCH - NE - NY,23318,-393.81,1400,-1600
10/04/2025 07:30,SCH - NPX_1385,325277,0,0,0
10/04/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 07:30,SCH - OH - NY,23317,600.25,1950,-1400
10/04/2025 07:30,SCH - PJ - NY,23316,1329.03,2000,-1050
10/04/2025 07:30,SCH - PJM_HTP,325905,275,660,-660
10/04/2025 07:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/04/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 07:30,SPR/DUN-SOUTH,23320,1840.14,4600,-9999
10/04/2025 07:30,TOTAL EAST,23314,2377.36,7550,-9999
10/04/2025 07:30,UPNY CONED,23315,2170.92,5675,-9999
10/04/2025 07:30,WEST CENTRAL,23312,391.35,9999,-9999
10/04/2025 07:35,CENTRAL EAST - VC,23330,1055.48,2625,-9999
10/04/2025 07:35,DYSINGER EAST,23326,653.23,2850,-9999
10/04/2025 07:35,MOSES SOUTH,23319,-455.26,3000,-1600
10/04/2025 07:35,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 07:35,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 07:35,SCH - NE - NY,23318,-328.86,1400,-1600
10/04/2025 07:35,SCH - NPX_1385,325277,0,0,0
10/04/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 07:35,SCH - OH - NY,23317,600.25,1950,-1400
10/04/2025 07:35,SCH - PJ - NY,23316,1324.85,2000,-1050
10/04/2025 07:35,SCH - PJM_HTP,325905,275,660,-660
10/04/2025 07:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/04/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 07:35,SPR/DUN-SOUTH,23320,1886.28,4600,-9999
10/04/2025 07:35,TOTAL EAST,23314,2364.43,7550,-9999
10/04/2025 07:35,UPNY CONED,23315,2225.46,5675,-9999
10/04/2025 07:35,WEST CENTRAL,23312,386.36,9999,-9999
10/04/2025 07:40,CENTRAL EAST - VC,23330,991.79,2625,-9999
10/04/2025 07:40,DYSINGER EAST,23326,624.29,2850,-9999
10/04/2025 07:40,MOSES SOUTH,23319,-492.57,3000,-1600
10/04/2025 07:40,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 07:40,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 07:40,SCH - NE - NY,23318,-330.4,1400,-1600
10/04/2025 07:40,SCH - NPX_1385,325277,0,0,0
10/04/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 07:40,SCH - OH - NY,23317,600.43,1950,-1400
10/04/2025 07:40,SCH - PJ - NY,23316,1325.94,2000,-1050
10/04/2025 07:40,SCH - PJM_HTP,325905,275,660,-660
10/04/2025 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/04/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 07:40,SPR/DUN-SOUTH,23320,1886.33,4600,-9999
10/04/2025 07:40,TOTAL EAST,23314,2359.87,7550,-9999
10/04/2025 07:40,UPNY CONED,23315,2220.81,5675,-9999
10/04/2025 07:40,WEST CENTRAL,23312,356.06,9999,-9999
10/04/2025 07:45,CENTRAL EAST - VC,23330,980.85,2625,-9999
10/04/2025 07:45,DYSINGER EAST,23326,617.21,2850,-9999
10/04/2025 07:45,MOSES SOUTH,23319,-488.32,3000,-1600
10/04/2025 07:45,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 07:45,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 07:45,SCH - NE - NY,23318,-287.14,1400,-1600
10/04/2025 07:45,SCH - NPX_1385,325277,0,0,0
10/04/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 07:45,SCH - OH - NY,23317,600.41,1950,-1400
10/04/2025 07:45,SCH - PJ - NY,23316,1292.58,2000,-1050
10/04/2025 07:45,SCH - PJM_HTP,325905,275,660,-660
10/04/2025 07:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/04/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 07:45,SPR/DUN-SOUTH,23320,1891.8,4600,-9999
10/04/2025 07:45,TOTAL EAST,23314,2335.23,7550,-9999
10/04/2025 07:45,UPNY CONED,23315,2231.36,5675,-9999
10/04/2025 07:45,WEST CENTRAL,23312,351.22,9999,-9999
10/04/2025 07:50,CENTRAL EAST - VC,23330,948.6,2625,-9999
10/04/2025 07:50,DYSINGER EAST,23326,622.37,2850,-9999
10/04/2025 07:50,MOSES SOUTH,23319,-495.05,3000,-1600
10/04/2025 07:50,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 07:50,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 07:50,SCH - NE - NY,23318,-250.36,1400,-1600
10/04/2025 07:50,SCH - NPX_1385,325277,0,0,0
10/04/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 07:50,SCH - OH - NY,23317,600.41,1950,-1400
10/04/2025 07:50,SCH - PJ - NY,23316,1265.98,2000,-1050
10/04/2025 07:50,SCH - PJM_HTP,325905,275,660,-660
10/04/2025 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/04/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 07:50,SPR/DUN-SOUTH,23320,1888.71,4600,-9999
10/04/2025 07:50,TOTAL EAST,23314,2293.09,7550,-9999
10/04/2025 07:50,UPNY CONED,23315,2231.27,5675,-9999
10/04/2025 07:50,WEST CENTRAL,23312,357.49,9999,-9999
10/04/2025 07:55,CENTRAL EAST - VC,23330,974.61,2625,-9999
10/04/2025 07:55,DYSINGER EAST,23326,638.67,2850,-9999
10/04/2025 07:55,MOSES SOUTH,23319,-520.08,3000,-1600
10/04/2025 07:55,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 07:55,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 07:55,SCH - NE - NY,23318,-250.37,1400,-1600
10/04/2025 07:55,SCH - NPX_1385,325277,0,0,0
10/04/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 07:55,SCH - OH - NY,23317,600.35,1950,-1400
10/04/2025 07:55,SCH - PJ - NY,23316,1267.02,2000,-1050
10/04/2025 07:55,SCH - PJM_HTP,325905,275,660,-660
10/04/2025 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/04/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 07:55,SPR/DUN-SOUTH,23320,1887.59,4600,-9999
10/04/2025 07:55,TOTAL EAST,23314,2293.02,7550,-9999
10/04/2025 07:55,UPNY CONED,23315,2246.37,5675,-9999
10/04/2025 07:55,WEST CENTRAL,23312,374.25,9999,-9999
10/04/2025 08:00,CENTRAL EAST - VC,23330,756.62,2625,-9999
10/04/2025 08:00,DYSINGER EAST,23326,440.06,2850,-9999
10/04/2025 08:00,MOSES SOUTH,23319,-548.54,3000,-1600
10/04/2025 08:00,SCH - HQ - NY,23324,-940,1500,-980
10/04/2025 08:00,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
10/04/2025 08:00,SCH - NE - NY,23318,-100.41,1400,-1600
10/04/2025 08:00,SCH - NPX_1385,325277,0,0,0
10/04/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 08:00,SCH - OH - NY,23317,378.2,1950,-1400
10/04/2025 08:00,SCH - PJ - NY,23316,1341.87,2000,-1050
10/04/2025 08:00,SCH - PJM_HTP,325905,325,660,-660
10/04/2025 08:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/04/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 08:00,SPR/DUN-SOUTH,23320,1782.27,4600,-9999
10/04/2025 08:00,TOTAL EAST,23314,2062.76,7550,-9999
10/04/2025 08:00,UPNY CONED,23315,2152.25,5675,-9999
10/04/2025 08:00,WEST CENTRAL,23312,177.94,9999,-9999
10/04/2025 08:05,CENTRAL EAST - VC,23330,641.49,2625,-9999
10/04/2025 08:05,DYSINGER EAST,23326,219.24,2850,-9999
10/04/2025 08:05,MOSES SOUTH,23319,-616.4,3000,-1600
10/04/2025 08:05,SCH - HQ - NY,23324,-980,1500,-980
10/04/2025 08:05,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/04/2025 08:05,SCH - NE - NY,23318,49.65,1400,-1600
10/04/2025 08:05,SCH - NPX_1385,325277,0,0,0
10/04/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 08:05,SCH - OH - NY,23317,156.45,1950,-1400
10/04/2025 08:05,SCH - PJ - NY,23316,1413.16,2000,-1050
10/04/2025 08:05,SCH - PJM_HTP,325905,375,660,-660
10/04/2025 08:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/04/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 08:05,SPR/DUN-SOUTH,23320,1803.64,4600,-9999
10/04/2025 08:05,TOTAL EAST,23314,1897.37,7550,-9999
10/04/2025 08:05,UPNY CONED,23315,2177.86,5675,-9999
