Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/05/2025 07:50,SCH - NPX_1385,325277,-21,160,-160
03/05/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
03/05/2025 07:50,SCH - OH - NY,23317,963.2,2200,-1850
03/05/2025 07:50,SCH - PJ - NY,23316,805.32,2400,-2400
03/05/2025 07:50,SCH - PJM_HTP,325905,500,660,-660
03/05/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 07:50,SPR/DUN-SOUTH,23320,942.93,4600,-9999
03/05/2025 07:50,TOTAL EAST,23314,3654.55,7550,-9999
03/05/2025 07:50,UPNY CONED,23315,2178.33,5960,-9999
03/05/2025 07:50,WEST CENTRAL,23312,594.9,9999,-9999
03/05/2025 07:55,CENTRAL EAST - VC,23330,2198.55,2940,-9999
03/05/2025 07:55,DYSINGER EAST,23326,1169.53,3200,-9999
03/05/2025 07:55,MOSES SOUTH,23319,-255.57,2650,-1600
03/05/2025 07:55,SCH - HQ - NY,23324,-600,1500,-600
03/05/2025 07:55,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
03/05/2025 07:55,SCH - NE - NY,23318,-1154.62,1400,-1800
03/05/2025 07:55,SCH - NPX_1385,325277,-21,160,-160
03/05/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
03/05/2025 07:55,SCH - OH - NY,23317,963.18,2200,-1850
03/05/2025 07:55,SCH - PJ - NY,23316,802.44,2400,-2400
03/05/2025 07:55,SCH - PJM_HTP,325905,500,660,-660
03/05/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 07:55,SPR/DUN-SOUTH,23320,941.39,4600,-9999
03/05/2025 07:55,TOTAL EAST,23314,3676.02,7550,-9999
03/05/2025 07:55,UPNY CONED,23315,2175.44,5960,-9999
03/05/2025 07:55,WEST CENTRAL,23312,611.3,9999,-9999
03/05/2025 08:00,CENTRAL EAST - VC,23330,2171,2940,-9999
03/05/2025 08:00,DYSINGER EAST,23326,1406.9,3200,-9999
03/05/2025 08:00,MOSES SOUTH,23319,-441.38,2650,-1600
03/05/2025 08:00,SCH - HQ - NY,23324,-600,1500,-600
03/05/2025 08:00,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
03/05/2025 08:00,SCH - NE - NY,23318,-1145.51,1400,-1800
03/05/2025 08:00,SCH - NPX_1385,325277,-30,160,-160
03/05/2025 08:00,SCH - NPX_CSC,325154,0,330,-330
03/05/2025 08:00,SCH - OH - NY,23317,887.53,2200,-1850
03/05/2025 08:00,SCH - PJ - NY,23316,889.05,2400,-2400
03/05/2025 08:00,SCH - PJM_HTP,325905,500,660,-660
03/05/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 08:00,SPR/DUN-SOUTH,23320,1008.75,4600,-9999
03/05/2025 08:00,TOTAL EAST,23314,3780.01,7550,-9999
03/05/2025 08:00,UPNY CONED,23315,2278.18,5960,-9999
03/05/2025 08:00,WEST CENTRAL,23312,841.48,9999,-9999
03/05/2025 08:05,CENTRAL EAST - VC,23330,2182.44,3015,-9999
03/05/2025 08:05,DYSINGER EAST,23326,1359.06,3200,-9999
03/05/2025 08:05,MOSES SOUTH,23319,-437.89,2650,-1600
03/05/2025 08:05,SCH - HQ - NY,23324,-600,1500,-600
03/05/2025 08:05,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
03/05/2025 08:05,SCH - NE - NY,23318,-1137.74,1400,-1800
03/05/2025 08:05,SCH - NPX_1385,325277,-39,160,-160
03/05/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
03/05/2025 08:05,SCH - OH - NY,23317,811.52,2200,-1850
03/05/2025 08:05,SCH - PJ - NY,23316,970.37,2400,-2400
03/05/2025 08:05,SCH - PJM_HTP,325905,500,660,-660
03/05/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 08:05,SPR/DUN-SOUTH,23320,1049.46,4600,-9999
03/05/2025 08:05,TOTAL EAST,23314,3805.05,7550,-9999
03/05/2025 08:05,UPNY CONED,23315,2316.78,5960,-9999
03/05/2025 08:05,WEST CENTRAL,23312,796.27,9999,-9999
03/05/2025 08:10,CENTRAL EAST - VC,23330,2087.99,2200,-9999
03/05/2025 08:10,DYSINGER EAST,23326,1254.34,3200,-9999
03/05/2025 08:10,MOSES SOUTH,23319,-443.67,2650,-1600
03/05/2025 08:10,SCH - HQ - NY,23324,-600,1500,-600
03/05/2025 08:10,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
03/05/2025 08:10,SCH - NE - NY,23318,-1140.98,1400,-1800
03/05/2025 08:10,SCH - NPX_1385,325277,-39,160,-160
03/05/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
03/05/2025 08:10,SCH - OH - NY,23317,811.47,2200,-1850
03/05/2025 08:10,SCH - PJ - NY,23316,972.69,2400,-2400
03/05/2025 08:10,SCH - PJM_HTP,325905,500,660,-660
03/05/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 08:10,SPR/DUN-SOUTH,23320,945.48,4600,-9999
03/05/2025 08:10,TOTAL EAST,23314,3719.46,7550,-9999
03/05/2025 08:10,UPNY CONED,23315,2217.99,5960,-9999
03/05/2025 08:10,WEST CENTRAL,23312,697.44,9999,-9999
03/05/2025 08:15,CENTRAL EAST - VC,23330,2090.54,2200,-9999
03/05/2025 08:15,DYSINGER EAST,23326,1283.02,3200,-9999
03/05/2025 08:15,MOSES SOUTH,23319,-470.82,2650,-1600
03/05/2025 08:15,SCH - HQ - NY,23324,-600,1500,-600
03/05/2025 08:15,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
03/05/2025 08:15,SCH - NE - NY,23318,-1104.23,1400,-1800
03/05/2025 08:15,SCH - NPX_1385,325277,-39,160,-160
03/05/2025 08:15,SCH - NPX_CSC,325154,0,330,-330
03/05/2025 08:15,SCH - OH - NY,23317,811.52,2200,-1850
03/05/2025 08:15,SCH - PJ - NY,23316,1047.12,2400,-2400
03/05/2025 08:15,SCH - PJM_HTP,325905,500,660,-660
03/05/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 08:15,SCH - PJM_VFT,325658,310,315,-315
03/05/2025 08:15,SPR/DUN-SOUTH,23320,1024.99,4600,-9999
03/05/2025 08:15,TOTAL EAST,23314,3826.56,7550,-9999
03/05/2025 08:15,UPNY CONED,23315,2300.83,5960,-9999
03/05/2025 08:15,WEST CENTRAL,23312,714.87,9999,-9999
03/05/2025 08:20,CENTRAL EAST - VC,23330,2090.83,2200,-9999
03/05/2025 08:20,DYSINGER EAST,23326,1245.94,3200,-9999
03/05/2025 08:20,MOSES SOUTH,23319,-467.71,2650,-1600
03/05/2025 08:20,SCH - HQ - NY,23324,-600,1500,-600
03/05/2025 08:20,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
03/05/2025 08:20,SCH - NE - NY,23318,-1064.81,1400,-1800
03/05/2025 08:20,SCH - NPX_1385,325277,-39,160,-160
03/05/2025 08:20,SCH - NPX_CSC,325154,0,330,-330
03/05/2025 08:20,SCH - OH - NY,23317,811.52,2200,-1850
03/05/2025 08:20,SCH - PJ - NY,23316,1114.06,2400,-2400
03/05/2025 08:20,SCH - PJM_HTP,325905,500,660,-660
03/05/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 08:20,SCH - PJM_VFT,325658,306,315,-315
03/05/2025 08:20,SPR/DUN-SOUTH,23320,1046.17,4600,-9999
03/05/2025 08:20,TOTAL EAST,23314,3802.89,7550,-9999
03/05/2025 08:20,UPNY CONED,23315,2322.22,5960,-9999
03/05/2025 08:20,WEST CENTRAL,23312,660.78,9999,-9999
03/05/2025 08:25,CENTRAL EAST - VC,23330,2084.03,2200,-9999
03/05/2025 08:25,DYSINGER EAST,23326,1152.27,3200,-9999
03/05/2025 08:25,MOSES SOUTH,23319,-462.63,2650,-1600
03/05/2025 08:25,SCH - HQ - NY,23324,-600,1500,-600
03/05/2025 08:25,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
03/05/2025 08:25,SCH - NE - NY,23318,-1065.15,1400,-1800
03/05/2025 08:25,SCH - NPX_1385,325277,-39,160,-160
03/05/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
03/05/2025 08:25,SCH - OH - NY,23317,811.53,2200,-1850
03/05/2025 08:25,SCH - PJ - NY,23316,1120,2400,-2400
03/05/2025 08:25,SCH - PJM_HTP,325905,500,660,-660
03/05/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 08:25,SCH - PJM_VFT,325658,306,315,-315
03/05/2025 08:25,SPR/DUN-SOUTH,23320,1010.48,4600,-9999
03/05/2025 08:25,TOTAL EAST,23314,3727.98,7550,-9999
03/05/2025 08:25,UPNY CONED,23315,2279.11,5960,-9999
03/05/2025 08:25,WEST CENTRAL,23312,565.03,9999,-9999
03/05/2025 08:30,CENTRAL EAST - VC,23330,2086.82,2200,-9999
03/05/2025 08:30,DYSINGER EAST,23326,1206.53,3200,-9999
03/05/2025 08:30,MOSES SOUTH,23319,-466.6,2650,-1600
03/05/2025 08:30,SCH - HQ - NY,23324,-600,1500,-600
03/05/2025 08:30,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
03/05/2025 08:30,SCH - NE - NY,23318,-1010.61,1400,-1800
03/05/2025 08:30,SCH - NPX_1385,325277,-39,160,-160
03/05/2025 08:30,SCH - NPX_CSC,325154,0,330,-330
03/05/2025 08:30,SCH - OH - NY,23317,811.53,2200,-1850
03/05/2025 08:30,SCH - PJ - NY,23316,1114.86,2400,-2400
03/05/2025 08:30,SCH - PJM_HTP,325905,500,660,-660
03/05/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 08:30,SCH - PJM_VFT,325658,310,315,-315
03/05/2025 08:30,SPR/DUN-SOUTH,23320,1067.09,4600,-9999
03/05/2025 08:30,TOTAL EAST,23314,3740.4,7550,-9999
03/05/2025 08:30,UPNY CONED,23315,2318.54,5960,-9999
03/05/2025 08:30,WEST CENTRAL,23312,620.81,9999,-9999
03/05/2025 08:35,CENTRAL EAST - VC,23330,2086.28,2200,-9999
03/05/2025 08:35,DYSINGER EAST,23326,1208.75,3200,-9999
03/05/2025 08:35,MOSES SOUTH,23319,-475.39,2650,-1600
03/05/2025 08:35,SCH - HQ - NY,23324,-600,1500,-600
03/05/2025 08:35,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
03/05/2025 08:35,SCH - NE - NY,23318,-955.85,1400,-1800
03/05/2025 08:35,SCH - NPX_1385,325277,-39,160,-160
03/05/2025 08:35,SCH - NPX_CSC,325154,0,330,-330
03/05/2025 08:35,SCH - OH - NY,23317,811.54,2200,-1850
03/05/2025 08:35,SCH - PJ - NY,23316,1119.3,2400,-2400
03/05/2025 08:35,SCH - PJM_HTP,325905,500,660,-660
03/05/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 08:35,SPR/DUN-SOUTH,23320,1103.95,4600,-9999
03/05/2025 08:35,TOTAL EAST,23314,3701.66,7550,-9999
03/05/2025 08:35,UPNY CONED,23315,2355.46,5960,-9999
03/05/2025 08:35,WEST CENTRAL,23312,622.87,9999,-9999
03/05/2025 08:40,CENTRAL EAST - VC,23330,2085.64,2200,-9999
03/05/2025 08:40,DYSINGER EAST,23326,1137.77,3200,-9999
03/05/2025 08:40,MOSES SOUTH,23319,-478.93,2650,-1600
03/05/2025 08:40,SCH - HQ - NY,23324,-600,1500,-600
03/05/2025 08:40,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
03/05/2025 08:40,SCH - NE - NY,23318,-955.82,1400,-1800
03/05/2025 08:40,SCH - NPX_1385,325277,-39,160,-160
03/05/2025 08:40,SCH - NPX_CSC,325154,0,330,-330
03/05/2025 08:40,SCH - OH - NY,23317,811.57,2200,-1850
03/05/2025 08:40,SCH - PJ - NY,23316,1119.4,2400,-2400
03/05/2025 08:40,SCH - PJM_HTP,325905,500,660,-660
03/05/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 08:40,SPR/DUN-SOUTH,23320,1115.07,4600,-9999
03/05/2025 08:40,TOTAL EAST,23314,3782.26,7550,-9999
03/05/2025 08:40,UPNY CONED,23315,2398.36,5960,-9999
03/05/2025 08:40,WEST CENTRAL,23312,555.13,9999,-9999
03/05/2025 08:45,CENTRAL EAST - VC,23330,2085.89,2200,-9999
03/05/2025 08:45,DYSINGER EAST,23326,1189.45,3200,-9999
03/05/2025 08:45,MOSES SOUTH,23319,-484.62,2650,-1600
03/05/2025 08:45,SCH - HQ - NY,23324,-600,1500,-600
03/05/2025 08:45,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
03/05/2025 08:45,SCH - NE - NY,23318,-955.73,1400,-1800
03/05/2025 08:45,SCH - NPX_1385,325277,-39,160,-160
03/05/2025 08:45,SCH - NPX_CSC,325154,0,330,-330
03/05/2025 08:45,SCH - OH - NY,23317,811.54,2200,-1850
03/05/2025 08:45,SCH - PJ - NY,23316,1126.86,2400,-2400
03/05/2025 08:45,SCH - PJM_HTP,325905,500,660,-660
03/05/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 08:45,SPR/DUN-SOUTH,23320,1120.64,4600,-9999
03/05/2025 08:45,TOTAL EAST,23314,3798.95,7550,-9999
03/05/2025 08:45,UPNY CONED,23315,2402.96,5960,-9999
03/05/2025 08:45,WEST CENTRAL,23312,605.29,9999,-9999
03/05/2025 08:50,CENTRAL EAST - VC,23330,2087.42,2200,-9999
03/05/2025 08:50,DYSINGER EAST,23326,1219.15,3200,-9999
03/05/2025 08:50,MOSES SOUTH,23319,-500.71,2650,-1600
03/05/2025 08:50,SCH - HQ - NY,23324,-600,1500,-600
03/05/2025 08:50,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
03/05/2025 08:50,SCH - NE - NY,23318,-955.73,1400,-1800
03/05/2025 08:50,SCH - NPX_1385,325277,-39,160,-160
03/05/2025 08:50,SCH - NPX_CSC,325154,0,330,-330
03/05/2025 08:50,SCH - OH - NY,23317,811.54,2200,-1850
03/05/2025 08:50,SCH - PJ - NY,23316,1138.12,2400,-2400
03/05/2025 08:50,SCH - PJM_HTP,325905,500,660,-660
03/05/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 08:50,SPR/DUN-SOUTH,23320,1150.88,4600,-9999
03/05/2025 08:50,TOTAL EAST,23314,3834.75,7550,-9999
03/05/2025 08:50,UPNY CONED,23315,2434.34,5960,-9999
03/05/2025 08:50,WEST CENTRAL,23312,633.06,9999,-9999
03/05/2025 08:55,CENTRAL EAST - VC,23330,2085.01,2200,-9999
03/05/2025 08:55,DYSINGER EAST,23326,1231.47,3200,-9999
03/05/2025 08:55,MOSES SOUTH,23319,-495.68,2650,-1600
03/05/2025 08:55,SCH - HQ - NY,23324,-600,1500,-600
03/05/2025 08:55,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
03/05/2025 08:55,SCH - NE - NY,23318,-955.75,1400,-1800
03/05/2025 08:55,SCH - NPX_1385,325277,-39,160,-160
03/05/2025 08:55,SCH - NPX_CSC,325154,0,330,-330
03/05/2025 08:55,SCH - OH - NY,23317,811.54,2200,-1850
03/05/2025 08:55,SCH - PJ - NY,23316,1132.17,2400,-2400
03/05/2025 08:55,SCH - PJM_HTP,325905,500,660,-660
03/05/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 08:55,SPR/DUN-SOUTH,23320,1099.22,4600,-9999
03/05/2025 08:55,TOTAL EAST,23314,3785.74,7550,-9999
03/05/2025 08:55,UPNY CONED,23315,2395.33,5960,-9999
03/05/2025 08:55,WEST CENTRAL,23312,642.72,9999,-9999
03/05/2025 09:00,CENTRAL EAST - VC,23330,2091.1,2200,-9999
03/05/2025 09:00,DYSINGER EAST,23326,1184.17,3200,-9999
03/05/2025 09:00,MOSES SOUTH,23319,-492.37,2650,-1600
03/05/2025 09:00,SCH - HQ - NY,23324,-590,1500,-600
03/05/2025 09:00,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-856,1310,-9999
03/05/2025 09:00,SCH - NE - NY,23318,-981.64,1400,-1800
03/05/2025 09:00,SCH - NPX_1385,325277,-34,160,-160
03/05/2025 09:00,SCH - NPX_CSC,325154,125,330,-330
03/05/2025 09:00,SCH - OH - NY,23317,672.52,2200,-1850
03/05/2025 09:00,SCH - PJ - NY,23316,1153.09,2400,-2400
03/05/2025 09:00,SCH - PJM_HTP,325905,500,660,-660
03/05/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 09:00,SCH - PJM_VFT,325658,295,315,-315
03/05/2025 09:00,SPR/DUN-SOUTH,23320,1219.34,4600,-9999
03/05/2025 09:00,TOTAL EAST,23314,3793.99,7550,-9999
03/05/2025 09:00,UPNY CONED,23315,2395.25,5960,-9999
03/05/2025 09:00,WEST CENTRAL,23312,602.33,9999,-9999
03/05/2025 09:05,CENTRAL EAST - VC,23330,2090.4,2200,-9999
03/05/2025 09:05,DYSINGER EAST,23326,1085.32,3200,-9999
03/05/2025 09:05,MOSES SOUTH,23319,-497.37,2650,-1600
03/05/2025 09:05,SCH - HQ - NY,23324,-581,1500,-600
03/05/2025 09:05,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-847,1310,-9999
03/05/2025 09:05,SCH - NE - NY,23318,-1002.33,1400,-1800
03/05/2025 09:05,SCH - NPX_1385,325277,-29,160,-160
03/05/2025 09:05,SCH - NPX_CSC,325154,250,330,-330
03/05/2025 09:05,SCH - OH - NY,23317,534.51,2200,-1850
03/05/2025 09:05,SCH - PJ - NY,23316,1168.49,2400,-2400
03/05/2025 09:05,SCH - PJM_HTP,325905,500,660,-660
03/05/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 09:05,SCH - PJM_VFT,325658,275,315,-315
03/05/2025 09:05,SPR/DUN-SOUTH,23320,1262.42,4600,-9999
03/05/2025 09:05,TOTAL EAST,23314,3668.73,7550,-9999
03/05/2025 09:05,UPNY CONED,23315,2298.59,5960,-9999
03/05/2025 09:05,WEST CENTRAL,23312,498.05,9999,-9999
03/05/2025 09:10,CENTRAL EAST - VC,23330,2088.69,2200,-9999
03/05/2025 09:10,DYSINGER EAST,23326,1184.59,3200,-9999
03/05/2025 09:10,MOSES SOUTH,23319,-503.69,2650,-1600
03/05/2025 09:10,SCH - HQ - NY,23324,-581,1500,-600
03/05/2025 09:10,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-847,1310,-9999
03/05/2025 09:10,SCH - NE - NY,23318,-1010.75,1400,-1800
03/05/2025 09:10,SCH - NPX_1385,325277,-29,160,-160
03/05/2025 09:10,SCH - NPX_CSC,325154,250,330,-330
03/05/2025 09:10,SCH - OH - NY,23317,534.56,2200,-1850
03/05/2025 09:10,SCH - PJ - NY,23316,1176.91,2400,-2400
03/05/2025 09:10,SCH - PJM_HTP,325905,500,660,-660
03/05/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 09:10,SCH - PJM_VFT,325658,275,315,-315
03/05/2025 09:10,SPR/DUN-SOUTH,23320,1289.06,4600,-9999
03/05/2025 09:10,TOTAL EAST,23314,3699.84,7550,-9999
03/05/2025 09:10,UPNY CONED,23315,2320.79,5960,-9999
03/05/2025 09:10,WEST CENTRAL,23312,592.72,9999,-9999
03/05/2025 09:15,CENTRAL EAST - VC,23330,2070.3,2200,-9999
03/05/2025 09:15,DYSINGER EAST,23326,1229.28,3200,-9999
03/05/2025 09:15,MOSES SOUTH,23319,-513.32,2650,-1600
03/05/2025 09:15,SCH - HQ - NY,23324,-581,1500,-600
03/05/2025 09:15,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-847,1310,-9999
03/05/2025 09:15,SCH - NE - NY,23318,-988.45,1400,-1800
03/05/2025 09:15,SCH - NPX_1385,325277,-29,160,-160
03/05/2025 09:15,SCH - NPX_CSC,325154,250,330,-330
03/05/2025 09:15,SCH - OH - NY,23317,534.58,2200,-1850
03/05/2025 09:15,SCH - PJ - NY,23316,1171.67,2400,-2400
03/05/2025 09:15,SCH - PJM_HTP,325905,500,660,-660
03/05/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 09:15,SCH - PJM_VFT,325658,275,315,-315
03/05/2025 09:15,SPR/DUN-SOUTH,23320,1290.13,4600,-9999
03/05/2025 09:15,TOTAL EAST,23314,3690.15,7550,-9999
03/05/2025 09:15,UPNY CONED,23315,2329.35,5960,-9999
03/05/2025 09:15,WEST CENTRAL,23312,631.11,9999,-9999
03/05/2025 09:20,CENTRAL EAST - VC,23330,2033.99,2200,-9999
03/05/2025 09:20,DYSINGER EAST,23326,1180.57,3200,-9999
03/05/2025 09:20,MOSES SOUTH,23319,-523.94,2650,-1600
03/05/2025 09:20,SCH - HQ - NY,23324,-581,1500,-600
03/05/2025 09:20,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-847,1310,-9999
03/05/2025 09:20,SCH - NE - NY,23318,-967.25,1400,-1800
03/05/2025 09:20,SCH - NPX_1385,325277,-29,160,-160
03/05/2025 09:20,SCH - NPX_CSC,325154,250,330,-330
03/05/2025 09:20,SCH - OH - NY,23317,534.56,2200,-1850
03/05/2025 09:20,SCH - PJ - NY,23316,1171.82,2400,-2400
03/05/2025 09:20,SCH - PJM_HTP,325905,500,660,-660
03/05/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 09:20,SCH - PJM_VFT,325658,275,315,-315
03/05/2025 09:20,SPR/DUN-SOUTH,23320,1316.37,4600,-9999
03/05/2025 09:20,TOTAL EAST,23314,3718.06,7550,-9999
03/05/2025 09:20,UPNY CONED,23315,2340.66,5960,-9999
03/05/2025 09:20,WEST CENTRAL,23312,584.02,9999,-9999
03/05/2025 09:25,CENTRAL EAST - VC,23330,2030.41,2200,-9999
03/05/2025 09:25,DYSINGER EAST,23326,1191.44,3200,-9999
03/05/2025 09:25,MOSES SOUTH,23319,-519.03,2650,-1600
03/05/2025 09:25,SCH - HQ - NY,23324,-581,1500,-600
03/05/2025 09:25,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-847,1310,-9999
03/05/2025 09:25,SCH - NE - NY,23318,-967.25,1400,-1800
03/05/2025 09:25,SCH - NPX_1385,325277,-29,160,-160
03/05/2025 09:25,SCH - NPX_CSC,325154,250,330,-330
03/05/2025 09:25,SCH - OH - NY,23317,534.55,2200,-1850
03/05/2025 09:25,SCH - PJ - NY,23316,1172.82,2400,-2400
03/05/2025 09:25,SCH - PJM_HTP,325905,500,660,-660
03/05/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 09:25,SCH - PJM_VFT,325658,275,315,-315
03/05/2025 09:25,SPR/DUN-SOUTH,23320,1308.69,4600,-9999
03/05/2025 09:25,TOTAL EAST,23314,3719.67,7550,-9999
03/05/2025 09:25,UPNY CONED,23315,2319.57,5960,-9999
03/05/2025 09:25,WEST CENTRAL,23312,595.84,9999,-9999
03/05/2025 09:30,CENTRAL EAST - VC,23330,2044.04,2200,-9999
03/05/2025 09:30,DYSINGER EAST,23326,1170.84,3200,-9999
03/05/2025 09:30,MOSES SOUTH,23319,-512.67,2650,-1600
03/05/2025 09:30,SCH - HQ - NY,23324,-581,1500,-600
03/05/2025 09:30,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-847,1310,-9999
03/05/2025 09:30,SCH - NE - NY,23318,-989.31,1400,-1800
03/05/2025 09:30,SCH - NPX_1385,325277,-29,160,-160
03/05/2025 09:30,SCH - NPX_CSC,325154,250,330,-330
03/05/2025 09:30,SCH - OH - NY,23317,534.53,2200,-1850
03/05/2025 09:30,SCH - PJ - NY,23316,1173.82,2400,-2400
03/05/2025 09:30,SCH - PJM_HTP,325905,500,660,-660
03/05/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 09:30,SCH - PJM_VFT,325658,275,315,-315
03/05/2025 09:30,SPR/DUN-SOUTH,23320,1331.08,4600,-9999
03/05/2025 09:30,TOTAL EAST,23314,3747.29,7550,-9999
03/05/2025 09:30,UPNY CONED,23315,2328.18,5960,-9999
03/05/2025 09:30,WEST CENTRAL,23312,577.91,9999,-9999
03/05/2025 09:35,CENTRAL EAST - VC,23330,2082.21,2200,-9999
03/05/2025 09:35,DYSINGER EAST,23326,1196.27,3200,-9999
03/05/2025 09:35,MOSES SOUTH,23319,-488.02,2650,-1600
03/05/2025 09:35,SCH - HQ - NY,23324,-581,1500,-600
03/05/2025 09:35,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-847,1310,-9999
03/05/2025 09:35,SCH - NE - NY,23318,-1011.43,1400,-1800
03/05/2025 09:35,SCH - NPX_1385,325277,-29,160,-160
03/05/2025 09:35,SCH - NPX_CSC,325154,250,330,-330
03/05/2025 09:35,SCH - OH - NY,23317,534.54,2200,-1850
03/05/2025 09:35,SCH - PJ - NY,23316,1172.33,2400,-2400
03/05/2025 09:35,SCH - PJM_HTP,325905,500,660,-660
03/05/2025 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 09:35,SCH - PJM_VFT,325658,275,315,-315
03/05/2025 09:35,SPR/DUN-SOUTH,23320,1363.87,4600,-9999
03/05/2025 09:35,TOTAL EAST,23314,3764.97,7550,-9999
03/05/2025 09:35,UPNY CONED,23315,2347.99,5960,-9999
03/05/2025 09:35,WEST CENTRAL,23312,603.25,9999,-9999
