Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/22/2025 06:40,TOTAL EAST,23314,3697.51,7550,-9999
11/22/2025 06:40,UPNY CONED,23315,2658.62,6445,-9999
11/22/2025 06:40,WEST CENTRAL,23312,-249.6,9999,-9999
11/22/2025 06:45,CENTRAL EAST - VC,23330,1579.67,2200,-9999
11/22/2025 06:45,DYSINGER EAST,23326,75.11,3200,-9999
11/22/2025 06:45,MOSES SOUTH,23319,12.05,1500,-1600
11/22/2025 06:45,SCH - HQ - NY,23324,0,0,0
11/22/2025 06:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 06:45,SCH - NE - NY,23318,-898.41,600,-1100
11/22/2025 06:45,SCH - NPX_1385,325277,-60,60,-60
11/22/2025 06:45,SCH - NPX_CSC,325154,0,0,0
11/22/2025 06:45,SCH - OH - NY,23317,558.66,2200,-1750
11/22/2025 06:45,SCH - PJ - NY,23316,2014.75,2400,-2400
11/22/2025 06:45,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 06:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 06:45,SPR/DUN-SOUTH,23320,1763.96,4600,-9999
11/22/2025 06:45,TOTAL EAST,23314,3698.55,7550,-9999
11/22/2025 06:45,UPNY CONED,23315,2624.34,6445,-9999
11/22/2025 06:45,WEST CENTRAL,23312,-283.14,9999,-9999
11/22/2025 06:50,CENTRAL EAST - VC,23330,1601.54,2200,-9999
11/22/2025 06:50,DYSINGER EAST,23326,140.65,3200,-9999
11/22/2025 06:50,MOSES SOUTH,23319,22.73,1500,-1600
11/22/2025 06:50,SCH - HQ - NY,23324,0,0,0
11/22/2025 06:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 06:50,SCH - NE - NY,23318,-898.42,600,-1100
11/22/2025 06:50,SCH - NPX_1385,325277,-60,60,-60
11/22/2025 06:50,SCH - NPX_CSC,325154,0,0,0
11/22/2025 06:50,SCH - OH - NY,23317,558.68,2200,-1750
11/22/2025 06:50,SCH - PJ - NY,23316,2013.79,2400,-2400
11/22/2025 06:50,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 06:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 06:50,SPR/DUN-SOUTH,23320,1794.75,4600,-9999
11/22/2025 06:50,TOTAL EAST,23314,3748.11,7550,-9999
11/22/2025 06:50,UPNY CONED,23315,2657.92,6445,-9999
11/22/2025 06:50,WEST CENTRAL,23312,-221.72,9999,-9999
11/22/2025 06:55,CENTRAL EAST - VC,23330,1576.49,2200,-9999
11/22/2025 06:55,DYSINGER EAST,23326,125.34,3200,-9999
11/22/2025 06:55,MOSES SOUTH,23319,-12.88,1500,-1600
11/22/2025 06:55,SCH - HQ - NY,23324,0,0,0
11/22/2025 06:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 06:55,SCH - NE - NY,23318,-898.42,600,-1100
11/22/2025 06:55,SCH - NPX_1385,325277,-60,60,-60
11/22/2025 06:55,SCH - NPX_CSC,325154,0,0,0
11/22/2025 06:55,SCH - OH - NY,23317,558.91,2200,-1750
11/22/2025 06:55,SCH - PJ - NY,23316,2012.5,2400,-2400
11/22/2025 06:55,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 06:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 06:55,SPR/DUN-SOUTH,23320,1779.46,4600,-9999
11/22/2025 06:55,TOTAL EAST,23314,3763.08,7550,-9999
11/22/2025 06:55,UPNY CONED,23315,2648.25,6445,-9999
11/22/2025 06:55,WEST CENTRAL,23312,-241.3,9999,-9999
11/22/2025 07:00,CENTRAL EAST - VC,23330,1564.96,2200,-9999
11/22/2025 07:00,DYSINGER EAST,23326,122.85,3200,-9999
11/22/2025 07:00,MOSES SOUTH,23319,9.86,1500,-1600
11/22/2025 07:00,SCH - HQ - NY,23324,0,0,0
11/22/2025 07:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 07:00,SCH - NE - NY,23318,-898.41,600,-1100
11/22/2025 07:00,SCH - NPX_1385,325277,-47,60,-60
11/22/2025 07:00,SCH - NPX_CSC,325154,0,0,0
11/22/2025 07:00,SCH - OH - NY,23317,421.67,2200,-1750
11/22/2025 07:00,SCH - PJ - NY,23316,1856.01,2400,-2400
11/22/2025 07:00,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 07:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 07:00,SPR/DUN-SOUTH,23320,1748.14,4600,-9999
11/22/2025 07:00,TOTAL EAST,23314,3602.61,7550,-9999
11/22/2025 07:00,UPNY CONED,23315,2594.38,6445,-9999
11/22/2025 07:00,WEST CENTRAL,23312,-250.08,9999,-9999
11/22/2025 07:05,CENTRAL EAST - VC,23330,1481.37,2200,-9999
11/22/2025 07:05,DYSINGER EAST,23326,141.04,3200,-9999
11/22/2025 07:05,MOSES SOUTH,23319,17.65,1500,-1600
11/22/2025 07:05,SCH - HQ - NY,23324,0,0,0
11/22/2025 07:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 07:05,SCH - NE - NY,23318,-898.75,600,-1100
11/22/2025 07:05,SCH - NPX_1385,325277,-33,60,-60
11/22/2025 07:05,SCH - NPX_CSC,325154,0,0,0
11/22/2025 07:05,SCH - OH - NY,23317,285.41,2200,-1750
11/22/2025 07:05,SCH - PJ - NY,23316,1698.07,2400,-2400
11/22/2025 07:05,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 07:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 07:05,SPR/DUN-SOUTH,23320,1667.14,4600,-9999
11/22/2025 07:05,TOTAL EAST,23314,3423.31,7550,-9999
11/22/2025 07:05,UPNY CONED,23315,2501.75,6445,-9999
11/22/2025 07:05,WEST CENTRAL,23312,-239.63,9999,-9999
11/22/2025 07:10,CENTRAL EAST - VC,23330,1564.81,2200,-9999
11/22/2025 07:10,DYSINGER EAST,23326,259.87,3200,-9999
11/22/2025 07:10,MOSES SOUTH,23319,-17.53,1500,-1600
11/22/2025 07:10,SCH - HQ - NY,23324,0,0,0
11/22/2025 07:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 07:10,SCH - NE - NY,23318,-898.95,600,-1100
11/22/2025 07:10,SCH - NPX_1385,325277,-33,60,-60
11/22/2025 07:10,SCH - NPX_CSC,325154,0,0,0
11/22/2025 07:10,SCH - OH - NY,23317,285.43,2200,-1750
11/22/2025 07:10,SCH - PJ - NY,23316,1699.47,2400,-2400
11/22/2025 07:10,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 07:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 07:10,SPR/DUN-SOUTH,23320,1684.92,4600,-9999
11/22/2025 07:10,TOTAL EAST,23314,3518.19,7550,-9999
11/22/2025 07:10,UPNY CONED,23315,2526.55,6445,-9999
11/22/2025 07:10,WEST CENTRAL,23312,-122.72,9999,-9999
11/22/2025 07:15,CENTRAL EAST - VC,23330,1599.48,2200,-9999
11/22/2025 07:15,DYSINGER EAST,23326,294.54,3200,-9999
11/22/2025 07:15,MOSES SOUTH,23319,-56.49,1500,-1600
11/22/2025 07:15,SCH - HQ - NY,23324,0,0,0
11/22/2025 07:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 07:15,SCH - NE - NY,23318,-898.97,600,-1100
11/22/2025 07:15,SCH - NPX_1385,325277,-33,60,-60
11/22/2025 07:15,SCH - NPX_CSC,325154,0,0,0
11/22/2025 07:15,SCH - OH - NY,23317,285.6,2200,-1750
11/22/2025 07:15,SCH - PJ - NY,23316,1643.11,2400,-2400
11/22/2025 07:15,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 07:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 07:15,SPR/DUN-SOUTH,23320,1700.6,4600,-9999
11/22/2025 07:15,TOTAL EAST,23314,3508.55,7550,-9999
11/22/2025 07:15,UPNY CONED,23315,2545.25,6445,-9999
11/22/2025 07:15,WEST CENTRAL,23312,-88.51,9999,-9999
11/22/2025 07:20,CENTRAL EAST - VC,23330,1603.65,2200,-9999
11/22/2025 07:20,DYSINGER EAST,23326,299,3200,-9999
11/22/2025 07:20,MOSES SOUTH,23319,-56.84,1500,-1600
11/22/2025 07:20,SCH - HQ - NY,23324,0,0,0
11/22/2025 07:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 07:20,SCH - NE - NY,23318,-898.96,600,-1100
11/22/2025 07:20,SCH - NPX_1385,325277,-33,60,-60
11/22/2025 07:20,SCH - NPX_CSC,325154,0,0,0
11/22/2025 07:20,SCH - OH - NY,23317,285.93,2200,-1750
11/22/2025 07:20,SCH - PJ - NY,23316,1584.71,2400,-2400
11/22/2025 07:20,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 07:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 07:20,SPR/DUN-SOUTH,23320,1691.86,4600,-9999
11/22/2025 07:20,TOTAL EAST,23314,3467.1,7550,-9999
11/22/2025 07:20,UPNY CONED,23315,2530.05,6445,-9999
11/22/2025 07:20,WEST CENTRAL,23312,-89.97,9999,-9999
11/22/2025 07:25,CENTRAL EAST - VC,23330,1580.81,2200,-9999
11/22/2025 07:25,DYSINGER EAST,23326,277.01,3200,-9999
11/22/2025 07:25,MOSES SOUTH,23319,-36.16,1500,-1600
11/22/2025 07:25,SCH - HQ - NY,23324,0,0,0
11/22/2025 07:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 07:25,SCH - NE - NY,23318,-898.97,600,-1100
11/22/2025 07:25,SCH - NPX_1385,325277,-33,60,-60
11/22/2025 07:25,SCH - NPX_CSC,325154,0,0,0
11/22/2025 07:25,SCH - OH - NY,23317,285.95,2200,-1750
11/22/2025 07:25,SCH - PJ - NY,23316,1585.82,2400,-2400
11/22/2025 07:25,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 07:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 07:25,SPR/DUN-SOUTH,23320,1697.57,4600,-9999
11/22/2025 07:25,TOTAL EAST,23314,3462.06,7550,-9999
11/22/2025 07:25,UPNY CONED,23315,2528.34,6445,-9999
11/22/2025 07:25,WEST CENTRAL,23312,-114.24,9999,-9999
11/22/2025 07:30,CENTRAL EAST - VC,23330,1595.75,2200,-9999
11/22/2025 07:30,DYSINGER EAST,23326,275.15,3200,-9999
11/22/2025 07:30,MOSES SOUTH,23319,-51.94,1500,-1600
11/22/2025 07:30,SCH - HQ - NY,23324,0,0,0
11/22/2025 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 07:30,SCH - NE - NY,23318,-899,600,-1100
11/22/2025 07:30,SCH - NPX_1385,325277,-33,60,-60
11/22/2025 07:30,SCH - NPX_CSC,325154,0,0,0
11/22/2025 07:30,SCH - OH - NY,23317,285.95,2200,-1750
11/22/2025 07:30,SCH - PJ - NY,23316,1662.73,2400,-2400
11/22/2025 07:30,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 07:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 07:30,SPR/DUN-SOUTH,23320,1711.4,4600,-9999
11/22/2025 07:30,TOTAL EAST,23314,3534.4,7550,-9999
11/22/2025 07:30,UPNY CONED,23315,2547.28,6445,-9999
11/22/2025 07:30,WEST CENTRAL,23312,-114.99,9999,-9999
11/22/2025 07:35,CENTRAL EAST - VC,23330,1672.4,2200,-9999
11/22/2025 07:35,DYSINGER EAST,23326,315.14,3200,-9999
11/22/2025 07:35,MOSES SOUTH,23319,-11.01,1500,-1600
11/22/2025 07:35,SCH - HQ - NY,23324,0,0,0
11/22/2025 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 07:35,SCH - NE - NY,23318,-898.79,600,-1100
11/22/2025 07:35,SCH - NPX_1385,325277,-33,60,-60
11/22/2025 07:35,SCH - NPX_CSC,325154,0,0,0
11/22/2025 07:35,SCH - OH - NY,23317,285.68,2200,-1750
11/22/2025 07:35,SCH - PJ - NY,23316,1739.75,2400,-2400
11/22/2025 07:35,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 07:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 07:35,SPR/DUN-SOUTH,23320,1754.47,4600,-9999
11/22/2025 07:35,TOTAL EAST,23314,3584.86,7550,-9999
11/22/2025 07:35,UPNY CONED,23315,2600.16,6445,-9999
11/22/2025 07:35,WEST CENTRAL,23312,-72.62,9999,-9999
11/22/2025 07:40,CENTRAL EAST - VC,23330,1738.9,2200,-9999
11/22/2025 07:40,DYSINGER EAST,23326,364.82,3200,-9999
11/22/2025 07:40,MOSES SOUTH,23319,44.43,1500,-1600
11/22/2025 07:40,SCH - HQ - NY,23324,0,0,0
11/22/2025 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 07:40,SCH - NE - NY,23318,-898.79,600,-1100
11/22/2025 07:40,SCH - NPX_1385,325277,-33,60,-60
11/22/2025 07:40,SCH - NPX_CSC,325154,0,0,0
11/22/2025 07:40,SCH - OH - NY,23317,285.25,2200,-1750
11/22/2025 07:40,SCH - PJ - NY,23316,1738.27,2400,-2400
11/22/2025 07:40,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 07:40,SPR/DUN-SOUTH,23320,1788.85,4600,-9999
11/22/2025 07:40,TOTAL EAST,23314,3594.92,7550,-9999
11/22/2025 07:40,UPNY CONED,23315,2629.72,6445,-9999
11/22/2025 07:40,WEST CENTRAL,23312,-25.86,9999,-9999
11/22/2025 07:45,CENTRAL EAST - VC,23330,1765.14,2200,-9999
11/22/2025 07:45,DYSINGER EAST,23326,446.75,3200,-9999
11/22/2025 07:45,MOSES SOUTH,23319,39.85,1500,-1600
11/22/2025 07:45,SCH - HQ - NY,23324,0,0,0
11/22/2025 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 07:45,SCH - NE - NY,23318,-898.72,600,-1100
11/22/2025 07:45,SCH - NPX_1385,325277,-33,60,-60
11/22/2025 07:45,SCH - NPX_CSC,325154,0,0,0
11/22/2025 07:45,SCH - OH - NY,23317,282.4,2200,-1750
11/22/2025 07:45,SCH - PJ - NY,23316,1742.39,2400,-2400
11/22/2025 07:45,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 07:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 07:45,SPR/DUN-SOUTH,23320,1822.59,4600,-9999
11/22/2025 07:45,TOTAL EAST,23314,3602.23,7550,-9999
11/22/2025 07:45,UPNY CONED,23315,2663.74,6445,-9999
11/22/2025 07:45,WEST CENTRAL,23312,50.89,9999,-9999
11/22/2025 07:50,CENTRAL EAST - VC,23330,1765.68,2200,-9999
11/22/2025 07:50,DYSINGER EAST,23326,481.76,3200,-9999
11/22/2025 07:50,MOSES SOUTH,23319,40.82,1500,-1600
11/22/2025 07:50,SCH - HQ - NY,23324,0,0,0
11/22/2025 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 07:50,SCH - NE - NY,23318,-898.96,600,-1100
11/22/2025 07:50,SCH - NPX_1385,325277,-33,60,-60
11/22/2025 07:50,SCH - NPX_CSC,325154,0,0,0
11/22/2025 07:50,SCH - OH - NY,23317,285.93,2200,-1750
11/22/2025 07:50,SCH - PJ - NY,23316,1737.95,2400,-2400
11/22/2025 07:50,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 07:50,SPR/DUN-SOUTH,23320,1837.47,4600,-9999
11/22/2025 07:50,TOTAL EAST,23314,3588.21,7550,-9999
11/22/2025 07:50,UPNY CONED,23315,2700.01,6445,-9999
11/22/2025 07:50,WEST CENTRAL,23312,80.7,9999,-9999
11/22/2025 07:55,CENTRAL EAST - VC,23330,1779.27,2200,-9999
11/22/2025 07:55,DYSINGER EAST,23326,543.85,3200,-9999
11/22/2025 07:55,MOSES SOUTH,23319,53.19,1500,-1600
11/22/2025 07:55,SCH - HQ - NY,23324,0,0,0
11/22/2025 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 07:55,SCH - NE - NY,23318,-898.97,600,-1100
11/22/2025 07:55,SCH - NPX_1385,325277,-33,60,-60
11/22/2025 07:55,SCH - NPX_CSC,325154,0,0,0
11/22/2025 07:55,SCH - OH - NY,23317,289.64,2200,-1750
11/22/2025 07:55,SCH - PJ - NY,23316,1736.4,2400,-2400
11/22/2025 07:55,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 07:55,SPR/DUN-SOUTH,23320,1830.76,4600,-9999
11/22/2025 07:55,TOTAL EAST,23314,3601.77,7550,-9999
11/22/2025 07:55,UPNY CONED,23315,2712.66,6445,-9999
11/22/2025 07:55,WEST CENTRAL,23312,138.4,9999,-9999
11/22/2025 08:00,CENTRAL EAST - VC,23330,1824.64,2200,-9999
11/22/2025 08:00,DYSINGER EAST,23326,589.39,3200,-9999
11/22/2025 08:00,MOSES SOUTH,23319,54.68,1500,-1600
11/22/2025 08:00,SCH - HQ - NY,23324,0,0,0
11/22/2025 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 08:00,SCH - NE - NY,23318,-898.97,600,-1100
11/22/2025 08:00,SCH - NPX_1385,325277,-42,60,-60
11/22/2025 08:00,SCH - NPX_CSC,325154,0,0,0
11/22/2025 08:00,SCH - OH - NY,23317,203.89,2200,-1750
11/22/2025 08:00,SCH - PJ - NY,23316,1921.15,2400,-2400
11/22/2025 08:00,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 08:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 08:00,SPR/DUN-SOUTH,23320,1871.39,4600,-9999
11/22/2025 08:00,TOTAL EAST,23314,3823.87,7550,-9999
11/22/2025 08:00,UPNY CONED,23315,2783.34,6445,-9999
11/22/2025 08:00,WEST CENTRAL,23312,185.71,9999,-9999
11/22/2025 08:05,CENTRAL EAST - VC,23330,1889.87,2200,-9999
11/22/2025 08:05,DYSINGER EAST,23326,575.12,3200,-9999
11/22/2025 08:05,MOSES SOUTH,23319,56.03,1500,-1600
11/22/2025 08:05,SCH - HQ - NY,23324,0,0,0
11/22/2025 08:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 08:05,SCH - NE - NY,23318,-898.8,600,-1100
11/22/2025 08:05,SCH - NPX_1385,325277,-50,60,-60
11/22/2025 08:05,SCH - NPX_CSC,325154,0,0,0
11/22/2025 08:05,SCH - OH - NY,23317,120.97,2200,-1750
11/22/2025 08:05,SCH - PJ - NY,23316,2099.55,2400,-2400
11/22/2025 08:05,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 08:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 08:05,SPR/DUN-SOUTH,23320,1942.12,4600,-9999
11/22/2025 08:05,TOTAL EAST,23314,3932.04,7550,-9999
11/22/2025 08:05,UPNY CONED,23315,2889.22,6445,-9999
11/22/2025 08:05,WEST CENTRAL,23312,173.75,9999,-9999
11/22/2025 08:10,CENTRAL EAST - VC,23330,1892.02,2200,-9999
11/22/2025 08:10,DYSINGER EAST,23326,471.78,3200,-9999
11/22/2025 08:10,MOSES SOUTH,23319,58.43,1500,-1600
11/22/2025 08:10,SCH - HQ - NY,23324,0,0,0
11/22/2025 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 08:10,SCH - NE - NY,23318,-899.03,600,-1100
11/22/2025 08:10,SCH - NPX_1385,325277,-50,60,-60
11/22/2025 08:10,SCH - NPX_CSC,325154,0,0,0
11/22/2025 08:10,SCH - OH - NY,23317,113.93,2200,-1750
11/22/2025 08:10,SCH - PJ - NY,23316,2107.6,2400,-2400
11/22/2025 08:10,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 08:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 08:10,SPR/DUN-SOUTH,23320,1941.69,4600,-9999
11/22/2025 08:10,TOTAL EAST,23314,3961.57,7550,-9999
11/22/2025 08:10,UPNY CONED,23315,2900.22,6445,-9999
11/22/2025 08:10,WEST CENTRAL,23312,76.17,9999,-9999
11/22/2025 08:15,CENTRAL EAST - VC,23330,1837.06,2200,-9999
11/22/2025 08:15,DYSINGER EAST,23326,463.6,3200,-9999
11/22/2025 08:15,MOSES SOUTH,23319,57.57,1500,-1600
11/22/2025 08:15,SCH - HQ - NY,23324,0,0,0
11/22/2025 08:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 08:15,SCH - NE - NY,23318,-899.01,600,-1100
11/22/2025 08:15,SCH - NPX_1385,325277,-50,60,-60
11/22/2025 08:15,SCH - NPX_CSC,325154,0,0,0
11/22/2025 08:15,SCH - OH - NY,23317,113.32,2200,-1750
11/22/2025 08:15,SCH - PJ - NY,23316,2105.62,2400,-2400
11/22/2025 08:15,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 08:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 08:15,SPR/DUN-SOUTH,23320,1941.74,4600,-9999
11/22/2025 08:15,TOTAL EAST,23314,3982.62,7550,-9999
11/22/2025 08:15,UPNY CONED,23315,2920.55,6445,-9999
11/22/2025 08:15,WEST CENTRAL,23312,74.96,9999,-9999
11/22/2025 08:20,CENTRAL EAST - VC,23330,1895.83,2300,-9999
11/22/2025 08:20,DYSINGER EAST,23326,528.77,3200,-9999
11/22/2025 08:20,MOSES SOUTH,23319,21.12,1500,-1600
11/22/2025 08:20,SCH - HQ - NY,23324,0,0,0
11/22/2025 08:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 08:20,SCH - NE - NY,23318,-899.24,600,-1100
11/22/2025 08:20,SCH - NPX_1385,325277,-50,60,-60
11/22/2025 08:20,SCH - NPX_CSC,325154,0,0,0
11/22/2025 08:20,SCH - OH - NY,23317,118.74,2200,-1750
11/22/2025 08:20,SCH - PJ - NY,23316,2101.57,2400,-2400
11/22/2025 08:20,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 08:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 08:20,SPR/DUN-SOUTH,23320,1981.56,4600,-9999
11/22/2025 08:20,TOTAL EAST,23314,3991.83,7550,-9999
11/22/2025 08:20,UPNY CONED,23315,2981.21,6445,-9999
11/22/2025 08:20,WEST CENTRAL,23312,143.87,9999,-9999
11/22/2025 08:25,CENTRAL EAST - VC,23330,1935.12,2300,-9999
11/22/2025 08:25,DYSINGER EAST,23326,563.22,3200,-9999
11/22/2025 08:25,MOSES SOUTH,23319,56.78,1500,-1600
11/22/2025 08:25,SCH - HQ - NY,23324,0,0,0
11/22/2025 08:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 08:25,SCH - NE - NY,23318,-899.21,700,-1200
11/22/2025 08:25,SCH - NPX_1385,325277,-50,60,-60
11/22/2025 08:25,SCH - NPX_CSC,325154,0,0,0
11/22/2025 08:25,SCH - OH - NY,23317,121.83,2200,-1750
11/22/2025 08:25,SCH - PJ - NY,23316,2099.58,2400,-2400
11/22/2025 08:25,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 08:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 08:25,SPR/DUN-SOUTH,23320,2013.67,4600,-9999
11/22/2025 08:25,TOTAL EAST,23314,4032.28,7550,-9999
11/22/2025 08:25,UPNY CONED,23315,3045.5,6445,-9999
11/22/2025 08:25,WEST CENTRAL,23312,180.08,9999,-9999
11/22/2025 08:30,CENTRAL EAST - VC,23330,1936.88,2300,-9999
11/22/2025 08:30,DYSINGER EAST,23326,535.01,3200,-9999
11/22/2025 08:30,MOSES SOUTH,23319,58.01,1500,-1600
11/22/2025 08:30,SCH - HQ - NY,23324,0,0,0
11/22/2025 08:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 08:30,SCH - NE - NY,23318,-899.22,700,-1200
11/22/2025 08:30,SCH - NPX_1385,325277,-50,60,-60
11/22/2025 08:30,SCH - NPX_CSC,325154,0,0,0
11/22/2025 08:30,SCH - OH - NY,23317,120.9,2200,-1750
11/22/2025 08:30,SCH - PJ - NY,23316,2100.55,2400,-2400
11/22/2025 08:30,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 08:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
