Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/09/2024 07:20,DYSINGER EAST,23326,1166.74,2850,-9999
02/09/2024 07:20,MOSES SOUTH,23319,786.43,3000,-1600
02/09/2024 07:20,SCH - HQ - NY,23324,395,1500,-980
02/09/2024 07:20,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
02/09/2024 07:20,SCH - NE - NY,23318,-1597.16,1400,-1800
02/09/2024 07:20,SCH - NPX_1385,325277,-9,200,-200
02/09/2024 07:20,SCH - NPX_CSC,325154,49,330,-330
02/09/2024 07:20,SCH - OH - NY,23317,485.39,1550,-1450
02/09/2024 07:20,SCH - PJ - NY,23316,852.41,2400,-2400
02/09/2024 07:20,SCH - PJM_HTP,325905,200,660,-660
02/09/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 07:20,SCH - PJM_VFT,325658,275,315,-315
02/09/2024 07:20,SPR/DUN-SOUTH,23320,1785.36,4600,-9999
02/09/2024 07:20,TOTAL EAST,23314,4551.18,7550,-9999
02/09/2024 07:20,UPNY CONED,23315,3079.09,6190,-9999
02/09/2024 07:20,WEST CENTRAL,23312,644.05,9999,-9999
02/09/2024 07:25,CENTRAL EAST - VC,23330,2950.78,3275,-9999
02/09/2024 07:25,DYSINGER EAST,23326,1153.54,2850,-9999
02/09/2024 07:25,MOSES SOUTH,23319,781.62,3000,-1600
02/09/2024 07:25,SCH - HQ - NY,23324,395,1500,-980
02/09/2024 07:25,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
02/09/2024 07:25,SCH - NE - NY,23318,-1597.17,1400,-1800
02/09/2024 07:25,SCH - NPX_1385,325277,-9,200,-200
02/09/2024 07:25,SCH - NPX_CSC,325154,49,330,-330
02/09/2024 07:25,SCH - OH - NY,23317,485.09,1550,-1450
02/09/2024 07:25,SCH - PJ - NY,23316,853.44,2400,-2400
02/09/2024 07:25,SCH - PJM_HTP,325905,200,660,-660
02/09/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 07:25,SCH - PJM_VFT,325658,275,315,-315
02/09/2024 07:25,SPR/DUN-SOUTH,23320,1779.5,4600,-9999
02/09/2024 07:25,TOTAL EAST,23314,4561.16,7550,-9999
02/09/2024 07:25,UPNY CONED,23315,3088.53,6190,-9999
02/09/2024 07:25,WEST CENTRAL,23312,632.66,9999,-9999
02/09/2024 07:30,CENTRAL EAST - VC,23330,2965.47,3275,-9999
02/09/2024 07:30,DYSINGER EAST,23326,1160.74,2850,-9999
02/09/2024 07:30,MOSES SOUTH,23319,756.57,3000,-1600
02/09/2024 07:30,SCH - HQ - NY,23324,395,1500,-980
02/09/2024 07:30,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
02/09/2024 07:30,SCH - NE - NY,23318,-1597.14,1400,-1800
02/09/2024 07:30,SCH - NPX_1385,325277,-9,200,-200
02/09/2024 07:30,SCH - NPX_CSC,325154,49,330,-330
02/09/2024 07:30,SCH - OH - NY,23317,485.23,1550,-1450
02/09/2024 07:30,SCH - PJ - NY,23316,853.52,2400,-2400
02/09/2024 07:30,SCH - PJM_HTP,325905,200,660,-660
02/09/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 07:30,SCH - PJM_VFT,325658,275,315,-315
02/09/2024 07:30,SPR/DUN-SOUTH,23320,1778.52,4600,-9999
02/09/2024 07:30,TOTAL EAST,23314,4576.49,7550,-9999
02/09/2024 07:30,UPNY CONED,23315,3101.97,6190,-9999
02/09/2024 07:30,WEST CENTRAL,23312,639,9999,-9999
02/09/2024 07:35,CENTRAL EAST - VC,23330,2970.29,3275,-9999
02/09/2024 07:35,DYSINGER EAST,23326,1148.41,2850,-9999
02/09/2024 07:35,MOSES SOUTH,23319,750.24,3000,-1600
02/09/2024 07:35,SCH - HQ - NY,23324,395,1500,-980
02/09/2024 07:35,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
02/09/2024 07:35,SCH - NE - NY,23318,-1597.19,1400,-1800
02/09/2024 07:35,SCH - NPX_1385,325277,-9,200,-200
02/09/2024 07:35,SCH - NPX_CSC,325154,49,330,-330
02/09/2024 07:35,SCH - OH - NY,23317,485.16,1550,-1450
02/09/2024 07:35,SCH - PJ - NY,23316,857.82,2400,-2400
02/09/2024 07:35,SCH - PJM_HTP,325905,200,660,-660
02/09/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 07:35,SCH - PJM_VFT,325658,275,315,-315
02/09/2024 07:35,SPR/DUN-SOUTH,23320,1770.78,4600,-9999
02/09/2024 07:35,TOTAL EAST,23314,4576.88,7550,-9999
02/09/2024 07:35,UPNY CONED,23315,3093.87,6190,-9999
02/09/2024 07:35,WEST CENTRAL,23312,626.14,9999,-9999
02/09/2024 07:40,CENTRAL EAST - VC,23330,2944.51,3275,-9999
02/09/2024 07:40,DYSINGER EAST,23326,1133.86,2850,-9999
02/09/2024 07:40,MOSES SOUTH,23319,753.34,3000,-1600
02/09/2024 07:40,SCH - HQ - NY,23324,395,1500,-980
02/09/2024 07:40,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
02/09/2024 07:40,SCH - NE - NY,23318,-1597.19,1400,-1800
02/09/2024 07:40,SCH - NPX_1385,325277,-9,200,-200
02/09/2024 07:40,SCH - NPX_CSC,325154,49,330,-330
02/09/2024 07:40,SCH - OH - NY,23317,485.86,1550,-1450
02/09/2024 07:40,SCH - PJ - NY,23316,859.83,2400,-2400
02/09/2024 07:40,SCH - PJM_HTP,325905,200,660,-660
02/09/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 07:40,SCH - PJM_VFT,325658,275,315,-315
02/09/2024 07:40,SPR/DUN-SOUTH,23320,1698.76,4600,-9999
02/09/2024 07:40,TOTAL EAST,23314,4493.11,7550,-9999
02/09/2024 07:40,UPNY CONED,23315,3010.28,6190,-9999
02/09/2024 07:40,WEST CENTRAL,23312,613.31,9999,-9999
02/09/2024 07:45,CENTRAL EAST - VC,23330,2964.01,3275,-9999
02/09/2024 07:45,DYSINGER EAST,23326,1157.64,2850,-9999
02/09/2024 07:45,MOSES SOUTH,23319,767.82,3000,-1600
02/09/2024 07:45,SCH - HQ - NY,23324,395,1500,-980
02/09/2024 07:45,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
02/09/2024 07:45,SCH - NE - NY,23318,-1597.22,1400,-1800
02/09/2024 07:45,SCH - NPX_1385,325277,-9,200,-200
02/09/2024 07:45,SCH - NPX_CSC,325154,49,330,-330
02/09/2024 07:45,SCH - OH - NY,23317,485.64,1550,-1450
02/09/2024 07:45,SCH - PJ - NY,23316,848.21,2400,-2400
02/09/2024 07:45,SCH - PJM_HTP,325905,200,660,-660
02/09/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 07:45,SCH - PJM_VFT,325658,275,315,-315
02/09/2024 07:45,SPR/DUN-SOUTH,23320,1745.73,4600,-9999
02/09/2024 07:45,TOTAL EAST,23314,4538.2,7550,-9999
02/09/2024 07:45,UPNY CONED,23315,3066.64,6190,-9999
02/09/2024 07:45,WEST CENTRAL,23312,638.76,9999,-9999
02/09/2024 07:50,CENTRAL EAST - VC,23330,2940.18,3275,-9999
02/09/2024 07:50,DYSINGER EAST,23326,1129.46,2850,-9999
02/09/2024 07:50,MOSES SOUTH,23319,778.72,3000,-1600
02/09/2024 07:50,SCH - HQ - NY,23324,395,1500,-980
02/09/2024 07:50,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
02/09/2024 07:50,SCH - NE - NY,23318,-1597.12,1400,-1800
02/09/2024 07:50,SCH - NPX_1385,325277,-9,200,-200
02/09/2024 07:50,SCH - NPX_CSC,325154,49,330,-330
02/09/2024 07:50,SCH - OH - NY,23317,486.26,1550,-1450
02/09/2024 07:50,SCH - PJ - NY,23316,861.85,2400,-2400
02/09/2024 07:50,SCH - PJM_HTP,325905,200,660,-660
02/09/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 07:50,SCH - PJM_VFT,325658,275,315,-315
02/09/2024 07:50,SPR/DUN-SOUTH,23320,1703.12,4600,-9999
02/09/2024 07:50,TOTAL EAST,23314,4473.33,7550,-9999
02/09/2024 07:50,UPNY CONED,23315,3011.92,6190,-9999
02/09/2024 07:50,WEST CENTRAL,23312,612.69,9999,-9999
02/09/2024 07:55,CENTRAL EAST - VC,23330,2954.08,3275,-9999
02/09/2024 07:55,DYSINGER EAST,23326,1140.53,2850,-9999
02/09/2024 07:55,MOSES SOUTH,23319,785.4,3000,-1600
02/09/2024 07:55,SCH - HQ - NY,23324,395,1500,-980
02/09/2024 07:55,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
02/09/2024 07:55,SCH - NE - NY,23318,-1597.21,1400,-1800
02/09/2024 07:55,SCH - NPX_1385,325277,-9,200,-200
02/09/2024 07:55,SCH - NPX_CSC,325154,49,330,-330
02/09/2024 07:55,SCH - OH - NY,23317,486.22,1550,-1450
02/09/2024 07:55,SCH - PJ - NY,23316,854.4,2400,-2400
02/09/2024 07:55,SCH - PJM_HTP,325905,200,660,-660
02/09/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 07:55,SCH - PJM_VFT,325658,275,315,-315
02/09/2024 07:55,SPR/DUN-SOUTH,23320,1653.94,4600,-9999
02/09/2024 07:55,TOTAL EAST,23314,4445.22,7550,-9999
02/09/2024 07:55,UPNY CONED,23315,2973.4,6190,-9999
02/09/2024 07:55,WEST CENTRAL,23312,618.29,9999,-9999
02/09/2024 08:00,CENTRAL EAST - VC,23330,2881.28,3275,-9999
02/09/2024 08:00,DYSINGER EAST,23326,1159.15,2850,-9999
02/09/2024 08:00,MOSES SOUTH,23319,746.23,3000,-1600
02/09/2024 08:00,SCH - HQ - NY,23324,349,1500,-980
02/09/2024 08:00,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
02/09/2024 08:00,SCH - NE - NY,23318,-1597.29,1400,-1800
02/09/2024 08:00,SCH - NPX_1385,325277,16,200,-200
02/09/2024 08:00,SCH - NPX_CSC,325154,46,330,-330
02/09/2024 08:00,SCH - OH - NY,23317,414.59,1550,-1450
02/09/2024 08:00,SCH - PJ - NY,23316,954.78,2400,-2400
02/09/2024 08:00,SCH - PJM_HTP,325905,338,660,-660
02/09/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 08:00,SCH - PJM_VFT,325658,295,315,-315
02/09/2024 08:00,SPR/DUN-SOUTH,23320,1690.43,4600,-9999
02/09/2024 08:00,TOTAL EAST,23314,4469.11,7550,-9999
02/09/2024 08:00,UPNY CONED,23315,2986.5,6190,-9999
02/09/2024 08:00,WEST CENTRAL,23312,646.08,9999,-9999
02/09/2024 08:05,CENTRAL EAST - VC,23330,2914.94,3275,-9999
02/09/2024 08:05,DYSINGER EAST,23326,1183.66,2850,-9999
02/09/2024 08:05,MOSES SOUTH,23319,651.41,3000,-1600
02/09/2024 08:05,SCH - HQ - NY,23324,303,1500,-980
02/09/2024 08:05,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,303,1310,-9999
02/09/2024 08:05,SCH - NE - NY,23318,-1597.23,1400,-1800
02/09/2024 08:05,SCH - NPX_1385,325277,41,200,-200
02/09/2024 08:05,SCH - NPX_CSC,325154,44,330,-330
02/09/2024 08:05,SCH - OH - NY,23317,341.55,1550,-1450
02/09/2024 08:05,SCH - PJ - NY,23316,1067.42,2400,-2400
02/09/2024 08:05,SCH - PJM_HTP,325905,476,660,-660
02/09/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 08:05,SPR/DUN-SOUTH,23320,1668.46,4600,-9999
02/09/2024 08:05,TOTAL EAST,23314,4544.11,7550,-9999
02/09/2024 08:05,UPNY CONED,23315,2929.9,6190,-9999
02/09/2024 08:05,WEST CENTRAL,23312,675.33,9999,-9999
02/09/2024 08:10,CENTRAL EAST - VC,23330,2891.36,3275,-9999
02/09/2024 08:10,DYSINGER EAST,23326,1185.78,2850,-9999
02/09/2024 08:10,MOSES SOUTH,23319,653.1,3000,-1600
02/09/2024 08:10,SCH - HQ - NY,23324,303,1500,-980
02/09/2024 08:10,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,303,1310,-9999
02/09/2024 08:10,SCH - NE - NY,23318,-1597.09,1400,-1800
02/09/2024 08:10,SCH - NPX_1385,325277,41,200,-200
02/09/2024 08:10,SCH - NPX_CSC,325154,44,330,-330
02/09/2024 08:10,SCH - OH - NY,23317,342.25,1550,-1450
02/09/2024 08:10,SCH - PJ - NY,23316,1083.71,2400,-2400
02/09/2024 08:10,SCH - PJM_HTP,325905,476,660,-660
02/09/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 08:10,SPR/DUN-SOUTH,23320,1647.6,4600,-9999
02/09/2024 08:10,TOTAL EAST,23314,4443.56,7550,-9999
02/09/2024 08:10,UPNY CONED,23315,2908.36,6190,-9999
02/09/2024 08:10,WEST CENTRAL,23312,681.53,9999,-9999
02/09/2024 08:15,CENTRAL EAST - VC,23330,2883.29,3275,-9999
02/09/2024 08:15,DYSINGER EAST,23326,1251.45,2850,-9999
02/09/2024 08:15,MOSES SOUTH,23319,634.51,3000,-1600
02/09/2024 08:15,SCH - HQ - NY,23324,303,1500,-980
02/09/2024 08:15,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,303,1310,-9999
02/09/2024 08:15,SCH - NE - NY,23318,-1592.21,1400,-1800
02/09/2024 08:15,SCH - NPX_1385,325277,41,200,-200
02/09/2024 08:15,SCH - NPX_CSC,325154,44,330,-330
02/09/2024 08:15,SCH - OH - NY,23317,341.19,1550,-1450
02/09/2024 08:15,SCH - PJ - NY,23316,1066.59,2400,-2400
02/09/2024 08:15,SCH - PJM_HTP,325905,476,660,-660
02/09/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 08:15,SPR/DUN-SOUTH,23320,1769.53,4600,-9999
02/09/2024 08:15,TOTAL EAST,23314,4574.94,7550,-9999
02/09/2024 08:15,UPNY CONED,23315,3083.49,6190,-9999
02/09/2024 08:15,WEST CENTRAL,23312,752.11,9999,-9999
02/09/2024 08:20,CENTRAL EAST - VC,23330,2881.48,3275,-9999
02/09/2024 08:20,DYSINGER EAST,23326,1265.88,2850,-9999
02/09/2024 08:20,MOSES SOUTH,23319,626.14,3000,-1600
02/09/2024 08:20,SCH - HQ - NY,23324,303,1500,-980
02/09/2024 08:20,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,303,1310,-9999
02/09/2024 08:20,SCH - NE - NY,23318,-1588.33,1400,-1800
02/09/2024 08:20,SCH - NPX_1385,325277,41,200,-200
02/09/2024 08:20,SCH - NPX_CSC,325154,44,330,-330
02/09/2024 08:20,SCH - OH - NY,23317,341.57,1550,-1450
02/09/2024 08:20,SCH - PJ - NY,23316,1076.78,2400,-2400
02/09/2024 08:20,SCH - PJM_HTP,325905,476,660,-660
02/09/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 08:20,SPR/DUN-SOUTH,23320,1807.04,4600,-9999
02/09/2024 08:20,TOTAL EAST,23314,4597.29,7550,-9999
02/09/2024 08:20,UPNY CONED,23315,3120.23,6190,-9999
02/09/2024 08:20,WEST CENTRAL,23312,781,9999,-9999
02/09/2024 08:25,CENTRAL EAST - VC,23330,2918.39,3275,-9999
02/09/2024 08:25,DYSINGER EAST,23326,1311.83,2850,-9999
02/09/2024 08:25,MOSES SOUTH,23319,626.74,3000,-1600
02/09/2024 08:25,SCH - HQ - NY,23324,303,1500,-980
02/09/2024 08:25,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,303,1310,-9999
02/09/2024 08:25,SCH - NE - NY,23318,-1588.31,1400,-1800
02/09/2024 08:25,SCH - NPX_1385,325277,41,200,-200
02/09/2024 08:25,SCH - NPX_CSC,325154,44,330,-330
02/09/2024 08:25,SCH - OH - NY,23317,340.83,1550,-1450
02/09/2024 08:25,SCH - PJ - NY,23316,1069.61,2400,-2400
02/09/2024 08:25,SCH - PJM_HTP,325905,476,660,-660
02/09/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 08:25,SPR/DUN-SOUTH,23320,1873.48,4600,-9999
02/09/2024 08:25,TOTAL EAST,23314,4724.33,7550,-9999
02/09/2024 08:25,UPNY CONED,23315,3176.38,6190,-9999
02/09/2024 08:25,WEST CENTRAL,23312,832.24,9999,-9999
02/09/2024 08:30,CENTRAL EAST - VC,23330,2902.32,3275,-9999
02/09/2024 08:30,DYSINGER EAST,23326,1281.73,2850,-9999
02/09/2024 08:30,MOSES SOUTH,23319,628.35,3000,-1600
02/09/2024 08:30,SCH - HQ - NY,23324,303,1500,-980
02/09/2024 08:30,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,303,1310,-9999
02/09/2024 08:30,SCH - NE - NY,23318,-1592.33,1400,-1800
02/09/2024 08:30,SCH - NPX_1385,325277,41,200,-200
02/09/2024 08:30,SCH - NPX_CSC,325154,44,330,-330
02/09/2024 08:30,SCH - OH - NY,23317,341.2,1550,-1450
02/09/2024 08:30,SCH - PJ - NY,23316,1073.03,2400,-2400
02/09/2024 08:30,SCH - PJM_HTP,325905,476,660,-660
02/09/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 08:30,SPR/DUN-SOUTH,23320,1906.75,4600,-9999
02/09/2024 08:30,TOTAL EAST,23314,4690.23,7550,-9999
02/09/2024 08:30,UPNY CONED,23315,3202.08,6190,-9999
02/09/2024 08:30,WEST CENTRAL,23312,813.69,9999,-9999
02/09/2024 08:35,CENTRAL EAST - VC,23330,2944.1,3275,-9999
02/09/2024 08:35,DYSINGER EAST,23326,1287.15,2850,-9999
02/09/2024 08:35,MOSES SOUTH,23319,655.97,3000,-1600
02/09/2024 08:35,SCH - HQ - NY,23324,303,1500,-980
02/09/2024 08:35,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,303,1310,-9999
02/09/2024 08:35,SCH - NE - NY,23318,-1597.37,1400,-1800
02/09/2024 08:35,SCH - NPX_1385,325277,41,200,-200
02/09/2024 08:35,SCH - NPX_CSC,325154,44,330,-330
02/09/2024 08:35,SCH - OH - NY,23317,340.46,1550,-1450
02/09/2024 08:35,SCH - PJ - NY,23316,1071.6,2400,-2400
02/09/2024 08:35,SCH - PJM_HTP,325905,476,660,-660
02/09/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 08:35,SPR/DUN-SOUTH,23320,1930.62,4600,-9999
02/09/2024 08:35,TOTAL EAST,23314,4801.93,7550,-9999
02/09/2024 08:35,UPNY CONED,23315,3231.73,6190,-9999
02/09/2024 08:35,WEST CENTRAL,23312,825.58,9999,-9999
02/09/2024 08:40,CENTRAL EAST - VC,23330,2969.71,3275,-9999
02/09/2024 08:40,DYSINGER EAST,23326,1264.97,2850,-9999
02/09/2024 08:40,MOSES SOUTH,23319,674.56,3000,-1600
02/09/2024 08:40,SCH - HQ - NY,23324,303,1500,-980
02/09/2024 08:40,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,303,1310,-9999
02/09/2024 08:40,SCH - NE - NY,23318,-1597.38,1400,-1800
02/09/2024 08:40,SCH - NPX_1385,325277,41,200,-200
02/09/2024 08:40,SCH - NPX_CSC,325154,44,330,-330
02/09/2024 08:40,SCH - OH - NY,23317,340.37,1550,-1450
02/09/2024 08:40,SCH - PJ - NY,23316,1069.45,2400,-2400
02/09/2024 08:40,SCH - PJM_HTP,325905,476,660,-660
02/09/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 08:40,SPR/DUN-SOUTH,23320,1980.99,4600,-9999
02/09/2024 08:40,TOTAL EAST,23314,4869.25,7550,-9999
02/09/2024 08:40,UPNY CONED,23315,3294.78,6190,-9999
02/09/2024 08:40,WEST CENTRAL,23312,816.36,9999,-9999
02/09/2024 08:45,CENTRAL EAST - VC,23330,2980.41,3275,-9999
02/09/2024 08:45,DYSINGER EAST,23326,1232.19,2850,-9999
02/09/2024 08:45,MOSES SOUTH,23319,704.19,3000,-1600
02/09/2024 08:45,SCH - HQ - NY,23324,303,1500,-980
02/09/2024 08:45,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,303,1310,-9999
02/09/2024 08:45,SCH - NE - NY,23318,-1597.35,1400,-1800
02/09/2024 08:45,SCH - NPX_1385,325277,41,200,-200
02/09/2024 08:45,SCH - NPX_CSC,325154,44,330,-330
02/09/2024 08:45,SCH - OH - NY,23317,340.64,1550,-1450
02/09/2024 08:45,SCH - PJ - NY,23316,1069.3,2400,-2400
02/09/2024 08:45,SCH - PJM_HTP,325905,476,660,-660
02/09/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 08:45,SPR/DUN-SOUTH,23320,1969.41,4600,-9999
02/09/2024 08:45,TOTAL EAST,23314,4843.58,7550,-9999
02/09/2024 08:45,UPNY CONED,23315,3284.33,6190,-9999
02/09/2024 08:45,WEST CENTRAL,23312,782.79,9999,-9999
02/09/2024 08:50,CENTRAL EAST - VC,23330,3001.55,3275,-9999
02/09/2024 08:50,DYSINGER EAST,23326,1263.21,2850,-9999
02/09/2024 08:50,MOSES SOUTH,23319,701.32,3000,-1600
02/09/2024 08:50,SCH - HQ - NY,23324,303,1500,-980
02/09/2024 08:50,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,303,1310,-9999
02/09/2024 08:50,SCH - NE - NY,23318,-1597.33,1400,-1800
02/09/2024 08:50,SCH - NPX_1385,325277,41,200,-200
02/09/2024 08:50,SCH - NPX_CSC,325154,44,330,-330
02/09/2024 08:50,SCH - OH - NY,23317,340.47,1550,-1450
02/09/2024 08:50,SCH - PJ - NY,23316,1069.34,2400,-2400
02/09/2024 08:50,SCH - PJM_HTP,325905,476,660,-660
02/09/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 08:50,SPR/DUN-SOUTH,23320,2020.02,4600,-9999
02/09/2024 08:50,TOTAL EAST,23314,4888.48,7550,-9999
02/09/2024 08:50,UPNY CONED,23315,3332.71,6190,-9999
02/09/2024 08:50,WEST CENTRAL,23312,813.09,9999,-9999
02/09/2024 08:55,CENTRAL EAST - VC,23330,2984.93,3275,-9999
02/09/2024 08:55,DYSINGER EAST,23326,1264.45,2850,-9999
02/09/2024 08:55,MOSES SOUTH,23319,700.85,3000,-1600
02/09/2024 08:55,SCH - HQ - NY,23324,303,1500,-980
02/09/2024 08:55,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,303,1310,-9999
02/09/2024 08:55,SCH - NE - NY,23318,-1597.32,1400,-1800
02/09/2024 08:55,SCH - NPX_1385,325277,41,200,-200
02/09/2024 08:55,SCH - NPX_CSC,325154,44,330,-330
02/09/2024 08:55,SCH - OH - NY,23317,340.38,1550,-1450
02/09/2024 08:55,SCH - PJ - NY,23316,1069.75,2400,-2400
02/09/2024 08:55,SCH - PJM_HTP,325905,476,660,-660
02/09/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 08:55,SPR/DUN-SOUTH,23320,1991.81,4600,-9999
02/09/2024 08:55,TOTAL EAST,23314,4856.66,7550,-9999
02/09/2024 08:55,UPNY CONED,23315,3305.69,6190,-9999
02/09/2024 08:55,WEST CENTRAL,23312,817.63,9999,-9999
02/09/2024 09:00,CENTRAL EAST - VC,23330,2883.3,3275,-9999
02/09/2024 09:00,DYSINGER EAST,23326,1235.21,2850,-9999
02/09/2024 09:00,MOSES SOUTH,23319,627.05,3000,-1600
02/09/2024 09:00,SCH - HQ - NY,23324,251,1500,-980
02/09/2024 09:00,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,251,1310,-9999
02/09/2024 09:00,SCH - NE - NY,23318,-1597.43,1400,-1800
02/09/2024 09:00,SCH - NPX_1385,325277,118,200,-200
02/09/2024 09:00,SCH - NPX_CSC,325154,47,330,-330
02/09/2024 09:00,SCH - OH - NY,23317,320.38,1550,-1450
02/09/2024 09:00,SCH - PJ - NY,23316,1004.21,2400,-2400
02/09/2024 09:00,SCH - PJM_HTP,325905,413,660,-660
02/09/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 09:00,SPR/DUN-SOUTH,23320,2046.39,4600,-9999
02/09/2024 09:00,TOTAL EAST,23314,4773.54,7550,-9999
02/09/2024 09:00,UPNY CONED,23315,3337.28,6190,-9999
02/09/2024 09:00,WEST CENTRAL,23312,807.22,9999,-9999
02/09/2024 09:05,CENTRAL EAST - VC,23330,2858.11,3275,-9999
02/09/2024 09:05,DYSINGER EAST,23326,1229.47,2850,-9999
02/09/2024 09:05,MOSES SOUTH,23319,560.77,3000,-1600
02/09/2024 09:05,SCH - HQ - NY,23324,199,1500,-980
02/09/2024 09:05,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
02/09/2024 09:05,SCH - NE - NY,23318,-1597.41,1400,-1800
02/09/2024 09:05,SCH - NPX_1385,325277,195,200,-200
02/09/2024 09:05,SCH - NPX_CSC,325154,51,330,-330
02/09/2024 09:05,SCH - OH - NY,23317,299.96,1550,-1450
02/09/2024 09:05,SCH - PJ - NY,23316,949.51,2400,-2400
02/09/2024 09:05,SCH - PJM_HTP,325905,350,660,-660
02/09/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
