Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/15/2024 07:35,SCH - NPX_1385,325277,-41,200,-200
06/15/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 07:35,SCH - OH - NY,23317,774.57,2000,-1600
06/15/2024 07:35,SCH - PJ - NY,23316,1191.76,2000,-1000
06/15/2024 07:35,SCH - PJM_HTP,325905,200,660,-660
06/15/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 07:35,SCH - PJM_VFT,325658,275,315,-315
06/15/2024 07:35,SPR/DUN-SOUTH,23320,1865.62,4350,-9999
06/15/2024 07:35,TOTAL EAST,23314,3301.74,7550,-9999
06/15/2024 07:35,UPNY CONED,23315,2718.47,5840,-9999
06/15/2024 07:35,WEST CENTRAL,23312,371.96,9999,-9999
06/15/2024 07:40,CENTRAL EAST - VC,23330,1466.06,2675,-9999
06/15/2024 07:40,DYSINGER EAST,23326,546.2,3200,-9999
06/15/2024 07:40,MOSES SOUTH,23319,165.95,3000,-1600
06/15/2024 07:40,SCH - HQ - NY,23324,-246,875,-290
06/15/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
06/15/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-246,1310,-9999
06/15/2024 07:40,SCH - NE - NY,23318,-728.74,1400,-1600
06/15/2024 07:40,SCH - NPX_1385,325277,-41,200,-200
06/15/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 07:40,SCH - OH - NY,23317,774.66,2000,-1600
06/15/2024 07:40,SCH - PJ - NY,23316,1190.74,2000,-1000
06/15/2024 07:40,SCH - PJM_HTP,325905,200,660,-660
06/15/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 07:40,SCH - PJM_VFT,325658,275,315,-315
06/15/2024 07:40,SPR/DUN-SOUTH,23320,1831.15,4350,-9999
06/15/2024 07:40,TOTAL EAST,23314,3295.32,7550,-9999
06/15/2024 07:40,UPNY CONED,23315,2698.13,5840,-9999
06/15/2024 07:40,WEST CENTRAL,23312,344.31,9999,-9999
06/15/2024 07:45,CENTRAL EAST - VC,23330,1433.42,2675,-9999
06/15/2024 07:45,DYSINGER EAST,23326,492.06,3200,-9999
06/15/2024 07:45,MOSES SOUTH,23319,157.67,3000,-1600
06/15/2024 07:45,SCH - HQ - NY,23324,-246,875,-290
06/15/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
06/15/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-246,1310,-9999
06/15/2024 07:45,SCH - NE - NY,23318,-693.88,1400,-1600
06/15/2024 07:45,SCH - NPX_1385,325277,-41,200,-200
06/15/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 07:45,SCH - OH - NY,23317,774.63,2000,-1600
06/15/2024 07:45,SCH - PJ - NY,23316,1189.96,2000,-1000
06/15/2024 07:45,SCH - PJM_HTP,325905,200,660,-660
06/15/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 07:45,SCH - PJM_VFT,325658,275,315,-315
06/15/2024 07:45,SPR/DUN-SOUTH,23320,1843.7,4350,-9999
06/15/2024 07:45,TOTAL EAST,23314,3266.76,7550,-9999
06/15/2024 07:45,UPNY CONED,23315,2707.21,5840,-9999
06/15/2024 07:45,WEST CENTRAL,23312,292.68,9999,-9999
06/15/2024 07:50,CENTRAL EAST - VC,23330,1402.68,2675,-9999
06/15/2024 07:50,DYSINGER EAST,23326,445.29,3200,-9999
06/15/2024 07:50,MOSES SOUTH,23319,150.13,3000,-1600
06/15/2024 07:50,SCH - HQ - NY,23324,-246,875,-290
06/15/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
06/15/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-246,1310,-9999
06/15/2024 07:50,SCH - NE - NY,23318,-659.3,1400,-1600
06/15/2024 07:50,SCH - NPX_1385,325277,-41,200,-200
06/15/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 07:50,SCH - OH - NY,23317,774.62,2000,-1600
06/15/2024 07:50,SCH - PJ - NY,23316,1191.46,2000,-1000
06/15/2024 07:50,SCH - PJM_HTP,325905,200,660,-660
06/15/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 07:50,SCH - PJM_VFT,325658,275,315,-315
06/15/2024 07:50,SPR/DUN-SOUTH,23320,1873.94,4350,-9999
06/15/2024 07:50,TOTAL EAST,23314,3225.3,7550,-9999
06/15/2024 07:50,UPNY CONED,23315,2732.61,5840,-9999
06/15/2024 07:50,WEST CENTRAL,23312,251.24,9999,-9999
06/15/2024 07:55,CENTRAL EAST - VC,23330,1459.22,2675,-9999
06/15/2024 07:55,DYSINGER EAST,23326,545.2,3200,-9999
06/15/2024 07:55,MOSES SOUTH,23319,197.38,3000,-1600
06/15/2024 07:55,SCH - HQ - NY,23324,-246,875,-290
06/15/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
06/15/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-246,1310,-9999
06/15/2024 07:55,SCH - NE - NY,23318,-659.29,1400,-1600
06/15/2024 07:55,SCH - NPX_1385,325277,-41,200,-200
06/15/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 07:55,SCH - OH - NY,23317,774.59,2000,-1600
06/15/2024 07:55,SCH - PJ - NY,23316,1188.36,2000,-1000
06/15/2024 07:55,SCH - PJM_HTP,325905,200,660,-660
06/15/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 07:55,SCH - PJM_VFT,325658,275,315,-315
06/15/2024 07:55,SPR/DUN-SOUTH,23320,1881.78,4350,-9999
06/15/2024 07:55,TOTAL EAST,23314,3252.09,7550,-9999
06/15/2024 07:55,UPNY CONED,23315,2757.5,5840,-9999
06/15/2024 07:55,WEST CENTRAL,23312,348.31,9999,-9999
06/15/2024 08:00,CENTRAL EAST - VC,23330,1425.07,2675,-9999
06/15/2024 08:00,DYSINGER EAST,23326,421.44,3200,-9999
06/15/2024 08:00,MOSES SOUTH,23319,225.29,3000,-1600
06/15/2024 08:00,SCH - HQ - NY,23324,-246,875,-290
06/15/2024 08:00,SCH - HQ_CEDARS,325274,28,240,0
06/15/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-246,1310,-9999
06/15/2024 08:00,SCH - NE - NY,23318,-668.11,1400,-1600
06/15/2024 08:00,SCH - NPX_1385,325277,-55,200,-200
06/15/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 08:00,SCH - OH - NY,23317,676.56,2000,-1600
06/15/2024 08:00,SCH - PJ - NY,23316,1338.24,2000,-1000
06/15/2024 08:00,SCH - PJM_HTP,325905,150,660,-660
06/15/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 08:00,SCH - PJM_VFT,325658,275,315,-315
06/15/2024 08:00,SPR/DUN-SOUTH,23320,1866.49,4350,-9999
06/15/2024 08:00,TOTAL EAST,23314,3325.48,7550,-9999
06/15/2024 08:00,UPNY CONED,23315,2760.31,5840,-9999
06/15/2024 08:00,WEST CENTRAL,23312,228.51,9999,-9999
06/15/2024 08:05,CENTRAL EAST - VC,23330,1472.35,2675,-9999
06/15/2024 08:05,DYSINGER EAST,23326,361.9,3200,-9999
06/15/2024 08:05,MOSES SOUTH,23319,252.04,3000,-1600
06/15/2024 08:05,SCH - HQ - NY,23324,-246,875,-290
06/15/2024 08:05,SCH - HQ_CEDARS,325274,57,240,0
06/15/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-246,1310,-9999
06/15/2024 08:05,SCH - NE - NY,23318,-677.05,1400,-1600
06/15/2024 08:05,SCH - NPX_1385,325277,-70,200,-200
06/15/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 08:05,SCH - OH - NY,23317,579.59,2000,-1600
06/15/2024 08:05,SCH - PJ - NY,23316,1490.57,2000,-1000
06/15/2024 08:05,SCH - PJM_HTP,325905,100,660,-660
06/15/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 08:05,SCH - PJM_VFT,325658,275,315,-315
06/15/2024 08:05,SPR/DUN-SOUTH,23320,1937.72,4350,-9999
06/15/2024 08:05,TOTAL EAST,23314,3424.13,7550,-9999
06/15/2024 08:05,UPNY CONED,23315,2857.25,5840,-9999
06/15/2024 08:05,WEST CENTRAL,23312,170.31,9999,-9999
06/15/2024 08:10,CENTRAL EAST - VC,23330,1480.73,2675,-9999
06/15/2024 08:10,DYSINGER EAST,23326,419.72,3200,-9999
06/15/2024 08:10,MOSES SOUTH,23319,242.34,3000,-1600
06/15/2024 08:10,SCH - HQ - NY,23324,-246,875,-290
06/15/2024 08:10,SCH - HQ_CEDARS,325274,57,240,0
06/15/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-246,1310,-9999
06/15/2024 08:10,SCH - NE - NY,23318,-677.11,1400,-1600
06/15/2024 08:10,SCH - NPX_1385,325277,-70,200,-200
06/15/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 08:10,SCH - OH - NY,23317,579.65,2000,-1600
06/15/2024 08:10,SCH - PJ - NY,23316,1491.41,2000,-1000
06/15/2024 08:10,SCH - PJM_HTP,325905,100,660,-660
06/15/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 08:10,SCH - PJM_VFT,325658,275,315,-315
06/15/2024 08:10,SPR/DUN-SOUTH,23320,1932.74,4350,-9999
06/15/2024 08:10,TOTAL EAST,23314,3428.2,7550,-9999
06/15/2024 08:10,UPNY CONED,23315,2839.86,5840,-9999
06/15/2024 08:10,WEST CENTRAL,23312,228.14,9999,-9999
06/15/2024 08:15,CENTRAL EAST - VC,23330,1375.21,2675,-9999
06/15/2024 08:15,DYSINGER EAST,23326,368.69,3200,-9999
06/15/2024 08:15,MOSES SOUTH,23319,142.79,3000,-1600
06/15/2024 08:15,SCH - HQ - NY,23324,-246,875,-290
06/15/2024 08:15,SCH - HQ_CEDARS,325274,57,240,0
06/15/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-246,1310,-9999
06/15/2024 08:15,SCH - NE - NY,23318,-677.17,1400,-1600
06/15/2024 08:15,SCH - NPX_1385,325277,-70,200,-200
06/15/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 08:15,SCH - OH - NY,23317,579.72,2000,-1600
06/15/2024 08:15,SCH - PJ - NY,23316,1489.38,2000,-1000
06/15/2024 08:15,SCH - PJM_HTP,325905,100,660,-660
06/15/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 08:15,SCH - PJM_VFT,325658,275,315,-315
06/15/2024 08:15,SPR/DUN-SOUTH,23320,1885.28,4350,-9999
06/15/2024 08:15,TOTAL EAST,23314,3420.69,7550,-9999
06/15/2024 08:15,UPNY CONED,23315,2791.32,5840,-9999
06/15/2024 08:15,WEST CENTRAL,23312,182.37,9999,-9999
06/15/2024 08:20,CENTRAL EAST - VC,23330,1386.24,2675,-9999
06/15/2024 08:20,DYSINGER EAST,23326,319.57,3200,-9999
06/15/2024 08:20,MOSES SOUTH,23319,138.14,3000,-1600
06/15/2024 08:20,SCH - HQ - NY,23324,-246,875,-290
06/15/2024 08:20,SCH - HQ_CEDARS,325274,57,240,0
06/15/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-246,1310,-9999
06/15/2024 08:20,SCH - NE - NY,23318,-677.12,1400,-1600
06/15/2024 08:20,SCH - NPX_1385,325277,-70,200,-200
06/15/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 08:20,SCH - OH - NY,23317,579.67,2000,-1600
06/15/2024 08:20,SCH - PJ - NY,23316,1488.73,2000,-1000
06/15/2024 08:20,SCH - PJM_HTP,325905,100,660,-660
06/15/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 08:20,SCH - PJM_VFT,325658,275,315,-315
06/15/2024 08:20,SPR/DUN-SOUTH,23320,1912.97,4350,-9999
06/15/2024 08:20,TOTAL EAST,23314,3421.63,7550,-9999
06/15/2024 08:20,UPNY CONED,23315,2823.11,5840,-9999
06/15/2024 08:20,WEST CENTRAL,23312,139.43,9999,-9999
06/15/2024 08:25,CENTRAL EAST - VC,23330,1361.86,2675,-9999
06/15/2024 08:25,DYSINGER EAST,23326,309.47,3200,-9999
06/15/2024 08:25,MOSES SOUTH,23319,126.94,3000,-1600
06/15/2024 08:25,SCH - HQ - NY,23324,-246,875,-290
06/15/2024 08:25,SCH - HQ_CEDARS,325274,57,240,0
06/15/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-246,1310,-9999
06/15/2024 08:25,SCH - NE - NY,23318,-676.98,1400,-1600
06/15/2024 08:25,SCH - NPX_1385,325277,-70,200,-200
06/15/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 08:25,SCH - OH - NY,23317,579.63,2000,-1600
06/15/2024 08:25,SCH - PJ - NY,23316,1490.42,2000,-1000
06/15/2024 08:25,SCH - PJM_HTP,325905,100,660,-660
06/15/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 08:25,SCH - PJM_VFT,325658,275,315,-315
06/15/2024 08:25,SPR/DUN-SOUTH,23320,1894.66,4350,-9999
06/15/2024 08:25,TOTAL EAST,23314,3437.02,7550,-9999
06/15/2024 08:25,UPNY CONED,23315,2822.86,5840,-9999
06/15/2024 08:25,WEST CENTRAL,23312,131.33,9999,-9999
06/15/2024 08:30,CENTRAL EAST - VC,23330,1382.67,2675,-9999
06/15/2024 08:30,DYSINGER EAST,23326,345.19,3200,-9999
06/15/2024 08:30,MOSES SOUTH,23319,116.99,3000,-1600
06/15/2024 08:30,SCH - HQ - NY,23324,-246,875,-290
06/15/2024 08:30,SCH - HQ_CEDARS,325274,57,240,0
06/15/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-246,1310,-9999
06/15/2024 08:30,SCH - NE - NY,23318,-653,1400,-1600
06/15/2024 08:30,SCH - NPX_1385,325277,-70,200,-200
06/15/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 08:30,SCH - OH - NY,23317,579.66,2000,-1600
06/15/2024 08:30,SCH - PJ - NY,23316,1491.48,2000,-1000
06/15/2024 08:30,SCH - PJM_HTP,325905,100,660,-660
06/15/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 08:30,SCH - PJM_VFT,325658,275,315,-315
06/15/2024 08:30,SPR/DUN-SOUTH,23320,1934.07,4350,-9999
06/15/2024 08:30,TOTAL EAST,23314,3453.67,7550,-9999
06/15/2024 08:30,UPNY CONED,23315,2880.61,5840,-9999
06/15/2024 08:30,WEST CENTRAL,23312,166.99,9999,-9999
06/15/2024 08:35,CENTRAL EAST - VC,23330,1403.83,2675,-9999
06/15/2024 08:35,DYSINGER EAST,23326,351.95,3200,-9999
06/15/2024 08:35,MOSES SOUTH,23319,104.15,3000,-1600
06/15/2024 08:35,SCH - HQ - NY,23324,-246,875,-290
06/15/2024 08:35,SCH - HQ_CEDARS,325274,57,240,0
06/15/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-246,1310,-9999
06/15/2024 08:35,SCH - NE - NY,23318,-630.15,1400,-1600
06/15/2024 08:35,SCH - NPX_1385,325277,-70,200,-200
06/15/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 08:35,SCH - OH - NY,23317,579.65,2000,-1600
06/15/2024 08:35,SCH - PJ - NY,23316,1490.93,2000,-1000
06/15/2024 08:35,SCH - PJM_HTP,325905,100,660,-660
06/15/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 08:35,SCH - PJM_VFT,325658,275,315,-315
06/15/2024 08:35,SPR/DUN-SOUTH,23320,1958.89,4350,-9999
06/15/2024 08:35,TOTAL EAST,23314,3445.4,7550,-9999
06/15/2024 08:35,UPNY CONED,23315,2912.16,5840,-9999
06/15/2024 08:35,WEST CENTRAL,23312,170.76,9999,-9999
06/15/2024 08:40,CENTRAL EAST - VC,23330,1385.52,2675,-9999
06/15/2024 08:40,DYSINGER EAST,23326,350.09,3200,-9999
06/15/2024 08:40,MOSES SOUTH,23319,98.76,3000,-1600
06/15/2024 08:40,SCH - HQ - NY,23324,-246,875,-290
06/15/2024 08:40,SCH - HQ_CEDARS,325274,57,240,0
06/15/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-246,1310,-9999
06/15/2024 08:40,SCH - NE - NY,23318,-630.42,1400,-1600
06/15/2024 08:40,SCH - NPX_1385,325277,-70,200,-200
06/15/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 08:40,SCH - OH - NY,23317,579.65,2000,-1600
06/15/2024 08:40,SCH - PJ - NY,23316,1490.93,2000,-1000
06/15/2024 08:40,SCH - PJM_HTP,325905,100,660,-660
06/15/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 08:40,SCH - PJM_VFT,325658,275,315,-315
06/15/2024 08:40,SPR/DUN-SOUTH,23320,1950.81,4350,-9999
06/15/2024 08:40,TOTAL EAST,23314,3462.19,7550,-9999
06/15/2024 08:40,UPNY CONED,23315,2902.84,5840,-9999
06/15/2024 08:40,WEST CENTRAL,23312,171.88,9999,-9999
06/15/2024 08:45,CENTRAL EAST - VC,23330,1309.73,2675,-9999
06/15/2024 08:45,DYSINGER EAST,23326,291.47,3200,-9999
06/15/2024 08:45,MOSES SOUTH,23319,93.64,3000,-1600
06/15/2024 08:45,SCH - HQ - NY,23324,-246,875,-290
06/15/2024 08:45,SCH - HQ_CEDARS,325274,57,240,0
06/15/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-246,1310,-9999
06/15/2024 08:45,SCH - NE - NY,23318,-535.99,1400,-1600
06/15/2024 08:45,SCH - NPX_1385,325277,-70,200,-200
06/15/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 08:45,SCH - OH - NY,23317,579.6,2000,-1600
06/15/2024 08:45,SCH - PJ - NY,23316,1492.39,2000,-1000
06/15/2024 08:45,SCH - PJM_HTP,325905,100,660,-660
06/15/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 08:45,SCH - PJM_VFT,325658,275,315,-315
06/15/2024 08:45,SPR/DUN-SOUTH,23320,2025.47,4350,-9999
06/15/2024 08:45,TOTAL EAST,23314,3443.66,7550,-9999
06/15/2024 08:45,UPNY CONED,23315,2969.84,5840,-9999
06/15/2024 08:45,WEST CENTRAL,23312,113.31,9999,-9999
06/15/2024 08:50,CENTRAL EAST - VC,23330,1321.61,2675,-9999
06/15/2024 08:50,DYSINGER EAST,23326,283.08,3200,-9999
06/15/2024 08:50,MOSES SOUTH,23319,98.46,3000,-1600
06/15/2024 08:50,SCH - HQ - NY,23324,-246,875,-290
06/15/2024 08:50,SCH - HQ_CEDARS,325274,57,240,0
06/15/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-246,1310,-9999
06/15/2024 08:50,SCH - NE - NY,23318,-441.55,1400,-1600
06/15/2024 08:50,SCH - NPX_1385,325277,-70,200,-200
06/15/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 08:50,SCH - OH - NY,23317,579.57,2000,-1600
06/15/2024 08:50,SCH - PJ - NY,23316,1490.14,2000,-1000
06/15/2024 08:50,SCH - PJM_HTP,325905,100,660,-660
06/15/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 08:50,SCH - PJM_VFT,325658,275,315,-315
06/15/2024 08:50,SPR/DUN-SOUTH,23320,2171.73,4350,-9999
06/15/2024 08:50,TOTAL EAST,23314,3467.85,7550,-9999
06/15/2024 08:50,UPNY CONED,23315,3121.18,5840,-9999
06/15/2024 08:50,WEST CENTRAL,23312,104.99,9999,-9999
06/15/2024 08:55,CENTRAL EAST - VC,23330,1321.46,2675,-9999
06/15/2024 08:55,DYSINGER EAST,23326,268.13,3200,-9999
06/15/2024 08:55,MOSES SOUTH,23319,73.01,3000,-1600
06/15/2024 08:55,SCH - HQ - NY,23324,-246,875,-290
06/15/2024 08:55,SCH - HQ_CEDARS,325274,57,240,0
06/15/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-246,1310,-9999
06/15/2024 08:55,SCH - NE - NY,23318,-441.3,1400,-1600
06/15/2024 08:55,SCH - NPX_1385,325277,-70,200,-200
06/15/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 08:55,SCH - OH - NY,23317,579.59,2000,-1600
06/15/2024 08:55,SCH - PJ - NY,23316,1492.3,2000,-1000
06/15/2024 08:55,SCH - PJM_HTP,325905,100,660,-660
06/15/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 08:55,SCH - PJM_VFT,325658,275,315,-315
06/15/2024 08:55,SPR/DUN-SOUTH,23320,2130.7,4350,-9999
06/15/2024 08:55,TOTAL EAST,23314,3456.71,7550,-9999
06/15/2024 08:55,UPNY CONED,23315,3107.96,5840,-9999
06/15/2024 08:55,WEST CENTRAL,23312,88.12,9999,-9999
06/15/2024 09:00,CENTRAL EAST - VC,23330,1281.53,2675,-9999
06/15/2024 09:00,DYSINGER EAST,23326,320.09,3200,-9999
06/15/2024 09:00,MOSES SOUTH,23319,62.42,3000,-1600
06/15/2024 09:00,SCH - HQ - NY,23324,-251,875,-290
06/15/2024 09:00,SCH - HQ_CEDARS,325274,28,240,0
06/15/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-251,1310,-9999
06/15/2024 09:00,SCH - NE - NY,23318,-291.93,1400,-1600
06/15/2024 09:00,SCH - NPX_1385,325277,-42,200,-200
06/15/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 09:00,SCH - OH - NY,23317,536.6,2000,-1600
06/15/2024 09:00,SCH - PJ - NY,23316,1364.18,2000,-1000
06/15/2024 09:00,SCH - PJM_HTP,325905,50,660,-660
06/15/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 09:00,SCH - PJM_VFT,325658,225,315,-315
06/15/2024 09:00,SPR/DUN-SOUTH,23320,2126.02,4350,-9999
06/15/2024 09:00,TOTAL EAST,23314,3348.53,7550,-9999
06/15/2024 09:00,UPNY CONED,23315,3110.59,5840,-9999
06/15/2024 09:00,WEST CENTRAL,23312,135.85,9999,-9999
06/15/2024 09:05,CENTRAL EAST - VC,23330,1205.42,2675,-9999
06/15/2024 09:05,DYSINGER EAST,23326,233.67,3200,-9999
06/15/2024 09:05,MOSES SOUTH,23319,36.38,3000,-1600
06/15/2024 09:05,SCH - HQ - NY,23324,-255,875,-290
06/15/2024 09:05,SCH - HQ_CEDARS,325274,0,240,0
06/15/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-255,1310,-9999
06/15/2024 09:05,SCH - NE - NY,23318,-142.49,1400,-1600
06/15/2024 09:05,SCH - NPX_1385,325277,-13,200,-200
06/15/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 09:05,SCH - OH - NY,23317,494.55,2000,-1600
06/15/2024 09:05,SCH - PJ - NY,23316,1234.84,2000,-1000
06/15/2024 09:05,SCH - PJM_HTP,325905,0,660,-660
06/15/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 09:05,SCH - PJM_VFT,325658,175,315,-315
06/15/2024 09:05,SPR/DUN-SOUTH,23320,2171.9,4350,-9999
06/15/2024 09:05,TOTAL EAST,23314,3184.08,7550,-9999
06/15/2024 09:05,UPNY CONED,23315,3143.26,5840,-9999
06/15/2024 09:05,WEST CENTRAL,23312,45.33,9999,-9999
06/15/2024 09:10,CENTRAL EAST - VC,23330,1234.72,2675,-9999
06/15/2024 09:10,DYSINGER EAST,23326,234.1,3200,-9999
06/15/2024 09:10,MOSES SOUTH,23319,49.38,3000,-1600
06/15/2024 09:10,SCH - HQ - NY,23324,-255,875,-290
06/15/2024 09:10,SCH - HQ_CEDARS,325274,0,240,0
06/15/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-255,1310,-9999
06/15/2024 09:10,SCH - NE - NY,23318,-141.82,1400,-1600
06/15/2024 09:10,SCH - NPX_1385,325277,-14,200,-200
06/15/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 09:10,SCH - OH - NY,23317,494.58,2000,-1600
06/15/2024 09:10,SCH - PJ - NY,23316,1234.47,2000,-1000
06/15/2024 09:10,SCH - PJM_HTP,325905,0,660,-660
06/15/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 09:10,SCH - PJM_VFT,325658,175,315,-315
06/15/2024 09:10,SPR/DUN-SOUTH,23320,2212.6,4350,-9999
06/15/2024 09:10,TOTAL EAST,23314,3194.35,7550,-9999
06/15/2024 09:10,UPNY CONED,23315,3207.08,5840,-9999
06/15/2024 09:10,WEST CENTRAL,23312,45.94,9999,-9999
06/15/2024 09:15,CENTRAL EAST - VC,23330,1216.35,2675,-9999
06/15/2024 09:15,DYSINGER EAST,23326,199.03,3200,-9999
06/15/2024 09:15,MOSES SOUTH,23319,69.61,3000,-1600
06/15/2024 09:15,SCH - HQ - NY,23324,-255,875,-290
06/15/2024 09:15,SCH - HQ_CEDARS,325274,0,240,0
06/15/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-255,1310,-9999
06/15/2024 09:15,SCH - NE - NY,23318,-84.11,1400,-1600
06/15/2024 09:15,SCH - NPX_1385,325277,-14,200,-200
06/15/2024 09:15,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 09:15,SCH - OH - NY,23317,494.5,2000,-1600
06/15/2024 09:15,SCH - PJ - NY,23316,1233.72,2000,-1000
06/15/2024 09:15,SCH - PJM_HTP,325905,0,660,-660
06/15/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 09:15,SCH - PJM_VFT,325658,175,315,-315
06/15/2024 09:15,SPR/DUN-SOUTH,23320,2199.21,4350,-9999
06/15/2024 09:15,TOTAL EAST,23314,3200.16,7550,-9999
06/15/2024 09:15,UPNY CONED,23315,3199.56,5840,-9999
06/15/2024 09:15,WEST CENTRAL,23312,9.71,9999,-9999
06/15/2024 09:20,CENTRAL EAST - VC,23330,1218.99,2675,-9999
06/15/2024 09:20,DYSINGER EAST,23326,205.04,3200,-9999
06/15/2024 09:20,MOSES SOUTH,23319,60.21,3000,-1600
06/15/2024 09:20,SCH - HQ - NY,23324,-255,875,-290
06/15/2024 09:20,SCH - HQ_CEDARS,325274,0,240,0
06/15/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-255,1310,-9999
06/15/2024 09:20,SCH - NE - NY,23318,-26.15,1400,-1600
06/15/2024 09:20,SCH - NPX_1385,325277,-14,200,-200
06/15/2024 09:20,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 09:20,SCH - OH - NY,23317,494.51,2000,-1600
06/15/2024 09:20,SCH - PJ - NY,23316,1233.86,2000,-1000
06/15/2024 09:20,SCH - PJM_HTP,325905,0,660,-660
06/15/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 09:20,SCH - PJM_VFT,325658,175,315,-315
06/15/2024 09:20,SPR/DUN-SOUTH,23320,2207.15,4350,-9999
06/15/2024 09:20,TOTAL EAST,23314,3182.9,7550,-9999
06/15/2024 09:20,UPNY CONED,23315,3233.97,5840,-9999
06/15/2024 09:20,WEST CENTRAL,23312,14.79,9999,-9999
06/15/2024 09:25,CENTRAL EAST - VC,23330,1230.23,2675,-9999
06/15/2024 09:25,DYSINGER EAST,23326,169.23,3200,-9999
