Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/02/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/02/2025 12:35,SCH - NE - NY,23318,475.38,1400,-1800
03/02/2025 12:35,SCH - NPX_1385,325277,160,160,-160
03/02/2025 12:35,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 12:35,SCH - OH - NY,23317,255.79,2200,-1850
03/02/2025 12:35,SCH - PJ - NY,23316,920.46,2400,-2400
03/02/2025 12:35,SCH - PJM_HTP,325905,300,660,-660
03/02/2025 12:35,SCH - PJM_NEPTUNE,325305,500,660,-660
03/02/2025 12:35,SCH - PJM_VFT,325658,-77,315,-315
03/02/2025 12:35,SPR/DUN-SOUTH,23320,2622.11,4600,-9999
03/02/2025 12:35,TOTAL EAST,23314,3233.5,7550,-9999
03/02/2025 12:35,UPNY CONED,23315,3758.18,6305,-9999
03/02/2025 12:35,WEST CENTRAL,23312,-13.89,9999,-9999
03/02/2025 12:40,CENTRAL EAST - VC,23330,1576.65,2820,-9999
03/02/2025 12:40,DYSINGER EAST,23326,284.8,3200,-9999
03/02/2025 12:40,MOSES SOUTH,23319,312.14,2550,-1600
03/02/2025 12:40,SCH - HQ - NY,23324,0,-1,0
03/02/2025 12:40,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/02/2025 12:40,SCH - NE - NY,23318,475.6,1400,-1800
03/02/2025 12:40,SCH - NPX_1385,325277,160,160,-160
03/02/2025 12:40,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 12:40,SCH - OH - NY,23317,254.66,2200,-1850
03/02/2025 12:40,SCH - PJ - NY,23316,922.07,2400,-2400
03/02/2025 12:40,SCH - PJM_HTP,325905,300,660,-660
03/02/2025 12:40,SCH - PJM_NEPTUNE,325305,500,660,-660
03/02/2025 12:40,SCH - PJM_VFT,325658,-77,315,-315
03/02/2025 12:40,SPR/DUN-SOUTH,23320,2576.6,4600,-9999
03/02/2025 12:40,TOTAL EAST,23314,3200.3,7550,-9999
03/02/2025 12:40,UPNY CONED,23315,3705.81,6305,-9999
03/02/2025 12:40,WEST CENTRAL,23312,-73.89,9999,-9999
03/02/2025 12:45,CENTRAL EAST - VC,23330,1601.35,2820,-9999
03/02/2025 12:45,DYSINGER EAST,23326,187.64,3200,-9999
03/02/2025 12:45,MOSES SOUTH,23319,335.48,2550,-1600
03/02/2025 12:45,SCH - HQ - NY,23324,0,-1,0
03/02/2025 12:45,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/02/2025 12:45,SCH - NE - NY,23318,472.48,1400,-1800
03/02/2025 12:45,SCH - NPX_1385,325277,160,160,-160
03/02/2025 12:45,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 12:45,SCH - OH - NY,23317,252.23,2200,-1850
03/02/2025 12:45,SCH - PJ - NY,23316,923.85,2400,-2400
03/02/2025 12:45,SCH - PJM_HTP,325905,300,660,-660
03/02/2025 12:45,SCH - PJM_NEPTUNE,325305,500,660,-660
03/02/2025 12:45,SCH - PJM_VFT,325658,-108,315,-315
03/02/2025 12:45,SPR/DUN-SOUTH,23320,2610.33,4600,-9999
03/02/2025 12:45,TOTAL EAST,23314,3214.97,7550,-9999
03/02/2025 12:45,UPNY CONED,23315,3745.23,6305,-9999
03/02/2025 12:45,WEST CENTRAL,23312,-176.97,9999,-9999
03/02/2025 12:50,CENTRAL EAST - VC,23330,1639.52,2820,-9999
03/02/2025 12:50,DYSINGER EAST,23326,170.9,3200,-9999
03/02/2025 12:50,MOSES SOUTH,23319,346.78,2550,-1600
03/02/2025 12:50,SCH - HQ - NY,23324,0,-1,1172
03/02/2025 12:50,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/02/2025 12:50,SCH - NE - NY,23318,468.98,1400,-1800
03/02/2025 12:50,SCH - NPX_1385,325277,160,160,-160
03/02/2025 12:50,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 12:50,SCH - OH - NY,23317,252.19,2200,-1850
03/02/2025 12:50,SCH - PJ - NY,23316,926.48,2400,-2400
03/02/2025 12:50,SCH - PJM_HTP,325905,300,660,-660
03/02/2025 12:50,SCH - PJM_NEPTUNE,325305,500,660,-660
03/02/2025 12:50,SCH - PJM_VFT,325658,-140,315,-315
03/02/2025 12:50,SPR/DUN-SOUTH,23320,2651.06,4600,-9999
03/02/2025 12:50,TOTAL EAST,23314,3239.21,7550,-9999
03/02/2025 12:50,UPNY CONED,23315,3788.35,6305,-9999
03/02/2025 12:50,WEST CENTRAL,23312,-192.67,9999,-9999
03/02/2025 12:55,CENTRAL EAST - VC,23330,1644.35,2820,-9999
03/02/2025 12:55,DYSINGER EAST,23326,194.84,3200,-9999
03/02/2025 12:55,MOSES SOUTH,23319,340.92,2550,-1600
03/02/2025 12:55,SCH - HQ - NY,23324,0,900,0
03/02/2025 12:55,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/02/2025 12:55,SCH - NE - NY,23318,469.27,1400,-1800
03/02/2025 12:55,SCH - NPX_1385,325277,160,160,-160
03/02/2025 12:55,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 12:55,SCH - OH - NY,23317,252.16,2200,-1850
03/02/2025 12:55,SCH - PJ - NY,23316,927.22,2400,-2400
03/02/2025 12:55,SCH - PJM_HTP,325905,300,660,-660
03/02/2025 12:55,SCH - PJM_NEPTUNE,325305,500,660,-660
03/02/2025 12:55,SCH - PJM_VFT,325658,-140,315,-315
03/02/2025 12:55,SPR/DUN-SOUTH,23320,2639.76,4600,-9999
03/02/2025 12:55,TOTAL EAST,23314,3261.93,7550,-9999
03/02/2025 12:55,UPNY CONED,23315,3792.29,6305,-9999
03/02/2025 12:55,WEST CENTRAL,23312,-161.68,9999,-9999
03/02/2025 13:00,CENTRAL EAST - VC,23330,1612.28,2820,-9999
03/02/2025 13:00,DYSINGER EAST,23326,118.2,3200,-9999
03/02/2025 13:00,MOSES SOUTH,23319,361.96,2550,-1600
03/02/2025 13:00,SCH - HQ - NY,23324,0,900,0
03/02/2025 13:00,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/02/2025 13:00,SCH - NE - NY,23318,472.36,1400,-1800
03/02/2025 13:00,SCH - NPX_1385,325277,137,160,-160
03/02/2025 13:00,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 13:00,SCH - OH - NY,23317,184.11,2200,-1850
03/02/2025 13:00,SCH - PJ - NY,23316,869.04,2400,-2400
03/02/2025 13:00,SCH - PJM_HTP,325905,300,660,-660
03/02/2025 13:00,SCH - PJM_NEPTUNE,325305,500,660,-660
03/02/2025 13:00,SCH - PJM_VFT,325658,-88,315,-315
03/02/2025 13:00,SPR/DUN-SOUTH,23320,2569.58,4600,-9999
03/02/2025 13:00,TOTAL EAST,23314,3171.69,7550,-9999
03/02/2025 13:00,UPNY CONED,23315,3756.15,6305,-9999
03/02/2025 13:00,WEST CENTRAL,23312,-240.35,9999,-9999
03/02/2025 13:05,CENTRAL EAST - VC,23330,1676.96,2820,-9999
03/02/2025 13:05,DYSINGER EAST,23326,164.66,3200,-9999
03/02/2025 13:05,MOSES SOUTH,23319,431.48,2550,-1600
03/02/2025 13:05,SCH - HQ - NY,23324,0,900,0
03/02/2025 13:05,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/02/2025 13:05,SCH - NE - NY,23318,475.61,1400,-1800
03/02/2025 13:05,SCH - NPX_1385,325277,115,160,-160
03/02/2025 13:05,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 13:05,SCH - OH - NY,23317,116.59,2200,-1850
03/02/2025 13:05,SCH - PJ - NY,23316,811.18,2400,-2400
03/02/2025 13:05,SCH - PJM_HTP,325905,300,660,-660
03/02/2025 13:05,SCH - PJM_NEPTUNE,325305,500,660,-660
03/02/2025 13:05,SCH - PJM_VFT,325658,-36,315,-315
03/02/2025 13:05,SPR/DUN-SOUTH,23320,2546.78,4600,-9999
03/02/2025 13:05,TOTAL EAST,23314,3138.28,7550,-9999
03/02/2025 13:05,UPNY CONED,23315,3749.08,6305,-9999
03/02/2025 13:05,WEST CENTRAL,23312,-197.89,9999,-9999
03/02/2025 13:10,CENTRAL EAST - VC,23330,1765.58,2820,-9999
03/02/2025 13:10,DYSINGER EAST,23326,339.47,3200,-9999
03/02/2025 13:10,MOSES SOUTH,23319,486.58,2650,-1600
03/02/2025 13:10,SCH - HQ - NY,23324,0,1500,-980
03/02/2025 13:10,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/02/2025 13:10,SCH - NE - NY,23318,475.52,1400,-1800
03/02/2025 13:10,SCH - NPX_1385,325277,115,160,-160
03/02/2025 13:10,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 13:10,SCH - OH - NY,23317,116.31,2200,-1850
03/02/2025 13:10,SCH - PJ - NY,23316,810.85,2400,-2400
03/02/2025 13:10,SCH - PJM_HTP,325905,300,660,-660
03/02/2025 13:10,SCH - PJM_NEPTUNE,325305,500,660,-660
03/02/2025 13:10,SCH - PJM_VFT,325658,-36,315,-315
03/02/2025 13:10,SPR/DUN-SOUTH,23320,2588.38,4600,-9999
03/02/2025 13:10,TOTAL EAST,23314,3161.3,7550,-9999
03/02/2025 13:10,UPNY CONED,23315,3805.77,6305,-9999
03/02/2025 13:10,WEST CENTRAL,23312,-25.9,9999,-9999
03/02/2025 13:15,CENTRAL EAST - VC,23330,1784.92,2750,-9999
03/02/2025 13:15,DYSINGER EAST,23326,325.95,3200,-9999
03/02/2025 13:15,MOSES SOUTH,23319,477.65,2650,-1600
03/02/2025 13:15,SCH - HQ - NY,23324,0,1500,-980
03/02/2025 13:15,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/02/2025 13:15,SCH - NE - NY,23318,432.51,1400,-1800
03/02/2025 13:15,SCH - NPX_1385,325277,115,160,-160
03/02/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 13:15,SCH - OH - NY,23317,116.33,2200,-1850
03/02/2025 13:15,SCH - PJ - NY,23316,813.03,2400,-2400
03/02/2025 13:15,SCH - PJM_HTP,325905,300,660,-660
03/02/2025 13:15,SCH - PJM_NEPTUNE,325305,500,660,-660
03/02/2025 13:15,SCH - PJM_VFT,325658,-4,315,-315
03/02/2025 13:15,SPR/DUN-SOUTH,23320,2571.2,4600,-9999
03/02/2025 13:15,TOTAL EAST,23314,3154.23,7550,-9999
03/02/2025 13:15,UPNY CONED,23315,3787.15,6305,-9999
03/02/2025 13:15,WEST CENTRAL,23312,-38.38,9999,-9999
03/02/2025 13:20,CENTRAL EAST - VC,23330,1800.04,2750,-9999
03/02/2025 13:20,DYSINGER EAST,23326,297.31,3200,-9999
03/02/2025 13:20,MOSES SOUTH,23319,476.03,2650,-1600
03/02/2025 13:20,SCH - HQ - NY,23324,0,1500,-980
03/02/2025 13:20,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/02/2025 13:20,SCH - NE - NY,23318,388.65,1400,-1800
03/02/2025 13:20,SCH - NPX_1385,325277,115,160,-160
03/02/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 13:20,SCH - OH - NY,23317,116.37,2200,-1850
03/02/2025 13:20,SCH - PJ - NY,23316,815.6,2400,-2400
03/02/2025 13:20,SCH - PJM_HTP,325905,300,660,-660
03/02/2025 13:20,SCH - PJM_NEPTUNE,325305,500,660,-660
03/02/2025 13:20,SCH - PJM_VFT,325658,29,315,-315
03/02/2025 13:20,SPR/DUN-SOUTH,23320,2549.71,4600,-9999
03/02/2025 13:20,TOTAL EAST,23314,3170.08,7550,-9999
03/02/2025 13:20,UPNY CONED,23315,3757.3,6305,-9999
03/02/2025 13:20,WEST CENTRAL,23312,-64.84,9999,-9999
03/02/2025 13:25,CENTRAL EAST - VC,23330,1755.08,2750,-9999
03/02/2025 13:25,DYSINGER EAST,23326,258.27,3200,-9999
03/02/2025 13:25,MOSES SOUTH,23319,470.53,2650,-1600
03/02/2025 13:25,SCH - HQ - NY,23324,0,1500,-980
03/02/2025 13:25,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/02/2025 13:25,SCH - NE - NY,23318,389.38,1400,-1800
03/02/2025 13:25,SCH - NPX_1385,325277,115,160,-160
03/02/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 13:25,SCH - OH - NY,23317,116.38,2200,-1850
03/02/2025 13:25,SCH - PJ - NY,23316,818.2,2400,-2400
03/02/2025 13:25,SCH - PJM_HTP,325905,300,660,-660
03/02/2025 13:25,SCH - PJM_NEPTUNE,325305,500,660,-660
03/02/2025 13:25,SCH - PJM_VFT,325658,29,315,-315
03/02/2025 13:25,SPR/DUN-SOUTH,23320,2534.34,4600,-9999
03/02/2025 13:25,TOTAL EAST,23314,3175.21,7550,-9999
03/02/2025 13:25,UPNY CONED,23315,3733.4,6305,-9999
03/02/2025 13:25,WEST CENTRAL,23312,-100.71,9999,-9999
03/02/2025 13:30,CENTRAL EAST - VC,23330,1781.87,2750,-9999
03/02/2025 13:30,DYSINGER EAST,23326,294.45,3200,-9999
03/02/2025 13:30,MOSES SOUTH,23319,454.64,2650,-1600
03/02/2025 13:30,SCH - HQ - NY,23324,0,1500,-980
03/02/2025 13:30,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/02/2025 13:30,SCH - NE - NY,23318,281.05,1400,-1800
03/02/2025 13:30,SCH - NPX_1385,325277,115,160,-160
03/02/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 13:30,SCH - OH - NY,23317,116.37,2200,-1850
03/02/2025 13:30,SCH - PJ - NY,23316,911.18,2400,-2400
03/02/2025 13:30,SCH - PJM_HTP,325905,300,660,-660
03/02/2025 13:30,SCH - PJM_NEPTUNE,325305,500,660,-660
03/02/2025 13:30,SCH - PJM_VFT,325658,58,315,-315
03/02/2025 13:30,SPR/DUN-SOUTH,23320,2503.38,4600,-9999
03/02/2025 13:30,TOTAL EAST,23314,3273.87,7550,-9999
03/02/2025 13:30,UPNY CONED,23315,3701.06,6305,-9999
03/02/2025 13:30,WEST CENTRAL,23312,-68.69,9999,-9999
03/02/2025 13:35,CENTRAL EAST - VC,23330,1835.5,2750,-9999
03/02/2025 13:35,DYSINGER EAST,23326,302.27,3200,-9999
03/02/2025 13:35,MOSES SOUTH,23319,445.17,2650,-1600
03/02/2025 13:35,SCH - HQ - NY,23324,0,1500,-980
03/02/2025 13:35,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/02/2025 13:35,SCH - NE - NY,23318,172.35,1400,-1800
03/02/2025 13:35,SCH - NPX_1385,325277,115,160,-160
03/02/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 13:35,SCH - OH - NY,23317,116.42,2200,-1850
03/02/2025 13:35,SCH - PJ - NY,23316,1009.24,2400,-2400
03/02/2025 13:35,SCH - PJM_HTP,325905,300,660,-660
03/02/2025 13:35,SCH - PJM_NEPTUNE,325305,500,660,-660
03/02/2025 13:35,SCH - PJM_VFT,325658,87,315,-315
03/02/2025 13:35,SPR/DUN-SOUTH,23320,2491.84,4600,-9999
03/02/2025 13:35,TOTAL EAST,23314,3342.23,7550,-9999
03/02/2025 13:35,UPNY CONED,23315,3687.66,6305,-9999
03/02/2025 13:35,WEST CENTRAL,23312,-69.98,9999,-9999
03/02/2025 13:40,CENTRAL EAST - VC,23330,1866.54,2750,-9999
03/02/2025 13:40,DYSINGER EAST,23326,302.3,3200,-9999
03/02/2025 13:40,MOSES SOUTH,23319,474.83,2650,-1600
03/02/2025 13:40,SCH - HQ - NY,23324,0,1500,-980
03/02/2025 13:40,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/02/2025 13:40,SCH - NE - NY,23318,172.18,1400,-1800
03/02/2025 13:40,SCH - NPX_1385,325277,115,160,-160
03/02/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 13:40,SCH - OH - NY,23317,116.37,2200,-1850
03/02/2025 13:40,SCH - PJ - NY,23316,1009.54,2400,-2400
03/02/2025 13:40,SCH - PJM_HTP,325905,300,660,-660
03/02/2025 13:40,SCH - PJM_NEPTUNE,325305,500,660,-660
03/02/2025 13:40,SCH - PJM_VFT,325658,87,315,-315
03/02/2025 13:40,SPR/DUN-SOUTH,23320,2512.83,4600,-9999
03/02/2025 13:40,TOTAL EAST,23314,3336.88,7550,-9999
03/02/2025 13:40,UPNY CONED,23315,3708.93,6305,-9999
03/02/2025 13:40,WEST CENTRAL,23312,-71.98,9999,-9999
03/02/2025 13:45,CENTRAL EAST - VC,23330,1876.64,2750,-9999
03/02/2025 13:45,DYSINGER EAST,23326,356.31,3200,-9999
03/02/2025 13:45,MOSES SOUTH,23319,500.36,2650,-1600
03/02/2025 13:45,SCH - HQ - NY,23324,0,1500,-980
03/02/2025 13:45,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/02/2025 13:45,SCH - NE - NY,23318,127.47,1400,-1800
03/02/2025 13:45,SCH - NPX_1385,325277,115,160,-160
03/02/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 13:45,SCH - OH - NY,23317,116.36,2200,-1850
03/02/2025 13:45,SCH - PJ - NY,23316,998.06,2400,-2400
03/02/2025 13:45,SCH - PJM_HTP,325905,300,660,-660
03/02/2025 13:45,SCH - PJM_NEPTUNE,325305,500,660,-660
03/02/2025 13:45,SCH - PJM_VFT,325658,87,315,-315
03/02/2025 13:45,SPR/DUN-SOUTH,23320,2518.36,4600,-9999
03/02/2025 13:45,TOTAL EAST,23314,3382.89,7550,-9999
03/02/2025 13:45,UPNY CONED,23315,3710.57,6305,-9999
03/02/2025 13:45,WEST CENTRAL,23312,-18.19,9999,-9999
03/02/2025 13:50,CENTRAL EAST - VC,23330,1939.01,2750,-9999
03/02/2025 13:50,DYSINGER EAST,23326,444.48,3200,-9999
03/02/2025 13:50,MOSES SOUTH,23319,479.95,2650,-1600
03/02/2025 13:50,SCH - HQ - NY,23324,0,1500,-980
03/02/2025 13:50,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/02/2025 13:50,SCH - NE - NY,23318,82.05,1400,-1800
03/02/2025 13:50,SCH - NPX_1385,325277,115,160,-160
03/02/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 13:50,SCH - OH - NY,23317,116.38,2200,-1850
03/02/2025 13:50,SCH - PJ - NY,23316,993.93,2400,-2400
03/02/2025 13:50,SCH - PJM_HTP,325905,300,660,-660
03/02/2025 13:50,SCH - PJM_NEPTUNE,325305,500,660,-660
03/02/2025 13:50,SCH - PJM_VFT,325658,87,315,-315
03/02/2025 13:50,SPR/DUN-SOUTH,23320,2540.6,4600,-9999
03/02/2025 13:50,TOTAL EAST,23314,3454.14,7550,-9999
03/02/2025 13:50,UPNY CONED,23315,3742.64,6305,-9999
03/02/2025 13:50,WEST CENTRAL,23312,60.96,9999,-9999
03/02/2025 13:55,CENTRAL EAST - VC,23330,1891.41,2750,-9999
03/02/2025 13:55,DYSINGER EAST,23326,440.26,3200,-9999
03/02/2025 13:55,MOSES SOUTH,23319,487.39,2650,-1600
03/02/2025 13:55,SCH - HQ - NY,23324,0,1500,-980
03/02/2025 13:55,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/02/2025 13:55,SCH - NE - NY,23318,82.7,1400,-1800
03/02/2025 13:55,SCH - NPX_1385,325277,115,160,-160
03/02/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 13:55,SCH - OH - NY,23317,116.34,2200,-1850
03/02/2025 13:55,SCH - PJ - NY,23316,990.96,2400,-2400
03/02/2025 13:55,SCH - PJM_HTP,325905,300,660,-660
03/02/2025 13:55,SCH - PJM_NEPTUNE,325305,500,660,-660
03/02/2025 13:55,SCH - PJM_VFT,325658,87,315,-315
03/02/2025 13:55,SPR/DUN-SOUTH,23320,2514.06,4600,-9999
03/02/2025 13:55,TOTAL EAST,23314,3447.59,7550,-9999
03/02/2025 13:55,UPNY CONED,23315,3729.05,6305,-9999
03/02/2025 13:55,WEST CENTRAL,23312,63.87,9999,-9999
03/02/2025 14:00,CENTRAL EAST - VC,23330,1604.24,2750,-9999
03/02/2025 14:00,DYSINGER EAST,23326,358.64,3200,-9999
03/02/2025 14:00,MOSES SOUTH,23319,126.04,2650,-1600
03/02/2025 14:00,SCH - HQ - NY,23324,-359,1500,-980
03/02/2025 14:00,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-359,1310,-9999
03/02/2025 14:00,SCH - NE - NY,23318,128.1,1400,-1800
03/02/2025 14:00,SCH - NPX_1385,325277,96,160,-160
03/02/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 14:00,SCH - OH - NY,23317,116.36,2200,-1850
03/02/2025 14:00,SCH - PJ - NY,23316,1153.2,2400,-2400
03/02/2025 14:00,SCH - PJM_HTP,325905,300,660,-660
03/02/2025 14:00,SCH - PJM_NEPTUNE,325305,500,660,-660
03/02/2025 14:00,SCH - PJM_VFT,325658,60,315,-315
03/02/2025 14:00,SPR/DUN-SOUTH,23320,2497.52,4600,-9999
03/02/2025 14:00,TOTAL EAST,23314,3160.99,7550,-9999
03/02/2025 14:00,UPNY CONED,23315,3750.34,6305,-9999
03/02/2025 14:00,WEST CENTRAL,23312,-27.06,9999,-9999
03/02/2025 14:05,CENTRAL EAST - VC,23330,1533.74,2750,-9999
03/02/2025 14:05,DYSINGER EAST,23326,498.36,3200,-9999
03/02/2025 14:05,MOSES SOUTH,23319,-189.94,2650,-1600
03/02/2025 14:05,SCH - HQ - NY,23324,-718,1500,-980
03/02/2025 14:05,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
03/02/2025 14:05,SCH - NE - NY,23318,172.71,1400,-1800
03/02/2025 14:05,SCH - NPX_1385,325277,77,160,-160
03/02/2025 14:05,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 14:05,SCH - OH - NY,23317,116.27,2200,-1850
03/02/2025 14:05,SCH - PJ - NY,23316,1313.97,2400,-2400
03/02/2025 14:05,SCH - PJM_HTP,325905,300,660,-660
03/02/2025 14:05,SCH - PJM_NEPTUNE,325305,500,660,-660
03/02/2025 14:05,SCH - PJM_VFT,325658,33,315,-315
03/02/2025 14:05,SPR/DUN-SOUTH,23320,2525.48,4600,-9999
03/02/2025 14:05,TOTAL EAST,23314,3096.05,7550,-9999
03/02/2025 14:05,UPNY CONED,23315,3804.94,6305,-9999
03/02/2025 14:05,WEST CENTRAL,23312,100.84,9999,-9999
03/02/2025 14:10,CENTRAL EAST - VC,23330,1586.39,2750,-9999
03/02/2025 14:10,DYSINGER EAST,23326,440.69,3200,-9999
03/02/2025 14:10,MOSES SOUTH,23319,-98.41,2650,-1600
03/02/2025 14:10,SCH - HQ - NY,23324,-718,1500,-980
03/02/2025 14:10,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
03/02/2025 14:10,SCH - NE - NY,23318,171.27,1400,-1800
03/02/2025 14:10,SCH - NPX_1385,325277,77,160,-160
03/02/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 14:10,SCH - OH - NY,23317,116.2,2200,-1850
03/02/2025 14:10,SCH - PJ - NY,23316,1317.06,2400,-2400
03/02/2025 14:10,SCH - PJM_HTP,325905,300,660,-660
03/02/2025 14:10,SCH - PJM_NEPTUNE,325305,500,660,-660
03/02/2025 14:10,SCH - PJM_VFT,325658,33,315,-315
03/02/2025 14:10,SPR/DUN-SOUTH,23320,2500.65,4600,-9999
03/02/2025 14:10,TOTAL EAST,23314,3061.02,7550,-9999
03/02/2025 14:10,UPNY CONED,23315,3795.06,6305,-9999
03/02/2025 14:10,WEST CENTRAL,23312,36.25,9999,-9999
03/02/2025 14:15,CENTRAL EAST - VC,23330,1530.33,2750,-9999
03/02/2025 14:15,DYSINGER EAST,23326,488.89,3200,-9999
03/02/2025 14:15,MOSES SOUTH,23319,-13.77,2650,-1600
03/02/2025 14:15,SCH - HQ - NY,23324,-718,1500,-980
03/02/2025 14:15,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
03/02/2025 14:15,SCH - NE - NY,23318,127.9,1400,-1800
03/02/2025 14:15,SCH - NPX_1385,325277,77,160,-160
03/02/2025 14:15,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 14:15,SCH - OH - NY,23317,115.92,2200,-1850
03/02/2025 14:15,SCH - PJ - NY,23316,1401.75,2400,-2400
03/02/2025 14:15,SCH - PJM_HTP,325905,350,660,-660
03/02/2025 14:15,SCH - PJM_NEPTUNE,325305,525,660,-660
03/02/2025 14:15,SCH - PJM_VFT,325658,51,315,-315
03/02/2025 14:15,SPR/DUN-SOUTH,23320,2410.69,4600,-9999
03/02/2025 14:15,TOTAL EAST,23314,3129.01,7550,-9999
03/02/2025 14:15,UPNY CONED,23315,3680.99,6305,-9999
03/02/2025 14:15,WEST CENTRAL,23312,76.32,9999,-9999
03/02/2025 14:20,CENTRAL EAST - VC,23330,1517.84,2750,-9999
03/02/2025 14:20,DYSINGER EAST,23326,396.96,3200,-9999
03/02/2025 14:20,MOSES SOUTH,23319,-57.03,2650,-1600
03/02/2025 14:20,SCH - HQ - NY,23324,-718,1500,-980
03/02/2025 14:20,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
03/02/2025 14:20,SCH - NE - NY,23318,83.3,1400,-1800
03/02/2025 14:20,SCH - NPX_1385,325277,77,160,-160
03/02/2025 14:20,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 14:20,SCH - OH - NY,23317,116.02,2200,-1850
03/02/2025 14:20,SCH - PJ - NY,23316,1492.61,2400,-2400
03/02/2025 14:20,SCH - PJM_HTP,325905,400,660,-660
03/02/2025 14:20,SCH - PJM_NEPTUNE,325305,550,660,-660
03/02/2025 14:20,SCH - PJM_VFT,325658,68,315,-315
03/02/2025 14:20,SPR/DUN-SOUTH,23320,2355.76,4600,-9999
03/02/2025 14:20,TOTAL EAST,23314,3097.81,7550,-9999
03/02/2025 14:20,UPNY CONED,23315,3603.27,6305,-9999
03/02/2025 14:20,WEST CENTRAL,23312,-25.87,9999,-9999
