Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/10/2024 06:20,DYSINGER EAST,23326,838.67,3200,-9999
11/10/2024 06:20,MOSES SOUTH,23319,-183.7,2650,-1600
11/10/2024 06:20,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 06:20,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 06:20,SCH - NE - NY,23318,-1004.83,800,-1200
11/10/2024 06:20,SCH - NPX_1385,325277,19,100,-100
11/10/2024 06:20,SCH - NPX_CSC,325154,160,330,-330
11/10/2024 06:20,SCH - OH - NY,23317,559.59,1150,-1000
11/10/2024 06:20,SCH - PJ - NY,23316,992.98,2400,-2400
11/10/2024 06:20,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 06:20,SPR/DUN-SOUTH,23320,1312.82,4600,-9999
11/10/2024 06:20,TOTAL EAST,23314,3184.95,7550,-9999
11/10/2024 06:20,UPNY CONED,23315,2091.85,6255,-9999
11/10/2024 06:20,WEST CENTRAL,23312,526.48,9999,-9999
11/10/2024 06:25,CENTRAL EAST - VC,23330,1957.38,2970,-9999
11/10/2024 06:25,DYSINGER EAST,23326,794.4,3200,-9999
11/10/2024 06:25,MOSES SOUTH,23319,-158.89,2650,-1600
11/10/2024 06:25,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 06:25,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 06:25,SCH - NE - NY,23318,-1004.84,800,-1200
11/10/2024 06:25,SCH - NPX_1385,325277,19,100,-100
11/10/2024 06:25,SCH - NPX_CSC,325154,160,330,-330
11/10/2024 06:25,SCH - OH - NY,23317,559.56,1150,-1000
11/10/2024 06:25,SCH - PJ - NY,23316,991,2400,-2400
11/10/2024 06:25,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 06:25,SPR/DUN-SOUTH,23320,1325.17,4600,-9999
11/10/2024 06:25,TOTAL EAST,23314,3141.54,7550,-9999
11/10/2024 06:25,UPNY CONED,23315,2067.96,6255,-9999
11/10/2024 06:25,WEST CENTRAL,23312,483.46,9999,-9999
11/10/2024 06:30,CENTRAL EAST - VC,23330,1976.59,2970,-9999
11/10/2024 06:30,DYSINGER EAST,23326,813.9,3200,-9999
11/10/2024 06:30,MOSES SOUTH,23319,-170.58,2650,-1600
11/10/2024 06:30,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 06:30,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 06:30,SCH - NE - NY,23318,-1004.84,800,-1200
11/10/2024 06:30,SCH - NPX_1385,325277,19,100,-100
11/10/2024 06:30,SCH - NPX_CSC,325154,160,330,-330
11/10/2024 06:30,SCH - OH - NY,23317,559.57,1150,-1000
11/10/2024 06:30,SCH - PJ - NY,23316,992.04,2400,-2400
11/10/2024 06:30,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 06:30,SPR/DUN-SOUTH,23320,1329,4600,-9999
11/10/2024 06:30,TOTAL EAST,23314,3148.14,7550,-9999
11/10/2024 06:30,UPNY CONED,23315,2085.25,6255,-9999
11/10/2024 06:30,WEST CENTRAL,23312,505.32,9999,-9999
11/10/2024 06:35,CENTRAL EAST - VC,23330,2009.12,2970,-9999
11/10/2024 06:35,DYSINGER EAST,23326,857.19,3200,-9999
11/10/2024 06:35,MOSES SOUTH,23319,-171.44,2650,-1600
11/10/2024 06:35,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 06:35,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 06:35,SCH - NE - NY,23318,-1004.68,800,-1200
11/10/2024 06:35,SCH - NPX_1385,325277,19,100,-100
11/10/2024 06:35,SCH - NPX_CSC,325154,160,330,-330
11/10/2024 06:35,SCH - OH - NY,23317,559.6,1150,-1000
11/10/2024 06:35,SCH - PJ - NY,23316,991.79,2400,-2400
11/10/2024 06:35,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 06:35,SPR/DUN-SOUTH,23320,1329.5,4600,-9999
11/10/2024 06:35,TOTAL EAST,23314,3192.6,7550,-9999
11/10/2024 06:35,UPNY CONED,23315,2106.85,6255,-9999
11/10/2024 06:35,WEST CENTRAL,23312,546.25,9999,-9999
11/10/2024 06:40,CENTRAL EAST - VC,23330,2014.97,2970,-9999
11/10/2024 06:40,DYSINGER EAST,23326,839.34,3200,-9999
11/10/2024 06:40,MOSES SOUTH,23319,-195.65,2650,-1600
11/10/2024 06:40,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 06:40,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 06:40,SCH - NE - NY,23318,-1004.84,800,-1200
11/10/2024 06:40,SCH - NPX_1385,325277,19,100,-100
11/10/2024 06:40,SCH - NPX_CSC,325154,160,330,-330
11/10/2024 06:40,SCH - OH - NY,23317,559.59,1150,-1000
11/10/2024 06:40,SCH - PJ - NY,23316,992.03,2400,-2400
11/10/2024 06:40,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 06:40,SPR/DUN-SOUTH,23320,1343.93,4600,-9999
11/10/2024 06:40,TOTAL EAST,23314,3223,7550,-9999
11/10/2024 06:40,UPNY CONED,23315,2133.63,6255,-9999
11/10/2024 06:40,WEST CENTRAL,23312,526.71,9999,-9999
11/10/2024 06:45,CENTRAL EAST - VC,23330,2025.5,2970,-9999
11/10/2024 06:45,DYSINGER EAST,23326,851.27,3200,-9999
11/10/2024 06:45,MOSES SOUTH,23319,-184.17,2650,-1600
11/10/2024 06:45,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 06:45,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 06:45,SCH - NE - NY,23318,-1004.84,800,-1200
11/10/2024 06:45,SCH - NPX_1385,325277,19,100,-100
11/10/2024 06:45,SCH - NPX_CSC,325154,160,330,-330
11/10/2024 06:45,SCH - OH - NY,23317,559.58,1150,-1000
11/10/2024 06:45,SCH - PJ - NY,23316,1095,2400,-2400
11/10/2024 06:45,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 06:45,SPR/DUN-SOUTH,23320,1382.83,4600,-9999
11/10/2024 06:45,TOTAL EAST,23314,3317.47,7550,-9999
11/10/2024 06:45,UPNY CONED,23315,2212.16,6255,-9999
11/10/2024 06:45,WEST CENTRAL,23312,537.45,9999,-9999
11/10/2024 06:50,CENTRAL EAST - VC,23330,2063.91,2970,-9999
11/10/2024 06:50,DYSINGER EAST,23326,854.53,3200,-9999
11/10/2024 06:50,MOSES SOUTH,23319,-179.68,2650,-1600
11/10/2024 06:50,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 06:50,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 06:50,SCH - NE - NY,23318,-1004.84,800,-1200
11/10/2024 06:50,SCH - NPX_1385,325277,19,100,-100
11/10/2024 06:50,SCH - NPX_CSC,325154,160,330,-330
11/10/2024 06:50,SCH - OH - NY,23317,559.58,1150,-1000
11/10/2024 06:50,SCH - PJ - NY,23316,1201.09,2400,-2400
11/10/2024 06:50,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 06:50,SPR/DUN-SOUTH,23320,1465.36,4600,-9999
11/10/2024 06:50,TOTAL EAST,23314,3410.18,7550,-9999
11/10/2024 06:50,UPNY CONED,23315,2272.48,6255,-9999
11/10/2024 06:50,WEST CENTRAL,23312,541.37,9999,-9999
11/10/2024 06:55,CENTRAL EAST - VC,23330,2017.46,2970,-9999
11/10/2024 06:55,DYSINGER EAST,23326,709.02,3200,-9999
11/10/2024 06:55,MOSES SOUTH,23319,-206.83,2650,-1600
11/10/2024 06:55,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 06:55,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 06:55,SCH - NE - NY,23318,-1004.79,800,-1200
11/10/2024 06:55,SCH - NPX_1385,325277,19,100,-100
11/10/2024 06:55,SCH - NPX_CSC,325154,160,330,-330
11/10/2024 06:55,SCH - OH - NY,23317,559.61,1150,-1000
11/10/2024 06:55,SCH - PJ - NY,23316,1205.02,2400,-2400
11/10/2024 06:55,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 06:55,SPR/DUN-SOUTH,23320,1471.91,4600,-9999
11/10/2024 06:55,TOTAL EAST,23314,3378.08,7550,-9999
11/10/2024 06:55,UPNY CONED,23315,2226.72,6255,-9999
11/10/2024 06:55,WEST CENTRAL,23312,398.41,9999,-9999
11/10/2024 07:00,CENTRAL EAST - VC,23330,1970.11,2970,-9999
11/10/2024 07:00,DYSINGER EAST,23326,810.55,3200,-9999
11/10/2024 07:00,MOSES SOUTH,23319,-213.98,2650,-1600
11/10/2024 07:00,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 07:00,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 07:00,SCH - NE - NY,23318,-1004.84,800,-1200
11/10/2024 07:00,SCH - NPX_1385,325277,-36,100,-100
11/10/2024 07:00,SCH - NPX_CSC,325154,160,330,-330
11/10/2024 07:00,SCH - OH - NY,23317,482.6,1150,-1000
11/10/2024 07:00,SCH - PJ - NY,23316,1052.96,2400,-2400
11/10/2024 07:00,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 07:00,SPR/DUN-SOUTH,23320,1330.81,4600,-9999
11/10/2024 07:00,TOTAL EAST,23314,3268.55,7550,-9999
11/10/2024 07:00,UPNY CONED,23315,2112.89,6255,-9999
11/10/2024 07:00,WEST CENTRAL,23312,494.91,9999,-9999
11/10/2024 07:05,CENTRAL EAST - VC,23330,1970.21,2970,-9999
11/10/2024 07:05,DYSINGER EAST,23326,882.51,3200,-9999
11/10/2024 07:05,MOSES SOUTH,23319,-201.19,2650,-1600
11/10/2024 07:05,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 07:05,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 07:05,SCH - NE - NY,23318,-1004.7,800,-1200
11/10/2024 07:05,SCH - NPX_1385,325277,-91,100,-100
11/10/2024 07:05,SCH - NPX_CSC,325154,160,330,-330
11/10/2024 07:05,SCH - OH - NY,23317,406.59,1150,-1000
11/10/2024 07:05,SCH - PJ - NY,23316,902.29,2400,-2400
11/10/2024 07:05,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 07:05,SPR/DUN-SOUTH,23320,1274.92,4600,-9999
11/10/2024 07:05,TOTAL EAST,23314,3234.92,7550,-9999
11/10/2024 07:05,UPNY CONED,23315,2083.53,6255,-9999
11/10/2024 07:05,WEST CENTRAL,23312,563.54,9999,-9999
11/10/2024 07:10,CENTRAL EAST - VC,23330,1997.29,2970,-9999
11/10/2024 07:10,DYSINGER EAST,23326,974.6,3200,-9999
11/10/2024 07:10,MOSES SOUTH,23319,-172.25,2650,-1600
11/10/2024 07:10,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 07:10,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 07:10,SCH - NE - NY,23318,-1001.89,800,-1200
11/10/2024 07:10,SCH - NPX_1385,325277,-90,100,-100
11/10/2024 07:10,SCH - NPX_CSC,325154,160,330,-330
11/10/2024 07:10,SCH - OH - NY,23317,406.59,1150,-1000
11/10/2024 07:10,SCH - PJ - NY,23316,897.65,2400,-2400
11/10/2024 07:10,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 07:10,SPR/DUN-SOUTH,23320,1295.16,4600,-9999
11/10/2024 07:10,TOTAL EAST,23314,3304.91,7550,-9999
11/10/2024 07:10,UPNY CONED,23315,2121.59,6255,-9999
11/10/2024 07:10,WEST CENTRAL,23312,648.92,9999,-9999
11/10/2024 07:15,CENTRAL EAST - VC,23330,2020.25,2970,-9999
11/10/2024 07:15,DYSINGER EAST,23326,868.97,3200,-9999
11/10/2024 07:15,MOSES SOUTH,23319,-142.13,2650,-1600
11/10/2024 07:15,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 07:15,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 07:15,SCH - NE - NY,23318,-1001.85,800,-1200
11/10/2024 07:15,SCH - NPX_1385,325277,-90,100,-100
11/10/2024 07:15,SCH - NPX_CSC,325154,160,330,-330
11/10/2024 07:15,SCH - OH - NY,23317,406.61,1150,-1000
11/10/2024 07:15,SCH - PJ - NY,23316,937.38,2400,-2400
11/10/2024 07:15,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 07:15,SPR/DUN-SOUTH,23320,1320.41,4600,-9999
11/10/2024 07:15,TOTAL EAST,23314,3333.47,7550,-9999
11/10/2024 07:15,UPNY CONED,23315,2162.33,6255,-9999
11/10/2024 07:15,WEST CENTRAL,23312,544.67,9999,-9999
11/10/2024 07:20,CENTRAL EAST - VC,23330,2020.84,2970,-9999
11/10/2024 07:20,DYSINGER EAST,23326,737.64,3200,-9999
11/10/2024 07:20,MOSES SOUTH,23319,-163.08,2650,-1600
11/10/2024 07:20,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 07:20,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 07:20,SCH - NE - NY,23318,-1001.81,800,-1200
11/10/2024 07:20,SCH - NPX_1385,325277,-90,100,-100
11/10/2024 07:20,SCH - NPX_CSC,325154,160,330,-330
11/10/2024 07:20,SCH - OH - NY,23317,406.84,1150,-1000
11/10/2024 07:20,SCH - PJ - NY,23316,975.72,2400,-2400
11/10/2024 07:20,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 07:20,SPR/DUN-SOUTH,23320,1345.01,4600,-9999
11/10/2024 07:20,TOTAL EAST,23314,3356.97,7550,-9999
11/10/2024 07:20,UPNY CONED,23315,2190.6,6255,-9999
11/10/2024 07:20,WEST CENTRAL,23312,415.13,9999,-9999
11/10/2024 07:25,CENTRAL EAST - VC,23330,2059.06,2970,-9999
11/10/2024 07:25,DYSINGER EAST,23326,771.08,3200,-9999
11/10/2024 07:25,MOSES SOUTH,23319,-168.35,2650,-1600
11/10/2024 07:25,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 07:25,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 07:25,SCH - NE - NY,23318,-1001.77,800,-1200
11/10/2024 07:25,SCH - NPX_1385,325277,-90,100,-100
11/10/2024 07:25,SCH - NPX_CSC,325154,160,330,-330
11/10/2024 07:25,SCH - OH - NY,23317,406.77,1150,-1000
11/10/2024 07:25,SCH - PJ - NY,23316,976.07,2400,-2400
11/10/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 07:25,SPR/DUN-SOUTH,23320,1380.29,4600,-9999
11/10/2024 07:25,TOTAL EAST,23314,3367.98,7550,-9999
11/10/2024 07:25,UPNY CONED,23315,2232.24,6255,-9999
11/10/2024 07:25,WEST CENTRAL,23312,448.49,9999,-9999
11/10/2024 07:30,CENTRAL EAST - VC,23330,2036.79,2970,-9999
11/10/2024 07:30,DYSINGER EAST,23326,840.37,3200,-9999
11/10/2024 07:30,MOSES SOUTH,23319,-157.81,2650,-1600
11/10/2024 07:30,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 07:30,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 07:30,SCH - NE - NY,23318,-1001.78,800,-1200
11/10/2024 07:30,SCH - NPX_1385,325277,-90,100,-100
11/10/2024 07:30,SCH - NPX_CSC,325154,160,330,-330
11/10/2024 07:30,SCH - OH - NY,23317,406.61,1150,-1000
11/10/2024 07:30,SCH - PJ - NY,23316,1031.66,2400,-2400
11/10/2024 07:30,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 07:30,SPR/DUN-SOUTH,23320,1369.73,4600,-9999
11/10/2024 07:30,TOTAL EAST,23314,3387.61,7550,-9999
11/10/2024 07:30,UPNY CONED,23315,2223.39,6255,-9999
11/10/2024 07:30,WEST CENTRAL,23312,513.45,9999,-9999
11/10/2024 07:35,CENTRAL EAST - VC,23330,2013.71,2970,-9999
11/10/2024 07:35,DYSINGER EAST,23326,751.22,3200,-9999
11/10/2024 07:35,MOSES SOUTH,23319,-188.56,2650,-1600
11/10/2024 07:35,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 07:35,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 07:35,SCH - NE - NY,23318,-1001.74,800,-1200
11/10/2024 07:35,SCH - NPX_1385,325277,-90,100,-100
11/10/2024 07:35,SCH - NPX_CSC,325154,160,330,-330
11/10/2024 07:35,SCH - OH - NY,23317,406.74,1150,-1000
11/10/2024 07:35,SCH - PJ - NY,23316,1085.81,2400,-2400
11/10/2024 07:35,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 07:35,SPR/DUN-SOUTH,23320,1372.77,4600,-9999
11/10/2024 07:35,TOTAL EAST,23314,3405.31,7550,-9999
11/10/2024 07:35,UPNY CONED,23315,2226.06,6255,-9999
11/10/2024 07:35,WEST CENTRAL,23312,422.24,9999,-9999
11/10/2024 07:40,CENTRAL EAST - VC,23330,2023.76,2970,-9999
11/10/2024 07:40,DYSINGER EAST,23326,761.46,3200,-9999
11/10/2024 07:40,MOSES SOUTH,23319,-186.63,2650,-1600
11/10/2024 07:40,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 07:40,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 07:40,SCH - NE - NY,23318,-1001.73,800,-1200
11/10/2024 07:40,SCH - NPX_1385,325277,-90,100,-100
11/10/2024 07:40,SCH - NPX_CSC,325154,160,330,-330
11/10/2024 07:40,SCH - OH - NY,23317,406.74,1150,-1000
11/10/2024 07:40,SCH - PJ - NY,23316,1087.62,2400,-2400
11/10/2024 07:40,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 07:40,SPR/DUN-SOUTH,23320,1391.89,4600,-9999
11/10/2024 07:40,TOTAL EAST,23314,3412.1,7550,-9999
11/10/2024 07:40,UPNY CONED,23315,2248.22,6255,-9999
11/10/2024 07:40,WEST CENTRAL,23312,431.14,9999,-9999
11/10/2024 07:45,CENTRAL EAST - VC,23330,1973.34,2970,-9999
11/10/2024 07:45,DYSINGER EAST,23326,775.86,3200,-9999
11/10/2024 07:45,MOSES SOUTH,23319,-205.64,2650,-1600
11/10/2024 07:45,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 07:45,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 07:45,SCH - NE - NY,23318,-1001.7,800,-1200
11/10/2024 07:45,SCH - NPX_1385,325277,-90,100,-100
11/10/2024 07:45,SCH - NPX_CSC,325154,160,330,-330
11/10/2024 07:45,SCH - OH - NY,23317,406.78,1150,-1000
11/10/2024 07:45,SCH - PJ - NY,23316,1084.87,2400,-2400
11/10/2024 07:45,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 07:45,SPR/DUN-SOUTH,23320,1359.85,4600,-9999
11/10/2024 07:45,TOTAL EAST,23314,3398.16,7550,-9999
11/10/2024 07:45,UPNY CONED,23315,2215.03,6255,-9999
11/10/2024 07:45,WEST CENTRAL,23312,443.54,9999,-9999
11/10/2024 07:50,CENTRAL EAST - VC,23330,1957.07,2970,-9999
11/10/2024 07:50,DYSINGER EAST,23326,780.84,3200,-9999
11/10/2024 07:50,MOSES SOUTH,23319,-200.25,2650,-1600
11/10/2024 07:50,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 07:50,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 07:50,SCH - NE - NY,23318,-1001.73,800,-1200
11/10/2024 07:50,SCH - NPX_1385,325277,-90,100,-100
11/10/2024 07:50,SCH - NPX_CSC,325154,160,330,-330
11/10/2024 07:50,SCH - OH - NY,23317,406.81,1150,-1000
11/10/2024 07:50,SCH - PJ - NY,23316,1083.14,2400,-2400
11/10/2024 07:50,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 07:50,SPR/DUN-SOUTH,23320,1401.6,4600,-9999
11/10/2024 07:50,TOTAL EAST,23314,3443.24,7550,-9999
11/10/2024 07:50,UPNY CONED,23315,2259.1,6255,-9999
11/10/2024 07:50,WEST CENTRAL,23312,449.82,9999,-9999
11/10/2024 07:55,CENTRAL EAST - VC,23330,1983.99,2970,-9999
11/10/2024 07:55,DYSINGER EAST,23326,832.89,3200,-9999
11/10/2024 07:55,MOSES SOUTH,23319,-189.23,2650,-1600
11/10/2024 07:55,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 07:55,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 07:55,SCH - NE - NY,23318,-1001.76,800,-1200
11/10/2024 07:55,SCH - NPX_1385,325277,-90,100,-100
11/10/2024 07:55,SCH - NPX_CSC,325154,160,330,-330
11/10/2024 07:55,SCH - OH - NY,23317,406.72,1150,-1000
11/10/2024 07:55,SCH - PJ - NY,23316,1084.74,2400,-2400
11/10/2024 07:55,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 07:55,SPR/DUN-SOUTH,23320,1432.95,4600,-9999
11/10/2024 07:55,TOTAL EAST,23314,3480.05,7550,-9999
11/10/2024 07:55,UPNY CONED,23315,2298.62,6255,-9999
11/10/2024 07:55,WEST CENTRAL,23312,500.45,9999,-9999
11/10/2024 08:00,CENTRAL EAST - VC,23330,2003.69,2970,-9999
11/10/2024 08:00,DYSINGER EAST,23326,942.26,3200,-9999
11/10/2024 08:00,MOSES SOUTH,23319,-154.14,2650,-1600
11/10/2024 08:00,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 08:00,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 08:00,SCH - NE - NY,23318,-1001.77,800,-1200
11/10/2024 08:00,SCH - NPX_1385,325277,-67,100,-100
11/10/2024 08:00,SCH - NPX_CSC,325154,98,330,-330
11/10/2024 08:00,SCH - OH - NY,23317,370.58,1150,-1000
11/10/2024 08:00,SCH - PJ - NY,23316,997.72,2400,-2400
11/10/2024 08:00,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 08:00,SPR/DUN-SOUTH,23320,1509.17,4600,-9999
11/10/2024 08:00,TOTAL EAST,23314,3478.4,7550,-9999
11/10/2024 08:00,UPNY CONED,23315,2455.8,6255,-9999
11/10/2024 08:00,WEST CENTRAL,23312,607.86,9999,-9999
11/10/2024 08:05,CENTRAL EAST - VC,23330,1974.52,2970,-9999
11/10/2024 08:05,DYSINGER EAST,23326,961.97,3200,-9999
11/10/2024 08:05,MOSES SOUTH,23319,-160.82,2650,-1600
11/10/2024 08:05,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 08:05,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 08:05,SCH - NE - NY,23318,-1001.6,800,-1200
11/10/2024 08:05,SCH - NPX_1385,325277,-45,100,-100
11/10/2024 08:05,SCH - NPX_CSC,325154,37,330,-330
11/10/2024 08:05,SCH - OH - NY,23317,335.64,1150,-1000
11/10/2024 08:05,SCH - PJ - NY,23316,911.64,2400,-2400
11/10/2024 08:05,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
