Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/26/2024 08:20,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 08:20,SPR/DUN-SOUTH,23320,1641.93,4600,-9999
11/26/2024 08:20,TOTAL EAST,23314,3416.53,7550,-9999
11/26/2024 08:20,UPNY CONED,23315,3110.38,6255,-9999
11/26/2024 08:20,WEST CENTRAL,23312,693.49,9999,-9999
11/26/2024 08:25,CENTRAL EAST - VC,23330,2012.87,2480,-9999
11/26/2024 08:25,DYSINGER EAST,23326,1174.89,3200,-9999
11/26/2024 08:25,MOSES SOUTH,23319,125.6,900,-1100
11/26/2024 08:25,SCH - HQ - NY,23324,0,0,0
11/26/2024 08:25,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 08:25,SCH - NE - NY,23318,-1263.38,1400,-1800
11/26/2024 08:25,SCH - NPX_1385,325277,-200,200,-200
11/26/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 08:25,SCH - OH - NY,23317,732.9,1150,-1000
11/26/2024 08:25,SCH - PJ - NY,23316,661.92,2400,-2400
11/26/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 08:25,SPR/DUN-SOUTH,23320,1647.96,4600,-9999
11/26/2024 08:25,TOTAL EAST,23314,3432.75,7550,-9999
11/26/2024 08:25,UPNY CONED,23315,3122.51,6255,-9999
11/26/2024 08:25,WEST CENTRAL,23312,633.56,9999,-9999
11/26/2024 08:30,CENTRAL EAST - VC,23330,1930.16,2480,-9999
11/26/2024 08:30,DYSINGER EAST,23326,1181.78,3200,-9999
11/26/2024 08:30,MOSES SOUTH,23319,134.56,900,-1100
11/26/2024 08:30,SCH - HQ - NY,23324,0,0,0
11/26/2024 08:30,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 08:30,SCH - NE - NY,23318,-1223.91,1400,-1800
11/26/2024 08:30,SCH - NPX_1385,325277,-200,200,-200
11/26/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 08:30,SCH - OH - NY,23317,735.87,1150,-1000
11/26/2024 08:30,SCH - PJ - NY,23316,705.53,2400,-2400
11/26/2024 08:30,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 08:30,SPR/DUN-SOUTH,23320,1630.37,4600,-9999
11/26/2024 08:30,TOTAL EAST,23314,3437.37,7550,-9999
11/26/2024 08:30,UPNY CONED,23315,3115.61,6255,-9999
11/26/2024 08:30,WEST CENTRAL,23312,636.49,9999,-9999
11/26/2024 08:35,CENTRAL EAST - VC,23330,1871.7,2480,-9999
11/26/2024 08:35,DYSINGER EAST,23326,1133.11,3200,-9999
11/26/2024 08:35,MOSES SOUTH,23319,139.9,900,-1100
11/26/2024 08:35,SCH - HQ - NY,23324,0,0,0
11/26/2024 08:35,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 08:35,SCH - NE - NY,23318,-1185.26,1400,-1800
11/26/2024 08:35,SCH - NPX_1385,325277,-200,200,-200
11/26/2024 08:35,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 08:35,SCH - OH - NY,23317,734,1150,-1000
11/26/2024 08:35,SCH - PJ - NY,23316,754.48,2400,-2400
11/26/2024 08:35,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 08:35,SPR/DUN-SOUTH,23320,1638.67,4600,-9999
11/26/2024 08:35,TOTAL EAST,23314,3443.49,7550,-9999
11/26/2024 08:35,UPNY CONED,23315,3142.44,6255,-9999
11/26/2024 08:35,WEST CENTRAL,23312,583.71,9999,-9999
11/26/2024 08:40,CENTRAL EAST - VC,23330,1938.65,2480,-9999
11/26/2024 08:40,DYSINGER EAST,23326,1201.11,3200,-9999
11/26/2024 08:40,MOSES SOUTH,23319,164.02,900,-1100
11/26/2024 08:40,SCH - HQ - NY,23324,0,0,0
11/26/2024 08:40,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 08:40,SCH - NE - NY,23318,-1185.37,1400,-1800
11/26/2024 08:40,SCH - NPX_1385,325277,-200,200,-200
11/26/2024 08:40,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 08:40,SCH - OH - NY,23317,733.79,1150,-1000
11/26/2024 08:40,SCH - PJ - NY,23316,753.88,2400,-2400
11/26/2024 08:40,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 08:40,SPR/DUN-SOUTH,23320,1671.63,4600,-9999
11/26/2024 08:40,TOTAL EAST,23314,3469.54,7550,-9999
11/26/2024 08:40,UPNY CONED,23315,3194.76,6255,-9999
11/26/2024 08:40,WEST CENTRAL,23312,643.21,9999,-9999
11/26/2024 08:45,CENTRAL EAST - VC,23330,1978.34,2480,-9999
11/26/2024 08:45,DYSINGER EAST,23326,1230.85,3200,-9999
11/26/2024 08:45,MOSES SOUTH,23319,172.46,900,-1100
11/26/2024 08:45,SCH - HQ - NY,23324,0,0,0
11/26/2024 08:45,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 08:45,SCH - NE - NY,23318,-1203.6,1400,-1800
11/26/2024 08:45,SCH - NPX_1385,325277,-200,200,-200
11/26/2024 08:45,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 08:45,SCH - OH - NY,23317,737.26,1150,-1000
11/26/2024 08:45,SCH - PJ - NY,23316,760.92,2400,-2400
11/26/2024 08:45,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 08:45,SPR/DUN-SOUTH,23320,1711.26,4600,-9999
11/26/2024 08:45,TOTAL EAST,23314,3491.67,7550,-9999
11/26/2024 08:45,UPNY CONED,23315,3200.56,6255,-9999
11/26/2024 08:45,WEST CENTRAL,23312,666.67,9999,-9999
11/26/2024 08:50,CENTRAL EAST - VC,23330,1978.79,2480,-9999
11/26/2024 08:50,DYSINGER EAST,23326,1292.42,3200,-9999
11/26/2024 08:50,MOSES SOUTH,23319,177.58,900,-1100
11/26/2024 08:50,SCH - HQ - NY,23324,0,0,0
11/26/2024 08:50,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 08:50,SCH - NE - NY,23318,-1222.73,1400,-1800
11/26/2024 08:50,SCH - NPX_1385,325277,-200,200,-200
11/26/2024 08:50,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 08:50,SCH - OH - NY,23317,733.67,1150,-1000
11/26/2024 08:50,SCH - PJ - NY,23316,778.23,2400,-2400
11/26/2024 08:50,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 08:50,SPR/DUN-SOUTH,23320,1724.91,4600,-9999
11/26/2024 08:50,TOTAL EAST,23314,3500.16,7550,-9999
11/26/2024 08:50,UPNY CONED,23315,3189.61,6255,-9999
11/26/2024 08:50,WEST CENTRAL,23312,727.54,9999,-9999
11/26/2024 08:55,CENTRAL EAST - VC,23330,2020.55,2480,-9999
11/26/2024 08:55,DYSINGER EAST,23326,1263.31,3200,-9999
11/26/2024 08:55,MOSES SOUTH,23319,178.13,900,-1100
11/26/2024 08:55,SCH - HQ - NY,23324,0,0,0
11/26/2024 08:55,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 08:55,SCH - NE - NY,23318,-1222.71,1400,-1800
11/26/2024 08:55,SCH - NPX_1385,325277,-200,200,-200
11/26/2024 08:55,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 08:55,SCH - OH - NY,23317,733.67,1150,-1000
11/26/2024 08:55,SCH - PJ - NY,23316,778.65,2400,-2400
11/26/2024 08:55,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 08:55,SPR/DUN-SOUTH,23320,1762.35,4600,-9999
11/26/2024 08:55,TOTAL EAST,23314,3499.65,7550,-9999
11/26/2024 08:55,UPNY CONED,23315,3246.17,6255,-9999
11/26/2024 08:55,WEST CENTRAL,23312,704.95,9999,-9999
11/26/2024 09:00,CENTRAL EAST - VC,23330,2012.23,2480,-9999
11/26/2024 09:00,DYSINGER EAST,23326,1285.96,3200,-9999
11/26/2024 09:00,MOSES SOUTH,23319,177.09,900,-1100
11/26/2024 09:00,SCH - HQ - NY,23324,0,0,0
11/26/2024 09:00,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 09:00,SCH - NE - NY,23318,-1372.72,1400,-1800
11/26/2024 09:00,SCH - NPX_1385,325277,-171,200,-200
11/26/2024 09:00,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 09:00,SCH - OH - NY,23317,593.53,1150,-1000
11/26/2024 09:00,SCH - PJ - NY,23316,1028.38,2400,-2400
11/26/2024 09:00,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 09:00,SPR/DUN-SOUTH,23320,1697.79,4600,-9999
11/26/2024 09:00,TOTAL EAST,23314,3670.67,7550,-9999
11/26/2024 09:00,UPNY CONED,23315,3207.81,6255,-9999
11/26/2024 09:00,WEST CENTRAL,23312,734.35,9999,-9999
11/26/2024 09:05,CENTRAL EAST - VC,23330,2098.23,2480,-9999
11/26/2024 09:05,DYSINGER EAST,23326,1116.16,3200,-9999
11/26/2024 09:05,MOSES SOUTH,23319,163.68,900,-1100
11/26/2024 09:05,SCH - HQ - NY,23324,0,0,0
11/26/2024 09:05,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 09:05,SCH - NE - NY,23318,-1517.01,1400,-1800
11/26/2024 09:05,SCH - NPX_1385,325277,-143,200,-200
11/26/2024 09:05,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 09:05,SCH - OH - NY,23317,454.51,1150,-1000
11/26/2024 09:05,SCH - PJ - NY,23316,1275.96,2400,-2400
11/26/2024 09:05,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 09:05,SPR/DUN-SOUTH,23320,1749.58,4600,-9999
11/26/2024 09:05,TOTAL EAST,23314,3813.08,7550,-9999
11/26/2024 09:05,UPNY CONED,23315,3204.3,6255,-9999
11/26/2024 09:05,WEST CENTRAL,23312,564.03,9999,-9999
11/26/2024 09:10,CENTRAL EAST - VC,23330,2072.96,2480,-9999
11/26/2024 09:10,DYSINGER EAST,23326,1079.14,3200,-9999
11/26/2024 09:10,MOSES SOUTH,23319,167.44,900,-1100
11/26/2024 09:10,SCH - HQ - NY,23324,0,0,0
11/26/2024 09:10,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 09:10,SCH - NE - NY,23318,-1517.14,1400,-1800
11/26/2024 09:10,SCH - NPX_1385,325277,-143,200,-200
11/26/2024 09:10,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 09:10,SCH - OH - NY,23317,454.55,1150,-1000
11/26/2024 09:10,SCH - PJ - NY,23316,1275.59,2400,-2400
11/26/2024 09:10,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 09:10,SPR/DUN-SOUTH,23320,1743.1,4600,-9999
11/26/2024 09:10,TOTAL EAST,23314,3826.47,7550,-9999
11/26/2024 09:10,UPNY CONED,23315,3186.55,6255,-9999
11/26/2024 09:10,WEST CENTRAL,23312,526.21,9999,-9999
11/26/2024 09:15,CENTRAL EAST - VC,23330,2051.01,2480,-9999
11/26/2024 09:15,DYSINGER EAST,23326,1231.97,3200,-9999
11/26/2024 09:15,MOSES SOUTH,23319,109.31,900,-1100
11/26/2024 09:15,SCH - HQ - NY,23324,0,0,0
11/26/2024 09:15,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 09:15,SCH - NE - NY,23318,-1534.09,1400,-1800
11/26/2024 09:15,SCH - NPX_1385,325277,-143,200,-200
11/26/2024 09:15,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 09:15,SCH - OH - NY,23317,454.6,1150,-1000
11/26/2024 09:15,SCH - PJ - NY,23316,1354.5,2400,-2400
11/26/2024 09:15,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 09:15,SPR/DUN-SOUTH,23320,1803.53,4600,-9999
11/26/2024 09:15,TOTAL EAST,23314,3943.24,7550,-9999
11/26/2024 09:15,UPNY CONED,23315,3251.6,6255,-9999
11/26/2024 09:15,WEST CENTRAL,23312,669.99,9999,-9999
11/26/2024 09:20,CENTRAL EAST - VC,23330,2062.72,2520,-9999
11/26/2024 09:20,DYSINGER EAST,23326,1206.54,3200,-9999
11/26/2024 09:20,MOSES SOUTH,23319,107,900,-1100
11/26/2024 09:20,SCH - HQ - NY,23324,0,0,0
11/26/2024 09:20,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 09:20,SCH - NE - NY,23318,-1549.11,1400,-1800
11/26/2024 09:20,SCH - NPX_1385,325277,-143,200,-200
11/26/2024 09:20,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 09:20,SCH - OH - NY,23317,454.59,1150,-1000
11/26/2024 09:20,SCH - PJ - NY,23316,1435.85,2400,-2400
11/26/2024 09:20,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 09:20,SPR/DUN-SOUTH,23320,1811.46,4600,-9999
11/26/2024 09:20,TOTAL EAST,23314,4003.39,7550,-9999
11/26/2024 09:20,UPNY CONED,23315,3290.96,6255,-9999
11/26/2024 09:20,WEST CENTRAL,23312,640.47,9999,-9999
11/26/2024 09:25,CENTRAL EAST - VC,23330,2047.92,2520,-9999
11/26/2024 09:25,DYSINGER EAST,23326,1214.42,3200,-9999
11/26/2024 09:25,MOSES SOUTH,23319,96.36,900,-1100
11/26/2024 09:25,SCH - HQ - NY,23324,0,0,0
11/26/2024 09:25,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 09:25,SCH - NE - NY,23318,-1550.09,1400,-1800
11/26/2024 09:25,SCH - NPX_1385,325277,-143,200,-200
11/26/2024 09:25,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 09:25,SCH - OH - NY,23317,454.6,1150,-1000
11/26/2024 09:25,SCH - PJ - NY,23316,1436.45,2400,-2400
11/26/2024 09:25,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 09:25,SPR/DUN-SOUTH,23320,1803.36,4600,-9999
11/26/2024 09:25,TOTAL EAST,23314,4009.86,7550,-9999
11/26/2024 09:25,UPNY CONED,23315,3280.75,6255,-9999
11/26/2024 09:25,WEST CENTRAL,23312,649.04,9999,-9999
11/26/2024 09:30,CENTRAL EAST - VC,23330,2025.7,2520,-9999
11/26/2024 09:30,DYSINGER EAST,23326,1316.95,3200,-9999
11/26/2024 09:30,MOSES SOUTH,23319,101.56,900,-1100
11/26/2024 09:30,SCH - HQ - NY,23324,0,0,0
11/26/2024 09:30,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 09:30,SCH - NE - NY,23318,-1549.35,1400,-1800
11/26/2024 09:30,SCH - NPX_1385,325277,-143,200,-200
11/26/2024 09:30,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 09:30,SCH - OH - NY,23317,454.57,1150,-1000
11/26/2024 09:30,SCH - PJ - NY,23316,1424.56,2400,-2400
11/26/2024 09:30,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 09:30,SPR/DUN-SOUTH,23320,1721.77,4600,-9999
11/26/2024 09:30,TOTAL EAST,23314,3999.96,7550,-9999
11/26/2024 09:30,UPNY CONED,23315,3209.86,6255,-9999
11/26/2024 09:30,WEST CENTRAL,23312,751.53,9999,-9999
11/26/2024 09:35,CENTRAL EAST - VC,23330,2018.47,2520,-9999
11/26/2024 09:35,DYSINGER EAST,23326,1247.79,3200,-9999
11/26/2024 09:35,MOSES SOUTH,23319,102.78,900,-1100
11/26/2024 09:35,SCH - HQ - NY,23324,0,0,0
11/26/2024 09:35,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 09:35,SCH - NE - NY,23318,-1552.02,1400,-1800
11/26/2024 09:35,SCH - NPX_1385,325277,-143,200,-200
11/26/2024 09:35,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 09:35,SCH - OH - NY,23317,454.68,1150,-1000
11/26/2024 09:35,SCH - PJ - NY,23316,1423.03,2400,-2400
11/26/2024 09:35,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 09:35,SPR/DUN-SOUTH,23320,1739.07,4600,-9999
11/26/2024 09:35,TOTAL EAST,23314,3995.35,7550,-9999
11/26/2024 09:35,UPNY CONED,23315,3227.02,6255,-9999
11/26/2024 09:35,WEST CENTRAL,23312,684.29,9999,-9999
11/26/2024 09:40,CENTRAL EAST - VC,23330,2039.25,2520,-9999
11/26/2024 09:40,DYSINGER EAST,23326,1220.96,3200,-9999
11/26/2024 09:40,MOSES SOUTH,23319,97.32,900,-1100
11/26/2024 09:40,SCH - HQ - NY,23324,0,0,0
11/26/2024 09:40,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 09:40,SCH - NE - NY,23318,-1552.05,1400,-1800
11/26/2024 09:40,SCH - NPX_1385,325277,-143,200,-200
11/26/2024 09:40,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 09:40,SCH - OH - NY,23317,454.73,1150,-1000
11/26/2024 09:40,SCH - PJ - NY,23316,1425.22,2400,-2400
11/26/2024 09:40,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 09:40,SPR/DUN-SOUTH,23320,1764.57,4600,-9999
11/26/2024 09:40,TOTAL EAST,23314,4037.08,7550,-9999
11/26/2024 09:40,UPNY CONED,23315,3265.91,6255,-9999
11/26/2024 09:40,WEST CENTRAL,23312,660.64,9999,-9999
11/26/2024 09:45,CENTRAL EAST - VC,23330,2082.47,2520,-9999
11/26/2024 09:45,DYSINGER EAST,23326,1226.82,3200,-9999
11/26/2024 09:45,MOSES SOUTH,23319,142.34,900,-1100
11/26/2024 09:45,SCH - HQ - NY,23324,0,0,0
11/26/2024 09:45,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 09:45,SCH - NE - NY,23318,-1562.03,1400,-1800
11/26/2024 09:45,SCH - NPX_1385,325277,-143,200,-200
11/26/2024 09:45,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 09:45,SCH - OH - NY,23317,454.68,1150,-1000
11/26/2024 09:45,SCH - PJ - NY,23316,1405.16,2400,-2400
11/26/2024 09:45,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 09:45,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 09:45,SPR/DUN-SOUTH,23320,1789.6,4600,-9999
11/26/2024 09:45,TOTAL EAST,23314,4094.62,7550,-9999
11/26/2024 09:45,UPNY CONED,23315,3311.62,6255,-9999
11/26/2024 09:45,WEST CENTRAL,23312,663.55,9999,-9999
11/26/2024 09:50,CENTRAL EAST - VC,23330,2063.99,2520,-9999
11/26/2024 09:50,DYSINGER EAST,23326,1234.37,3200,-9999
11/26/2024 09:50,MOSES SOUTH,23319,149.15,900,-1100
11/26/2024 09:50,SCH - HQ - NY,23324,0,0,0
11/26/2024 09:50,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 09:50,SCH - NE - NY,23318,-1573.01,1400,-1800
11/26/2024 09:50,SCH - NPX_1385,325277,-143,200,-200
11/26/2024 09:50,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 09:50,SCH - OH - NY,23317,454.61,1150,-1000
11/26/2024 09:50,SCH - PJ - NY,23316,1397.82,2400,-2400
11/26/2024 09:50,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 09:50,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 09:50,SPR/DUN-SOUTH,23320,1783.11,4600,-9999
11/26/2024 09:50,TOTAL EAST,23314,4117.35,7550,-9999
11/26/2024 09:50,UPNY CONED,23315,3312.55,6255,-9999
11/26/2024 09:50,WEST CENTRAL,23312,675.48,9999,-9999
11/26/2024 09:55,CENTRAL EAST - VC,23330,2110.01,2520,-9999
11/26/2024 09:55,DYSINGER EAST,23326,1289.96,3200,-9999
11/26/2024 09:55,MOSES SOUTH,23319,91.11,900,-1100
11/26/2024 09:55,SCH - HQ - NY,23324,0,0,0
11/26/2024 09:55,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 09:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 09:55,SCH - NE - NY,23318,-1573.36,1400,-1800
11/26/2024 09:55,SCH - NPX_1385,325277,-143,200,-200
11/26/2024 09:55,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 09:55,SCH - OH - NY,23317,454.64,1150,-1000
11/26/2024 09:55,SCH - PJ - NY,23316,1398.59,2400,-2400
11/26/2024 09:55,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 09:55,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 09:55,SPR/DUN-SOUTH,23320,1848.2,4600,-9999
11/26/2024 09:55,TOTAL EAST,23314,4131.19,7550,-9999
11/26/2024 09:55,UPNY CONED,23315,3364.75,6255,-9999
11/26/2024 09:55,WEST CENTRAL,23312,733.28,9999,-9999
11/26/2024 10:00,CENTRAL EAST - VC,23330,2106.23,2520,-9999
11/26/2024 10:00,DYSINGER EAST,23326,1238.23,3200,-9999
11/26/2024 10:00,MOSES SOUTH,23319,154.21,900,-1100
11/26/2024 10:00,SCH - HQ - NY,23324,0,0,0
11/26/2024 10:00,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 10:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 10:00,SCH - NE - NY,23318,-1587.41,1400,-1800
11/26/2024 10:00,SCH - NPX_1385,325277,-148,200,-200
11/26/2024 10:00,SCH - NPX_CSC,325154,165,330,-330
11/26/2024 10:00,SCH - OH - NY,23317,501.6,1150,-1000
11/26/2024 10:00,SCH - PJ - NY,23316,1480.89,2400,-2400
11/26/2024 10:00,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 10:00,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 10:00,SPR/DUN-SOUTH,23320,1998.21,4600,-9999
11/26/2024 10:00,TOTAL EAST,23314,4152.03,7550,-9999
11/26/2024 10:00,UPNY CONED,23315,3379.73,6255,-9999
11/26/2024 10:00,WEST CENTRAL,23312,682.38,9999,-9999
11/26/2024 10:05,CENTRAL EAST - VC,23330,2064.58,2520,-9999
11/26/2024 10:05,DYSINGER EAST,23326,1085.47,3200,-9999
11/26/2024 10:05,MOSES SOUTH,23319,156.47,900,-1100
11/26/2024 10:05,SCH - HQ - NY,23324,0,0,0
11/26/2024 10:05,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 10:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 10:05,SCH - NE - NY,23318,-1601.42,1400,-1800
11/26/2024 10:05,SCH - NPX_1385,325277,-153,200,-200
11/26/2024 10:05,SCH - NPX_CSC,325154,330,330,-330
11/26/2024 10:05,SCH - OH - NY,23317,549.7,1150,-1000
11/26/2024 10:05,SCH - PJ - NY,23316,1562.66,2400,-2400
11/26/2024 10:05,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 10:05,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 10:05,SPR/DUN-SOUTH,23320,2050.15,4600,-9999
11/26/2024 10:05,TOTAL EAST,23314,4147.48,7550,-9999
11/26/2024 10:05,UPNY CONED,23315,3329.66,6255,-9999
11/26/2024 10:05,WEST CENTRAL,23312,538.69,9999,-9999
11/26/2024 10:10,CENTRAL EAST - VC,23330,2111.54,2520,-9999
11/26/2024 10:10,DYSINGER EAST,23326,1251.34,3200,-9999
11/26/2024 10:10,MOSES SOUTH,23319,191.27,900,-1100
11/26/2024 10:10,SCH - HQ - NY,23324,0,0,0
11/26/2024 10:10,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 10:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 10:10,SCH - NE - NY,23318,-1600.93,1400,-1800
11/26/2024 10:10,SCH - NPX_1385,325277,-153,200,-200
11/26/2024 10:10,SCH - NPX_CSC,325154,330,330,-330
11/26/2024 10:10,SCH - OH - NY,23317,549.55,1150,-1000
