Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/01/2025 06:05,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2025 06:05,SCH - PJM_VFT,325658,57,315,-315
06/01/2025 06:05,SPR/DUN-SOUTH,23320,1636.6,4600,-9999
06/01/2025 06:05,TOTAL EAST,23314,3789.42,7550,-9999
06/01/2025 06:05,UPNY CONED,23315,2642.45,5665,-9999
06/01/2025 06:05,WEST CENTRAL,23312,78.55,9999,-9999
06/01/2025 06:10,CENTRAL EAST - VC,23330,2068.75,2575,-9999
06/01/2025 06:10,DYSINGER EAST,23326,251.29,3200,-9999
06/01/2025 06:10,MOSES SOUTH,23319,907.35,3150,-1600
06/01/2025 06:10,SCH - HQ - NY,23324,-100,1020,-780
06/01/2025 06:10,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
06/01/2025 06:10,SCH - NE - NY,23318,-996.63,1400,-1600
06/01/2025 06:10,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 06:10,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 06:10,SCH - OH - NY,23317,887.56,2000,-1600
06/01/2025 06:10,SCH - PJ - NY,23316,913.07,2000,-1050
06/01/2025 06:10,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 06:10,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2025 06:10,SCH - PJM_VFT,325658,57,315,-315
06/01/2025 06:10,SPR/DUN-SOUTH,23320,1654.07,4600,-9999
06/01/2025 06:10,TOTAL EAST,23314,3815.04,7550,-9999
06/01/2025 06:10,UPNY CONED,23315,2665.75,5665,-9999
06/01/2025 06:10,WEST CENTRAL,23312,86.52,9999,-9999
06/01/2025 06:15,CENTRAL EAST - VC,23330,2068.54,2575,-9999
06/01/2025 06:15,DYSINGER EAST,23326,303.12,3200,-9999
06/01/2025 06:15,MOSES SOUTH,23319,926.3,3150,-1600
06/01/2025 06:15,SCH - HQ - NY,23324,-100,1020,-780
06/01/2025 06:15,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
06/01/2025 06:15,SCH - NE - NY,23318,-982.88,1400,-1600
06/01/2025 06:15,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 06:15,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 06:15,SCH - OH - NY,23317,887.22,2000,-1600
06/01/2025 06:15,SCH - PJ - NY,23316,914.33,2000,-1050
06/01/2025 06:15,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 06:15,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2025 06:15,SCH - PJM_VFT,325658,42,315,-315
06/01/2025 06:15,SPR/DUN-SOUTH,23320,1671.87,4600,-9999
06/01/2025 06:15,TOTAL EAST,23314,3805.93,7550,-9999
06/01/2025 06:15,UPNY CONED,23315,2678.99,5665,-9999
06/01/2025 06:15,WEST CENTRAL,23312,140.01,9999,-9999
06/01/2025 06:20,CENTRAL EAST - VC,23330,2034.67,2575,-9999
06/01/2025 06:20,DYSINGER EAST,23326,232.38,3200,-9999
06/01/2025 06:20,MOSES SOUTH,23319,904.25,3150,-1600
06/01/2025 06:20,SCH - HQ - NY,23324,-100,1020,-780
06/01/2025 06:20,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
06/01/2025 06:20,SCH - NE - NY,23318,-968.88,1400,-1600
06/01/2025 06:20,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 06:20,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 06:20,SCH - OH - NY,23317,887.38,2000,-1600
06/01/2025 06:20,SCH - PJ - NY,23316,913.17,2000,-1050
06/01/2025 06:20,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 06:20,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2025 06:20,SCH - PJM_VFT,325658,27,315,-315
06/01/2025 06:20,SPR/DUN-SOUTH,23320,1676.57,4600,-9999
06/01/2025 06:20,TOTAL EAST,23314,3803.7,7550,-9999
06/01/2025 06:20,UPNY CONED,23315,2673.75,5665,-9999
06/01/2025 06:20,WEST CENTRAL,23312,72.44,9999,-9999
06/01/2025 06:25,CENTRAL EAST - VC,23330,2051.55,2575,-9999
06/01/2025 06:25,DYSINGER EAST,23326,247.71,3200,-9999
06/01/2025 06:25,MOSES SOUTH,23319,905.03,3150,-1600
06/01/2025 06:25,SCH - HQ - NY,23324,-100,1020,-780
06/01/2025 06:25,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
06/01/2025 06:25,SCH - NE - NY,23318,-968.73,1400,-1600
06/01/2025 06:25,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 06:25,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 06:25,SCH - OH - NY,23317,887.28,2000,-1600
06/01/2025 06:25,SCH - PJ - NY,23316,915.22,2000,-1050
06/01/2025 06:25,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 06:25,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2025 06:25,SCH - PJM_VFT,325658,27,315,-315
06/01/2025 06:25,SPR/DUN-SOUTH,23320,1688.16,4600,-9999
06/01/2025 06:25,TOTAL EAST,23314,3795.35,7550,-9999
06/01/2025 06:25,UPNY CONED,23315,2685.13,5665,-9999
06/01/2025 06:25,WEST CENTRAL,23312,87.8,9999,-9999
06/01/2025 06:30,CENTRAL EAST - VC,23330,2063.46,2575,-9999
06/01/2025 06:30,DYSINGER EAST,23326,273.01,3200,-9999
06/01/2025 06:30,MOSES SOUTH,23319,864.52,3150,-1600
06/01/2025 06:30,SCH - HQ - NY,23324,-100,1020,-780
06/01/2025 06:30,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
06/01/2025 06:30,SCH - NE - NY,23318,-1004.39,1400,-1600
06/01/2025 06:30,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 06:30,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 06:30,SCH - OH - NY,23317,887.44,2000,-1600
06/01/2025 06:30,SCH - PJ - NY,23316,911.13,2000,-1050
06/01/2025 06:30,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 06:30,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2025 06:30,SCH - PJM_VFT,325658,42,315,-315
06/01/2025 06:30,SPR/DUN-SOUTH,23320,1695.01,4600,-9999
06/01/2025 06:30,TOTAL EAST,23314,3837.86,7550,-9999
06/01/2025 06:30,UPNY CONED,23315,2694.06,5665,-9999
06/01/2025 06:30,WEST CENTRAL,23312,113.11,9999,-9999
06/01/2025 06:35,CENTRAL EAST - VC,23330,2082.17,2575,-9999
06/01/2025 06:35,DYSINGER EAST,23326,270.94,3200,-9999
06/01/2025 06:35,MOSES SOUTH,23319,881.2,3150,-1600
06/01/2025 06:35,SCH - HQ - NY,23324,-100,1020,-780
06/01/2025 06:35,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
06/01/2025 06:35,SCH - NE - NY,23318,-1042.73,1400,-1600
06/01/2025 06:35,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 06:35,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 06:35,SCH - OH - NY,23317,887.4,2000,-1600
06/01/2025 06:35,SCH - PJ - NY,23316,911.13,2000,-1050
06/01/2025 06:35,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 06:35,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2025 06:35,SCH - PJM_VFT,325658,57,315,-315
06/01/2025 06:35,SPR/DUN-SOUTH,23320,1672.11,4600,-9999
06/01/2025 06:35,TOTAL EAST,23314,3865.45,7550,-9999
06/01/2025 06:35,UPNY CONED,23315,2678.78,5665,-9999
06/01/2025 06:35,WEST CENTRAL,23312,113.91,9999,-9999
06/01/2025 06:40,CENTRAL EAST - VC,23330,2097.27,2575,-9999
06/01/2025 06:40,DYSINGER EAST,23326,238.75,3200,-9999
06/01/2025 06:40,MOSES SOUTH,23319,878.5,3150,-1600
06/01/2025 06:40,SCH - HQ - NY,23324,-100,1020,-780
06/01/2025 06:40,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
06/01/2025 06:40,SCH - NE - NY,23318,-1042.72,1400,-1600
06/01/2025 06:40,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 06:40,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 06:40,SCH - OH - NY,23317,887.26,2000,-1600
06/01/2025 06:40,SCH - PJ - NY,23316,910.15,2000,-1050
06/01/2025 06:40,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 06:40,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2025 06:40,SCH - PJM_VFT,325658,57,315,-315
06/01/2025 06:40,SPR/DUN-SOUTH,23320,1669.59,4600,-9999
06/01/2025 06:40,TOTAL EAST,23314,3858.23,7550,-9999
06/01/2025 06:40,UPNY CONED,23315,2672.95,5665,-9999
06/01/2025 06:40,WEST CENTRAL,23312,86.66,9999,-9999
06/01/2025 06:45,CENTRAL EAST - VC,23330,2045.95,2575,-9999
06/01/2025 06:45,DYSINGER EAST,23326,192.22,3200,-9999
06/01/2025 06:45,MOSES SOUTH,23319,878.56,3150,-1600
06/01/2025 06:45,SCH - HQ - NY,23324,-100,1020,-780
06/01/2025 06:45,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
06/01/2025 06:45,SCH - NE - NY,23318,-1027.88,1400,-1600
06/01/2025 06:45,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 06:45,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 06:45,SCH - OH - NY,23317,887.21,2000,-1600
06/01/2025 06:45,SCH - PJ - NY,23316,909.13,2000,-1050
06/01/2025 06:45,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 06:45,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2025 06:45,SCH - PJM_VFT,325658,57,315,-315
06/01/2025 06:45,SPR/DUN-SOUTH,23320,1644.67,4600,-9999
06/01/2025 06:45,TOTAL EAST,23314,3811.46,7550,-9999
06/01/2025 06:45,UPNY CONED,23315,2646.63,5665,-9999
06/01/2025 06:45,WEST CENTRAL,23312,44.82,9999,-9999
06/01/2025 06:50,CENTRAL EAST - VC,23330,2062.11,2575,-9999
06/01/2025 06:50,DYSINGER EAST,23326,214.62,3200,-9999
06/01/2025 06:50,MOSES SOUTH,23319,853.58,3150,-1600
06/01/2025 06:50,SCH - HQ - NY,23324,-100,1020,-780
06/01/2025 06:50,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
06/01/2025 06:50,SCH - NE - NY,23318,-1013.74,1400,-1600
06/01/2025 06:50,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 06:50,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 06:50,SCH - OH - NY,23317,887.3,2000,-1600
06/01/2025 06:50,SCH - PJ - NY,23316,910.1,2000,-1050
06/01/2025 06:50,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 06:50,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2025 06:50,SCH - PJM_VFT,325658,57,315,-315
06/01/2025 06:50,SPR/DUN-SOUTH,23320,1653.29,4600,-9999
06/01/2025 06:50,TOTAL EAST,23314,3813.05,7550,-9999
06/01/2025 06:50,UPNY CONED,23315,2634.93,5665,-9999
06/01/2025 06:50,WEST CENTRAL,23312,75.21,9999,-9999
06/01/2025 06:55,CENTRAL EAST - VC,23330,2014.12,2575,-9999
06/01/2025 06:55,DYSINGER EAST,23326,171.7,3200,-9999
06/01/2025 06:55,MOSES SOUTH,23319,856.47,3150,-1600
06/01/2025 06:55,SCH - HQ - NY,23324,-100,1020,-780
06/01/2025 06:55,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
06/01/2025 06:55,SCH - NE - NY,23318,-1013.88,1400,-1600
06/01/2025 06:55,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 06:55,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 06:55,SCH - OH - NY,23317,887.16,2000,-1600
06/01/2025 06:55,SCH - PJ - NY,23316,910.17,2000,-1050
06/01/2025 06:55,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 06:55,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2025 06:55,SCH - PJM_VFT,325658,57,315,-315
06/01/2025 06:55,SPR/DUN-SOUTH,23320,1653.13,4600,-9999
06/01/2025 06:55,TOTAL EAST,23314,3759.2,7550,-9999
06/01/2025 06:55,UPNY CONED,23315,2621.61,5665,-9999
06/01/2025 06:55,WEST CENTRAL,23312,38.05,9999,-9999
06/01/2025 07:00,CENTRAL EAST - VC,23330,1951.08,2575,-9999
06/01/2025 07:00,DYSINGER EAST,23326,172.41,3200,-9999
06/01/2025 07:00,MOSES SOUTH,23319,762.82,3150,-1600
06/01/2025 07:00,SCH - HQ - NY,23324,-200,1020,-780
06/01/2025 07:00,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
06/01/2025 07:00,SCH - NE - NY,23318,-968.88,1400,-1600
06/01/2025 07:00,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 07:00,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 07:00,SCH - OH - NY,23317,685.05,2000,-1600
06/01/2025 07:00,SCH - PJ - NY,23316,890.26,2000,-1050
06/01/2025 07:00,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 07:00,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2025 07:00,SCH - PJM_VFT,325658,57,315,-315
06/01/2025 07:00,SPR/DUN-SOUTH,23320,1677.03,4600,-9999
06/01/2025 07:00,TOTAL EAST,23314,3642.35,7550,-9999
06/01/2025 07:00,UPNY CONED,23315,2661.73,5665,-9999
06/01/2025 07:00,WEST CENTRAL,23312,42.81,9999,-9999
06/01/2025 07:05,CENTRAL EAST - VC,23330,1848.91,2575,-9999
06/01/2025 07:05,DYSINGER EAST,23326,92.76,3200,-9999
06/01/2025 07:05,MOSES SOUTH,23319,651.58,3150,-1600
06/01/2025 07:05,SCH - HQ - NY,23324,-300,1020,-980
06/01/2025 07:05,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
06/01/2025 07:05,SCH - NE - NY,23318,-923.88,1400,-1600
06/01/2025 07:05,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 07:05,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 07:05,SCH - OH - NY,23317,483.11,2000,-1600
06/01/2025 07:05,SCH - PJ - NY,23316,872.2,2000,-1050
06/01/2025 07:05,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 07:05,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2025 07:05,SCH - PJM_VFT,325658,57,315,-315
06/01/2025 07:05,SPR/DUN-SOUTH,23320,1691.93,4600,-9999
06/01/2025 07:05,TOTAL EAST,23314,3442.56,7550,-9999
06/01/2025 07:05,UPNY CONED,23315,2629.22,5665,-9999
06/01/2025 07:05,WEST CENTRAL,23312,-30.84,9999,-9999
06/01/2025 07:10,CENTRAL EAST - VC,23330,1914.17,2575,-9999
06/01/2025 07:10,DYSINGER EAST,23326,140.11,3200,-9999
06/01/2025 07:10,MOSES SOUTH,23319,628.68,3150,-1600
06/01/2025 07:10,SCH - HQ - NY,23324,-300,1020,-980
06/01/2025 07:10,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
06/01/2025 07:10,SCH - NE - NY,23318,-923.97,1400,-1600
06/01/2025 07:10,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 07:10,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 07:10,SCH - OH - NY,23317,483.15,2000,-1600
06/01/2025 07:10,SCH - PJ - NY,23316,870.34,2000,-1050
06/01/2025 07:10,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 07:10,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2025 07:10,SCH - PJM_VFT,325658,57,315,-315
06/01/2025 07:10,SPR/DUN-SOUTH,23320,1699.98,4600,-9999
06/01/2025 07:10,TOTAL EAST,23314,3562.48,7550,-9999
06/01/2025 07:10,UPNY CONED,23315,2683.28,5665,-9999
06/01/2025 07:10,WEST CENTRAL,23312,27.44,9999,-9999
06/01/2025 07:15,CENTRAL EAST - VC,23330,1934.41,2575,-9999
06/01/2025 07:15,DYSINGER EAST,23326,207.95,3200,-9999
06/01/2025 07:15,MOSES SOUTH,23319,612.55,3150,-1600
06/01/2025 07:15,SCH - HQ - NY,23324,-300,1020,-980
06/01/2025 07:15,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
06/01/2025 07:15,SCH - NE - NY,23318,-1001.01,1400,-1600
06/01/2025 07:15,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 07:15,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 07:15,SCH - OH - NY,23317,483.03,2000,-1600
06/01/2025 07:15,SCH - PJ - NY,23316,871.34,2000,-1050
06/01/2025 07:15,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 07:15,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2025 07:15,SCH - PJM_VFT,325658,57,315,-315
06/01/2025 07:15,SPR/DUN-SOUTH,23320,1664.22,4600,-9999
06/01/2025 07:15,TOTAL EAST,23314,3673.99,7550,-9999
06/01/2025 07:15,UPNY CONED,23315,2657.91,5665,-9999
06/01/2025 07:15,WEST CENTRAL,23312,98.8,9999,-9999
06/01/2025 07:20,CENTRAL EAST - VC,23330,1948.64,2575,-9999
06/01/2025 07:20,DYSINGER EAST,23326,159.99,3200,-9999
06/01/2025 07:20,MOSES SOUTH,23319,648.58,3150,-1600
06/01/2025 07:20,SCH - HQ - NY,23324,-300,1020,-980
06/01/2025 07:20,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
06/01/2025 07:20,SCH - NE - NY,23318,-1078.99,1400,-1600
06/01/2025 07:20,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 07:20,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 07:20,SCH - OH - NY,23317,483.04,2000,-1600
06/01/2025 07:20,SCH - PJ - NY,23316,872.27,2000,-1050
06/01/2025 07:20,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 07:20,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2025 07:20,SCH - PJM_VFT,325658,57,315,-315
06/01/2025 07:20,SPR/DUN-SOUTH,23320,1649.87,4600,-9999
06/01/2025 07:20,TOTAL EAST,23314,3714.9,7550,-9999
06/01/2025 07:20,UPNY CONED,23315,2615.91,5665,-9999
06/01/2025 07:20,WEST CENTRAL,23312,61.68,9999,-9999
06/01/2025 07:25,CENTRAL EAST - VC,23330,1931.97,2575,-9999
06/01/2025 07:25,DYSINGER EAST,23326,50.33,3200,-9999
06/01/2025 07:25,MOSES SOUTH,23319,617.07,3150,-1600
06/01/2025 07:25,SCH - HQ - NY,23324,-300,1020,-980
06/01/2025 07:25,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
06/01/2025 07:25,SCH - NE - NY,23318,-1078.95,1400,-1600
06/01/2025 07:25,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 07:25,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 07:25,SCH - OH - NY,23317,483.27,2000,-1600
06/01/2025 07:25,SCH - PJ - NY,23316,874.11,2000,-1050
06/01/2025 07:25,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 07:25,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2025 07:25,SCH - PJM_VFT,325658,57,315,-315
06/01/2025 07:25,SPR/DUN-SOUTH,23320,1662.73,4600,-9999
06/01/2025 07:25,TOTAL EAST,23314,3669.36,7550,-9999
06/01/2025 07:25,UPNY CONED,23315,2589.9,5665,-9999
06/01/2025 07:25,WEST CENTRAL,23312,-37.91,9999,-9999
06/01/2025 07:30,CENTRAL EAST - VC,23330,1955.8,2575,-9999
06/01/2025 07:30,DYSINGER EAST,23326,40.44,3200,-9999
06/01/2025 07:30,MOSES SOUTH,23319,634.05,3150,-1600
06/01/2025 07:30,SCH - HQ - NY,23324,-300,1020,-980
06/01/2025 07:30,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
06/01/2025 07:30,SCH - NE - NY,23318,-1103.95,1400,-1600
06/01/2025 07:30,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 07:30,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 07:30,SCH - OH - NY,23317,483.25,2000,-1600
06/01/2025 07:30,SCH - PJ - NY,23316,874.14,2000,-1050
06/01/2025 07:30,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 07:30,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2025 07:30,SCH - PJM_VFT,325658,57,315,-315
06/01/2025 07:30,SPR/DUN-SOUTH,23320,1681.57,4600,-9999
06/01/2025 07:30,TOTAL EAST,23314,3693.72,7550,-9999
06/01/2025 07:30,UPNY CONED,23315,2610.93,5665,-9999
06/01/2025 07:30,WEST CENTRAL,23312,-58.4,9999,-9999
06/01/2025 07:35,CENTRAL EAST - VC,23330,1981.58,2575,-9999
06/01/2025 07:35,DYSINGER EAST,23326,117.04,3200,-9999
06/01/2025 07:35,MOSES SOUTH,23319,606.94,3150,-1600
06/01/2025 07:35,SCH - HQ - NY,23324,-300,1020,-980
06/01/2025 07:35,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
06/01/2025 07:35,SCH - NE - NY,23318,-1128.95,1400,-1600
06/01/2025 07:35,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 07:35,SCH - OH - NY,23317,483.44,2000,-1600
06/01/2025 07:35,SCH - PJ - NY,23316,874.08,2000,-1050
06/01/2025 07:35,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 07:35,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2025 07:35,SCH - PJM_VFT,325658,57,315,-315
06/01/2025 07:35,SPR/DUN-SOUTH,23320,1694.19,4600,-9999
06/01/2025 07:35,TOTAL EAST,23314,3749.25,7550,-9999
06/01/2025 07:35,UPNY CONED,23315,2638.97,5665,-9999
06/01/2025 07:35,WEST CENTRAL,23312,27.17,9999,-9999
06/01/2025 07:40,CENTRAL EAST - VC,23330,1983.38,2575,-9999
06/01/2025 07:40,DYSINGER EAST,23326,78.96,3200,-9999
06/01/2025 07:40,MOSES SOUTH,23319,603.75,3150,-1600
06/01/2025 07:40,SCH - HQ - NY,23324,-300,1020,-980
06/01/2025 07:40,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
06/01/2025 07:40,SCH - NE - NY,23318,-1128.94,1400,-1600
06/01/2025 07:40,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 07:40,SCH - OH - NY,23317,483.44,2000,-1600
06/01/2025 07:40,SCH - PJ - NY,23316,873.06,2000,-1050
06/01/2025 07:40,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 07:40,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2025 07:40,SCH - PJM_VFT,325658,57,315,-315
06/01/2025 07:40,SPR/DUN-SOUTH,23320,1699.58,4600,-9999
06/01/2025 07:40,TOTAL EAST,23314,3767.37,7550,-9999
06/01/2025 07:40,UPNY CONED,23315,2638.84,5665,-9999
06/01/2025 07:40,WEST CENTRAL,23312,-6.84,9999,-9999
06/01/2025 07:45,CENTRAL EAST - VC,23330,2029.71,2575,-9999
06/01/2025 07:45,DYSINGER EAST,23326,113.7,3200,-9999
06/01/2025 07:45,MOSES SOUTH,23319,611.99,3150,-1600
06/01/2025 07:45,SCH - HQ - NY,23324,-300,1020,-980
06/01/2025 07:45,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
06/01/2025 07:45,SCH - NE - NY,23318,-1193.95,1400,-1600
06/01/2025 07:45,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 07:45,SCH - OH - NY,23317,483.33,2000,-1600
06/01/2025 07:45,SCH - PJ - NY,23316,874.2,2000,-1050
06/01/2025 07:45,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 07:45,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2025 07:45,SCH - PJM_VFT,325658,57,315,-315
06/01/2025 07:45,SPR/DUN-SOUTH,23320,1702.19,4600,-9999
06/01/2025 07:45,TOTAL EAST,23314,3815.45,7550,-9999
06/01/2025 07:45,UPNY CONED,23315,2626.55,5665,-9999
06/01/2025 07:45,WEST CENTRAL,23312,31.74,9999,-9999
06/01/2025 07:50,CENTRAL EAST - VC,23330,2053.45,2575,-9999
06/01/2025 07:50,DYSINGER EAST,23326,113.82,3200,-9999
06/01/2025 07:50,MOSES SOUTH,23319,607.11,3150,-1600
06/01/2025 07:50,SCH - HQ - NY,23324,-300,1020,-980
06/01/2025 07:50,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
06/01/2025 07:50,SCH - NE - NY,23318,-1258.94,1400,-1600
06/01/2025 07:50,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 07:50,SCH - OH - NY,23317,483.4,2000,-1600
06/01/2025 07:50,SCH - PJ - NY,23316,873.15,2000,-1050
06/01/2025 07:50,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 07:50,SCH - PJM_NEPTUNE,325305,450,660,-660
06/01/2025 07:50,SCH - PJM_VFT,325658,57,315,-315
06/01/2025 07:50,SPR/DUN-SOUTH,23320,1731.64,4600,-9999
06/01/2025 07:50,TOTAL EAST,23314,3892.58,7550,-9999
06/01/2025 07:50,UPNY CONED,23315,2645.54,5665,-9999
06/01/2025 07:50,WEST CENTRAL,23312,24.99,9999,-9999
06/01/2025 07:55,CENTRAL EAST - VC,23330,2043.9,2575,-9999
06/01/2025 07:55,DYSINGER EAST,23326,114.85,3200,-9999
06/01/2025 07:55,MOSES SOUTH,23319,604.21,3150,-1600
06/01/2025 07:55,SCH - HQ - NY,23324,-300,1020,-980
06/01/2025 07:55,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
