Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/01/2025 07:35,CENTRAL EAST - VC,23330,1651.21,2015,-9999
09/01/2025 07:35,DYSINGER EAST,23326,297.86,3200,-9999
09/01/2025 07:35,MOSES SOUTH,23319,13.17,900,-1100
09/01/2025 07:35,SCH - HQ - NY,23324,0,0,0
09/01/2025 07:35,SCH - HQ_CEDARS,325274,-100,90,-100
09/01/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/01/2025 07:35,SCH - NE - NY,23318,-320.97,1400,-1600
09/01/2025 07:35,SCH - NPX_1385,325277,-14,125,-125
09/01/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 07:35,SCH - OH - NY,23317,242.11,1950,-1400
09/01/2025 07:35,SCH - PJ - NY,23316,1149.95,2000,-1050
09/01/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
09/01/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 07:35,SPR/DUN-SOUTH,23320,1393.68,4600,-9999
09/01/2025 07:35,TOTAL EAST,23314,2913.46,7550,-9999
09/01/2025 07:35,UPNY CONED,23315,2189.29,5420,-9999
09/01/2025 07:35,WEST CENTRAL,23312,111.96,9999,-9999
09/01/2025 07:40,CENTRAL EAST - VC,23330,1635.3,2015,-9999
09/01/2025 07:40,DYSINGER EAST,23326,303.66,3200,-9999
09/01/2025 07:40,MOSES SOUTH,23319,0.1,900,-1100
09/01/2025 07:40,SCH - HQ - NY,23324,0,0,0
09/01/2025 07:40,SCH - HQ_CEDARS,325274,-100,90,-100
09/01/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/01/2025 07:40,SCH - NE - NY,23318,-316.04,1400,-1600
09/01/2025 07:40,SCH - NPX_1385,325277,-14,125,-125
09/01/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 07:40,SCH - OH - NY,23317,237.84,1950,-1400
09/01/2025 07:40,SCH - PJ - NY,23316,1147.85,2000,-1050
09/01/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
09/01/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 07:40,SPR/DUN-SOUTH,23320,1422.81,4600,-9999
09/01/2025 07:40,TOTAL EAST,23314,2932.46,7550,-9999
09/01/2025 07:40,UPNY CONED,23315,2223.55,5420,-9999
09/01/2025 07:40,WEST CENTRAL,23312,120.73,9999,-9999
09/01/2025 07:45,CENTRAL EAST - VC,23330,1625.02,2015,-9999
09/01/2025 07:45,DYSINGER EAST,23326,290.58,3200,-9999
09/01/2025 07:45,MOSES SOUTH,23319,-5.45,900,-1100
09/01/2025 07:45,SCH - HQ - NY,23324,0,0,0
09/01/2025 07:45,SCH - HQ_CEDARS,325274,-100,90,-100
09/01/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/01/2025 07:45,SCH - NE - NY,23318,-316.15,1400,-1600
09/01/2025 07:45,SCH - NPX_1385,325277,-14,125,-125
09/01/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 07:45,SCH - OH - NY,23317,238.73,1950,-1400
09/01/2025 07:45,SCH - PJ - NY,23316,1150.05,2000,-1050
09/01/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
09/01/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 07:45,SPR/DUN-SOUTH,23320,1429.2,4600,-9999
09/01/2025 07:45,TOTAL EAST,23314,2948.92,7550,-9999
09/01/2025 07:45,UPNY CONED,23315,2241.89,5420,-9999
09/01/2025 07:45,WEST CENTRAL,23312,112.73,9999,-9999
09/01/2025 07:50,CENTRAL EAST - VC,23330,1639.34,2015,-9999
09/01/2025 07:50,DYSINGER EAST,23326,299.27,3200,-9999
09/01/2025 07:50,MOSES SOUTH,23319,-8.91,900,-1100
09/01/2025 07:50,SCH - HQ - NY,23324,0,0,0
09/01/2025 07:50,SCH - HQ_CEDARS,325274,-100,90,-100
09/01/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/01/2025 07:50,SCH - NE - NY,23318,-316.23,1400,-1600
09/01/2025 07:50,SCH - NPX_1385,325277,-14,125,-125
09/01/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 07:50,SCH - OH - NY,23317,241.21,1950,-1400
09/01/2025 07:50,SCH - PJ - NY,23316,1144.66,2000,-1050
09/01/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
09/01/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 07:50,SPR/DUN-SOUTH,23320,1453.68,4600,-9999
09/01/2025 07:50,TOTAL EAST,23314,2923.81,7550,-9999
09/01/2025 07:50,UPNY CONED,23315,2274.59,5420,-9999
09/01/2025 07:50,WEST CENTRAL,23312,129.41,9999,-9999
09/01/2025 07:55,CENTRAL EAST - VC,23330,1611.76,2015,-9999
09/01/2025 07:55,DYSINGER EAST,23326,251.05,3200,-9999
09/01/2025 07:55,MOSES SOUTH,23319,-5.67,900,-1100
09/01/2025 07:55,SCH - HQ - NY,23324,0,0,0
09/01/2025 07:55,SCH - HQ_CEDARS,325274,-100,90,-100
09/01/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/01/2025 07:55,SCH - NE - NY,23318,-321.12,1400,-1600
09/01/2025 07:55,SCH - NPX_1385,325277,-14,125,-125
09/01/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 07:55,SCH - OH - NY,23317,239.17,1950,-1400
09/01/2025 07:55,SCH - PJ - NY,23316,1153.98,2000,-1050
09/01/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
09/01/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 07:55,SPR/DUN-SOUTH,23320,1457.76,4600,-9999
09/01/2025 07:55,TOTAL EAST,23314,2900.57,7550,-9999
09/01/2025 07:55,UPNY CONED,23315,2320.38,5420,-9999
09/01/2025 07:55,WEST CENTRAL,23312,85.34,9999,-9999
09/01/2025 08:00,CENTRAL EAST - VC,23330,1668.46,2015,-9999
09/01/2025 08:00,DYSINGER EAST,23326,265.7,3200,-9999
09/01/2025 08:00,MOSES SOUTH,23319,58.9,900,-1100
09/01/2025 08:00,SCH - HQ - NY,23324,0,0,0
09/01/2025 08:00,SCH - HQ_CEDARS,325274,-100,90,-100
09/01/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/01/2025 08:00,SCH - NE - NY,23318,-329.1,1400,-1600
09/01/2025 08:00,SCH - NPX_1385,325277,-11,125,-125
09/01/2025 08:00,SCH - NPX_CSC,325154,255,330,-330
09/01/2025 08:00,SCH - OH - NY,23317,157.57,1950,-1400
09/01/2025 08:00,SCH - PJ - NY,23316,1236.08,2000,-1050
09/01/2025 08:00,SCH - PJM_HTP,325905,605,660,-660
09/01/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 08:00,SPR/DUN-SOUTH,23320,1600.89,4600,-9999
09/01/2025 08:00,TOTAL EAST,23314,3052.14,7550,-9999
09/01/2025 08:00,UPNY CONED,23315,2530.58,5420,-9999
09/01/2025 08:00,WEST CENTRAL,23312,101.99,9999,-9999
09/01/2025 08:05,CENTRAL EAST - VC,23330,1712.94,2015,-9999
09/01/2025 08:05,DYSINGER EAST,23326,291.58,3200,-9999
09/01/2025 08:05,MOSES SOUTH,23319,56.43,900,-1100
09/01/2025 08:05,SCH - HQ - NY,23324,0,0,0
09/01/2025 08:05,SCH - HQ_CEDARS,325274,-100,90,-100
09/01/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/01/2025 08:05,SCH - NE - NY,23318,-343.24,1400,-1600
09/01/2025 08:05,SCH - NPX_1385,325277,-7,125,-125
09/01/2025 08:05,SCH - NPX_CSC,325154,180,330,-330
09/01/2025 08:05,SCH - OH - NY,23317,78.96,1950,-1400
09/01/2025 08:05,SCH - PJ - NY,23316,1322.68,2000,-1050
09/01/2025 08:05,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 08:05,SPR/DUN-SOUTH,23320,1630.37,4600,-9999
09/01/2025 08:05,TOTAL EAST,23314,3166.91,7550,-9999
09/01/2025 08:05,UPNY CONED,23315,2634.68,5420,-9999
09/01/2025 08:05,WEST CENTRAL,23312,130.86,9999,-9999
09/01/2025 08:10,CENTRAL EAST - VC,23330,1770.47,2015,-9999
09/01/2025 08:10,DYSINGER EAST,23326,287.78,3200,-9999
09/01/2025 08:10,MOSES SOUTH,23319,26.67,900,-1100
09/01/2025 08:10,SCH - HQ - NY,23324,0,0,0
09/01/2025 08:10,SCH - HQ_CEDARS,325274,-100,90,-100
09/01/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/01/2025 08:10,SCH - NE - NY,23318,-343.05,1400,-1600
09/01/2025 08:10,SCH - NPX_1385,325277,-7,125,-125
09/01/2025 08:10,SCH - NPX_CSC,325154,180,330,-330
09/01/2025 08:10,SCH - OH - NY,23317,78.24,1950,-1400
09/01/2025 08:10,SCH - PJ - NY,23316,1322.31,2000,-1050
09/01/2025 08:10,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 08:10,SPR/DUN-SOUTH,23320,1646.5,4600,-9999
09/01/2025 08:10,TOTAL EAST,23314,3174.29,7550,-9999
09/01/2025 08:10,UPNY CONED,23315,2669.04,5420,-9999
09/01/2025 08:10,WEST CENTRAL,23312,123.52,9999,-9999
09/01/2025 08:15,CENTRAL EAST - VC,23330,1712.78,2015,-9999
09/01/2025 08:15,DYSINGER EAST,23326,237.97,3200,-9999
09/01/2025 08:15,MOSES SOUTH,23319,22.61,900,-1100
09/01/2025 08:15,SCH - HQ - NY,23324,0,0,0
09/01/2025 08:15,SCH - HQ_CEDARS,325274,-100,90,-100
09/01/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/01/2025 08:15,SCH - NE - NY,23318,-343.09,1400,-1600
09/01/2025 08:15,SCH - NPX_1385,325277,-7,125,-125
09/01/2025 08:15,SCH - NPX_CSC,325154,180,330,-330
09/01/2025 08:15,SCH - OH - NY,23317,78.22,1950,-1400
09/01/2025 08:15,SCH - PJ - NY,23316,1345.38,2000,-1050
09/01/2025 08:15,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 08:15,SPR/DUN-SOUTH,23320,1630.83,4600,-9999
09/01/2025 08:15,TOTAL EAST,23314,3165.8,7550,-9999
09/01/2025 08:15,UPNY CONED,23315,2645.55,5420,-9999
09/01/2025 08:15,WEST CENTRAL,23312,83.86,9999,-9999
09/01/2025 08:20,CENTRAL EAST - VC,23330,1714.3,2015,-9999
09/01/2025 08:20,DYSINGER EAST,23326,265.32,3200,-9999
09/01/2025 08:20,MOSES SOUTH,23319,13.19,900,-1100
09/01/2025 08:20,SCH - HQ - NY,23324,0,0,0
09/01/2025 08:20,SCH - HQ_CEDARS,325274,-100,90,-100
09/01/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/01/2025 08:20,SCH - NE - NY,23318,-343.18,1400,-1600
09/01/2025 08:20,SCH - NPX_1385,325277,-7,125,-125
09/01/2025 08:20,SCH - NPX_CSC,325154,180,330,-330
09/01/2025 08:20,SCH - OH - NY,23317,78.06,1950,-1400
09/01/2025 08:20,SCH - PJ - NY,23316,1370.55,2000,-1050
09/01/2025 08:20,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 08:20,SPR/DUN-SOUTH,23320,1728.55,4600,-9999
09/01/2025 08:20,TOTAL EAST,23314,3269.17,7550,-9999
09/01/2025 08:20,UPNY CONED,23315,2748.6,5420,-9999
09/01/2025 08:20,WEST CENTRAL,23312,126.11,9999,-9999
09/01/2025 08:25,CENTRAL EAST - VC,23330,1698.42,2015,-9999
09/01/2025 08:25,DYSINGER EAST,23326,223.73,3200,-9999
09/01/2025 08:25,MOSES SOUTH,23319,0.3,900,-1100
09/01/2025 08:25,SCH - HQ - NY,23324,0,0,0
09/01/2025 08:25,SCH - HQ_CEDARS,325274,-100,90,-100
09/01/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/01/2025 08:25,SCH - NE - NY,23318,-343.1,1400,-1600
09/01/2025 08:25,SCH - NPX_1385,325277,-7,125,-125
09/01/2025 08:25,SCH - NPX_CSC,325154,180,330,-330
09/01/2025 08:25,SCH - OH - NY,23317,75.8,1950,-1400
09/01/2025 08:25,SCH - PJ - NY,23316,1372.78,2000,-1050
09/01/2025 08:25,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 08:25,SPR/DUN-SOUTH,23320,1730.62,4600,-9999
09/01/2025 08:25,TOTAL EAST,23314,3272.63,7550,-9999
09/01/2025 08:25,UPNY CONED,23315,2769.07,5420,-9999
09/01/2025 08:25,WEST CENTRAL,23312,83.64,9999,-9999
09/01/2025 08:30,CENTRAL EAST - VC,23330,1704.22,2015,-9999
09/01/2025 08:30,DYSINGER EAST,23326,279.75,3200,-9999
09/01/2025 08:30,MOSES SOUTH,23319,33.33,900,-1100
09/01/2025 08:30,SCH - HQ - NY,23324,0,0,0
09/01/2025 08:30,SCH - HQ_CEDARS,325274,-100,90,-100
09/01/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/01/2025 08:30,SCH - NE - NY,23318,-368.16,1400,-1600
09/01/2025 08:30,SCH - NPX_1385,325277,-7,125,-125
09/01/2025 08:30,SCH - NPX_CSC,325154,180,330,-330
09/01/2025 08:30,SCH - OH - NY,23317,80.78,1950,-1400
09/01/2025 08:30,SCH - PJ - NY,23316,1420.9,2000,-1050
09/01/2025 08:30,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 08:30,SPR/DUN-SOUTH,23320,1758.24,4600,-9999
09/01/2025 08:30,TOTAL EAST,23314,3377.68,7550,-9999
09/01/2025 08:30,UPNY CONED,23315,2805.98,5420,-9999
09/01/2025 08:30,WEST CENTRAL,23312,153.61,9999,-9999
09/01/2025 08:35,CENTRAL EAST - VC,23330,1783.61,2065,-9999
09/01/2025 08:35,DYSINGER EAST,23326,315.11,3200,-9999
09/01/2025 08:35,MOSES SOUTH,23319,45.85,900,-1100
09/01/2025 08:35,SCH - HQ - NY,23324,0,0,0
09/01/2025 08:35,SCH - HQ_CEDARS,325274,-100,90,-100
09/01/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/01/2025 08:35,SCH - NE - NY,23318,-398.15,1400,-1600
09/01/2025 08:35,SCH - NPX_1385,325277,-7,125,-125
09/01/2025 08:35,SCH - NPX_CSC,325154,180,330,-330
09/01/2025 08:35,SCH - OH - NY,23317,82.02,1950,-1400
09/01/2025 08:35,SCH - PJ - NY,23316,1481.77,2000,-1050
09/01/2025 08:35,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 08:35,SPR/DUN-SOUTH,23320,1879.23,4600,-9999
09/01/2025 08:35,TOTAL EAST,23314,3498.92,7550,-9999
09/01/2025 08:35,UPNY CONED,23315,2925.8,5420,-9999
09/01/2025 08:35,WEST CENTRAL,23312,199.87,9999,-9999
09/01/2025 08:40,CENTRAL EAST - VC,23330,1797.67,2065,-9999
09/01/2025 08:40,DYSINGER EAST,23326,301.32,3200,-9999
09/01/2025 08:40,MOSES SOUTH,23319,35.55,900,-1100
09/01/2025 08:40,SCH - HQ - NY,23324,0,0,0
09/01/2025 08:40,SCH - HQ_CEDARS,325274,-100,90,-100
09/01/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/01/2025 08:40,SCH - NE - NY,23318,-398.03,1400,-1600
09/01/2025 08:40,SCH - NPX_1385,325277,-7,125,-125
09/01/2025 08:40,SCH - NPX_CSC,325154,180,330,-330
09/01/2025 08:40,SCH - OH - NY,23317,81.01,1950,-1400
09/01/2025 08:40,SCH - PJ - NY,23316,1484.85,2000,-1050
09/01/2025 08:40,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 08:40,SPR/DUN-SOUTH,23320,1957.14,4600,-9999
09/01/2025 08:40,TOTAL EAST,23314,3506.39,7550,-9999
09/01/2025 08:40,UPNY CONED,23315,2998.11,5420,-9999
09/01/2025 08:40,WEST CENTRAL,23312,189.14,9999,-9999
09/01/2025 08:45,CENTRAL EAST - VC,23330,1796.26,2065,-9999
09/01/2025 08:45,DYSINGER EAST,23326,294.25,3200,-9999
09/01/2025 08:45,MOSES SOUTH,23319,52.93,900,-1100
09/01/2025 08:45,SCH - HQ - NY,23324,0,0,0
09/01/2025 08:45,SCH - HQ_CEDARS,325274,-100,90,-100
09/01/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/01/2025 08:45,SCH - NE - NY,23318,-413.05,1400,-1600
09/01/2025 08:45,SCH - NPX_1385,325277,-7,125,-125
09/01/2025 08:45,SCH - NPX_CSC,325154,180,330,-330
09/01/2025 08:45,SCH - OH - NY,23317,81.83,1950,-1400
09/01/2025 08:45,SCH - PJ - NY,23316,1482.04,2000,-1050
09/01/2025 08:45,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 08:45,SPR/DUN-SOUTH,23320,1971.34,4600,-9999
09/01/2025 08:45,TOTAL EAST,23314,3514.93,7550,-9999
09/01/2025 08:45,UPNY CONED,23315,3008.14,5420,-9999
09/01/2025 08:45,WEST CENTRAL,23312,182.1,9999,-9999
09/01/2025 08:50,CENTRAL EAST - VC,23330,1802.4,2135,-9999
09/01/2025 08:50,DYSINGER EAST,23326,296.61,3200,-9999
09/01/2025 08:50,MOSES SOUTH,23319,59.5,900,-1100
09/01/2025 08:50,SCH - HQ - NY,23324,0,0,0
09/01/2025 08:50,SCH - HQ_CEDARS,325274,-100,90,-100
09/01/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/01/2025 08:50,SCH - NE - NY,23318,-428.04,1400,-1600
09/01/2025 08:50,SCH - NPX_1385,325277,-7,125,-125
09/01/2025 08:50,SCH - NPX_CSC,325154,180,330,-330
09/01/2025 08:50,SCH - OH - NY,23317,82.09,1950,-1400
09/01/2025 08:50,SCH - PJ - NY,23316,1483.76,2000,-1050
09/01/2025 08:50,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 08:50,SPR/DUN-SOUTH,23320,2007.01,4600,-9999
09/01/2025 08:50,TOTAL EAST,23314,3534.04,7550,-9999
09/01/2025 08:50,UPNY CONED,23315,3032.75,5420,-9999
09/01/2025 08:50,WEST CENTRAL,23312,186.42,9999,-9999
09/01/2025 08:55,CENTRAL EAST - VC,23330,1792.73,2135,-9999
09/01/2025 08:55,DYSINGER EAST,23326,324.42,3200,-9999
09/01/2025 08:55,MOSES SOUTH,23319,63.47,900,-1100
09/01/2025 08:55,SCH - HQ - NY,23324,0,0,0
09/01/2025 08:55,SCH - HQ_CEDARS,325274,-100,90,-100
09/01/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/01/2025 08:55,SCH - NE - NY,23318,-428.15,1400,-1600
09/01/2025 08:55,SCH - NPX_1385,325277,-7,125,-125
09/01/2025 08:55,SCH - NPX_CSC,325154,180,330,-330
09/01/2025 08:55,SCH - OH - NY,23317,83.71,1950,-1400
09/01/2025 08:55,SCH - PJ - NY,23316,1482.06,2000,-1050
09/01/2025 08:55,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 08:55,SPR/DUN-SOUTH,23320,2016.98,4600,-9999
09/01/2025 08:55,TOTAL EAST,23314,3520.88,7550,-9999
09/01/2025 08:55,UPNY CONED,23315,3040.91,5420,-9999
09/01/2025 08:55,WEST CENTRAL,23312,219.09,9999,-9999
09/01/2025 09:00,CENTRAL EAST - VC,23330,1841.86,2135,-9999
09/01/2025 09:00,DYSINGER EAST,23326,346.33,3200,-9999
09/01/2025 09:00,MOSES SOUTH,23319,72.54,900,-1100
09/01/2025 09:00,SCH - HQ - NY,23324,0,0,0
09/01/2025 09:00,SCH - HQ_CEDARS,325274,-100,90,-100
09/01/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/01/2025 09:00,SCH - NE - NY,23318,-369.01,1400,-1600
09/01/2025 09:00,SCH - NPX_1385,325277,7,125,-125
09/01/2025 09:00,SCH - NPX_CSC,325154,180,330,-330
09/01/2025 09:00,SCH - OH - NY,23317,120.6,1950,-1400
09/01/2025 09:00,SCH - PJ - NY,23316,1447.06,2000,-1050
09/01/2025 09:00,SCH - PJM_HTP,325905,500,660,-660
09/01/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 09:00,SCH - PJM_VFT,325658,295,315,-315
09/01/2025 09:00,SPR/DUN-SOUTH,23320,2094.32,4600,-9999
09/01/2025 09:00,TOTAL EAST,23314,3560.02,7550,-9999
09/01/2025 09:00,UPNY CONED,23315,3118.12,5420,-9999
09/01/2025 09:00,WEST CENTRAL,23312,240.85,9999,-9999
09/01/2025 09:05,CENTRAL EAST - VC,23330,1853.54,2135,-9999
09/01/2025 09:05,DYSINGER EAST,23326,352.56,3200,-9999
09/01/2025 09:05,MOSES SOUTH,23319,70.18,900,-1100
09/01/2025 09:05,SCH - HQ - NY,23324,0,0,0
09/01/2025 09:05,SCH - HQ_CEDARS,325274,-100,90,-100
09/01/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/01/2025 09:05,SCH - NE - NY,23318,-310.99,1400,-1600
09/01/2025 09:05,SCH - NPX_1385,325277,21,125,-125
09/01/2025 09:05,SCH - NPX_CSC,325154,180,330,-330
09/01/2025 09:05,SCH - OH - NY,23317,158.53,1950,-1400
09/01/2025 09:05,SCH - PJ - NY,23316,1413.08,2000,-1050
09/01/2025 09:05,SCH - PJM_HTP,325905,450,660,-660
09/01/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 09:05,SCH - PJM_VFT,325658,275,315,-315
09/01/2025 09:05,SPR/DUN-SOUTH,23320,2177.88,4600,-9999
09/01/2025 09:05,TOTAL EAST,23314,3545.43,7550,-9999
09/01/2025 09:05,UPNY CONED,23315,3194.66,5420,-9999
09/01/2025 09:05,WEST CENTRAL,23312,247,9999,-9999
09/01/2025 09:10,CENTRAL EAST - VC,23330,1826.64,2135,-9999
09/01/2025 09:10,DYSINGER EAST,23326,353.25,3200,-9999
09/01/2025 09:10,MOSES SOUTH,23319,76.26,900,-1100
09/01/2025 09:10,SCH - HQ - NY,23324,0,0,0
09/01/2025 09:10,SCH - HQ_CEDARS,325274,-100,90,-100
09/01/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/01/2025 09:10,SCH - NE - NY,23318,-307.65,1400,-1600
09/01/2025 09:10,SCH - NPX_1385,325277,21,125,-125
09/01/2025 09:10,SCH - NPX_CSC,325154,180,330,-330
09/01/2025 09:10,SCH - OH - NY,23317,159.93,1950,-1400
09/01/2025 09:10,SCH - PJ - NY,23316,1406.26,2000,-1050
09/01/2025 09:10,SCH - PJM_HTP,325905,450,660,-660
09/01/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 09:10,SCH - PJM_VFT,325658,275,315,-315
09/01/2025 09:10,SPR/DUN-SOUTH,23320,2224.65,4600,-9999
09/01/2025 09:10,TOTAL EAST,23314,3565.54,7550,-9999
09/01/2025 09:10,UPNY CONED,23315,3265.81,5420,-9999
09/01/2025 09:10,WEST CENTRAL,23312,246.72,9999,-9999
09/01/2025 09:15,CENTRAL EAST - VC,23330,1743.8,2135,-9999
09/01/2025 09:15,DYSINGER EAST,23326,281.22,3200,-9999
09/01/2025 09:15,MOSES SOUTH,23319,74.19,900,-1100
09/01/2025 09:15,SCH - HQ - NY,23324,0,0,0
09/01/2025 09:15,SCH - HQ_CEDARS,325274,-100,90,-100
09/01/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/01/2025 09:15,SCH - NE - NY,23318,-308.8,1400,-1600
09/01/2025 09:15,SCH - NPX_1385,325277,21,125,-125
09/01/2025 09:15,SCH - NPX_CSC,325154,180,330,-330
09/01/2025 09:15,SCH - OH - NY,23317,156.99,1950,-1400
09/01/2025 09:15,SCH - PJ - NY,23316,1410.54,2000,-1050
09/01/2025 09:15,SCH - PJM_HTP,325905,450,660,-660
09/01/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 09:15,SCH - PJM_VFT,325658,275,315,-315
09/01/2025 09:15,SPR/DUN-SOUTH,23320,2211.25,4600,-9999
09/01/2025 09:15,TOTAL EAST,23314,3576.84,7550,-9999
09/01/2025 09:15,UPNY CONED,23315,3256.86,5420,-9999
09/01/2025 09:15,WEST CENTRAL,23312,178.15,9999,-9999
09/01/2025 09:20,CENTRAL EAST - VC,23330,1733.15,2135,-9999
09/01/2025 09:20,DYSINGER EAST,23326,184.42,3200,-9999
09/01/2025 09:20,MOSES SOUTH,23319,58.05,900,-1100
09/01/2025 09:20,SCH - HQ - NY,23324,0,0,0
09/01/2025 09:20,SCH - HQ_CEDARS,325274,-100,90,-100
09/01/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/01/2025 09:20,SCH - NE - NY,23318,-310.77,1400,-1600
09/01/2025 09:20,SCH - NPX_1385,325277,21,125,-125
09/01/2025 09:20,SCH - NPX_CSC,325154,180,330,-330
09/01/2025 09:20,SCH - OH - NY,23317,156.1,1950,-1400
09/01/2025 09:20,SCH - PJ - NY,23316,1412.36,2000,-1050
09/01/2025 09:20,SCH - PJM_HTP,325905,450,660,-660
09/01/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 09:20,SCH - PJM_VFT,325658,275,315,-315
09/01/2025 09:20,SPR/DUN-SOUTH,23320,2201.79,4600,-9999
09/01/2025 09:20,TOTAL EAST,23314,3597.05,7550,-9999
