Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/03/2025 06:25,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 06:25,SCH - OH - NY,23317,395.49,1950,-1400
10/03/2025 06:25,SCH - PJ - NY,23316,1502.28,2000,-1050
10/03/2025 06:25,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 06:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 06:25,SPR/DUN-SOUTH,23320,1555.4,4600,-9999
10/03/2025 06:25,TOTAL EAST,23314,2602.1,7550,-9999
10/03/2025 06:25,UPNY CONED,23315,2009.06,6445,-9999
10/03/2025 06:25,WEST CENTRAL,23312,239.96,9999,-9999
10/03/2025 06:30,CENTRAL EAST - VC,23330,1562.6,2630,-9999
10/03/2025 06:30,DYSINGER EAST,23326,728.92,2850,-9999
10/03/2025 06:30,MOSES SOUTH,23319,-471.44,3000,-1600
10/03/2025 06:30,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 06:30,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 06:30,SCH - NE - NY,23318,-969.3,1400,-1600
10/03/2025 06:30,SCH - NPX_1385,325277,0,0,0
10/03/2025 06:30,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 06:30,SCH - OH - NY,23317,390.9,1950,-1400
10/03/2025 06:30,SCH - PJ - NY,23316,1524.74,2000,-1050
10/03/2025 06:30,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 06:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 06:30,SPR/DUN-SOUTH,23320,1572.25,4600,-9999
10/03/2025 06:30,TOTAL EAST,23314,2695.99,7550,-9999
10/03/2025 06:30,UPNY CONED,23315,2039.19,6445,-9999
10/03/2025 06:30,WEST CENTRAL,23312,358.88,9999,-9999
10/03/2025 06:35,CENTRAL EAST - VC,23330,1571.33,2630,-9999
10/03/2025 06:35,DYSINGER EAST,23326,769.09,2850,-9999
10/03/2025 06:35,MOSES SOUTH,23319,-515.4,3000,-1600
10/03/2025 06:35,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 06:35,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 06:35,SCH - NE - NY,23318,-1038.39,1400,-1600
10/03/2025 06:35,SCH - NPX_1385,325277,0,0,0
10/03/2025 06:35,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 06:35,SCH - OH - NY,23317,390.94,1950,-1400
10/03/2025 06:35,SCH - PJ - NY,23316,1553.85,2000,-1050
10/03/2025 06:35,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 06:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 06:35,SPR/DUN-SOUTH,23320,1548.98,4600,-9999
10/03/2025 06:35,TOTAL EAST,23314,2735.85,7550,-9999
10/03/2025 06:35,UPNY CONED,23315,2021.42,6445,-9999
10/03/2025 06:35,WEST CENTRAL,23312,384.7,9999,-9999
10/03/2025 06:40,CENTRAL EAST - VC,23330,1550.7,2630,-9999
10/03/2025 06:40,DYSINGER EAST,23326,731.9,2850,-9999
10/03/2025 06:40,MOSES SOUTH,23319,-492.41,3000,-1600
10/03/2025 06:40,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 06:40,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 06:40,SCH - NE - NY,23318,-1038.34,1400,-1600
10/03/2025 06:40,SCH - NPX_1385,325277,0,0,0
10/03/2025 06:40,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 06:40,SCH - OH - NY,23317,390.91,1950,-1400
10/03/2025 06:40,SCH - PJ - NY,23316,1552.78,2000,-1050
10/03/2025 06:40,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 06:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 06:40,SPR/DUN-SOUTH,23320,1486.24,4600,-9999
10/03/2025 06:40,TOTAL EAST,23314,2732.48,7550,-9999
10/03/2025 06:40,UPNY CONED,23315,1972.2,6445,-9999
10/03/2025 06:40,WEST CENTRAL,23312,344.7,9999,-9999
10/03/2025 06:45,CENTRAL EAST - VC,23330,1498.13,2630,-9999
10/03/2025 06:45,DYSINGER EAST,23326,692.62,2850,-9999
10/03/2025 06:45,MOSES SOUTH,23319,-547.13,3000,-1600
10/03/2025 06:45,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 06:45,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 06:45,SCH - NE - NY,23318,-1148.47,1400,-1600
10/03/2025 06:45,SCH - NPX_1385,325277,0,0,0
10/03/2025 06:45,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 06:45,SCH - OH - NY,23317,394.82,1950,-1400
10/03/2025 06:45,SCH - PJ - NY,23316,1550.2,2000,-1050
10/03/2025 06:45,SCH - PJM_HTP,325905,265,660,-660
10/03/2025 06:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 06:45,SPR/DUN-SOUTH,23320,1309.63,4600,-9999
10/03/2025 06:45,TOTAL EAST,23314,2654.97,7550,-9999
10/03/2025 06:45,UPNY CONED,23315,1765.39,6445,-9999
10/03/2025 06:45,WEST CENTRAL,23312,302.66,9999,-9999
10/03/2025 06:50,CENTRAL EAST - VC,23330,1487.59,2630,-9999
10/03/2025 06:50,DYSINGER EAST,23326,689.89,2850,-9999
10/03/2025 06:50,MOSES SOUTH,23319,-545.39,3000,-1600
10/03/2025 06:50,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 06:50,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 06:50,SCH - NE - NY,23318,-1259.6,1400,-1600
10/03/2025 06:50,SCH - NPX_1385,325277,0,0,0
10/03/2025 06:50,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 06:50,SCH - OH - NY,23317,393.66,1950,-1400
10/03/2025 06:50,SCH - PJ - NY,23316,1549.56,2000,-1050
10/03/2025 06:50,SCH - PJM_HTP,325905,300,660,-660
10/03/2025 06:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 06:50,SPR/DUN-SOUTH,23320,1240.79,4600,-9999
10/03/2025 06:50,TOTAL EAST,23314,2677.62,7550,-9999
10/03/2025 06:50,UPNY CONED,23315,1654.42,6445,-9999
10/03/2025 06:50,WEST CENTRAL,23312,293.87,9999,-9999
10/03/2025 06:55,CENTRAL EAST - VC,23330,1466.26,2630,-9999
10/03/2025 06:55,DYSINGER EAST,23326,764.83,2850,-9999
10/03/2025 06:55,MOSES SOUTH,23319,-549.2,3000,-1600
10/03/2025 06:55,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 06:55,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 06:55,SCH - NE - NY,23318,-1259.57,1400,-1600
10/03/2025 06:55,SCH - NPX_1385,325277,0,0,0
10/03/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 06:55,SCH - OH - NY,23317,394.52,1950,-1400
10/03/2025 06:55,SCH - PJ - NY,23316,1547.57,2000,-1050
10/03/2025 06:55,SCH - PJM_HTP,325905,300,660,-660
10/03/2025 06:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 06:55,SPR/DUN-SOUTH,23320,1267.71,4600,-9999
10/03/2025 06:55,TOTAL EAST,23314,2659.63,7550,-9999
10/03/2025 06:55,UPNY CONED,23315,1635.58,6445,-9999
10/03/2025 06:55,WEST CENTRAL,23312,363.74,9999,-9999
10/03/2025 07:00,CENTRAL EAST - VC,23330,1423.79,2630,-9999
10/03/2025 07:00,DYSINGER EAST,23326,706.67,2850,-9999
10/03/2025 07:00,MOSES SOUTH,23319,-527.47,3000,-1600
10/03/2025 07:00,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 07:00,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 07:00,SCH - NE - NY,23318,-1292.49,1400,-1600
10/03/2025 07:00,SCH - NPX_1385,325277,0,0,0
10/03/2025 07:00,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 07:00,SCH - OH - NY,23317,142.92,1950,-1400
10/03/2025 07:00,SCH - PJ - NY,23316,1592.01,2000,-1050
10/03/2025 07:00,SCH - PJM_HTP,325905,300,660,-660
10/03/2025 07:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 07:00,SPR/DUN-SOUTH,23320,1210.18,4600,-9999
10/03/2025 07:00,TOTAL EAST,23314,2615.43,7550,-9999
10/03/2025 07:00,UPNY CONED,23315,1546.76,6445,-9999
10/03/2025 07:00,WEST CENTRAL,23312,310.84,9999,-9999
10/03/2025 07:05,CENTRAL EAST - VC,23330,1408.28,2630,-9999
10/03/2025 07:05,DYSINGER EAST,23326,549.68,2850,-9999
10/03/2025 07:05,MOSES SOUTH,23319,-503.81,3000,-1600
10/03/2025 07:05,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 07:05,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 07:05,SCH - NE - NY,23318,-1325.61,1400,-1600
10/03/2025 07:05,SCH - NPX_1385,325277,0,0,0
10/03/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 07:05,SCH - OH - NY,23317,-99.99,1950,-1400
10/03/2025 07:05,SCH - PJ - NY,23316,1628.33,2000,-1050
10/03/2025 07:05,SCH - PJM_HTP,325905,300,660,-660
10/03/2025 07:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 07:05,SPR/DUN-SOUTH,23320,1201.97,4600,-9999
10/03/2025 07:05,TOTAL EAST,23314,2520.89,7550,-9999
10/03/2025 07:05,UPNY CONED,23315,1493.91,6445,-9999
10/03/2025 07:05,WEST CENTRAL,23312,152.1,9999,-9999
10/03/2025 07:10,CENTRAL EAST - VC,23330,1413.48,2630,-9999
10/03/2025 07:10,DYSINGER EAST,23326,611.38,2850,-9999
10/03/2025 07:10,MOSES SOUTH,23319,-541.65,3000,-1600
10/03/2025 07:10,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 07:10,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 07:10,SCH - NE - NY,23318,-1325.83,1400,-1600
10/03/2025 07:10,SCH - NPX_1385,325277,0,0,0
10/03/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 07:10,SCH - OH - NY,23317,-99.43,1950,-1400
10/03/2025 07:10,SCH - PJ - NY,23316,1628.04,2000,-1050
10/03/2025 07:10,SCH - PJM_HTP,325905,300,660,-660
10/03/2025 07:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 07:10,SPR/DUN-SOUTH,23320,1187.6,4600,-9999
10/03/2025 07:10,TOTAL EAST,23314,2583.8,7550,-9999
10/03/2025 07:10,UPNY CONED,23315,1495.66,6445,-9999
10/03/2025 07:10,WEST CENTRAL,23312,207.51,9999,-9999
10/03/2025 07:15,CENTRAL EAST - VC,23330,1373.98,2630,-9999
10/03/2025 07:15,DYSINGER EAST,23326,593.56,2850,-9999
10/03/2025 07:15,MOSES SOUTH,23319,-596.62,3000,-1600
10/03/2025 07:15,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 07:15,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 07:15,SCH - NE - NY,23318,-1294.72,1400,-1600
10/03/2025 07:15,SCH - NPX_1385,325277,0,0,0
10/03/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 07:15,SCH - OH - NY,23317,-100.1,1950,-1400
10/03/2025 07:15,SCH - PJ - NY,23316,1629.57,2000,-1050
10/03/2025 07:15,SCH - PJM_HTP,325905,300,660,-660
10/03/2025 07:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 07:15,SPR/DUN-SOUTH,23320,1156.49,4600,-9999
10/03/2025 07:15,TOTAL EAST,23314,2542.51,7550,-9999
10/03/2025 07:15,UPNY CONED,23315,1484.19,6445,-9999
10/03/2025 07:15,WEST CENTRAL,23312,187.39,9999,-9999
10/03/2025 07:20,CENTRAL EAST - VC,23330,1412.42,2630,-9999
10/03/2025 07:20,DYSINGER EAST,23326,686.81,2850,-9999
10/03/2025 07:20,MOSES SOUTH,23319,-630.96,3000,-1600
10/03/2025 07:20,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 07:20,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 07:20,SCH - NE - NY,23318,-1264.72,1400,-1600
10/03/2025 07:20,SCH - NPX_1385,325277,0,0,0
10/03/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 07:20,SCH - OH - NY,23317,-99.65,1950,-1400
10/03/2025 07:20,SCH - PJ - NY,23316,1631.07,2000,-1050
10/03/2025 07:20,SCH - PJM_HTP,325905,300,660,-660
10/03/2025 07:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 07:20,SPR/DUN-SOUTH,23320,1215.32,4600,-9999
10/03/2025 07:20,TOTAL EAST,23314,2539.56,7550,-9999
10/03/2025 07:20,UPNY CONED,23315,1540.37,6445,-9999
10/03/2025 07:20,WEST CENTRAL,23312,279.61,9999,-9999
10/03/2025 07:25,CENTRAL EAST - VC,23330,1365.05,2630,-9999
10/03/2025 07:25,DYSINGER EAST,23326,671.91,2850,-9999
10/03/2025 07:25,MOSES SOUTH,23319,-656.64,3000,-1600
10/03/2025 07:25,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 07:25,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 07:25,SCH - NE - NY,23318,-1264.69,1400,-1600
10/03/2025 07:25,SCH - NPX_1385,325277,0,0,0
10/03/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 07:25,SCH - OH - NY,23317,-100.21,1950,-1400
10/03/2025 07:25,SCH - PJ - NY,23316,1633.51,2000,-1050
10/03/2025 07:25,SCH - PJM_HTP,325905,300,660,-660
10/03/2025 07:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 07:25,SPR/DUN-SOUTH,23320,1229.75,4600,-9999
10/03/2025 07:25,TOTAL EAST,23314,2557.13,7550,-9999
10/03/2025 07:25,UPNY CONED,23315,1572.71,6445,-9999
10/03/2025 07:25,WEST CENTRAL,23312,262.95,9999,-9999
10/03/2025 07:30,CENTRAL EAST - VC,23330,1400.84,2630,-9999
10/03/2025 07:30,DYSINGER EAST,23326,695.66,2850,-9999
10/03/2025 07:30,MOSES SOUTH,23319,-651.78,3000,-1600
10/03/2025 07:30,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 07:30,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 07:30,SCH - NE - NY,23318,-1287.68,1400,-1600
10/03/2025 07:30,SCH - NPX_1385,325277,0,0,0
10/03/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 07:30,SCH - OH - NY,23317,-99.59,1950,-1400
10/03/2025 07:30,SCH - PJ - NY,23316,1629.84,2000,-1050
10/03/2025 07:30,SCH - PJM_HTP,325905,300,660,-660
10/03/2025 07:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 07:30,SPR/DUN-SOUTH,23320,1258.17,4600,-9999
10/03/2025 07:30,TOTAL EAST,23314,2596.73,7550,-9999
10/03/2025 07:30,UPNY CONED,23315,1596.15,6445,-9999
10/03/2025 07:30,WEST CENTRAL,23312,287.81,9999,-9999
10/03/2025 07:35,CENTRAL EAST - VC,23330,1454.26,2630,-9999
10/03/2025 07:35,DYSINGER EAST,23326,769.59,2850,-9999
10/03/2025 07:35,MOSES SOUTH,23319,-617.98,3000,-1600
10/03/2025 07:35,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 07:35,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 07:35,SCH - NE - NY,23318,-1310.72,1400,-1600
10/03/2025 07:35,SCH - NPX_1385,325277,0,0,0
10/03/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 07:35,SCH - OH - NY,23317,-104.06,1950,-1400
10/03/2025 07:35,SCH - PJ - NY,23316,1636.22,2000,-1050
10/03/2025 07:35,SCH - PJM_HTP,325905,300,660,-660
10/03/2025 07:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 07:35,SPR/DUN-SOUTH,23320,1283.14,4600,-9999
10/03/2025 07:35,TOTAL EAST,23314,2647.81,7550,-9999
10/03/2025 07:35,UPNY CONED,23315,1627.84,6445,-9999
10/03/2025 07:35,WEST CENTRAL,23312,360.69,9999,-9999
10/03/2025 07:40,CENTRAL EAST - VC,23330,1459.23,2630,-9999
10/03/2025 07:40,DYSINGER EAST,23326,793.45,2850,-9999
10/03/2025 07:40,MOSES SOUTH,23319,-608.17,3000,-1600
10/03/2025 07:40,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 07:40,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 07:40,SCH - NE - NY,23318,-1310.71,1400,-1600
10/03/2025 07:40,SCH - NPX_1385,325277,0,0,0
10/03/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 07:40,SCH - OH - NY,23317,-104.04,1950,-1400
10/03/2025 07:40,SCH - PJ - NY,23316,1634.02,2000,-1050
10/03/2025 07:40,SCH - PJM_HTP,325905,300,660,-660
10/03/2025 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 07:40,SPR/DUN-SOUTH,23320,1294.41,4600,-9999
10/03/2025 07:40,TOTAL EAST,23314,2688.87,7550,-9999
10/03/2025 07:40,UPNY CONED,23315,1663.91,6445,-9999
10/03/2025 07:40,WEST CENTRAL,23312,389.54,9999,-9999
10/03/2025 07:45,CENTRAL EAST - VC,23330,1399.31,2630,-9999
10/03/2025 07:45,DYSINGER EAST,23326,644.38,2850,-9999
10/03/2025 07:45,MOSES SOUTH,23319,-625.5,3000,-1600
10/03/2025 07:45,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 07:45,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 07:45,SCH - NE - NY,23318,-1276.57,1400,-1600
10/03/2025 07:45,SCH - NPX_1385,325277,0,0,0
10/03/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 07:45,SCH - OH - NY,23317,-99.88,1950,-1400
10/03/2025 07:45,SCH - PJ - NY,23316,1630.89,2000,-1050
10/03/2025 07:45,SCH - PJM_HTP,325905,300,660,-660
10/03/2025 07:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 07:45,SPR/DUN-SOUTH,23320,1306.19,4600,-9999
10/03/2025 07:45,TOTAL EAST,23314,2650.72,7550,-9999
10/03/2025 07:45,UPNY CONED,23315,1663,6445,-9999
10/03/2025 07:45,WEST CENTRAL,23312,245.9,9999,-9999
10/03/2025 07:50,CENTRAL EAST - VC,23330,1351.34,2630,-9999
10/03/2025 07:50,DYSINGER EAST,23326,647.56,2850,-9999
10/03/2025 07:50,MOSES SOUTH,23319,-605.07,3000,-1600
10/03/2025 07:50,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 07:50,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 07:50,SCH - NE - NY,23318,-1242.53,1400,-1600
10/03/2025 07:50,SCH - NPX_1385,325277,0,0,0
10/03/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 07:50,SCH - OH - NY,23317,-104.05,1950,-1400
10/03/2025 07:50,SCH - PJ - NY,23316,1636.97,2000,-1050
10/03/2025 07:50,SCH - PJM_HTP,325905,300,660,-660
10/03/2025 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 07:50,SPR/DUN-SOUTH,23320,1308.36,4600,-9999
10/03/2025 07:50,TOTAL EAST,23314,2632.11,7550,-9999
10/03/2025 07:50,UPNY CONED,23315,1664.8,6445,-9999
10/03/2025 07:50,WEST CENTRAL,23312,252.06,9999,-9999
10/03/2025 07:55,CENTRAL EAST - VC,23330,1404.08,2630,-9999
10/03/2025 07:55,DYSINGER EAST,23326,689.41,2850,-9999
10/03/2025 07:55,MOSES SOUTH,23319,-615.68,3000,-1600
10/03/2025 07:55,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 07:55,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 07:55,SCH - NE - NY,23318,-1242.59,1400,-1600
10/03/2025 07:55,SCH - NPX_1385,325277,0,0,0
10/03/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 07:55,SCH - OH - NY,23317,-104.04,1950,-1400
10/03/2025 07:55,SCH - PJ - NY,23316,1635.07,2000,-1050
10/03/2025 07:55,SCH - PJM_HTP,325905,300,660,-660
10/03/2025 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 07:55,SPR/DUN-SOUTH,23320,1360.1,4600,-9999
10/03/2025 07:55,TOTAL EAST,23314,2624.47,7550,-9999
10/03/2025 07:55,UPNY CONED,23315,1720.9,6445,-9999
10/03/2025 07:55,WEST CENTRAL,23312,289.64,9999,-9999
10/03/2025 08:00,CENTRAL EAST - VC,23330,1326.48,2680,-9999
10/03/2025 08:00,DYSINGER EAST,23326,666.12,2850,-9999
10/03/2025 08:00,MOSES SOUTH,23319,-662,3000,-1600
10/03/2025 08:00,SCH - HQ - NY,23324,-940,1500,-980
10/03/2025 08:00,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
10/03/2025 08:00,SCH - NE - NY,23318,-1149.52,1400,-1600
10/03/2025 08:00,SCH - NPX_1385,325277,0,0,0
10/03/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 08:00,SCH - OH - NY,23317,-126.05,1950,-1400
10/03/2025 08:00,SCH - PJ - NY,23316,1672.09,2000,-1050
10/03/2025 08:00,SCH - PJM_HTP,325905,350,660,-660
10/03/2025 08:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 08:00,SPR/DUN-SOUTH,23320,1267.62,4600,-9999
10/03/2025 08:00,TOTAL EAST,23314,2514.96,7550,-9999
10/03/2025 08:00,UPNY CONED,23315,1692.11,6445,-9999
10/03/2025 08:00,WEST CENTRAL,23312,263.26,9999,-9999
10/03/2025 08:05,CENTRAL EAST - VC,23330,1247.19,2680,-9999
10/03/2025 08:05,DYSINGER EAST,23326,583.36,2850,-9999
10/03/2025 08:05,MOSES SOUTH,23319,-696.91,3000,-1600
10/03/2025 08:05,SCH - HQ - NY,23324,-980,1500,-980
10/03/2025 08:05,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/03/2025 08:05,SCH - NE - NY,23318,-1057.4,1400,-1600
10/03/2025 08:05,SCH - NPX_1385,325277,0,0,0
10/03/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 08:05,SCH - OH - NY,23317,-148.05,1950,-1400
10/03/2025 08:05,SCH - PJ - NY,23316,1708.06,2000,-1050
10/03/2025 08:05,SCH - PJM_HTP,325905,400,660,-660
10/03/2025 08:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 08:05,SPR/DUN-SOUTH,23320,1300.88,4600,-9999
10/03/2025 08:05,TOTAL EAST,23314,2470.32,7550,-9999
10/03/2025 08:05,UPNY CONED,23315,1752.21,6445,-9999
10/03/2025 08:05,WEST CENTRAL,23312,188.56,9999,-9999
10/03/2025 08:10,CENTRAL EAST - VC,23330,1342.52,2680,-9999
10/03/2025 08:10,DYSINGER EAST,23326,601.91,2850,-9999
10/03/2025 08:10,MOSES SOUTH,23319,-709.89,3000,-1600
10/03/2025 08:10,SCH - HQ - NY,23324,-980,1500,-980
10/03/2025 08:10,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/03/2025 08:10,SCH - NE - NY,23318,-1057.48,1400,-1600
10/03/2025 08:10,SCH - NPX_1385,325277,0,0,0
10/03/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 08:10,SCH - OH - NY,23317,-148.06,1950,-1400
10/03/2025 08:10,SCH - PJ - NY,23316,1709.34,2000,-1050
10/03/2025 08:10,SCH - PJM_HTP,325905,400,660,-660
10/03/2025 08:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 08:10,SPR/DUN-SOUTH,23320,1407,4600,-9999
10/03/2025 08:10,TOTAL EAST,23314,2527.09,7550,-9999
10/03/2025 08:10,UPNY CONED,23315,1879.15,6445,-9999
10/03/2025 08:10,WEST CENTRAL,23312,216.31,9999,-9999
10/03/2025 08:15,CENTRAL EAST - VC,23330,1269.62,2680,-9999
10/03/2025 08:15,DYSINGER EAST,23326,566.1,2850,-9999
10/03/2025 08:15,MOSES SOUTH,23319,-743.57,3000,-1600
