Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/11/2025 05:40,SCH - NE - NY,23318,-378,600,-1100
11/11/2025 05:40,SCH - NPX_1385,325277,0,60,-60
11/11/2025 05:40,SCH - NPX_CSC,325154,0,0,0
11/11/2025 05:40,SCH - OH - NY,23317,700.48,2200,-1750
11/11/2025 05:40,SCH - PJ - NY,23316,826.55,2400,-2400
11/11/2025 05:40,SCH - PJM_HTP,325905,430,660,-660
11/11/2025 05:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 05:40,SCH - PJM_VFT,325658,210,315,-315
11/11/2025 05:40,SPR/DUN-SOUTH,23320,1625.83,4600,-9999
11/11/2025 05:40,TOTAL EAST,23314,2556.78,7550,-9999
11/11/2025 05:40,UPNY CONED,23315,2420.66,6445,-9999
11/11/2025 05:40,WEST CENTRAL,23312,-0.06,9999,-9999
11/11/2025 05:45,CENTRAL EAST - VC,23330,1280.26,2885,-9999
11/11/2025 05:45,DYSINGER EAST,23326,539.1,3200,-9999
11/11/2025 05:45,MOSES SOUTH,23319,-358.69,2150,-1600
11/11/2025 05:45,SCH - HQ - NY,23324,-447,1500,-800
11/11/2025 05:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-747,1310,-9999
11/11/2025 05:45,SCH - NE - NY,23318,-377.92,600,-1100
11/11/2025 05:45,SCH - NPX_1385,325277,0,60,-60
11/11/2025 05:45,SCH - NPX_CSC,325154,0,0,0
11/11/2025 05:45,SCH - OH - NY,23317,700.47,2200,-1750
11/11/2025 05:45,SCH - PJ - NY,23316,856.32,2400,-2400
11/11/2025 05:45,SCH - PJM_HTP,325905,430,660,-660
11/11/2025 05:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 05:45,SCH - PJM_VFT,325658,210,315,-315
11/11/2025 05:45,SPR/DUN-SOUTH,23320,1662.03,4600,-9999
11/11/2025 05:45,TOTAL EAST,23314,2599.17,7550,-9999
11/11/2025 05:45,UPNY CONED,23315,2456.83,6445,-9999
11/11/2025 05:45,WEST CENTRAL,23312,69.4,9999,-9999
11/11/2025 05:50,CENTRAL EAST - VC,23330,1327.24,2885,-9999
11/11/2025 05:50,DYSINGER EAST,23326,573,3200,-9999
11/11/2025 05:50,MOSES SOUTH,23319,-377.56,2150,-1600
11/11/2025 05:50,SCH - HQ - NY,23324,-447,1500,-800
11/11/2025 05:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-747,1310,-9999
11/11/2025 05:50,SCH - NE - NY,23318,-378.15,600,-1100
11/11/2025 05:50,SCH - NPX_1385,325277,0,60,-60
11/11/2025 05:50,SCH - NPX_CSC,325154,0,0,0
11/11/2025 05:50,SCH - OH - NY,23317,700.59,2200,-1750
11/11/2025 05:50,SCH - PJ - NY,23316,886.65,2400,-2400
11/11/2025 05:50,SCH - PJM_HTP,325905,430,660,-660
11/11/2025 05:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 05:50,SCH - PJM_VFT,325658,210,315,-315
11/11/2025 05:50,SPR/DUN-SOUTH,23320,1726.72,4600,-9999
11/11/2025 05:50,TOTAL EAST,23314,2637.92,7550,-9999
11/11/2025 05:50,UPNY CONED,23315,2506.6,6445,-9999
11/11/2025 05:50,WEST CENTRAL,23312,101.97,9999,-9999
11/11/2025 05:55,CENTRAL EAST - VC,23330,1314.83,2885,-9999
11/11/2025 05:55,DYSINGER EAST,23326,587.12,3200,-9999
11/11/2025 05:55,MOSES SOUTH,23319,-396.28,2150,-1600
11/11/2025 05:55,SCH - HQ - NY,23324,-447,1500,-800
11/11/2025 05:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-747,1310,-9999
11/11/2025 05:55,SCH - NE - NY,23318,-378.24,600,-1100
11/11/2025 05:55,SCH - NPX_1385,325277,0,60,-60
11/11/2025 05:55,SCH - NPX_CSC,325154,0,0,0
11/11/2025 05:55,SCH - OH - NY,23317,700.65,2200,-1750
11/11/2025 05:55,SCH - PJ - NY,23316,889.68,2400,-2400
11/11/2025 05:55,SCH - PJM_HTP,325905,430,660,-660
11/11/2025 05:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 05:55,SCH - PJM_VFT,325658,210,315,-315
11/11/2025 05:55,SPR/DUN-SOUTH,23320,1739.22,4600,-9999
11/11/2025 05:55,TOTAL EAST,23314,2617.16,7550,-9999
11/11/2025 05:55,UPNY CONED,23315,2489.87,6445,-9999
11/11/2025 05:55,WEST CENTRAL,23312,111.91,9999,-9999
11/11/2025 06:00,CENTRAL EAST - VC,23330,1237.55,2885,-9999
11/11/2025 06:00,DYSINGER EAST,23326,534.29,3200,-9999
11/11/2025 06:00,MOSES SOUTH,23319,-425.7,2150,-1600
11/11/2025 06:00,SCH - HQ - NY,23324,-483,1500,-980
11/11/2025 06:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-783,1310,-9999
11/11/2025 06:00,SCH - NE - NY,23318,-446.87,600,-1100
11/11/2025 06:00,SCH - NPX_1385,325277,0,60,-60
11/11/2025 06:00,SCH - NPX_CSC,325154,0,0,0
11/11/2025 06:00,SCH - OH - NY,23317,619.01,2200,-1750
11/11/2025 06:00,SCH - PJ - NY,23316,796.44,2400,-2400
11/11/2025 06:00,SCH - PJM_HTP,325905,365,660,-660
11/11/2025 06:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 06:00,SCH - PJM_VFT,325658,208,315,-315
11/11/2025 06:00,SPR/DUN-SOUTH,23320,1767.38,4600,-9999
11/11/2025 06:00,TOTAL EAST,23314,2519.32,7550,-9999
11/11/2025 06:00,UPNY CONED,23315,2562.34,6445,-9999
11/11/2025 06:00,WEST CENTRAL,23312,45.45,9999,-9999
11/11/2025 06:05,CENTRAL EAST - VC,23330,1246.74,2885,-9999
11/11/2025 06:05,DYSINGER EAST,23326,636.52,3200,-9999
11/11/2025 06:05,MOSES SOUTH,23319,-447.04,2150,-1600
11/11/2025 06:05,SCH - HQ - NY,23324,-520,1500,-980
11/11/2025 06:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
11/11/2025 06:05,SCH - NE - NY,23318,-519.58,600,-1100
11/11/2025 06:05,SCH - NPX_1385,325277,0,60,-60
11/11/2025 06:05,SCH - NPX_CSC,325154,0,0,0
11/11/2025 06:05,SCH - OH - NY,23317,536.7,2200,-1750
11/11/2025 06:05,SCH - PJ - NY,23316,711.08,2400,-2400
11/11/2025 06:05,SCH - PJM_HTP,325905,300,660,-660
11/11/2025 06:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 06:05,SCH - PJM_VFT,325658,207,315,-315
11/11/2025 06:05,SPR/DUN-SOUTH,23320,1748.42,4600,-9999
11/11/2025 06:05,TOTAL EAST,23314,2501.79,7550,-9999
11/11/2025 06:05,UPNY CONED,23315,2562.74,6445,-9999
11/11/2025 06:05,WEST CENTRAL,23312,136.41,9999,-9999
11/11/2025 06:10,CENTRAL EAST - VC,23330,1310.09,2885,-9999
11/11/2025 06:10,DYSINGER EAST,23326,780.83,3200,-9999
11/11/2025 06:10,MOSES SOUTH,23319,-420.14,2150,-1600
11/11/2025 06:10,SCH - HQ - NY,23324,-520,1500,-980
11/11/2025 06:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
11/11/2025 06:10,SCH - NE - NY,23318,-519.68,600,-1100
11/11/2025 06:10,SCH - NPX_1385,325277,0,60,-60
11/11/2025 06:10,SCH - NPX_CSC,325154,0,0,0
11/11/2025 06:10,SCH - OH - NY,23317,536.42,2200,-1750
11/11/2025 06:10,SCH - PJ - NY,23316,712.34,2400,-2400
11/11/2025 06:10,SCH - PJM_HTP,325905,300,660,-660
11/11/2025 06:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 06:10,SCH - PJM_VFT,325658,207,315,-315
11/11/2025 06:10,SPR/DUN-SOUTH,23320,1782.83,4600,-9999
11/11/2025 06:10,TOTAL EAST,23314,2541.1,7550,-9999
11/11/2025 06:10,UPNY CONED,23315,2597.49,6445,-9999
11/11/2025 06:10,WEST CENTRAL,23312,270.97,9999,-9999
11/11/2025 06:15,CENTRAL EAST - VC,23330,1407.62,2885,-9999
11/11/2025 06:15,DYSINGER EAST,23326,870.1,3200,-9999
11/11/2025 06:15,MOSES SOUTH,23319,-347.39,2150,-1600
11/11/2025 06:15,SCH - HQ - NY,23324,-520,1500,-980
11/11/2025 06:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
11/11/2025 06:15,SCH - NE - NY,23318,-519.69,600,-1100
11/11/2025 06:15,SCH - NPX_1385,325277,0,60,-60
11/11/2025 06:15,SCH - NPX_CSC,325154,0,0,0
11/11/2025 06:15,SCH - OH - NY,23317,536.13,2200,-1750
11/11/2025 06:15,SCH - PJ - NY,23316,656.63,2400,-2400
11/11/2025 06:15,SCH - PJM_HTP,325905,300,660,-660
11/11/2025 06:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 06:15,SCH - PJM_VFT,325658,207,315,-315
11/11/2025 06:15,SPR/DUN-SOUTH,23320,1826.97,4600,-9999
11/11/2025 06:15,TOTAL EAST,23314,2525.86,7550,-9999
11/11/2025 06:15,UPNY CONED,23315,2623.24,6445,-9999
11/11/2025 06:15,WEST CENTRAL,23312,353.16,9999,-9999
11/11/2025 06:20,CENTRAL EAST - VC,23330,1396.81,2885,-9999
11/11/2025 06:20,DYSINGER EAST,23326,842.48,3200,-9999
11/11/2025 06:20,MOSES SOUTH,23319,-312.54,2150,-1600
11/11/2025 06:20,SCH - HQ - NY,23324,-520,1500,-980
11/11/2025 06:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
11/11/2025 06:20,SCH - NE - NY,23318,-519.68,600,-1100
11/11/2025 06:20,SCH - NPX_1385,325277,0,60,-60
11/11/2025 06:20,SCH - NPX_CSC,325154,0,0,0
11/11/2025 06:20,SCH - OH - NY,23317,536.14,2200,-1750
11/11/2025 06:20,SCH - PJ - NY,23316,598.63,2400,-2400
11/11/2025 06:20,SCH - PJM_HTP,325905,300,660,-660
11/11/2025 06:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 06:20,SCH - PJM_VFT,325658,207,315,-315
11/11/2025 06:20,SPR/DUN-SOUTH,23320,1766.88,4600,-9999
11/11/2025 06:20,TOTAL EAST,23314,2479.43,7550,-9999
11/11/2025 06:20,UPNY CONED,23315,2580.7,6445,-9999
11/11/2025 06:20,WEST CENTRAL,23312,323.13,9999,-9999
11/11/2025 06:25,CENTRAL EAST - VC,23330,1311.83,2885,-9999
11/11/2025 06:25,DYSINGER EAST,23326,750.98,3200,-9999
11/11/2025 06:25,MOSES SOUTH,23319,-301.54,2150,-1600
11/11/2025 06:25,SCH - HQ - NY,23324,-520,1500,-980
11/11/2025 06:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
11/11/2025 06:25,SCH - NE - NY,23318,-520.08,600,-1100
11/11/2025 06:25,SCH - NPX_1385,325277,0,60,-60
11/11/2025 06:25,SCH - NPX_CSC,325154,0,0,0
11/11/2025 06:25,SCH - OH - NY,23317,536.15,2200,-1750
11/11/2025 06:25,SCH - PJ - NY,23316,598.89,2400,-2400
11/11/2025 06:25,SCH - PJM_HTP,325905,300,660,-660
11/11/2025 06:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 06:25,SCH - PJM_VFT,325658,207,315,-315
11/11/2025 06:25,SPR/DUN-SOUTH,23320,1736.35,4600,-9999
11/11/2025 06:25,TOTAL EAST,23314,2496.86,7550,-9999
11/11/2025 06:25,UPNY CONED,23315,2526.2,6445,-9999
11/11/2025 06:25,WEST CENTRAL,23312,232.31,9999,-9999
11/11/2025 06:30,CENTRAL EAST - VC,23330,1318.53,2885,-9999
11/11/2025 06:30,DYSINGER EAST,23326,715.3,3200,-9999
11/11/2025 06:30,MOSES SOUTH,23319,-288.34,2150,-1600
11/11/2025 06:30,SCH - HQ - NY,23324,-520,1500,-980
11/11/2025 06:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
11/11/2025 06:30,SCH - NE - NY,23318,-483.1,600,-1100
11/11/2025 06:30,SCH - NPX_1385,325277,0,60,-60
11/11/2025 06:30,SCH - NPX_CSC,325154,0,0,0
11/11/2025 06:30,SCH - OH - NY,23317,536.22,2200,-1750
11/11/2025 06:30,SCH - PJ - NY,23316,545.01,2400,-2400
11/11/2025 06:30,SCH - PJM_HTP,325905,300,660,-660
11/11/2025 06:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 06:30,SCH - PJM_VFT,325658,207,315,-315
11/11/2025 06:30,SPR/DUN-SOUTH,23320,1720.67,4600,-9999
11/11/2025 06:30,TOTAL EAST,23314,2414.98,7550,-9999
11/11/2025 06:30,UPNY CONED,23315,2501.73,6445,-9999
11/11/2025 06:30,WEST CENTRAL,23312,192.13,9999,-9999
11/11/2025 06:35,CENTRAL EAST - VC,23330,1305.62,2885,-9999
11/11/2025 06:35,DYSINGER EAST,23326,729.57,3200,-9999
11/11/2025 06:35,MOSES SOUTH,23319,-317.58,2150,-1600
11/11/2025 06:35,SCH - HQ - NY,23324,-520,1500,-980
11/11/2025 06:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
11/11/2025 06:35,SCH - NE - NY,23318,-450.22,600,-1100
11/11/2025 06:35,SCH - NPX_1385,325277,0,60,-60
11/11/2025 06:35,SCH - NPX_CSC,325154,0,0,0
11/11/2025 06:35,SCH - OH - NY,23317,536.27,2200,-1750
11/11/2025 06:35,SCH - PJ - NY,23316,498.44,2400,-2400
11/11/2025 06:35,SCH - PJM_HTP,325905,300,660,-660
11/11/2025 06:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 06:35,SCH - PJM_VFT,325658,207,315,-315
11/11/2025 06:35,SPR/DUN-SOUTH,23320,1725.96,4600,-9999
11/11/2025 06:35,TOTAL EAST,23314,2352.83,7550,-9999
11/11/2025 06:35,UPNY CONED,23315,2492.31,6445,-9999
11/11/2025 06:35,WEST CENTRAL,23312,196.08,9999,-9999
11/11/2025 06:40,CENTRAL EAST - VC,23330,1241.49,2885,-9999
11/11/2025 06:40,DYSINGER EAST,23326,725.93,3200,-9999
11/11/2025 06:40,MOSES SOUTH,23319,-343.04,2150,-1600
11/11/2025 06:40,SCH - HQ - NY,23324,-520,1500,-980
11/11/2025 06:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
11/11/2025 06:40,SCH - NE - NY,23318,-450.34,600,-1100
11/11/2025 06:40,SCH - NPX_1385,325277,0,60,-60
11/11/2025 06:40,SCH - NPX_CSC,325154,0,0,0
11/11/2025 06:40,SCH - OH - NY,23317,536.33,2200,-1750
11/11/2025 06:40,SCH - PJ - NY,23316,496.21,2400,-2400
11/11/2025 06:40,SCH - PJM_HTP,325905,300,660,-660
11/11/2025 06:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 06:40,SCH - PJM_VFT,325658,207,315,-315
11/11/2025 06:40,SPR/DUN-SOUTH,23320,1690.77,4600,-9999
11/11/2025 06:40,TOTAL EAST,23314,2323.52,7550,-9999
11/11/2025 06:40,UPNY CONED,23315,2445.57,6445,-9999
11/11/2025 06:40,WEST CENTRAL,23312,183.66,9999,-9999
11/11/2025 06:45,CENTRAL EAST - VC,23330,1197.67,2885,-9999
11/11/2025 06:45,DYSINGER EAST,23326,669.67,3200,-9999
11/11/2025 06:45,MOSES SOUTH,23319,-381.04,2150,-1600
11/11/2025 06:45,SCH - HQ - NY,23324,-520,1500,-980
11/11/2025 06:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
11/11/2025 06:45,SCH - NE - NY,23318,-392.85,600,-1100
11/11/2025 06:45,SCH - NPX_1385,325277,0,60,-60
11/11/2025 06:45,SCH - NPX_CSC,325154,0,0,0
11/11/2025 06:45,SCH - OH - NY,23317,536.73,2200,-1750
11/11/2025 06:45,SCH - PJ - NY,23316,493.56,2400,-2400
11/11/2025 06:45,SCH - PJM_HTP,325905,300,660,-660
11/11/2025 06:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 06:45,SCH - PJM_VFT,325658,207,315,-315
11/11/2025 06:45,SPR/DUN-SOUTH,23320,1723.28,4600,-9999
11/11/2025 06:45,TOTAL EAST,23314,2315.79,7550,-9999
11/11/2025 06:45,UPNY CONED,23315,2478.08,6445,-9999
11/11/2025 06:45,WEST CENTRAL,23312,124.14,9999,-9999
11/11/2025 06:50,CENTRAL EAST - VC,23330,1237.62,2885,-9999
11/11/2025 06:50,DYSINGER EAST,23326,693.12,3200,-9999
11/11/2025 06:50,MOSES SOUTH,23319,-406.69,2150,-1600
11/11/2025 06:50,SCH - HQ - NY,23324,-520,1500,-980
11/11/2025 06:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
11/11/2025 06:50,SCH - NE - NY,23318,-336.58,600,-1100
11/11/2025 06:50,SCH - NPX_1385,325277,0,60,-60
11/11/2025 06:50,SCH - NPX_CSC,325154,0,0,0
11/11/2025 06:50,SCH - OH - NY,23317,536.74,2200,-1750
11/11/2025 06:50,SCH - PJ - NY,23316,495.26,2400,-2400
11/11/2025 06:50,SCH - PJM_HTP,325905,300,660,-660
11/11/2025 06:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 06:50,SCH - PJM_VFT,325658,207,315,-315
11/11/2025 06:50,SPR/DUN-SOUTH,23320,1800.48,4600,-9999
11/11/2025 06:50,TOTAL EAST,23314,2329.68,7550,-9999
11/11/2025 06:50,UPNY CONED,23315,2554.31,6445,-9999
11/11/2025 06:50,WEST CENTRAL,23312,147.29,9999,-9999
11/11/2025 06:55,CENTRAL EAST - VC,23330,1198.86,2885,-9999
11/11/2025 06:55,DYSINGER EAST,23326,678.98,3200,-9999
11/11/2025 06:55,MOSES SOUTH,23319,-421.59,2150,-1600
11/11/2025 06:55,SCH - HQ - NY,23324,-520,1500,-980
11/11/2025 06:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
11/11/2025 06:55,SCH - NE - NY,23318,-336.66,600,-1100
11/11/2025 06:55,SCH - NPX_1385,325277,0,60,-60
11/11/2025 06:55,SCH - NPX_CSC,325154,0,0,0
11/11/2025 06:55,SCH - OH - NY,23317,536.97,2200,-1750
11/11/2025 06:55,SCH - PJ - NY,23316,490.12,2400,-2400
11/11/2025 06:55,SCH - PJM_HTP,325905,300,660,-660
11/11/2025 06:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 06:55,SCH - PJM_VFT,325658,207,315,-315
11/11/2025 06:55,SPR/DUN-SOUTH,23320,1754.31,4600,-9999
11/11/2025 06:55,TOTAL EAST,23314,2323.91,7550,-9999
11/11/2025 06:55,UPNY CONED,23315,2529.18,6445,-9999
11/11/2025 06:55,WEST CENTRAL,23312,132.29,9999,-9999
11/11/2025 07:00,CENTRAL EAST - VC,23330,1245.44,2885,-9999
11/11/2025 07:00,DYSINGER EAST,23326,812.13,3200,-9999
11/11/2025 07:00,MOSES SOUTH,23319,-414.23,2150,-1600
11/11/2025 07:00,SCH - HQ - NY,23324,-594,1500,-980
11/11/2025 07:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
11/11/2025 07:00,SCH - NE - NY,23318,-182.93,600,-1100
11/11/2025 07:00,SCH - NPX_1385,325277,7,60,-60
11/11/2025 07:00,SCH - NPX_CSC,325154,0,0,0
11/11/2025 07:00,SCH - OH - NY,23317,566.35,2200,-1750
11/11/2025 07:00,SCH - PJ - NY,23316,599.95,2400,-2400
11/11/2025 07:00,SCH - PJM_HTP,325905,300,660,-660
11/11/2025 07:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 07:00,SCH - PJM_VFT,325658,207,315,-315
11/11/2025 07:00,SPR/DUN-SOUTH,23320,1831.55,4600,-9999
11/11/2025 07:00,TOTAL EAST,23314,2313.76,7550,-9999
11/11/2025 07:00,UPNY CONED,23315,2687.11,6445,-9999
11/11/2025 07:00,WEST CENTRAL,23312,257.22,9999,-9999
11/11/2025 07:05,CENTRAL EAST - VC,23330,1194.18,2885,-9999
11/11/2025 07:05,DYSINGER EAST,23326,882.63,3200,-9999
11/11/2025 07:05,MOSES SOUTH,23319,-501.06,2150,-1600
11/11/2025 07:05,SCH - HQ - NY,23324,-668,1500,-980
11/11/2025 07:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
11/11/2025 07:05,SCH - NE - NY,23318,-34.87,600,-1100
11/11/2025 07:05,SCH - NPX_1385,325277,13,60,-60
11/11/2025 07:05,SCH - NPX_CSC,325154,0,0,0
11/11/2025 07:05,SCH - OH - NY,23317,596.24,2200,-1750
11/11/2025 07:05,SCH - PJ - NY,23316,715.5,2400,-2400
11/11/2025 07:05,SCH - PJM_HTP,325905,300,660,-660
11/11/2025 07:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 07:05,SCH - PJM_VFT,325658,207,315,-315
11/11/2025 07:05,SPR/DUN-SOUTH,23320,1916.2,4600,-9999
11/11/2025 07:05,TOTAL EAST,23314,2332.7,7550,-9999
11/11/2025 07:05,UPNY CONED,23315,2811.82,6445,-9999
11/11/2025 07:05,WEST CENTRAL,23312,317.08,9999,-9999
11/11/2025 07:10,CENTRAL EAST - VC,23330,1244.17,2885,-9999
11/11/2025 07:10,DYSINGER EAST,23326,900.49,3200,-9999
11/11/2025 07:10,MOSES SOUTH,23319,-514.29,2150,-1600
11/11/2025 07:10,SCH - HQ - NY,23324,-668,1500,-980
11/11/2025 07:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
11/11/2025 07:10,SCH - NE - NY,23318,-30.8,600,-1100
11/11/2025 07:10,SCH - NPX_1385,325277,13,60,-60
11/11/2025 07:10,SCH - NPX_CSC,325154,0,0,0
11/11/2025 07:10,SCH - OH - NY,23317,596.3,2200,-1750
11/11/2025 07:10,SCH - PJ - NY,23316,709.77,2400,-2400
11/11/2025 07:10,SCH - PJM_HTP,325905,300,660,-660
11/11/2025 07:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 07:10,SCH - PJM_VFT,325658,207,315,-315
11/11/2025 07:10,SPR/DUN-SOUTH,23320,1924.07,4600,-9999
11/11/2025 07:10,TOTAL EAST,23314,2318.1,7550,-9999
11/11/2025 07:10,UPNY CONED,23315,2849.52,6445,-9999
11/11/2025 07:10,WEST CENTRAL,23312,328.94,9999,-9999
11/11/2025 07:15,CENTRAL EAST - VC,23330,1259.29,2885,-9999
11/11/2025 07:15,DYSINGER EAST,23326,943.23,3200,-9999
11/11/2025 07:15,MOSES SOUTH,23319,-436.01,2150,-1600
11/11/2025 07:15,SCH - HQ - NY,23324,-668,1500,-980
11/11/2025 07:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
11/11/2025 07:15,SCH - NE - NY,23318,-8.52,600,-1100
11/11/2025 07:15,SCH - NPX_1385,325277,13,60,-60
11/11/2025 07:15,SCH - NPX_CSC,325154,0,0,0
11/11/2025 07:15,SCH - OH - NY,23317,595.98,2200,-1750
11/11/2025 07:15,SCH - PJ - NY,23316,803.52,2400,-2400
11/11/2025 07:15,SCH - PJM_HTP,325905,300,660,-660
11/11/2025 07:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 07:15,SCH - PJM_VFT,325658,207,315,-315
11/11/2025 07:15,SPR/DUN-SOUTH,23320,1988.67,4600,-9999
11/11/2025 07:15,TOTAL EAST,23314,2408.6,7550,-9999
11/11/2025 07:15,UPNY CONED,23315,2833.58,6445,-9999
11/11/2025 07:15,WEST CENTRAL,23312,367.3,9999,-9999
11/11/2025 07:20,CENTRAL EAST - VC,23330,1270.78,2885,-9999
11/11/2025 07:20,DYSINGER EAST,23326,903.13,3200,-9999
11/11/2025 07:20,MOSES SOUTH,23319,-459.71,2150,-1600
11/11/2025 07:20,SCH - HQ - NY,23324,-668,1500,-980
11/11/2025 07:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
11/11/2025 07:20,SCH - NE - NY,23318,12.96,600,-1100
11/11/2025 07:20,SCH - NPX_1385,325277,13,60,-60
11/11/2025 07:20,SCH - NPX_CSC,325154,0,0,0
11/11/2025 07:20,SCH - OH - NY,23317,596.15,2200,-1750
11/11/2025 07:20,SCH - PJ - NY,23316,894.18,2400,-2400
11/11/2025 07:20,SCH - PJM_HTP,325905,300,660,-660
11/11/2025 07:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 07:20,SCH - PJM_VFT,325658,207,315,-315
11/11/2025 07:20,SPR/DUN-SOUTH,23320,2054.3,4600,-9999
11/11/2025 07:20,TOTAL EAST,23314,2473.53,7550,-9999
11/11/2025 07:20,UPNY CONED,23315,2879.65,6445,-9999
11/11/2025 07:20,WEST CENTRAL,23312,327.78,9999,-9999
11/11/2025 07:25,CENTRAL EAST - VC,23330,1294.56,2885,-9999
11/11/2025 07:25,DYSINGER EAST,23326,899.31,3200,-9999
11/11/2025 07:25,MOSES SOUTH,23319,-469.88,2150,-1600
11/11/2025 07:25,SCH - HQ - NY,23324,-668,1500,-980
11/11/2025 07:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
11/11/2025 07:25,SCH - NE - NY,23318,12.76,600,-1100
11/11/2025 07:25,SCH - NPX_1385,325277,13,60,-60
11/11/2025 07:25,SCH - NPX_CSC,325154,0,0,0
11/11/2025 07:25,SCH - OH - NY,23317,596.22,2200,-1750
11/11/2025 07:25,SCH - PJ - NY,23316,893.24,2400,-2400
11/11/2025 07:25,SCH - PJM_HTP,325905,300,660,-660
11/11/2025 07:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 07:25,SCH - PJM_VFT,325658,207,315,-315
11/11/2025 07:25,SPR/DUN-SOUTH,23320,2079.49,4600,-9999
11/11/2025 07:25,TOTAL EAST,23314,2519.8,7550,-9999
11/11/2025 07:25,UPNY CONED,23315,2901.03,6445,-9999
11/11/2025 07:25,WEST CENTRAL,23312,323.64,9999,-9999
11/11/2025 07:30,CENTRAL EAST - VC,23330,1146.12,2885,-9999
11/11/2025 07:30,DYSINGER EAST,23326,781.93,3200,-9999
