Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/24/2025 08:00,TOTAL EAST,23314,4104.98,7550,-9999
02/24/2025 08:00,UPNY CONED,23315,2493.81,6550,-9999
02/24/2025 08:00,WEST CENTRAL,23312,1563.21,9999,-9999
02/24/2025 08:05,CENTRAL EAST - VC,23330,2526.19,3045,-9999
02/24/2025 08:05,DYSINGER EAST,23326,2418.38,3200,-9999
02/24/2025 08:05,MOSES SOUTH,23319,-825.5,2650,-1600
02/24/2025 08:05,SCH - HQ - NY,23324,-959,1110,-980
02/24/2025 08:05,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
02/24/2025 08:05,SCH - NE - NY,23318,-1602.03,1400,-1800
02/24/2025 08:05,SCH - NPX_1385,325277,-146,160,-160
02/24/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 08:05,SCH - OH - NY,23317,1899.68,2200,-1850
02/24/2025 08:05,SCH - PJ - NY,23316,1625.43,2400,-2400
02/24/2025 08:05,SCH - PJM_HTP,325905,611,660,-660
02/24/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 08:05,SPR/DUN-SOUTH,23320,1037.33,4600,-9999
02/24/2025 08:05,TOTAL EAST,23314,4115.09,7550,-9999
02/24/2025 08:05,UPNY CONED,23315,2494.52,6550,-9999
02/24/2025 08:05,WEST CENTRAL,23312,1759.66,9999,-9999
02/24/2025 08:10,CENTRAL EAST - VC,23330,2471.21,3045,-9999
02/24/2025 08:10,DYSINGER EAST,23326,2307.08,3200,-9999
02/24/2025 08:10,MOSES SOUTH,23319,-799.55,2650,-1600
02/24/2025 08:10,SCH - HQ - NY,23324,-959,1110,-980
02/24/2025 08:10,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
02/24/2025 08:10,SCH - NE - NY,23318,-1601.86,1400,-1800
02/24/2025 08:10,SCH - NPX_1385,325277,-146,160,-160
02/24/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 08:10,SCH - OH - NY,23317,1899.49,2200,-1850
02/24/2025 08:10,SCH - PJ - NY,23316,1617.34,2400,-2400
02/24/2025 08:10,SCH - PJM_HTP,325905,611,660,-660
02/24/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 08:10,SPR/DUN-SOUTH,23320,1023.15,4600,-9999
02/24/2025 08:10,TOTAL EAST,23314,4150.03,7550,-9999
02/24/2025 08:10,UPNY CONED,23315,2480.18,6550,-9999
02/24/2025 08:10,WEST CENTRAL,23312,1658.26,9999,-9999
02/24/2025 08:15,CENTRAL EAST - VC,23330,2482.38,3045,-9999
02/24/2025 08:15,DYSINGER EAST,23326,2183.02,3200,-9999
02/24/2025 08:15,MOSES SOUTH,23319,-779.34,2650,-1600
02/24/2025 08:15,SCH - HQ - NY,23324,-959,1110,-980
02/24/2025 08:15,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
02/24/2025 08:15,SCH - NE - NY,23318,-1601.6,1400,-1800
02/24/2025 08:15,SCH - NPX_1385,325277,-146,160,-160
02/24/2025 08:15,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 08:15,SCH - OH - NY,23317,1899.36,2200,-1850
02/24/2025 08:15,SCH - PJ - NY,23316,1820.25,2400,-2400
02/24/2025 08:15,SCH - PJM_HTP,325905,635,660,-660
02/24/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 08:15,SPR/DUN-SOUTH,23320,1088.05,4600,-9999
02/24/2025 08:15,TOTAL EAST,23314,4409.54,7550,-9999
02/24/2025 08:15,UPNY CONED,23315,2511.14,6550,-9999
02/24/2025 08:15,WEST CENTRAL,23312,1561.35,9999,-9999
02/24/2025 08:20,CENTRAL EAST - VC,23330,2442.23,3045,-9999
02/24/2025 08:20,DYSINGER EAST,23326,1943.9,3200,-9999
02/24/2025 08:20,MOSES SOUTH,23319,-812.49,2650,-1600
02/24/2025 08:20,SCH - HQ - NY,23324,-959,1110,-980
02/24/2025 08:20,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
02/24/2025 08:20,SCH - NE - NY,23318,-1601.59,1400,-1800
02/24/2025 08:20,SCH - NPX_1385,325277,-146,160,-160
02/24/2025 08:20,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 08:20,SCH - OH - NY,23317,1899.62,2200,-1850
02/24/2025 08:20,SCH - PJ - NY,23316,2041.22,2400,-2400
02/24/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 08:20,SPR/DUN-SOUTH,23320,1102.34,4600,-9999
02/24/2025 08:20,TOTAL EAST,23314,4508.31,7550,-9999
02/24/2025 08:20,UPNY CONED,23315,2506.56,6550,-9999
02/24/2025 08:20,WEST CENTRAL,23312,1341.87,9999,-9999
02/24/2025 08:25,CENTRAL EAST - VC,23330,2416.58,3045,-9999
02/24/2025 08:25,DYSINGER EAST,23326,1885.26,3200,-9999
02/24/2025 08:25,MOSES SOUTH,23319,-787.69,2650,-1600
02/24/2025 08:25,SCH - HQ - NY,23324,-959,1110,-980
02/24/2025 08:25,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
02/24/2025 08:25,SCH - NE - NY,23318,-1601.74,1400,-1800
02/24/2025 08:25,SCH - NPX_1385,325277,-146,160,-160
02/24/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 08:25,SCH - OH - NY,23317,1899.56,2200,-1850
02/24/2025 08:25,SCH - PJ - NY,23316,2041.64,2400,-2400
02/24/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 08:25,SPR/DUN-SOUTH,23320,1121.54,4600,-9999
02/24/2025 08:25,TOTAL EAST,23314,4496.57,7550,-9999
02/24/2025 08:25,UPNY CONED,23315,2493.63,6550,-9999
02/24/2025 08:25,WEST CENTRAL,23312,1284.15,9999,-9999
02/24/2025 08:30,CENTRAL EAST - VC,23330,2422.62,3045,-9999
02/24/2025 08:30,DYSINGER EAST,23326,1937.18,3200,-9999
02/24/2025 08:30,MOSES SOUTH,23319,-812.13,2650,-1600
02/24/2025 08:30,SCH - HQ - NY,23324,-959,1110,-980
02/24/2025 08:30,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
02/24/2025 08:30,SCH - NE - NY,23318,-1601.79,1400,-1800
02/24/2025 08:30,SCH - NPX_1385,325277,-146,160,-160
02/24/2025 08:30,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 08:30,SCH - OH - NY,23317,1899.7,2200,-1850
02/24/2025 08:30,SCH - PJ - NY,23316,1965.43,2400,-2400
02/24/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 08:30,SCH - PJM_VFT,325658,310,315,-315
02/24/2025 08:30,SPR/DUN-SOUTH,23320,1151.04,4600,-9999
02/24/2025 08:30,TOTAL EAST,23314,4549.9,7550,-9999
02/24/2025 08:30,UPNY CONED,23315,2491.97,6550,-9999
02/24/2025 08:30,WEST CENTRAL,23312,1314.85,9999,-9999
02/24/2025 08:35,CENTRAL EAST - VC,23330,2398,3045,-9999
02/24/2025 08:35,DYSINGER EAST,23326,1910.23,3200,-9999
02/24/2025 08:35,MOSES SOUTH,23319,-846.29,2650,-1600
02/24/2025 08:35,SCH - HQ - NY,23324,-959,1110,-980
02/24/2025 08:35,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
02/24/2025 08:35,SCH - NE - NY,23318,-1601.97,1400,-1800
02/24/2025 08:35,SCH - NPX_1385,325277,-146,160,-160
02/24/2025 08:35,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 08:35,SCH - OH - NY,23317,1901.55,2200,-1850
02/24/2025 08:35,SCH - PJ - NY,23316,1886.02,2400,-2400
02/24/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 08:35,SCH - PJM_VFT,325658,305,315,-315
02/24/2025 08:35,SPR/DUN-SOUTH,23320,1167.03,4600,-9999
02/24/2025 08:35,TOTAL EAST,23314,4532.1,7550,-9999
02/24/2025 08:35,UPNY CONED,23315,2487.64,6550,-9999
02/24/2025 08:35,WEST CENTRAL,23312,1279.61,9999,-9999
02/24/2025 08:40,CENTRAL EAST - VC,23330,2370.97,3045,-9999
02/24/2025 08:40,DYSINGER EAST,23326,1926.87,3200,-9999
02/24/2025 08:40,MOSES SOUTH,23319,-847.63,2650,-1600
02/24/2025 08:40,SCH - HQ - NY,23324,-959,1110,-980
02/24/2025 08:40,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
02/24/2025 08:40,SCH - NE - NY,23318,-1601.95,1400,-1800
02/24/2025 08:40,SCH - NPX_1385,325277,-146,160,-160
02/24/2025 08:40,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 08:40,SCH - OH - NY,23317,1899.73,2200,-1850
02/24/2025 08:40,SCH - PJ - NY,23316,1883.35,2400,-2400
02/24/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 08:40,SCH - PJM_VFT,325658,305,315,-315
02/24/2025 08:40,SPR/DUN-SOUTH,23320,1146.29,4600,-9999
02/24/2025 08:40,TOTAL EAST,23314,4552.63,7550,-9999
02/24/2025 08:40,UPNY CONED,23315,2446.97,6550,-9999
02/24/2025 08:40,WEST CENTRAL,23312,1318.95,9999,-9999
02/24/2025 08:45,CENTRAL EAST - VC,23330,2466.2,3045,-9999
02/24/2025 08:45,DYSINGER EAST,23326,1971.42,3200,-9999
02/24/2025 08:45,MOSES SOUTH,23319,-809.21,2650,-1600
02/24/2025 08:45,SCH - HQ - NY,23324,-959,1110,-980
02/24/2025 08:45,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
02/24/2025 08:45,SCH - NE - NY,23318,-1601.5,1400,-1800
02/24/2025 08:45,SCH - NPX_1385,325277,-146,160,-160
02/24/2025 08:45,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 08:45,SCH - OH - NY,23317,1899.56,2200,-1850
02/24/2025 08:45,SCH - PJ - NY,23316,1954.42,2400,-2400
02/24/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 08:45,SCH - PJM_VFT,325658,310,315,-315
02/24/2025 08:45,SPR/DUN-SOUTH,23320,1271.57,4600,-9999
02/24/2025 08:45,TOTAL EAST,23314,4715.62,7550,-9999
02/24/2025 08:45,UPNY CONED,23315,2566.27,6550,-9999
02/24/2025 08:45,WEST CENTRAL,23312,1392.95,9999,-9999
02/24/2025 08:50,CENTRAL EAST - VC,23330,2450.38,3045,-9999
02/24/2025 08:50,DYSINGER EAST,23326,1931.46,3200,-9999
02/24/2025 08:50,MOSES SOUTH,23319,-816.6,2650,-1600
02/24/2025 08:50,SCH - HQ - NY,23324,-959,1110,-980
02/24/2025 08:50,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
02/24/2025 08:50,SCH - NE - NY,23318,-1601.33,1400,-1800
02/24/2025 08:50,SCH - NPX_1385,325277,-146,160,-160
02/24/2025 08:50,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 08:50,SCH - OH - NY,23317,1899.69,2200,-1850
02/24/2025 08:50,SCH - PJ - NY,23316,2031.13,2400,-2400
02/24/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 08:50,SPR/DUN-SOUTH,23320,1224.51,4600,-9999
02/24/2025 08:50,TOTAL EAST,23314,4787.54,7550,-9999
02/24/2025 08:50,UPNY CONED,23315,2528.76,6550,-9999
02/24/2025 08:50,WEST CENTRAL,23312,1369.47,9999,-9999
02/24/2025 08:55,CENTRAL EAST - VC,23330,2490.52,3045,-9999
02/24/2025 08:55,DYSINGER EAST,23326,1935.83,3200,-9999
02/24/2025 08:55,MOSES SOUTH,23319,-810.03,2650,-1600
02/24/2025 08:55,SCH - HQ - NY,23324,-959,1110,-980
02/24/2025 08:55,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
02/24/2025 08:55,SCH - NE - NY,23318,-1601.28,1400,-1800
02/24/2025 08:55,SCH - NPX_1385,325277,-146,160,-160
02/24/2025 08:55,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 08:55,SCH - OH - NY,23317,1899.66,2200,-1850
02/24/2025 08:55,SCH - PJ - NY,23316,2029.04,2400,-2400
02/24/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 08:55,SPR/DUN-SOUTH,23320,1264.79,4600,-9999
02/24/2025 08:55,TOTAL EAST,23314,4840.34,7550,-9999
02/24/2025 08:55,UPNY CONED,23315,2578.91,6550,-9999
02/24/2025 08:55,WEST CENTRAL,23312,1383.77,9999,-9999
02/24/2025 09:00,CENTRAL EAST - VC,23330,2496.67,3045,-9999
02/24/2025 09:00,DYSINGER EAST,23326,1829.88,3200,-9999
02/24/2025 09:00,MOSES SOUTH,23319,-808.04,2650,-1600
02/24/2025 09:00,SCH - HQ - NY,23324,-969,1110,-980
02/24/2025 09:00,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
02/24/2025 09:00,SCH - NE - NY,23318,-1601.58,1400,-1800
02/24/2025 09:00,SCH - NPX_1385,325277,-153,160,-160
02/24/2025 09:00,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 09:00,SCH - OH - NY,23317,1804.62,2200,-1850
02/24/2025 09:00,SCH - PJ - NY,23316,2020.03,2400,-2400
02/24/2025 09:00,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 09:00,SPR/DUN-SOUTH,23320,1188.11,4600,-9999
02/24/2025 09:00,TOTAL EAST,23314,4776.65,7550,-9999
02/24/2025 09:00,UPNY CONED,23315,2521.25,6550,-9999
02/24/2025 09:00,WEST CENTRAL,23312,1282.53,9999,-9999
02/24/2025 09:05,CENTRAL EAST - VC,23330,2439.64,3045,-9999
02/24/2025 09:05,DYSINGER EAST,23326,1761.78,3200,-9999
02/24/2025 09:05,MOSES SOUTH,23319,-830.4,2650,-1600
02/24/2025 09:05,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 09:05,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 09:05,SCH - NE - NY,23318,-1601.41,1400,-1800
02/24/2025 09:05,SCH - NPX_1385,325277,-160,160,-160
02/24/2025 09:05,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 09:05,SCH - OH - NY,23317,1709.72,2200,-1850
02/24/2025 09:05,SCH - PJ - NY,23316,2005.58,2400,-2400
02/24/2025 09:05,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 09:05,SPR/DUN-SOUTH,23320,1111.6,4600,-9999
02/24/2025 09:05,TOTAL EAST,23314,4751.72,7550,-9999
02/24/2025 09:05,UPNY CONED,23315,2456.4,6550,-9999
02/24/2025 09:05,WEST CENTRAL,23312,1206.64,9999,-9999
02/24/2025 09:10,CENTRAL EAST - VC,23330,2460.38,3045,-9999
02/24/2025 09:10,DYSINGER EAST,23326,1810.46,3200,-9999
02/24/2025 09:10,MOSES SOUTH,23319,-882.05,2650,-1600
02/24/2025 09:10,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 09:10,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 09:10,SCH - NE - NY,23318,-1600.69,1400,-1800
02/24/2025 09:10,SCH - NPX_1385,325277,-160,160,-160
02/24/2025 09:10,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 09:10,SCH - OH - NY,23317,1709.72,2200,-1850
02/24/2025 09:10,SCH - PJ - NY,23316,2000.31,2400,-2400
02/24/2025 09:10,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 09:10,SPR/DUN-SOUTH,23320,1168.74,4600,-9999
02/24/2025 09:10,TOTAL EAST,23314,4767.58,7550,-9999
02/24/2025 09:10,UPNY CONED,23315,2498.49,6550,-9999
02/24/2025 09:10,WEST CENTRAL,23312,1236.42,9999,-9999
02/24/2025 09:15,CENTRAL EAST - VC,23330,2410.64,3045,-9999
02/24/2025 09:15,DYSINGER EAST,23326,1842.44,3200,-9999
02/24/2025 09:15,MOSES SOUTH,23319,-885.45,2650,-1600
02/24/2025 09:15,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 09:15,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 09:15,SCH - NE - NY,23318,-1600.66,1400,-1800
02/24/2025 09:15,SCH - NPX_1385,325277,-160,160,-160
02/24/2025 09:15,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 09:15,SCH - OH - NY,23317,1709.66,2200,-1850
02/24/2025 09:15,SCH - PJ - NY,23316,2004.27,2400,-2400
02/24/2025 09:15,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 09:15,SPR/DUN-SOUTH,23320,1147.95,4600,-9999
02/24/2025 09:15,TOTAL EAST,23314,4744.81,7550,-9999
02/24/2025 09:15,UPNY CONED,23315,2455.04,6550,-9999
02/24/2025 09:15,WEST CENTRAL,23312,1247.4,9999,-9999
02/24/2025 09:20,CENTRAL EAST - VC,23330,2468.56,3045,-9999
02/24/2025 09:20,DYSINGER EAST,23326,1868.94,3200,-9999
02/24/2025 09:20,MOSES SOUTH,23319,-871.83,2650,-1600
02/24/2025 09:20,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 09:20,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 09:20,SCH - NE - NY,23318,-1600.74,1400,-1800
02/24/2025 09:20,SCH - NPX_1385,325277,-160,160,-160
02/24/2025 09:20,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 09:20,SCH - OH - NY,23317,1709.65,2200,-1850
02/24/2025 09:20,SCH - PJ - NY,23316,1998.39,2400,-2400
02/24/2025 09:20,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 09:20,SPR/DUN-SOUTH,23320,1198.24,4600,-9999
02/24/2025 09:20,TOTAL EAST,23314,4804.45,7550,-9999
02/24/2025 09:20,UPNY CONED,23315,2512.57,6550,-9999
02/24/2025 09:20,WEST CENTRAL,23312,1268.29,9999,-9999
02/24/2025 09:25,CENTRAL EAST - VC,23330,2508.91,3045,-9999
02/24/2025 09:25,DYSINGER EAST,23326,1802.05,3200,-9999
02/24/2025 09:25,MOSES SOUTH,23319,-854.34,2650,-1600
02/24/2025 09:25,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 09:25,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 09:25,SCH - NE - NY,23318,-1601.09,1400,-1800
02/24/2025 09:25,SCH - NPX_1385,325277,-160,160,-160
02/24/2025 09:25,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 09:25,SCH - OH - NY,23317,1709.8,2200,-1850
02/24/2025 09:25,SCH - PJ - NY,23316,1995.47,2400,-2400
02/24/2025 09:25,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 09:25,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 09:25,SPR/DUN-SOUTH,23320,1275.38,4600,-9999
02/24/2025 09:25,TOTAL EAST,23314,4847.16,7550,-9999
02/24/2025 09:25,UPNY CONED,23315,2580.77,6550,-9999
02/24/2025 09:25,WEST CENTRAL,23312,1217.07,9999,-9999
02/24/2025 09:30,CENTRAL EAST - VC,23330,2504.04,3045,-9999
02/24/2025 09:30,DYSINGER EAST,23326,1827.62,3200,-9999
02/24/2025 09:30,MOSES SOUTH,23319,-815.4,2650,-1600
02/24/2025 09:30,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 09:30,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 09:30,SCH - NE - NY,23318,-1601.01,1400,-1800
02/24/2025 09:30,SCH - NPX_1385,325277,-160,160,-160
02/24/2025 09:30,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 09:30,SCH - OH - NY,23317,1709.66,2200,-1850
02/24/2025 09:30,SCH - PJ - NY,23316,1996.39,2400,-2400
02/24/2025 09:30,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 09:30,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 09:30,SPR/DUN-SOUTH,23320,1324.54,4600,-9999
02/24/2025 09:30,TOTAL EAST,23314,4785,7550,-9999
02/24/2025 09:30,UPNY CONED,23315,2566.77,6550,-9999
02/24/2025 09:30,WEST CENTRAL,23312,1260.99,9999,-9999
02/24/2025 09:35,CENTRAL EAST - VC,23330,2415.05,3045,-9999
02/24/2025 09:35,DYSINGER EAST,23326,1815.14,3200,-9999
02/24/2025 09:35,MOSES SOUTH,23319,-835.09,2650,-1600
02/24/2025 09:35,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 09:35,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 09:35,SCH - NE - NY,23318,-1600.8,1400,-1800
02/24/2025 09:35,SCH - NPX_1385,325277,-160,160,-160
02/24/2025 09:35,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 09:35,SCH - OH - NY,23317,1709.7,2200,-1850
02/24/2025 09:35,SCH - PJ - NY,23316,2003.52,2400,-2400
02/24/2025 09:35,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 09:35,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 09:35,SPR/DUN-SOUTH,23320,1330.26,4600,-9999
02/24/2025 09:35,TOTAL EAST,23314,4726.24,7550,-9999
02/24/2025 09:35,UPNY CONED,23315,2538.86,6550,-9999
02/24/2025 09:35,WEST CENTRAL,23312,1256.97,9999,-9999
02/24/2025 09:40,CENTRAL EAST - VC,23330,2366.86,3045,-9999
02/24/2025 09:40,DYSINGER EAST,23326,1791.94,3200,-9999
02/24/2025 09:40,MOSES SOUTH,23319,-823.9,2650,-1600
02/24/2025 09:40,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 09:40,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 09:40,SCH - NE - NY,23318,-1600.82,1400,-1800
02/24/2025 09:40,SCH - NPX_1385,325277,-160,160,-160
02/24/2025 09:40,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 09:40,SCH - OH - NY,23317,1709.72,2200,-1850
02/24/2025 09:40,SCH - PJ - NY,23316,2003.59,2400,-2400
02/24/2025 09:40,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 09:40,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 09:40,SPR/DUN-SOUTH,23320,1309.99,4600,-9999
02/24/2025 09:40,TOTAL EAST,23314,4644.12,7550,-9999
02/24/2025 09:40,UPNY CONED,23315,2503.98,6550,-9999
02/24/2025 09:40,WEST CENTRAL,23312,1231.54,9999,-9999
02/24/2025 09:45,CENTRAL EAST - VC,23330,2358.86,3045,-9999
02/24/2025 09:45,DYSINGER EAST,23326,1771.29,3200,-9999
02/24/2025 09:45,MOSES SOUTH,23319,-832.77,2650,-1600
02/24/2025 09:45,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 09:45,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 09:45,SCH - NE - NY,23318,-1600.73,1400,-1800
02/24/2025 09:45,SCH - NPX_1385,325277,-160,160,-160
02/24/2025 09:45,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 09:45,SCH - OH - NY,23317,1709.77,2200,-1850
02/24/2025 09:45,SCH - PJ - NY,23316,1968.43,2400,-2400
02/24/2025 09:45,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 09:45,SCH - PJM_VFT,325658,295,315,-315
02/24/2025 09:45,SPR/DUN-SOUTH,23320,1298.71,4600,-9999
02/24/2025 09:45,TOTAL EAST,23314,4685.04,7550,-9999
02/24/2025 09:45,UPNY CONED,23315,2536.47,6550,-9999
02/24/2025 09:45,WEST CENTRAL,23312,1203.44,9999,-9999
02/24/2025 09:50,CENTRAL EAST - VC,23330,2376.95,3045,-9999
02/24/2025 09:50,DYSINGER EAST,23326,1757.16,3200,-9999
02/24/2025 09:50,MOSES SOUTH,23319,-820.96,2650,-1600
02/24/2025 09:50,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 09:50,SCH - HQ_CEDARS,325274,-100,260,-100
