Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/13/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 06:30,SCH - NE - NY,23318,-516.19,1400,-1800
03/13/2024 06:30,SCH - NPX_1385,325277,0,200,-200
03/13/2024 06:30,SCH - NPX_CSC,325154,47,330,-330
03/13/2024 06:30,SCH - OH - NY,23317,1001.7,1600,-1350
03/13/2024 06:30,SCH - PJ - NY,23316,1070.75,2400,-2400
03/13/2024 06:30,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 06:30,SPR/DUN-SOUTH,23320,167.35,4600,-9999
03/13/2024 06:30,TOTAL EAST,23314,2257.94,7550,-9999
03/13/2024 06:30,UPNY CONED,23315,1361.01,6190,-9999
03/13/2024 06:30,WEST CENTRAL,23312,816.74,9999,-9999
03/13/2024 06:35,CENTRAL EAST - VC,23330,1172.4,2820,-9999
03/13/2024 06:35,DYSINGER EAST,23326,1313.4,2850,-9999
03/13/2024 06:35,MOSES SOUTH,23319,-618.99,3000,-1600
03/13/2024 06:35,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 06:35,SCH - NE - NY,23318,-365.85,1400,-1800
03/13/2024 06:35,SCH - NPX_1385,325277,0,200,-200
03/13/2024 06:35,SCH - NPX_CSC,325154,47,330,-330
03/13/2024 06:35,SCH - OH - NY,23317,1001.46,1600,-1350
03/13/2024 06:35,SCH - PJ - NY,23316,1059.69,2400,-2400
03/13/2024 06:35,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 06:35,SPR/DUN-SOUTH,23320,262.87,4600,-9999
03/13/2024 06:35,TOTAL EAST,23314,2219.26,7550,-9999
03/13/2024 06:35,UPNY CONED,23315,1478.1,6190,-9999
03/13/2024 06:35,WEST CENTRAL,23312,851.55,9999,-9999
03/13/2024 06:40,CENTRAL EAST - VC,23330,1148.62,2820,-9999
03/13/2024 06:40,DYSINGER EAST,23326,1317.58,2850,-9999
03/13/2024 06:40,MOSES SOUTH,23319,-623.52,3000,-1600
03/13/2024 06:40,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 06:40,SCH - NE - NY,23318,-365.57,1400,-1800
03/13/2024 06:40,SCH - NPX_1385,325277,0,200,-200
03/13/2024 06:40,SCH - NPX_CSC,325154,47,330,-330
03/13/2024 06:40,SCH - OH - NY,23317,1001.32,1600,-1350
03/13/2024 06:40,SCH - PJ - NY,23316,1058.45,2400,-2400
03/13/2024 06:40,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 06:40,SPR/DUN-SOUTH,23320,235.21,4600,-9999
03/13/2024 06:40,TOTAL EAST,23314,2216.17,7550,-9999
03/13/2024 06:40,UPNY CONED,23315,1452.59,6190,-9999
03/13/2024 06:40,WEST CENTRAL,23312,837.59,9999,-9999
03/13/2024 06:45,CENTRAL EAST - VC,23330,1207.49,2820,-9999
03/13/2024 06:45,DYSINGER EAST,23326,1374.83,2850,-9999
03/13/2024 06:45,MOSES SOUTH,23319,-669.25,3000,-1600
03/13/2024 06:45,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 06:45,SCH - NE - NY,23318,-417.95,1400,-1800
03/13/2024 06:45,SCH - NPX_1385,325277,0,200,-200
03/13/2024 06:45,SCH - NPX_CSC,325154,47,330,-330
03/13/2024 06:45,SCH - OH - NY,23317,1001.53,1600,-1350
03/13/2024 06:45,SCH - PJ - NY,23316,1096.8,2400,-2400
03/13/2024 06:45,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 06:45,SPR/DUN-SOUTH,23320,259.46,4600,-9999
03/13/2024 06:45,TOTAL EAST,23314,2316.57,7550,-9999
03/13/2024 06:45,UPNY CONED,23315,1473,6190,-9999
03/13/2024 06:45,WEST CENTRAL,23312,884.71,9999,-9999
03/13/2024 06:50,CENTRAL EAST - VC,23330,1216.76,2820,-9999
03/13/2024 06:50,DYSINGER EAST,23326,1437.62,2850,-9999
03/13/2024 06:50,MOSES SOUTH,23319,-702.21,3000,-1600
03/13/2024 06:50,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 06:50,SCH - NE - NY,23318,-470.24,1400,-1800
03/13/2024 06:50,SCH - NPX_1385,325277,0,200,-200
03/13/2024 06:50,SCH - NPX_CSC,325154,47,330,-330
03/13/2024 06:50,SCH - OH - NY,23317,1001.21,1600,-1350
03/13/2024 06:50,SCH - PJ - NY,23316,1132.43,2400,-2400
03/13/2024 06:50,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 06:50,SPR/DUN-SOUTH,23320,229.36,4600,-9999
03/13/2024 06:50,TOTAL EAST,23314,2352.84,7550,-9999
03/13/2024 06:50,UPNY CONED,23315,1441.52,6190,-9999
03/13/2024 06:50,WEST CENTRAL,23312,933.57,9999,-9999
03/13/2024 06:55,CENTRAL EAST - VC,23330,1248.64,2820,-9999
03/13/2024 06:55,DYSINGER EAST,23326,1495.18,2850,-9999
03/13/2024 06:55,MOSES SOUTH,23319,-703.6,3000,-1600
03/13/2024 06:55,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 06:55,SCH - NE - NY,23318,-470.33,1400,-1800
03/13/2024 06:55,SCH - NPX_1385,325277,0,200,-200
03/13/2024 06:55,SCH - NPX_CSC,325154,47,330,-330
03/13/2024 06:55,SCH - OH - NY,23317,1001.12,1600,-1350
03/13/2024 06:55,SCH - PJ - NY,23316,1130.62,2400,-2400
03/13/2024 06:55,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 06:55,SPR/DUN-SOUTH,23320,277.55,4600,-9999
03/13/2024 06:55,TOTAL EAST,23314,2416.16,7550,-9999
03/13/2024 06:55,UPNY CONED,23315,1484.17,6190,-9999
03/13/2024 06:55,WEST CENTRAL,23312,993.76,9999,-9999
03/13/2024 07:00,CENTRAL EAST - VC,23330,1448.28,2820,-9999
03/13/2024 07:00,DYSINGER EAST,23326,1565.42,2850,-9999
03/13/2024 07:00,MOSES SOUTH,23319,-356.72,3000,-1600
03/13/2024 07:00,SCH - HQ - NY,23324,-627,1500,-980
03/13/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-627,1310,-9999
03/13/2024 07:00,SCH - NE - NY,23318,-558.29,1400,-1800
03/13/2024 07:00,SCH - NPX_1385,325277,12,200,-200
03/13/2024 07:00,SCH - NPX_CSC,325154,70,330,-330
03/13/2024 07:00,SCH - OH - NY,23317,1001.21,1600,-1350
03/13/2024 07:00,SCH - PJ - NY,23316,1037.5,2400,-2400
03/13/2024 07:00,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 07:00,SPR/DUN-SOUTH,23320,469.75,4600,-9999
03/13/2024 07:00,TOTAL EAST,23314,2703.61,7550,-9999
03/13/2024 07:00,UPNY CONED,23315,1659.49,6190,-9999
03/13/2024 07:00,WEST CENTRAL,23312,1063.8,9999,-9999
03/13/2024 07:05,CENTRAL EAST - VC,23330,1628.78,2820,-9999
03/13/2024 07:05,DYSINGER EAST,23326,1581.63,2850,-9999
03/13/2024 07:05,MOSES SOUTH,23319,-18.46,3000,-1600
03/13/2024 07:05,SCH - HQ - NY,23324,-277,1500,-980
03/13/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/13/2024 07:05,SCH - NE - NY,23318,-646.67,1400,-1800
03/13/2024 07:05,SCH - NPX_1385,325277,25,200,-200
03/13/2024 07:05,SCH - NPX_CSC,325154,94,330,-330
03/13/2024 07:05,SCH - OH - NY,23317,1001.36,1600,-1350
03/13/2024 07:05,SCH - PJ - NY,23316,943.8,2400,-2400
03/13/2024 07:05,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 07:05,SPR/DUN-SOUTH,23320,585.5,4600,-9999
03/13/2024 07:05,TOTAL EAST,23314,2899.93,7550,-9999
03/13/2024 07:05,UPNY CONED,23315,1747.67,6190,-9999
03/13/2024 07:05,WEST CENTRAL,23312,1073.95,9999,-9999
03/13/2024 07:10,CENTRAL EAST - VC,23330,1664.12,2820,-9999
03/13/2024 07:10,DYSINGER EAST,23326,1660.59,2850,-9999
03/13/2024 07:10,MOSES SOUTH,23319,-130.88,3000,-1600
03/13/2024 07:10,SCH - HQ - NY,23324,-277,1500,-980
03/13/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/13/2024 07:10,SCH - NE - NY,23318,-645.93,1400,-1800
03/13/2024 07:10,SCH - NPX_1385,325277,25,200,-200
03/13/2024 07:10,SCH - NPX_CSC,325154,94,330,-330
03/13/2024 07:10,SCH - OH - NY,23317,1001.4,1600,-1350
03/13/2024 07:10,SCH - PJ - NY,23316,941.85,2400,-2400
03/13/2024 07:10,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 07:10,SPR/DUN-SOUTH,23320,622.7,4600,-9999
03/13/2024 07:10,TOTAL EAST,23314,2961.12,7550,-9999
03/13/2024 07:10,UPNY CONED,23315,1796.84,6190,-9999
03/13/2024 07:10,WEST CENTRAL,23312,1141.32,9999,-9999
03/13/2024 07:15,CENTRAL EAST - VC,23330,1723.84,2820,-9999
03/13/2024 07:15,DYSINGER EAST,23326,1720.27,2850,-9999
03/13/2024 07:15,MOSES SOUTH,23319,-85.86,3000,-1600
03/13/2024 07:15,SCH - HQ - NY,23324,-277,1500,-980
03/13/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/13/2024 07:15,SCH - NE - NY,23318,-759.42,1400,-1800
03/13/2024 07:15,SCH - NPX_1385,325277,25,200,-200
03/13/2024 07:15,SCH - NPX_CSC,325154,94,330,-330
03/13/2024 07:15,SCH - OH - NY,23317,1000.62,1600,-1350
03/13/2024 07:15,SCH - PJ - NY,23316,942.56,2400,-2400
03/13/2024 07:15,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 07:15,SPR/DUN-SOUTH,23320,531.86,4600,-9999
03/13/2024 07:15,TOTAL EAST,23314,2981.16,7550,-9999
03/13/2024 07:15,UPNY CONED,23315,1712.95,6190,-9999
03/13/2024 07:15,WEST CENTRAL,23312,1192.44,9999,-9999
03/13/2024 07:20,CENTRAL EAST - VC,23330,1723.13,2820,-9999
03/13/2024 07:20,DYSINGER EAST,23326,1650.59,2850,-9999
03/13/2024 07:20,MOSES SOUTH,23319,-96.3,3000,-1600
03/13/2024 07:20,SCH - HQ - NY,23324,-277,1500,-980
03/13/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/13/2024 07:20,SCH - NE - NY,23318,-874.3,1400,-1800
03/13/2024 07:20,SCH - NPX_1385,325277,25,200,-200
03/13/2024 07:20,SCH - NPX_CSC,325154,94,330,-330
03/13/2024 07:20,SCH - OH - NY,23317,1000.94,1600,-1350
03/13/2024 07:20,SCH - PJ - NY,23316,946.41,2400,-2400
03/13/2024 07:20,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 07:20,SPR/DUN-SOUTH,23320,479.49,4600,-9999
03/13/2024 07:20,TOTAL EAST,23314,3081.31,7550,-9999
03/13/2024 07:20,UPNY CONED,23315,1665.09,6190,-9999
03/13/2024 07:20,WEST CENTRAL,23312,1129.98,9999,-9999
03/13/2024 07:25,CENTRAL EAST - VC,23330,1767.38,2820,-9999
03/13/2024 07:25,DYSINGER EAST,23326,1647.87,2850,-9999
03/13/2024 07:25,MOSES SOUTH,23319,-87.09,3000,-1600
03/13/2024 07:25,SCH - HQ - NY,23324,-277,1500,-980
03/13/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/13/2024 07:25,SCH - NE - NY,23318,-874.43,1400,-1800
03/13/2024 07:25,SCH - NPX_1385,325277,25,200,-200
03/13/2024 07:25,SCH - NPX_CSC,325154,94,330,-330
03/13/2024 07:25,SCH - OH - NY,23317,1000.88,1600,-1350
03/13/2024 07:25,SCH - PJ - NY,23316,946.47,2400,-2400
03/13/2024 07:25,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 07:25,SPR/DUN-SOUTH,23320,491.32,4600,-9999
03/13/2024 07:25,TOTAL EAST,23314,3072.31,7550,-9999
03/13/2024 07:25,UPNY CONED,23315,1671.53,6190,-9999
03/13/2024 07:25,WEST CENTRAL,23312,1127.6,9999,-9999
03/13/2024 07:30,CENTRAL EAST - VC,23330,1764.83,2820,-9999
03/13/2024 07:30,DYSINGER EAST,23326,1614.21,2850,-9999
03/13/2024 07:30,MOSES SOUTH,23319,-92.93,3000,-1600
03/13/2024 07:30,SCH - HQ - NY,23324,-277,1500,-980
03/13/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/13/2024 07:30,SCH - NE - NY,23318,-879.25,1400,-1800
03/13/2024 07:30,SCH - NPX_1385,325277,25,200,-200
03/13/2024 07:30,SCH - NPX_CSC,325154,94,330,-330
03/13/2024 07:30,SCH - OH - NY,23317,1001.37,1600,-1350
03/13/2024 07:30,SCH - PJ - NY,23316,948.97,2400,-2400
03/13/2024 07:30,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 07:30,SPR/DUN-SOUTH,23320,575.47,4600,-9999
03/13/2024 07:30,TOTAL EAST,23314,3176.98,7550,-9999
03/13/2024 07:30,UPNY CONED,23315,1755.33,6190,-9999
03/13/2024 07:30,WEST CENTRAL,23312,1084.72,9999,-9999
03/13/2024 07:35,CENTRAL EAST - VC,23330,1755.04,2820,-9999
03/13/2024 07:35,DYSINGER EAST,23326,1641.71,2850,-9999
03/13/2024 07:35,MOSES SOUTH,23319,-77.01,3000,-1600
03/13/2024 07:35,SCH - HQ - NY,23324,-277,1500,-980
03/13/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/13/2024 07:35,SCH - NE - NY,23318,-885.19,1400,-1800
03/13/2024 07:35,SCH - NPX_1385,325277,25,200,-200
03/13/2024 07:35,SCH - NPX_CSC,325154,94,330,-330
03/13/2024 07:35,SCH - OH - NY,23317,1001.07,1600,-1350
03/13/2024 07:35,SCH - PJ - NY,23316,947.17,2400,-2400
03/13/2024 07:35,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 07:35,SPR/DUN-SOUTH,23320,571.69,4600,-9999
03/13/2024 07:35,TOTAL EAST,23314,3163.87,7550,-9999
03/13/2024 07:35,UPNY CONED,23315,1737.97,6190,-9999
03/13/2024 07:35,WEST CENTRAL,23312,1106.33,9999,-9999
03/13/2024 07:40,CENTRAL EAST - VC,23330,1749.59,2820,-9999
03/13/2024 07:40,DYSINGER EAST,23326,1669.35,2850,-9999
03/13/2024 07:40,MOSES SOUTH,23319,-105.23,3000,-1600
03/13/2024 07:40,SCH - HQ - NY,23324,-277,1500,-980
03/13/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/13/2024 07:40,SCH - NE - NY,23318,-885.2,1400,-1800
03/13/2024 07:40,SCH - NPX_1385,325277,25,200,-200
03/13/2024 07:40,SCH - NPX_CSC,325154,94,330,-330
03/13/2024 07:40,SCH - OH - NY,23317,1001.15,1600,-1350
03/13/2024 07:40,SCH - PJ - NY,23316,947.11,2400,-2400
03/13/2024 07:40,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 07:40,SPR/DUN-SOUTH,23320,584.21,4600,-9999
03/13/2024 07:40,TOTAL EAST,23314,3142.06,7550,-9999
03/13/2024 07:40,UPNY CONED,23315,1731.93,6190,-9999
03/13/2024 07:40,WEST CENTRAL,23312,1134.32,9999,-9999
03/13/2024 07:45,CENTRAL EAST - VC,23330,1695.18,2820,-9999
03/13/2024 07:45,DYSINGER EAST,23326,1593.1,2850,-9999
03/13/2024 07:45,MOSES SOUTH,23319,-89.22,3000,-1600
03/13/2024 07:45,SCH - HQ - NY,23324,-277,1500,-980
03/13/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/13/2024 07:45,SCH - NE - NY,23318,-763.52,1400,-1800
03/13/2024 07:45,SCH - NPX_1385,325277,25,200,-200
03/13/2024 07:45,SCH - NPX_CSC,325154,94,330,-330
03/13/2024 07:45,SCH - OH - NY,23317,1001.24,1600,-1350
03/13/2024 07:45,SCH - PJ - NY,23316,949.43,2400,-2400
03/13/2024 07:45,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 07:45,SPR/DUN-SOUTH,23320,659.98,4600,-9999
03/13/2024 07:45,TOTAL EAST,23314,3100.08,7550,-9999
03/13/2024 07:45,UPNY CONED,23315,1794.36,6190,-9999
03/13/2024 07:45,WEST CENTRAL,23312,1067.34,9999,-9999
03/13/2024 07:50,CENTRAL EAST - VC,23330,1618.44,2820,-9999
03/13/2024 07:50,DYSINGER EAST,23326,1557.3,2850,-9999
03/13/2024 07:50,MOSES SOUTH,23319,-77.95,3000,-1600
03/13/2024 07:50,SCH - HQ - NY,23324,-277,1500,-980
03/13/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/13/2024 07:50,SCH - NE - NY,23318,-641.56,1400,-1800
03/13/2024 07:50,SCH - NPX_1385,325277,25,200,-200
03/13/2024 07:50,SCH - NPX_CSC,325154,94,330,-330
03/13/2024 07:50,SCH - OH - NY,23317,1000.99,1600,-1350
03/13/2024 07:50,SCH - PJ - NY,23316,948.72,2400,-2400
03/13/2024 07:50,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 07:50,SPR/DUN-SOUTH,23320,712.08,4600,-9999
03/13/2024 07:50,TOTAL EAST,23314,2999.04,7550,-9999
03/13/2024 07:50,UPNY CONED,23315,1821.82,6190,-9999
03/13/2024 07:50,WEST CENTRAL,23312,1035.03,9999,-9999
03/13/2024 07:55,CENTRAL EAST - VC,23330,1615.62,2820,-9999
03/13/2024 07:55,DYSINGER EAST,23326,1579.97,2850,-9999
03/13/2024 07:55,MOSES SOUTH,23319,-79.01,3000,-1600
03/13/2024 07:55,SCH - HQ - NY,23324,-277,1500,-980
03/13/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/13/2024 07:55,SCH - NE - NY,23318,-641.51,1400,-1800
03/13/2024 07:55,SCH - NPX_1385,325277,25,200,-200
03/13/2024 07:55,SCH - NPX_CSC,325154,94,330,-330
03/13/2024 07:55,SCH - OH - NY,23317,1000.95,1600,-1350
03/13/2024 07:55,SCH - PJ - NY,23316,947.71,2400,-2400
03/13/2024 07:55,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 07:55,SPR/DUN-SOUTH,23320,725.74,4600,-9999
03/13/2024 07:55,TOTAL EAST,23314,2959.02,7550,-9999
03/13/2024 07:55,UPNY CONED,23315,1813.74,6190,-9999
03/13/2024 07:55,WEST CENTRAL,23312,1050.58,9999,-9999
03/13/2024 08:00,CENTRAL EAST - VC,23330,1420.66,2820,-9999
03/13/2024 08:00,DYSINGER EAST,23326,1572.51,2850,-9999
03/13/2024 08:00,MOSES SOUTH,23319,-433.26,3000,-1600
03/13/2024 08:00,SCH - HQ - NY,23324,-627,1500,-980
03/13/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-627,1310,-9999
03/13/2024 08:00,SCH - NE - NY,23318,-598.67,1400,-1800
03/13/2024 08:00,SCH - NPX_1385,325277,35,200,-200
03/13/2024 08:00,SCH - NPX_CSC,325154,87,330,-330
03/13/2024 08:00,SCH - OH - NY,23317,836.95,1600,-1350
03/13/2024 08:00,SCH - PJ - NY,23316,1102.9,2400,-2400
03/13/2024 08:00,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 08:00,SPR/DUN-SOUTH,23320,649.89,4600,-9999
03/13/2024 08:00,TOTAL EAST,23314,2763.91,7550,-9999
03/13/2024 08:00,UPNY CONED,23315,1650.89,6190,-9999
03/13/2024 08:00,WEST CENTRAL,23312,1037.32,9999,-9999
03/13/2024 08:05,CENTRAL EAST - VC,23330,1278.73,2820,-9999
03/13/2024 08:05,DYSINGER EAST,23326,1607.36,2850,-9999
03/13/2024 08:05,MOSES SOUTH,23319,-792.89,3000,-1600
03/13/2024 08:05,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 08:05,SCH - NE - NY,23318,-555.79,1400,-1800
03/13/2024 08:05,SCH - NPX_1385,325277,45,200,-200
03/13/2024 08:05,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 08:05,SCH - OH - NY,23317,673.01,1600,-1350
03/13/2024 08:05,SCH - PJ - NY,23316,1265.04,2400,-2400
03/13/2024 08:05,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 08:05,SPR/DUN-SOUTH,23320,630.61,4600,-9999
03/13/2024 08:05,TOTAL EAST,23314,2551.21,7550,-9999
03/13/2024 08:05,UPNY CONED,23315,1611.95,6190,-9999
03/13/2024 08:05,WEST CENTRAL,23312,1075.3,9999,-9999
03/13/2024 08:10,CENTRAL EAST - VC,23330,1332.5,2820,-9999
03/13/2024 08:10,DYSINGER EAST,23326,1604.12,2850,-9999
03/13/2024 08:10,MOSES SOUTH,23319,-688.66,3000,-1600
03/13/2024 08:10,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 08:10,SCH - NE - NY,23318,-556.18,1400,-1800
03/13/2024 08:10,SCH - NPX_1385,325277,45,200,-200
03/13/2024 08:10,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 08:10,SCH - OH - NY,23317,672.68,1600,-1350
03/13/2024 08:10,SCH - PJ - NY,23316,1262.9,2400,-2400
03/13/2024 08:10,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 08:10,SPR/DUN-SOUTH,23320,615.6,4600,-9999
03/13/2024 08:10,TOTAL EAST,23314,2583.51,7550,-9999
03/13/2024 08:10,UPNY CONED,23315,1601.46,6190,-9999
03/13/2024 08:10,WEST CENTRAL,23312,1081.61,9999,-9999
03/13/2024 08:15,CENTRAL EAST - VC,23330,1249.38,2820,-9999
03/13/2024 08:15,DYSINGER EAST,23326,1447.67,2850,-9999
03/13/2024 08:15,MOSES SOUTH,23319,-576.84,3000,-1600
03/13/2024 08:15,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 08:15,SCH - NE - NY,23318,-526.05,1400,-1800
03/13/2024 08:15,SCH - NPX_1385,325277,45,200,-200
03/13/2024 08:15,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 08:15,SCH - OH - NY,23317,672.69,1600,-1350
03/13/2024 08:15,SCH - PJ - NY,23316,1307.38,2400,-2400
03/13/2024 08:15,SCH - PJM_HTP,325905,580,660,-660
03/13/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 08:15,SPR/DUN-SOUTH,23320,611.64,4600,-9999
03/13/2024 08:15,TOTAL EAST,23314,2540.11,7550,-9999
03/13/2024 08:15,UPNY CONED,23315,1585.11,6190,-9999
