Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/31/2025 07:25,SCH - NE - NY,23318,-133.42,700,-1100
10/31/2025 07:25,SCH - NPX_1385,325277,13,25,-25
10/31/2025 07:25,SCH - NPX_CSC,325154,230,330,-330
10/31/2025 07:25,SCH - OH - NY,23317,769.13,1950,-1400
10/31/2025 07:25,SCH - PJ - NY,23316,94.55,2000,-1050
10/31/2025 07:25,SCH - PJM_HTP,325905,300,660,-660
10/31/2025 07:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 07:25,SCH - PJM_VFT,325658,225,315,-315
10/31/2025 07:25,SPR/DUN-SOUTH,23320,1935.77,4600,-9999
10/31/2025 07:25,TOTAL EAST,23314,1817.72,7550,-9999
10/31/2025 07:25,UPNY CONED,23315,2394.13,6625,-9999
10/31/2025 07:25,WEST CENTRAL,23312,98.82,9999,-9999
10/31/2025 07:30,CENTRAL EAST - VC,23330,1338.62,2915,-9999
10/31/2025 07:30,DYSINGER EAST,23326,631.83,2850,-9999
10/31/2025 07:30,MOSES SOUTH,23319,-692.9,2150,-1600
10/31/2025 07:30,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 07:30,SCH - NE - NY,23318,-184.41,700,-1100
10/31/2025 07:30,SCH - NPX_1385,325277,13,25,-25
10/31/2025 07:30,SCH - NPX_CSC,325154,230,330,-330
10/31/2025 07:30,SCH - OH - NY,23317,769.69,1950,-1400
10/31/2025 07:30,SCH - PJ - NY,23316,177.82,2000,-1050
10/31/2025 07:30,SCH - PJM_HTP,325905,300,660,-660
10/31/2025 07:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 07:30,SCH - PJM_VFT,325658,225,315,-315
10/31/2025 07:30,SPR/DUN-SOUTH,23320,1933.8,4600,-9999
10/31/2025 07:30,TOTAL EAST,23314,1900.8,7550,-9999
10/31/2025 07:30,UPNY CONED,23315,2399.65,6625,-9999
10/31/2025 07:30,WEST CENTRAL,23312,118.88,9999,-9999
10/31/2025 07:35,CENTRAL EAST - VC,23330,1373.54,2915,-9999
10/31/2025 07:35,DYSINGER EAST,23326,624.62,2850,-9999
10/31/2025 07:35,MOSES SOUTH,23319,-709.93,2150,-1600
10/31/2025 07:35,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 07:35,SCH - NE - NY,23318,-236.39,700,-1100
10/31/2025 07:35,SCH - NPX_1385,325277,13,25,-25
10/31/2025 07:35,SCH - NPX_CSC,325154,230,330,-330
10/31/2025 07:35,SCH - OH - NY,23317,768.7,1950,-1400
10/31/2025 07:35,SCH - PJ - NY,23316,261.83,2000,-1050
10/31/2025 07:35,SCH - PJM_HTP,325905,300,660,-660
10/31/2025 07:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 07:35,SCH - PJM_VFT,325658,225,315,-315
10/31/2025 07:35,SPR/DUN-SOUTH,23320,1961.98,4600,-9999
10/31/2025 07:35,TOTAL EAST,23314,2003.41,7550,-9999
10/31/2025 07:35,UPNY CONED,23315,2418.03,6625,-9999
10/31/2025 07:35,WEST CENTRAL,23312,112.74,9999,-9999
10/31/2025 07:40,CENTRAL EAST - VC,23330,1422.27,2915,-9999
10/31/2025 07:40,DYSINGER EAST,23326,601.27,2850,-9999
10/31/2025 07:40,MOSES SOUTH,23319,-707.95,2150,-1600
10/31/2025 07:40,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 07:40,SCH - NE - NY,23318,-236.39,700,-1100
10/31/2025 07:40,SCH - NPX_1385,325277,13,25,-25
10/31/2025 07:40,SCH - NPX_CSC,325154,230,330,-330
10/31/2025 07:40,SCH - OH - NY,23317,765.25,1950,-1400
10/31/2025 07:40,SCH - PJ - NY,23316,265.45,2000,-1050
10/31/2025 07:40,SCH - PJM_HTP,325905,300,660,-660
10/31/2025 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 07:40,SCH - PJM_VFT,325658,225,315,-315
10/31/2025 07:40,SPR/DUN-SOUTH,23320,1983.26,4600,-9999
10/31/2025 07:40,TOTAL EAST,23314,2060.3,7550,-9999
10/31/2025 07:40,UPNY CONED,23315,2445.08,6625,-9999
10/31/2025 07:40,WEST CENTRAL,23312,86.55,9999,-9999
10/31/2025 07:45,CENTRAL EAST - VC,23330,1390.4,2915,-9999
10/31/2025 07:45,DYSINGER EAST,23326,574.7,2850,-9999
10/31/2025 07:45,MOSES SOUTH,23319,-736.09,2150,-1600
10/31/2025 07:45,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 07:45,SCH - NE - NY,23318,-281.37,700,-1100
10/31/2025 07:45,SCH - NPX_1385,325277,13,25,-25
10/31/2025 07:45,SCH - NPX_CSC,325154,230,330,-330
10/31/2025 07:45,SCH - OH - NY,23317,764.03,1950,-1400
10/31/2025 07:45,SCH - PJ - NY,23316,291.47,2000,-1050
10/31/2025 07:45,SCH - PJM_HTP,325905,300,660,-660
10/31/2025 07:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 07:45,SCH - PJM_VFT,325658,225,315,-315
10/31/2025 07:45,SPR/DUN-SOUTH,23320,1983.69,4600,-9999
10/31/2025 07:45,TOTAL EAST,23314,2124.87,7550,-9999
10/31/2025 07:45,UPNY CONED,23315,2446.04,6625,-9999
10/31/2025 07:45,WEST CENTRAL,23312,58.85,9999,-9999
10/31/2025 07:50,CENTRAL EAST - VC,23330,1439.47,2915,-9999
10/31/2025 07:50,DYSINGER EAST,23326,573.06,2850,-9999
10/31/2025 07:50,MOSES SOUTH,23319,-739.04,2150,-1600
10/31/2025 07:50,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 07:50,SCH - NE - NY,23318,-326.34,700,-1100
10/31/2025 07:50,SCH - NPX_1385,325277,13,25,-25
10/31/2025 07:50,SCH - NPX_CSC,325154,230,330,-330
10/31/2025 07:50,SCH - OH - NY,23317,763.77,1950,-1400
10/31/2025 07:50,SCH - PJ - NY,23316,318.69,2000,-1050
10/31/2025 07:50,SCH - PJM_HTP,325905,300,660,-660
10/31/2025 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 07:50,SCH - PJM_VFT,325658,225,315,-315
10/31/2025 07:50,SPR/DUN-SOUTH,23320,1992.35,4600,-9999
10/31/2025 07:50,TOTAL EAST,23314,2165.59,7550,-9999
10/31/2025 07:50,UPNY CONED,23315,2449.34,6625,-9999
10/31/2025 07:50,WEST CENTRAL,23312,50.83,9999,-9999
10/31/2025 07:55,CENTRAL EAST - VC,23330,1451.81,2915,-9999
10/31/2025 07:55,DYSINGER EAST,23326,587.6,2850,-9999
10/31/2025 07:55,MOSES SOUTH,23319,-755.16,2150,-1600
10/31/2025 07:55,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 07:55,SCH - NE - NY,23318,-326.34,700,-1100
10/31/2025 07:55,SCH - NPX_1385,325277,13,25,-25
10/31/2025 07:55,SCH - NPX_CSC,325154,230,330,-330
10/31/2025 07:55,SCH - OH - NY,23317,763.89,1950,-1400
10/31/2025 07:55,SCH - PJ - NY,23316,318.33,2000,-1050
10/31/2025 07:55,SCH - PJM_HTP,325905,300,660,-660
10/31/2025 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 07:55,SCH - PJM_VFT,325658,225,315,-315
10/31/2025 07:55,SPR/DUN-SOUTH,23320,2008.53,4600,-9999
10/31/2025 07:55,TOTAL EAST,23314,2166,7550,-9999
10/31/2025 07:55,UPNY CONED,23315,2470.63,6625,-9999
10/31/2025 07:55,WEST CENTRAL,23312,53.67,9999,-9999
10/31/2025 08:00,CENTRAL EAST - VC,23330,1404.08,2915,-9999
10/31/2025 08:00,DYSINGER EAST,23326,531.17,2850,-9999
10/31/2025 08:00,MOSES SOUTH,23319,-726.96,2150,-1600
10/31/2025 08:00,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 08:00,SCH - NE - NY,23318,-302.36,700,-1100
10/31/2025 08:00,SCH - NPX_1385,325277,6,25,-25
10/31/2025 08:00,SCH - NPX_CSC,325154,232,330,-330
10/31/2025 08:00,SCH - OH - NY,23317,707.95,1950,-1400
10/31/2025 08:00,SCH - PJ - NY,23316,264.82,2000,-1050
10/31/2025 08:00,SCH - PJM_HTP,325905,350,660,-660
10/31/2025 08:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 08:00,SCH - PJM_VFT,325658,243,315,-315
10/31/2025 08:00,SPR/DUN-SOUTH,23320,1969.34,4600,-9999
10/31/2025 08:00,TOTAL EAST,23314,2100.46,7550,-9999
10/31/2025 08:00,UPNY CONED,23315,2442.33,6625,-9999
10/31/2025 08:00,WEST CENTRAL,23312,-11.91,9999,-9999
10/31/2025 08:05,CENTRAL EAST - VC,23330,1281.15,2985,-9999
10/31/2025 08:05,DYSINGER EAST,23326,464.34,2850,-9999
10/31/2025 08:05,MOSES SOUTH,23319,-752.13,2150,-1600
10/31/2025 08:05,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 08:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 08:05,SCH - NE - NY,23318,-278.38,700,-1100
10/31/2025 08:05,SCH - NPX_1385,325277,-1,25,-25
10/31/2025 08:05,SCH - NPX_CSC,325154,235,330,-330
10/31/2025 08:05,SCH - OH - NY,23317,647.97,1950,-1400
10/31/2025 08:05,SCH - PJ - NY,23316,215.88,2000,-1050
10/31/2025 08:05,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 08:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 08:05,SCH - PJM_VFT,325658,262,315,-315
10/31/2025 08:05,SPR/DUN-SOUTH,23320,1870.81,4600,-9999
10/31/2025 08:05,TOTAL EAST,23314,1967.19,7550,-9999
10/31/2025 08:05,UPNY CONED,23315,2330.18,6625,-9999
10/31/2025 08:05,WEST CENTRAL,23312,-83.17,9999,-9999
10/31/2025 08:10,CENTRAL EAST - VC,23330,1278.17,2985,-9999
10/31/2025 08:10,DYSINGER EAST,23326,475.6,2850,-9999
10/31/2025 08:10,MOSES SOUTH,23319,-751.44,2150,-1600
10/31/2025 08:10,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 08:10,SCH - NE - NY,23318,-280.28,700,-1100
10/31/2025 08:10,SCH - NPX_1385,325277,-1,25,-25
10/31/2025 08:10,SCH - NPX_CSC,325154,235,330,-330
10/31/2025 08:10,SCH - OH - NY,23317,648,1950,-1400
10/31/2025 08:10,SCH - PJ - NY,23316,219.35,2000,-1050
10/31/2025 08:10,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 08:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 08:10,SCH - PJM_VFT,325658,262,315,-315
10/31/2025 08:10,SPR/DUN-SOUTH,23320,1871.75,4600,-9999
10/31/2025 08:10,TOTAL EAST,23314,1947.65,7550,-9999
10/31/2025 08:10,UPNY CONED,23315,2327.33,6625,-9999
10/31/2025 08:10,WEST CENTRAL,23312,-76.23,9999,-9999
10/31/2025 08:15,CENTRAL EAST - VC,23330,1278.32,2985,-9999
10/31/2025 08:15,DYSINGER EAST,23326,439.58,2850,-9999
10/31/2025 08:15,MOSES SOUTH,23319,-787.71,2150,-1600
10/31/2025 08:15,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 08:15,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 08:15,SCH - NE - NY,23318,-306.51,700,-1100
10/31/2025 08:15,SCH - NPX_1385,325277,-1,25,-25
10/31/2025 08:15,SCH - NPX_CSC,325154,235,330,-330
10/31/2025 08:15,SCH - OH - NY,23317,648.22,1950,-1400
10/31/2025 08:15,SCH - PJ - NY,23316,306.66,2000,-1050
10/31/2025 08:15,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 08:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 08:15,SCH - PJM_VFT,325658,262,315,-315
10/31/2025 08:15,SPR/DUN-SOUTH,23320,1919.56,4600,-9999
10/31/2025 08:15,TOTAL EAST,23314,2050.38,7550,-9999
10/31/2025 08:15,UPNY CONED,23315,2383.72,6625,-9999
10/31/2025 08:15,WEST CENTRAL,23312,-106.87,9999,-9999
10/31/2025 08:20,CENTRAL EAST - VC,23330,1365.74,2985,-9999
10/31/2025 08:20,DYSINGER EAST,23326,485.67,2850,-9999
10/31/2025 08:20,MOSES SOUTH,23319,-765.54,2150,-1600
10/31/2025 08:20,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 08:20,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 08:20,SCH - NE - NY,23318,-333.54,700,-1100
10/31/2025 08:20,SCH - NPX_1385,325277,-1,25,-25
10/31/2025 08:20,SCH - NPX_CSC,325154,235,330,-330
10/31/2025 08:20,SCH - OH - NY,23317,648.17,1950,-1400
10/31/2025 08:20,SCH - PJ - NY,23316,392.12,2000,-1050
10/31/2025 08:20,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 08:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 08:20,SCH - PJM_VFT,325658,262,315,-315
10/31/2025 08:20,SPR/DUN-SOUTH,23320,1973.89,4600,-9999
10/31/2025 08:20,TOTAL EAST,23314,2148.32,7550,-9999
10/31/2025 08:20,UPNY CONED,23315,2442.61,6625,-9999
10/31/2025 08:20,WEST CENTRAL,23312,-53.69,9999,-9999
10/31/2025 08:25,CENTRAL EAST - VC,23330,1345.8,2985,-9999
10/31/2025 08:25,DYSINGER EAST,23326,474.32,2850,-9999
10/31/2025 08:25,MOSES SOUTH,23319,-792.34,2150,-1600
10/31/2025 08:25,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 08:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 08:25,SCH - NE - NY,23318,-333.62,700,-1100
10/31/2025 08:25,SCH - NPX_1385,325277,-1,25,-25
10/31/2025 08:25,SCH - NPX_CSC,325154,235,330,-330
10/31/2025 08:25,SCH - OH - NY,23317,648.31,1950,-1400
10/31/2025 08:25,SCH - PJ - NY,23316,407.37,2000,-1050
10/31/2025 08:25,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 08:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 08:25,SCH - PJM_VFT,325658,262,315,-315
10/31/2025 08:25,SPR/DUN-SOUTH,23320,1998.71,4600,-9999
10/31/2025 08:25,TOTAL EAST,23314,2156.85,7550,-9999
10/31/2025 08:25,UPNY CONED,23315,2468.17,6625,-9999
10/31/2025 08:25,WEST CENTRAL,23312,-61.89,9999,-9999
10/31/2025 08:30,CENTRAL EAST - VC,23330,1330.91,2985,-9999
10/31/2025 08:30,DYSINGER EAST,23326,454.38,2850,-9999
10/31/2025 08:30,MOSES SOUTH,23319,-787.59,2150,-1600
10/31/2025 08:30,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 08:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 08:30,SCH - NE - NY,23318,-301.03,700,-1100
10/31/2025 08:30,SCH - NPX_1385,325277,-1,25,-25
10/31/2025 08:30,SCH - NPX_CSC,325154,235,330,-330
10/31/2025 08:30,SCH - OH - NY,23317,648.26,1950,-1400
10/31/2025 08:30,SCH - PJ - NY,23316,395.18,2000,-1050
10/31/2025 08:30,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 08:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 08:30,SCH - PJM_VFT,325658,262,315,-315
10/31/2025 08:30,SPR/DUN-SOUTH,23320,2040.15,4600,-9999
10/31/2025 08:30,TOTAL EAST,23314,2180.1,7550,-9999
10/31/2025 08:30,UPNY CONED,23315,2506.17,6625,-9999
10/31/2025 08:30,WEST CENTRAL,23312,-73.26,9999,-9999
10/31/2025 08:35,CENTRAL EAST - VC,23330,1370.15,2985,-9999
10/31/2025 08:35,DYSINGER EAST,23326,478.77,2850,-9999
10/31/2025 08:35,MOSES SOUTH,23319,-767.58,2150,-1600
10/31/2025 08:35,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 08:35,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 08:35,SCH - NE - NY,23318,-268.94,700,-1100
10/31/2025 08:35,SCH - NPX_1385,325277,-1,25,-25
10/31/2025 08:35,SCH - NPX_CSC,325154,235,330,-330
10/31/2025 08:35,SCH - OH - NY,23317,648.15,1950,-1400
10/31/2025 08:35,SCH - PJ - NY,23316,395.9,2000,-1050
10/31/2025 08:35,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 08:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 08:35,SCH - PJM_VFT,325658,262,315,-315
10/31/2025 08:35,SPR/DUN-SOUTH,23320,2110.52,4600,-9999
10/31/2025 08:35,TOTAL EAST,23314,2184.37,7550,-9999
10/31/2025 08:35,UPNY CONED,23315,2578.7,6625,-9999
10/31/2025 08:35,WEST CENTRAL,23312,-48.3,9999,-9999
10/31/2025 08:40,CENTRAL EAST - VC,23330,1360.68,2985,-9999
10/31/2025 08:40,DYSINGER EAST,23326,482.26,2850,-9999
10/31/2025 08:40,MOSES SOUTH,23319,-765.67,2150,-1600
10/31/2025 08:40,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 08:40,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 08:40,SCH - NE - NY,23318,-269.4,700,-1100
10/31/2025 08:40,SCH - NPX_1385,325277,-1,25,-25
10/31/2025 08:40,SCH - NPX_CSC,325154,235,330,-330
10/31/2025 08:40,SCH - OH - NY,23317,648.2,1950,-1400
10/31/2025 08:40,SCH - PJ - NY,23316,398.5,2000,-1050
10/31/2025 08:40,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 08:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 08:40,SCH - PJM_VFT,325658,262,315,-315
10/31/2025 08:40,SPR/DUN-SOUTH,23320,2130.83,4600,-9999
10/31/2025 08:40,TOTAL EAST,23314,2231.85,7550,-9999
10/31/2025 08:40,UPNY CONED,23315,2600.58,6625,-9999
10/31/2025 08:40,WEST CENTRAL,23312,-54.58,9999,-9999
10/31/2025 08:45,CENTRAL EAST - VC,23330,1347.29,2985,-9999
10/31/2025 08:45,DYSINGER EAST,23326,463.87,2850,-9999
10/31/2025 08:45,MOSES SOUTH,23319,-773.41,2150,-1600
10/31/2025 08:45,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 08:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 08:45,SCH - NE - NY,23318,-274.87,700,-1100
10/31/2025 08:45,SCH - NPX_1385,325277,-1,25,-25
10/31/2025 08:45,SCH - NPX_CSC,325154,235,330,-330
10/31/2025 08:45,SCH - OH - NY,23317,648.17,1950,-1400
10/31/2025 08:45,SCH - PJ - NY,23316,470.27,2000,-1050
10/31/2025 08:45,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 08:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 08:45,SCH - PJM_VFT,325658,262,315,-315
10/31/2025 08:45,SPR/DUN-SOUTH,23320,2186.64,4600,-9999
10/31/2025 08:45,TOTAL EAST,23314,2262.9,7550,-9999
10/31/2025 08:45,UPNY CONED,23315,2639.97,6625,-9999
10/31/2025 08:45,WEST CENTRAL,23312,-78.04,9999,-9999
10/31/2025 08:50,CENTRAL EAST - VC,23330,1355.89,2985,-9999
10/31/2025 08:50,DYSINGER EAST,23326,465.06,2850,-9999
10/31/2025 08:50,MOSES SOUTH,23319,-761.1,2150,-1600
10/31/2025 08:50,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 08:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 08:50,SCH - NE - NY,23318,-281.38,700,-1100
10/31/2025 08:50,SCH - NPX_1385,325277,-1,25,-25
10/31/2025 08:50,SCH - NPX_CSC,325154,235,330,-330
10/31/2025 08:50,SCH - OH - NY,23317,648.16,1950,-1400
10/31/2025 08:50,SCH - PJ - NY,23316,553.61,2000,-1050
10/31/2025 08:50,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 08:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 08:50,SCH - PJM_VFT,325658,262,315,-315
10/31/2025 08:50,SPR/DUN-SOUTH,23320,2251.05,4600,-9999
10/31/2025 08:50,TOTAL EAST,23314,2300.92,7550,-9999
10/31/2025 08:50,UPNY CONED,23315,2665.78,6625,-9999
10/31/2025 08:50,WEST CENTRAL,23312,-84.29,9999,-9999
10/31/2025 08:55,CENTRAL EAST - VC,23330,1378.56,2985,-9999
10/31/2025 08:55,DYSINGER EAST,23326,498.49,2850,-9999
10/31/2025 08:55,MOSES SOUTH,23319,-752.42,2150,-1600
10/31/2025 08:55,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 08:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 08:55,SCH - NE - NY,23318,-280.78,700,-1100
10/31/2025 08:55,SCH - NPX_1385,325277,-1,25,-25
10/31/2025 08:55,SCH - NPX_CSC,325154,235,330,-330
10/31/2025 08:55,SCH - OH - NY,23317,648.18,1950,-1400
10/31/2025 08:55,SCH - PJ - NY,23316,548.67,2000,-1050
10/31/2025 08:55,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 08:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 08:55,SCH - PJM_VFT,325658,262,315,-315
10/31/2025 08:55,SPR/DUN-SOUTH,23320,2232.86,4600,-9999
10/31/2025 08:55,TOTAL EAST,23314,2324.83,7550,-9999
10/31/2025 08:55,UPNY CONED,23315,2651.77,6625,-9999
10/31/2025 08:55,WEST CENTRAL,23312,-57.1,9999,-9999
10/31/2025 09:00,CENTRAL EAST - VC,23330,1362.1,2985,-9999
10/31/2025 09:00,DYSINGER EAST,23326,496.2,2850,-9999
10/31/2025 09:00,MOSES SOUTH,23319,-750.19,2150,-1600
10/31/2025 09:00,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 09:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 09:00,SCH - NE - NY,23318,-153.64,700,-1100
10/31/2025 09:00,SCH - NPX_1385,325277,-5,25,-25
10/31/2025 09:00,SCH - NPX_CSC,325154,197,330,-330
10/31/2025 09:00,SCH - OH - NY,23317,736.08,1950,-1400
10/31/2025 09:00,SCH - PJ - NY,23316,729.31,2000,-1050
10/31/2025 09:00,SCH - PJM_HTP,325905,350,660,-660
10/31/2025 09:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 09:00,SCH - PJM_VFT,325658,243,315,-315
10/31/2025 09:00,SPR/DUN-SOUTH,23320,2326.61,4600,-9999
10/31/2025 09:00,TOTAL EAST,23314,2442.91,7550,-9999
10/31/2025 09:00,UPNY CONED,23315,2813.9,6625,-9999
10/31/2025 09:00,WEST CENTRAL,23312,-58.55,9999,-9999
10/31/2025 09:05,CENTRAL EAST - VC,23330,1406.55,2985,-9999
10/31/2025 09:05,DYSINGER EAST,23326,460.6,2850,-9999
10/31/2025 09:05,MOSES SOUTH,23319,-732.27,2150,-1600
10/31/2025 09:05,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 09:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 09:05,SCH - NE - NY,23318,-29.21,700,-1100
10/31/2025 09:05,SCH - NPX_1385,325277,-10,25,-25
10/31/2025 09:05,SCH - NPX_CSC,325154,159,330,-330
10/31/2025 09:05,SCH - OH - NY,23317,824.09,1950,-1400
10/31/2025 09:05,SCH - PJ - NY,23316,923.41,2000,-1050
10/31/2025 09:05,SCH - PJM_HTP,325905,300,660,-660
10/31/2025 09:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 09:05,SCH - PJM_VFT,325658,225,315,-315
10/31/2025 09:05,SPR/DUN-SOUTH,23320,2463.56,4600,-9999
10/31/2025 09:05,TOTAL EAST,23314,2553.3,7550,-9999
10/31/2025 09:05,UPNY CONED,23315,2965.71,6625,-9999
10/31/2025 09:05,WEST CENTRAL,23312,-87.48,9999,-9999
10/31/2025 09:10,CENTRAL EAST - VC,23330,1347.37,2985,-9999
10/31/2025 09:10,DYSINGER EAST,23326,351.13,2850,-9999
10/31/2025 09:10,MOSES SOUTH,23319,-738.59,2150,-1600
10/31/2025 09:10,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 09:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 09:10,SCH - NE - NY,23318,-32.54,700,-1100
10/31/2025 09:10,SCH - NPX_1385,325277,-10,25,-25
10/31/2025 09:10,SCH - NPX_CSC,325154,159,330,-330
10/31/2025 09:10,SCH - OH - NY,23317,824.34,1950,-1400
10/31/2025 09:10,SCH - PJ - NY,23316,926.03,2000,-1050
10/31/2025 09:10,SCH - PJM_HTP,325905,300,660,-660
10/31/2025 09:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 09:10,SCH - PJM_VFT,325658,225,315,-315
10/31/2025 09:10,SPR/DUN-SOUTH,23320,2473.3,4600,-9999
10/31/2025 09:10,TOTAL EAST,23314,2522.09,7550,-9999
10/31/2025 09:10,UPNY CONED,23315,2945.3,6625,-9999
10/31/2025 09:10,WEST CENTRAL,23312,-189.45,9999,-9999
