Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/22/2024 08:25,WEST CENTRAL,23312,386.47,9999,-9999
11/22/2024 08:30,CENTRAL EAST - VC,23330,2454.91,2740,-9999
11/22/2024 08:30,DYSINGER EAST,23326,1000.88,3200,-9999
11/22/2024 08:30,MOSES SOUTH,23319,470.66,900,-1100
11/22/2024 08:30,SCH - HQ - NY,23324,0,0,0
11/22/2024 08:30,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 08:30,SCH - NE - NY,23318,-1601.43,1400,-1800
11/22/2024 08:30,SCH - NPX_1385,325277,-103,200,-200
11/22/2024 08:30,SCH - NPX_CSC,325154,130,330,-330
11/22/2024 08:30,SCH - OH - NY,23317,843.76,1150,-1000
11/22/2024 08:30,SCH - PJ - NY,23316,470.59,2400,-2400
11/22/2024 08:30,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 08:30,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 08:30,SPR/DUN-SOUTH,23320,1988.59,4600,-9999
11/22/2024 08:30,TOTAL EAST,23314,3623.99,7550,-9999
11/22/2024 08:30,UPNY CONED,23315,3145.82,6255,-9999
11/22/2024 08:30,WEST CENTRAL,23312,429.32,9999,-9999
11/22/2024 08:35,CENTRAL EAST - VC,23330,2457.89,2740,-9999
11/22/2024 08:35,DYSINGER EAST,23326,1029.82,3200,-9999
11/22/2024 08:35,MOSES SOUTH,23319,483.97,900,-1100
11/22/2024 08:35,SCH - HQ - NY,23324,0,0,0
11/22/2024 08:35,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 08:35,SCH - NE - NY,23318,-1601.2,1400,-1800
11/22/2024 08:35,SCH - NPX_1385,325277,-103,200,-200
11/22/2024 08:35,SCH - NPX_CSC,325154,130,330,-330
11/22/2024 08:35,SCH - OH - NY,23317,843.82,1150,-1000
11/22/2024 08:35,SCH - PJ - NY,23316,470.09,2400,-2400
11/22/2024 08:35,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 08:35,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 08:35,SPR/DUN-SOUTH,23320,1999.96,4600,-9999
11/22/2024 08:35,TOTAL EAST,23314,3655.29,7550,-9999
11/22/2024 08:35,UPNY CONED,23315,3178.6,6255,-9999
11/22/2024 08:35,WEST CENTRAL,23312,454.79,9999,-9999
11/22/2024 08:40,CENTRAL EAST - VC,23330,2428.24,2740,-9999
11/22/2024 08:40,DYSINGER EAST,23326,1101.13,3200,-9999
11/22/2024 08:40,MOSES SOUTH,23319,472.6,900,-1100
11/22/2024 08:40,SCH - HQ - NY,23324,0,0,0
11/22/2024 08:40,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 08:40,SCH - NE - NY,23318,-1601.19,1400,-1800
11/22/2024 08:40,SCH - NPX_1385,325277,-103,200,-200
11/22/2024 08:40,SCH - NPX_CSC,325154,130,330,-330
11/22/2024 08:40,SCH - OH - NY,23317,848.95,1150,-1000
11/22/2024 08:40,SCH - PJ - NY,23316,464.68,2400,-2400
11/22/2024 08:40,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 08:40,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 08:40,SPR/DUN-SOUTH,23320,1996.14,4600,-9999
11/22/2024 08:40,TOTAL EAST,23314,3691.47,7550,-9999
11/22/2024 08:40,UPNY CONED,23315,3190.11,6255,-9999
11/22/2024 08:40,WEST CENTRAL,23312,523.75,9999,-9999
11/22/2024 08:45,CENTRAL EAST - VC,23330,2511.39,2740,-9999
11/22/2024 08:45,DYSINGER EAST,23326,1092.15,3200,-9999
11/22/2024 08:45,MOSES SOUTH,23319,462.17,900,-1100
11/22/2024 08:45,SCH - HQ - NY,23324,0,0,0
11/22/2024 08:45,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 08:45,SCH - NE - NY,23318,-1601.36,1400,-1800
11/22/2024 08:45,SCH - NPX_1385,325277,-103,200,-200
11/22/2024 08:45,SCH - NPX_CSC,325154,130,330,-330
11/22/2024 08:45,SCH - OH - NY,23317,847.83,1150,-1000
11/22/2024 08:45,SCH - PJ - NY,23316,465.39,2400,-2400
11/22/2024 08:45,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 08:45,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 08:45,SPR/DUN-SOUTH,23320,2025.76,4600,-9999
11/22/2024 08:45,TOTAL EAST,23314,3694.79,7550,-9999
11/22/2024 08:45,UPNY CONED,23315,3233.41,6255,-9999
11/22/2024 08:45,WEST CENTRAL,23312,508.36,9999,-9999
11/22/2024 08:50,CENTRAL EAST - VC,23330,2461.13,2740,-9999
11/22/2024 08:50,DYSINGER EAST,23326,1073.99,3200,-9999
11/22/2024 08:50,MOSES SOUTH,23319,461.93,900,-1100
11/22/2024 08:50,SCH - HQ - NY,23324,0,0,0
11/22/2024 08:50,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 08:50,SCH - NE - NY,23318,-1601.21,1400,-1800
11/22/2024 08:50,SCH - NPX_1385,325277,-103,200,-200
11/22/2024 08:50,SCH - NPX_CSC,325154,130,330,-330
11/22/2024 08:50,SCH - OH - NY,23317,845.66,1150,-1000
11/22/2024 08:50,SCH - PJ - NY,23316,469.39,2400,-2400
11/22/2024 08:50,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 08:50,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 08:50,SPR/DUN-SOUTH,23320,2014.63,4600,-9999
11/22/2024 08:50,TOTAL EAST,23314,3699.27,7550,-9999
11/22/2024 08:50,UPNY CONED,23315,3210.37,6255,-9999
11/22/2024 08:50,WEST CENTRAL,23312,490.82,9999,-9999
11/22/2024 08:55,CENTRAL EAST - VC,23330,2517.21,2740,-9999
11/22/2024 08:55,DYSINGER EAST,23326,1075.89,3200,-9999
11/22/2024 08:55,MOSES SOUTH,23319,489.42,900,-1100
11/22/2024 08:55,SCH - HQ - NY,23324,0,0,0
11/22/2024 08:55,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 08:55,SCH - NE - NY,23318,-1601.23,1400,-1800
11/22/2024 08:55,SCH - NPX_1385,325277,-103,200,-200
11/22/2024 08:55,SCH - NPX_CSC,325154,130,330,-330
11/22/2024 08:55,SCH - OH - NY,23317,847.13,1150,-1000
11/22/2024 08:55,SCH - PJ - NY,23316,466.09,2400,-2400
11/22/2024 08:55,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 08:55,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 08:55,SPR/DUN-SOUTH,23320,2045.91,4600,-9999
11/22/2024 08:55,TOTAL EAST,23314,3746.2,7550,-9999
11/22/2024 08:55,UPNY CONED,23315,3260.01,6255,-9999
11/22/2024 08:55,WEST CENTRAL,23312,492.4,9999,-9999
11/22/2024 09:00,CENTRAL EAST - VC,23330,2526.49,2740,-9999
11/22/2024 09:00,DYSINGER EAST,23326,1096.25,3200,-9999
11/22/2024 09:00,MOSES SOUTH,23319,494.28,900,-1100
11/22/2024 09:00,SCH - HQ - NY,23324,0,0,0
11/22/2024 09:00,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 09:00,SCH - NE - NY,23318,-1601.11,1400,-1800
11/22/2024 09:00,SCH - NPX_1385,325277,-30,200,-200
11/22/2024 09:00,SCH - NPX_CSC,325154,130,330,-330
11/22/2024 09:00,SCH - OH - NY,23317,850.53,1150,-1000
11/22/2024 09:00,SCH - PJ - NY,23316,610.39,2400,-2400
11/22/2024 09:00,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 09:00,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 09:00,SPR/DUN-SOUTH,23320,2130.07,4600,-9999
11/22/2024 09:00,TOTAL EAST,23314,3888.45,7550,-9999
11/22/2024 09:00,UPNY CONED,23315,3312.46,6255,-9999
11/22/2024 09:00,WEST CENTRAL,23312,513.17,9999,-9999
11/22/2024 09:05,CENTRAL EAST - VC,23330,2582.02,2740,-9999
11/22/2024 09:05,DYSINGER EAST,23326,1050.89,3200,-9999
11/22/2024 09:05,MOSES SOUTH,23319,492.85,900,-1100
11/22/2024 09:05,SCH - HQ - NY,23324,0,0,0
11/22/2024 09:05,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 09:05,SCH - NE - NY,23318,-1601.36,1400,-1800
11/22/2024 09:05,SCH - NPX_1385,325277,42,200,-200
11/22/2024 09:05,SCH - NPX_CSC,325154,130,330,-330
11/22/2024 09:05,SCH - OH - NY,23317,852.77,1150,-1000
11/22/2024 09:05,SCH - PJ - NY,23316,753.05,2400,-2400
11/22/2024 09:05,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 09:05,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 09:05,SPR/DUN-SOUTH,23320,2247.55,4600,-9999
11/22/2024 09:05,TOTAL EAST,23314,3979.14,7550,-9999
11/22/2024 09:05,UPNY CONED,23315,3400.53,6255,-9999
11/22/2024 09:05,WEST CENTRAL,23312,468.61,9999,-9999
11/22/2024 09:10,CENTRAL EAST - VC,23330,2566.9,2740,-9999
11/22/2024 09:10,DYSINGER EAST,23326,908.22,3200,-9999
11/22/2024 09:10,MOSES SOUTH,23319,506.01,900,-1100
11/22/2024 09:10,SCH - HQ - NY,23324,0,0,0
11/22/2024 09:10,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 09:10,SCH - NE - NY,23318,-1601.29,1400,-1800
11/22/2024 09:10,SCH - NPX_1385,325277,42,200,-200
11/22/2024 09:10,SCH - NPX_CSC,325154,130,330,-330
11/22/2024 09:10,SCH - OH - NY,23317,847.59,1150,-1000
11/22/2024 09:10,SCH - PJ - NY,23316,754.24,2400,-2400
11/22/2024 09:10,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 09:10,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 09:10,SPR/DUN-SOUTH,23320,2145.15,4600,-9999
11/22/2024 09:10,TOTAL EAST,23314,3890.14,7550,-9999
11/22/2024 09:10,UPNY CONED,23315,3308.93,6255,-9999
11/22/2024 09:10,WEST CENTRAL,23312,326.99,9999,-9999
11/22/2024 09:15,CENTRAL EAST - VC,23330,2528.9,2740,-9999
11/22/2024 09:15,DYSINGER EAST,23326,1073.39,3200,-9999
11/22/2024 09:15,MOSES SOUTH,23319,480.24,900,-1100
11/22/2024 09:15,SCH - HQ - NY,23324,0,0,0
11/22/2024 09:15,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 09:15,SCH - NE - NY,23318,-1563.87,1400,-1800
11/22/2024 09:15,SCH - NPX_1385,325277,42,200,-200
11/22/2024 09:15,SCH - NPX_CSC,325154,130,330,-330
11/22/2024 09:15,SCH - OH - NY,23317,846.12,1150,-1000
11/22/2024 09:15,SCH - PJ - NY,23316,774.87,2400,-2400
11/22/2024 09:15,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 09:15,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 09:15,SPR/DUN-SOUTH,23320,2242.85,4600,-9999
11/22/2024 09:15,TOTAL EAST,23314,4023.06,7550,-9999
11/22/2024 09:15,UPNY CONED,23315,3439.36,6255,-9999
11/22/2024 09:15,WEST CENTRAL,23312,485.76,9999,-9999
11/22/2024 09:20,CENTRAL EAST - VC,23330,2427.98,2740,-9999
11/22/2024 09:20,DYSINGER EAST,23326,1058.77,3200,-9999
11/22/2024 09:20,MOSES SOUTH,23319,449.45,900,-1100
11/22/2024 09:20,SCH - HQ - NY,23324,0,0,0
11/22/2024 09:20,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 09:20,SCH - NE - NY,23318,-1526.68,1400,-1800
11/22/2024 09:20,SCH - NPX_1385,325277,42,200,-200
11/22/2024 09:20,SCH - NPX_CSC,325154,130,330,-330
11/22/2024 09:20,SCH - OH - NY,23317,850.16,1150,-1000
11/22/2024 09:20,SCH - PJ - NY,23316,788.25,2400,-2400
11/22/2024 09:20,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 09:20,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 09:20,SPR/DUN-SOUTH,23320,2234.96,4600,-9999
11/22/2024 09:20,TOTAL EAST,23314,3985.9,7550,-9999
11/22/2024 09:20,UPNY CONED,23315,3418.81,6255,-9999
11/22/2024 09:20,WEST CENTRAL,23312,463.08,9999,-9999
11/22/2024 09:25,CENTRAL EAST - VC,23330,2444.52,2740,-9999
11/22/2024 09:25,DYSINGER EAST,23326,1010.46,3200,-9999
11/22/2024 09:25,MOSES SOUTH,23319,465.32,900,-1100
11/22/2024 09:25,SCH - HQ - NY,23324,0,0,0
11/22/2024 09:25,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 09:25,SCH - NE - NY,23318,-1526.69,1400,-1800
11/22/2024 09:25,SCH - NPX_1385,325277,42,200,-200
11/22/2024 09:25,SCH - NPX_CSC,325154,130,330,-330
11/22/2024 09:25,SCH - OH - NY,23317,850.36,1150,-1000
11/22/2024 09:25,SCH - PJ - NY,23316,785.2,2400,-2400
11/22/2024 09:25,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 09:25,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 09:25,SPR/DUN-SOUTH,23320,2257.6,4600,-9999
11/22/2024 09:25,TOTAL EAST,23314,4033.02,7550,-9999
11/22/2024 09:25,UPNY CONED,23315,3428.62,6255,-9999
11/22/2024 09:25,WEST CENTRAL,23312,415.53,9999,-9999
11/22/2024 09:30,CENTRAL EAST - VC,23330,2400.97,2740,-9999
11/22/2024 09:30,DYSINGER EAST,23326,989.02,3200,-9999
11/22/2024 09:30,MOSES SOUTH,23319,448.19,900,-1100
11/22/2024 09:30,SCH - HQ - NY,23324,0,0,0
11/22/2024 09:30,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 09:30,SCH - NE - NY,23318,-1510.72,1400,-1800
11/22/2024 09:30,SCH - NPX_1385,325277,42,200,-200
11/22/2024 09:30,SCH - NPX_CSC,325154,130,330,-330
11/22/2024 09:30,SCH - OH - NY,23317,850.41,1150,-1000
11/22/2024 09:30,SCH - PJ - NY,23316,811.21,2400,-2400
11/22/2024 09:30,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 09:30,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 09:30,SPR/DUN-SOUTH,23320,2241.28,4600,-9999
11/22/2024 09:30,TOTAL EAST,23314,4013.02,7550,-9999
11/22/2024 09:30,UPNY CONED,23315,3411,6255,-9999
11/22/2024 09:30,WEST CENTRAL,23312,396.79,9999,-9999
11/22/2024 09:35,CENTRAL EAST - VC,23330,2423.08,2740,-9999
11/22/2024 09:35,DYSINGER EAST,23326,951.78,3200,-9999
11/22/2024 09:35,MOSES SOUTH,23319,471.33,900,-1100
11/22/2024 09:35,SCH - HQ - NY,23324,0,0,0
11/22/2024 09:35,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 09:35,SCH - NE - NY,23318,-1495.77,1400,-1800
11/22/2024 09:35,SCH - NPX_1385,325277,42,200,-200
11/22/2024 09:35,SCH - NPX_CSC,325154,130,330,-330
11/22/2024 09:35,SCH - OH - NY,23317,850.44,1150,-1000
11/22/2024 09:35,SCH - PJ - NY,23316,834.51,2400,-2400
11/22/2024 09:35,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 09:35,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 09:35,SPR/DUN-SOUTH,23320,2250.51,4600,-9999
11/22/2024 09:35,TOTAL EAST,23314,4035.31,7550,-9999
11/22/2024 09:35,UPNY CONED,23315,3432.8,6255,-9999
11/22/2024 09:35,WEST CENTRAL,23312,358.12,9999,-9999
11/22/2024 09:40,CENTRAL EAST - VC,23330,2469.31,2740,-9999
11/22/2024 09:40,DYSINGER EAST,23326,1014.24,3200,-9999
11/22/2024 09:40,MOSES SOUTH,23319,484.69,900,-1100
11/22/2024 09:40,SCH - HQ - NY,23324,0,0,0
11/22/2024 09:40,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 09:40,SCH - NE - NY,23318,-1495.74,1400,-1800
11/22/2024 09:40,SCH - NPX_1385,325277,42,200,-200
11/22/2024 09:40,SCH - NPX_CSC,325154,130,330,-330
11/22/2024 09:40,SCH - OH - NY,23317,850.3,1150,-1000
11/22/2024 09:40,SCH - PJ - NY,23316,833.57,2400,-2400
11/22/2024 09:40,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 09:40,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 09:40,SPR/DUN-SOUTH,23320,2287.41,4600,-9999
11/22/2024 09:40,TOTAL EAST,23314,4075.94,7550,-9999
11/22/2024 09:40,UPNY CONED,23315,3483.31,6255,-9999
11/22/2024 09:40,WEST CENTRAL,23312,418.14,9999,-9999
11/22/2024 09:45,CENTRAL EAST - VC,23330,2404.99,2740,-9999
11/22/2024 09:45,DYSINGER EAST,23326,1023.88,3200,-9999
11/22/2024 09:45,MOSES SOUTH,23319,462.29,900,-1100
11/22/2024 09:45,SCH - HQ - NY,23324,0,0,0
11/22/2024 09:45,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 09:45,SCH - NE - NY,23318,-1481.77,1400,-1800
11/22/2024 09:45,SCH - NPX_1385,325277,42,200,-200
11/22/2024 09:45,SCH - NPX_CSC,325154,130,330,-330
11/22/2024 09:45,SCH - OH - NY,23317,850.21,1150,-1000
11/22/2024 09:45,SCH - PJ - NY,23316,810.27,2400,-2400
11/22/2024 09:45,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 09:45,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 09:45,SPR/DUN-SOUTH,23320,2252.42,4600,-9999
11/22/2024 09:45,TOTAL EAST,23314,4047.88,7550,-9999
11/22/2024 09:45,UPNY CONED,23315,3453.42,6255,-9999
11/22/2024 09:45,WEST CENTRAL,23312,426.78,9999,-9999
11/22/2024 09:50,CENTRAL EAST - VC,23330,2387.71,2740,-9999
11/22/2024 09:50,DYSINGER EAST,23326,988.6,3200,-9999
11/22/2024 09:50,MOSES SOUTH,23319,464.05,900,-1100
11/22/2024 09:50,SCH - HQ - NY,23324,0,0,0
11/22/2024 09:50,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 09:50,SCH - NE - NY,23318,-1467.73,1400,-1800
11/22/2024 09:50,SCH - NPX_1385,325277,42,200,-200
11/22/2024 09:50,SCH - NPX_CSC,325154,130,330,-330
11/22/2024 09:50,SCH - OH - NY,23317,850.42,1150,-1000
11/22/2024 09:50,SCH - PJ - NY,23316,785.09,2400,-2400
11/22/2024 09:50,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 09:50,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 09:50,SPR/DUN-SOUTH,23320,2254.97,4600,-9999
11/22/2024 09:50,TOTAL EAST,23314,4044.29,7550,-9999
11/22/2024 09:50,UPNY CONED,23315,3456.89,6255,-9999
11/22/2024 09:50,WEST CENTRAL,23312,390.4,9999,-9999
11/22/2024 09:55,CENTRAL EAST - VC,23330,2352.76,2740,-9999
11/22/2024 09:55,DYSINGER EAST,23326,989.94,3200,-9999
11/22/2024 09:55,MOSES SOUTH,23319,454.36,900,-1100
11/22/2024 09:55,SCH - HQ - NY,23324,0,0,0
11/22/2024 09:55,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 09:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 09:55,SCH - NE - NY,23318,-1467.76,1400,-1800
11/22/2024 09:55,SCH - NPX_1385,325277,42,200,-200
11/22/2024 09:55,SCH - NPX_CSC,325154,130,330,-330
11/22/2024 09:55,SCH - OH - NY,23317,850.56,1150,-1000
11/22/2024 09:55,SCH - PJ - NY,23316,787.92,2400,-2400
11/22/2024 09:55,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 09:55,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 09:55,SPR/DUN-SOUTH,23320,2235.8,4600,-9999
11/22/2024 09:55,TOTAL EAST,23314,4034.74,7550,-9999
11/22/2024 09:55,UPNY CONED,23315,3449.33,6255,-9999
11/22/2024 09:55,WEST CENTRAL,23312,391.87,9999,-9999
11/22/2024 10:00,CENTRAL EAST - VC,23330,2360.44,2740,-9999
11/22/2024 10:00,DYSINGER EAST,23326,1023.54,3200,-9999
11/22/2024 10:00,MOSES SOUTH,23319,485.27,900,-1100
11/22/2024 10:00,SCH - HQ - NY,23324,0,0,0
11/22/2024 10:00,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 10:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 10:00,SCH - NE - NY,23318,-1317.57,1400,-1800
11/22/2024 10:00,SCH - NPX_1385,325277,59,200,-200
11/22/2024 10:00,SCH - NPX_CSC,325154,65,330,-330
11/22/2024 10:00,SCH - OH - NY,23317,850.44,1150,-1000
11/22/2024 10:00,SCH - PJ - NY,23316,593.65,2400,-2400
11/22/2024 10:00,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 10:00,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 10:00,SPR/DUN-SOUTH,23320,2170.83,4600,-9999
11/22/2024 10:00,TOTAL EAST,23314,3930.1,7550,-9999
11/22/2024 10:00,UPNY CONED,23315,3497.1,6255,-9999
11/22/2024 10:00,WEST CENTRAL,23312,427.06,9999,-9999
11/22/2024 10:05,CENTRAL EAST - VC,23330,2328.6,2740,-9999
11/22/2024 10:05,DYSINGER EAST,23326,1090.26,3200,-9999
11/22/2024 10:05,MOSES SOUTH,23319,478,900,-1100
11/22/2024 10:05,SCH - HQ - NY,23324,0,0,0
11/22/2024 10:05,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 10:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 10:05,SCH - NE - NY,23318,-1167.16,1400,-1800
11/22/2024 10:05,SCH - NPX_1385,325277,76,200,-200
11/22/2024 10:05,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 10:05,SCH - OH - NY,23317,850.35,1150,-1000
11/22/2024 10:05,SCH - PJ - NY,23316,396.82,2400,-2400
11/22/2024 10:05,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 10:05,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 10:05,SPR/DUN-SOUTH,23320,2130.87,4600,-9999
11/22/2024 10:05,TOTAL EAST,23314,3790.4,7550,-9999
11/22/2024 10:05,UPNY CONED,23315,3545.89,6255,-9999
11/22/2024 10:05,WEST CENTRAL,23312,493.14,9999,-9999
11/22/2024 10:10,CENTRAL EAST - VC,23330,2345.13,2740,-9999
11/22/2024 10:10,DYSINGER EAST,23326,1029.42,3200,-9999
11/22/2024 10:10,MOSES SOUTH,23319,420.9,900,-1100
11/22/2024 10:10,SCH - HQ - NY,23324,0,0,0
11/22/2024 10:10,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 10:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 10:10,SCH - NE - NY,23318,-1167.3,1400,-1800
11/22/2024 10:10,SCH - NPX_1385,325277,76,200,-200
11/22/2024 10:10,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 10:10,SCH - OH - NY,23317,850.53,1150,-1000
11/22/2024 10:10,SCH - PJ - NY,23316,391.05,2400,-2400
11/22/2024 10:10,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 10:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 10:10,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 10:10,SPR/DUN-SOUTH,23320,2136.75,4600,-9999
11/22/2024 10:10,TOTAL EAST,23314,3757.27,7550,-9999
11/22/2024 10:10,UPNY CONED,23315,3529.6,6255,-9999
11/22/2024 10:10,WEST CENTRAL,23312,430.31,9999,-9999
11/22/2024 10:15,CENTRAL EAST - VC,23330,2327.08,2740,-9999
11/22/2024 10:15,DYSINGER EAST,23326,974.36,3200,-9999
11/22/2024 10:15,MOSES SOUTH,23319,409.54,900,-1100
11/22/2024 10:15,SCH - HQ - NY,23324,0,0,0
11/22/2024 10:15,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 10:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 10:15,SCH - NE - NY,23318,-1094.28,1400,-1800
11/22/2024 10:15,SCH - NPX_1385,325277,76,200,-200
11/22/2024 10:15,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 10:15,SCH - OH - NY,23317,850.52,1150,-1000
11/22/2024 10:15,SCH - PJ - NY,23316,370.12,2400,-2400
11/22/2024 10:15,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 10:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 10:15,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 10:15,SPR/DUN-SOUTH,23320,2100.7,4600,-9999
11/22/2024 10:15,TOTAL EAST,23314,3676.81,7550,-9999
11/22/2024 10:15,UPNY CONED,23315,3478.08,6255,-9999
