Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/14/2025 07:50,WEST CENTRAL,23312,276.76,9999,-9999
11/14/2025 07:55,CENTRAL EAST - VC,23330,557.54,2765,-9999
11/14/2025 07:55,DYSINGER EAST,23326,810.47,3200,-9999
11/14/2025 07:55,MOSES SOUTH,23319,-1051.36,2150,-1600
11/14/2025 07:55,SCH - HQ - NY,23324,-887,1500,-980
11/14/2025 07:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-887,1310,-9999
11/14/2025 07:55,SCH - NE - NY,23318,208.9,600,-1100
11/14/2025 07:55,SCH - NPX_1385,325277,-35,60,-60
11/14/2025 07:55,SCH - NPX_CSC,325154,0,0,0
11/14/2025 07:55,SCH - OH - NY,23317,-100.06,2200,-1750
11/14/2025 07:55,SCH - PJ - NY,23316,709.66,1400,-1200
11/14/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 07:55,SCH - PJM_VFT,325658,270,315,-315
11/14/2025 07:55,SPR/DUN-SOUTH,23320,1461.29,4600,-9999
11/14/2025 07:55,TOTAL EAST,23314,1138.26,6800,-9999
11/14/2025 07:55,UPNY CONED,23315,2077.41,6190,-9999
11/14/2025 07:55,WEST CENTRAL,23312,296.37,9999,-9999
11/14/2025 08:00,CENTRAL EAST - VC,23330,600.25,2765,-9999
11/14/2025 08:00,DYSINGER EAST,23326,881.91,3200,-9999
11/14/2025 08:00,MOSES SOUTH,23319,-1038.45,2150,-1600
11/14/2025 08:00,SCH - HQ - NY,23324,-870,1500,-980
11/14/2025 08:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
11/14/2025 08:00,SCH - NE - NY,23318,138.88,600,-1100
11/14/2025 08:00,SCH - NPX_1385,325277,-34,60,-60
11/14/2025 08:00,SCH - NPX_CSC,325154,0,0,0
11/14/2025 08:00,SCH - OH - NY,23317,-208.3,2200,-1750
11/14/2025 08:00,SCH - PJ - NY,23316,821.07,1400,-1200
11/14/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 08:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 08:00,SCH - PJM_VFT,325658,292,315,-315
11/14/2025 08:00,SPR/DUN-SOUTH,23320,1488.87,4600,-9999
11/14/2025 08:00,TOTAL EAST,23314,1273.1,6800,-9999
11/14/2025 08:00,UPNY CONED,23315,2118.28,6190,-9999
11/14/2025 08:00,WEST CENTRAL,23312,370.38,9999,-9999
11/14/2025 08:05,CENTRAL EAST - VC,23330,596.83,2765,-9999
11/14/2025 08:05,DYSINGER EAST,23326,797.19,3200,-9999
11/14/2025 08:05,MOSES SOUTH,23319,-1016.32,2150,-1600
11/14/2025 08:05,SCH - HQ - NY,23324,-854,1500,-980
11/14/2025 08:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-854,1310,-9999
11/14/2025 08:05,SCH - NE - NY,23318,69.19,600,-1100
11/14/2025 08:05,SCH - NPX_1385,325277,-33,60,-60
11/14/2025 08:05,SCH - NPX_CSC,325154,0,0,0
11/14/2025 08:05,SCH - OH - NY,23317,-313.03,2200,-1750
11/14/2025 08:05,SCH - PJ - NY,23316,933.77,1400,-1200
11/14/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 08:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 08:05,SPR/DUN-SOUTH,23320,1507.22,4600,-9999
11/14/2025 08:05,TOTAL EAST,23314,1335.34,6800,-9999
11/14/2025 08:05,UPNY CONED,23315,2134.47,6190,-9999
11/14/2025 08:05,WEST CENTRAL,23312,294.6,9999,-9999
11/14/2025 08:10,CENTRAL EAST - VC,23330,609.5,2765,-9999
11/14/2025 08:10,DYSINGER EAST,23326,795.22,3200,-9999
11/14/2025 08:10,MOSES SOUTH,23319,-998.89,2150,-1600
11/14/2025 08:10,SCH - HQ - NY,23324,-854,1500,-980
11/14/2025 08:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-854,1310,-9999
11/14/2025 08:10,SCH - NE - NY,23318,69.19,600,-1100
11/14/2025 08:10,SCH - NPX_1385,325277,-33,60,-60
11/14/2025 08:10,SCH - NPX_CSC,325154,0,0,0
11/14/2025 08:10,SCH - OH - NY,23317,-309.04,2200,-1750
11/14/2025 08:10,SCH - PJ - NY,23316,933.82,1400,-1200
11/14/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 08:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 08:10,SPR/DUN-SOUTH,23320,1548.53,4600,-9999
11/14/2025 08:10,TOTAL EAST,23314,1338.16,6800,-9999
11/14/2025 08:10,UPNY CONED,23315,2199.79,6190,-9999
11/14/2025 08:10,WEST CENTRAL,23312,301.24,9999,-9999
11/14/2025 08:15,CENTRAL EAST - VC,23330,636.39,2765,-9999
11/14/2025 08:15,DYSINGER EAST,23326,783.01,3200,-9999
11/14/2025 08:15,MOSES SOUTH,23319,-1036.91,2150,-1600
11/14/2025 08:15,SCH - HQ - NY,23324,-854,1500,-980
11/14/2025 08:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-854,1310,-9999
11/14/2025 08:15,SCH - NE - NY,23318,-50.67,600,-1100
11/14/2025 08:15,SCH - NPX_1385,325277,-33,60,-60
11/14/2025 08:15,SCH - NPX_CSC,325154,0,0,0
11/14/2025 08:15,SCH - OH - NY,23317,-308.22,2200,-1750
11/14/2025 08:15,SCH - PJ - NY,23316,1011.9,1400,-1200
11/14/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 08:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 08:15,SPR/DUN-SOUTH,23320,1552.26,4600,-9999
11/14/2025 08:15,TOTAL EAST,23314,1409.36,6800,-9999
11/14/2025 08:15,UPNY CONED,23315,2199.63,6190,-9999
11/14/2025 08:15,WEST CENTRAL,23312,291.66,9999,-9999
11/14/2025 08:20,CENTRAL EAST - VC,23330,672.71,2765,-9999
11/14/2025 08:20,DYSINGER EAST,23326,842.41,3200,-9999
11/14/2025 08:20,MOSES SOUTH,23319,-1048.43,2150,-1600
11/14/2025 08:20,SCH - HQ - NY,23324,-854,1500,-980
11/14/2025 08:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-854,1310,-9999
11/14/2025 08:20,SCH - NE - NY,23318,-177.09,600,-1100
11/14/2025 08:20,SCH - NPX_1385,325277,-33,60,-60
11/14/2025 08:20,SCH - NPX_CSC,325154,0,0,0
11/14/2025 08:20,SCH - OH - NY,23317,-311.4,2200,-1750
11/14/2025 08:20,SCH - PJ - NY,23316,1109.6,1400,-1200
11/14/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 08:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 08:20,SPR/DUN-SOUTH,23320,1537.4,4600,-9999
11/14/2025 08:20,TOTAL EAST,23314,1496,6800,-9999
11/14/2025 08:20,UPNY CONED,23315,2174.11,6190,-9999
11/14/2025 08:20,WEST CENTRAL,23312,355.79,9999,-9999
11/14/2025 08:25,CENTRAL EAST - VC,23330,660.43,2765,-9999
11/14/2025 08:25,DYSINGER EAST,23326,808.04,3200,-9999
11/14/2025 08:25,MOSES SOUTH,23319,-1044.88,2150,-1600
11/14/2025 08:25,SCH - HQ - NY,23324,-854,1500,-980
11/14/2025 08:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-854,1310,-9999
11/14/2025 08:25,SCH - NE - NY,23318,-176.98,600,-1100
11/14/2025 08:25,SCH - NPX_1385,325277,-33,60,-60
11/14/2025 08:25,SCH - NPX_CSC,325154,0,0,0
11/14/2025 08:25,SCH - OH - NY,23317,-308.24,2200,-1750
11/14/2025 08:25,SCH - PJ - NY,23316,1108.38,1400,-1200
11/14/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 08:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 08:25,SPR/DUN-SOUTH,23320,1532.91,4600,-9999
11/14/2025 08:25,TOTAL EAST,23314,1533.66,6800,-9999
11/14/2025 08:25,UPNY CONED,23315,2155.1,6190,-9999
11/14/2025 08:25,WEST CENTRAL,23312,329.38,9999,-9999
11/14/2025 08:30,CENTRAL EAST - VC,23330,636.7,2765,-9999
11/14/2025 08:30,DYSINGER EAST,23326,743.89,3200,-9999
11/14/2025 08:30,MOSES SOUTH,23319,-1033.73,2150,-1600
11/14/2025 08:30,SCH - HQ - NY,23324,-854,1500,-980
11/14/2025 08:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-854,1310,-9999
11/14/2025 08:30,SCH - NE - NY,23318,-220.72,600,-1100
11/14/2025 08:30,SCH - NPX_1385,325277,-33,60,-60
11/14/2025 08:30,SCH - NPX_CSC,325154,0,0,0
11/14/2025 08:30,SCH - OH - NY,23317,-308.19,2200,-1750
11/14/2025 08:30,SCH - PJ - NY,23316,1075.17,1400,-1200
11/14/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 08:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 08:30,SPR/DUN-SOUTH,23320,1548.17,4600,-9999
11/14/2025 08:30,TOTAL EAST,23314,1547.07,6800,-9999
11/14/2025 08:30,UPNY CONED,23315,2179.52,6190,-9999
11/14/2025 08:30,WEST CENTRAL,23312,273.41,9999,-9999
11/14/2025 08:35,CENTRAL EAST - VC,23330,669.78,2765,-9999
11/14/2025 08:35,DYSINGER EAST,23326,801.5,3200,-9999
11/14/2025 08:35,MOSES SOUTH,23319,-1007.17,2150,-1600
11/14/2025 08:35,SCH - HQ - NY,23324,-854,1500,-980
11/14/2025 08:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-854,1310,-9999
11/14/2025 08:35,SCH - NE - NY,23318,-264.75,600,-1100
11/14/2025 08:35,SCH - NPX_1385,325277,-33,60,-60
11/14/2025 08:35,SCH - NPX_CSC,325154,0,0,0
11/14/2025 08:35,SCH - OH - NY,23317,-310.42,2200,-1750
11/14/2025 08:35,SCH - PJ - NY,23316,1044.77,1400,-1200
11/14/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 08:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 08:35,SPR/DUN-SOUTH,23320,1612.32,4600,-9999
11/14/2025 08:35,TOTAL EAST,23314,1617.29,6800,-9999
11/14/2025 08:35,UPNY CONED,23315,2238.51,6190,-9999
11/14/2025 08:35,WEST CENTRAL,23312,329.95,9999,-9999
11/14/2025 08:40,CENTRAL EAST - VC,23330,654.13,2765,-9999
11/14/2025 08:40,DYSINGER EAST,23326,806.03,3200,-9999
11/14/2025 08:40,MOSES SOUTH,23319,-1007.43,2150,-1600
11/14/2025 08:40,SCH - HQ - NY,23324,-854,1500,-980
11/14/2025 08:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-854,1310,-9999
11/14/2025 08:40,SCH - NE - NY,23318,-264.6,600,-1100
11/14/2025 08:40,SCH - NPX_1385,325277,-33,60,-60
11/14/2025 08:40,SCH - NPX_CSC,325154,0,0,0
11/14/2025 08:40,SCH - OH - NY,23317,-308.37,2200,-1750
11/14/2025 08:40,SCH - PJ - NY,23316,1044.6,1400,-1200
11/14/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 08:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 08:40,SPR/DUN-SOUTH,23320,1544.74,4600,-9999
11/14/2025 08:40,TOTAL EAST,23314,1562.98,6800,-9999
11/14/2025 08:40,UPNY CONED,23315,2168.96,6190,-9999
11/14/2025 08:40,WEST CENTRAL,23312,336.54,9999,-9999
11/14/2025 08:45,CENTRAL EAST - VC,23330,602.8,2765,-9999
11/14/2025 08:45,DYSINGER EAST,23326,700.49,3200,-9999
11/14/2025 08:45,MOSES SOUTH,23319,-992.94,2150,-1600
11/14/2025 08:45,SCH - HQ - NY,23324,-854,1500,-980
11/14/2025 08:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-854,1310,-9999
11/14/2025 08:45,SCH - NE - NY,23318,-126.98,600,-1100
11/14/2025 08:45,SCH - NPX_1385,325277,-33,60,-60
11/14/2025 08:45,SCH - NPX_CSC,325154,0,0,0
11/14/2025 08:45,SCH - OH - NY,23317,-310.81,2200,-1750
11/14/2025 08:45,SCH - PJ - NY,23316,983.39,1400,-1200
11/14/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 08:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 08:45,SPR/DUN-SOUTH,23320,1504.9,4600,-9999
11/14/2025 08:45,TOTAL EAST,23314,1516.76,6800,-9999
11/14/2025 08:45,UPNY CONED,23315,2111.49,6190,-9999
11/14/2025 08:45,WEST CENTRAL,23312,251.04,9999,-9999
11/14/2025 08:50,CENTRAL EAST - VC,23330,673.49,2765,-9999
11/14/2025 08:50,DYSINGER EAST,23326,717.5,3200,-9999
11/14/2025 08:50,MOSES SOUTH,23319,-1027.24,2150,-1600
11/14/2025 08:50,SCH - HQ - NY,23324,-854,1500,-980
11/14/2025 08:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-854,1310,-9999
11/14/2025 08:50,SCH - NE - NY,23318,4.16,600,-1100
11/14/2025 08:50,SCH - NPX_1385,325277,-33,60,-60
11/14/2025 08:50,SCH - NPX_CSC,325154,0,0,0
11/14/2025 08:50,SCH - OH - NY,23317,-308.17,2200,-1750
11/14/2025 08:50,SCH - PJ - NY,23316,928.65,1400,-1200
11/14/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 08:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 08:50,SPR/DUN-SOUTH,23320,1685.47,4600,-9999
11/14/2025 08:50,TOTAL EAST,23314,1520.54,6800,-9999
11/14/2025 08:50,UPNY CONED,23315,2284.79,6190,-9999
11/14/2025 08:50,WEST CENTRAL,23312,281.52,9999,-9999
11/14/2025 08:55,CENTRAL EAST - VC,23330,657.34,2765,-9999
11/14/2025 08:55,DYSINGER EAST,23326,749.71,3200,-9999
11/14/2025 08:55,MOSES SOUTH,23319,-1016.82,2150,-1600
11/14/2025 08:55,SCH - HQ - NY,23324,-854,1500,-980
11/14/2025 08:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-854,1310,-9999
11/14/2025 08:55,SCH - NE - NY,23318,4.16,600,-1100
11/14/2025 08:55,SCH - NPX_1385,325277,-33,60,-60
11/14/2025 08:55,SCH - NPX_CSC,325154,0,0,0
11/14/2025 08:55,SCH - OH - NY,23317,-308.14,2200,-1750
11/14/2025 08:55,SCH - PJ - NY,23316,927.88,1400,-1200
11/14/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 08:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 08:55,SPR/DUN-SOUTH,23320,1735.36,4600,-9999
11/14/2025 08:55,TOTAL EAST,23314,1582.88,6800,-9999
11/14/2025 08:55,UPNY CONED,23315,2349.2,6190,-9999
11/14/2025 08:55,WEST CENTRAL,23312,321.89,9999,-9999
11/14/2025 09:00,CENTRAL EAST - VC,23330,587.84,2765,-9999
11/14/2025 09:00,DYSINGER EAST,23326,758.98,3200,-9999
11/14/2025 09:00,MOSES SOUTH,23319,-1043.91,2150,-1600
11/14/2025 09:00,SCH - HQ - NY,23324,-917,1500,-980
11/14/2025 09:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
11/14/2025 09:00,SCH - NE - NY,23318,67.87,600,-1100
11/14/2025 09:00,SCH - NPX_1385,325277,-30,60,-60
11/14/2025 09:00,SCH - NPX_CSC,325154,0,0,0
11/14/2025 09:00,SCH - OH - NY,23317,-245.17,2200,-1750
11/14/2025 09:00,SCH - PJ - NY,23316,847.55,1400,-1200
11/14/2025 09:00,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 09:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 09:00,SCH - PJM_VFT,325658,295,315,-315
11/14/2025 09:00,SPR/DUN-SOUTH,23320,1760.14,4600,-9999
11/14/2025 09:00,TOTAL EAST,23314,1562.82,6800,-9999
11/14/2025 09:00,UPNY CONED,23315,2374.14,6190,-9999
11/14/2025 09:00,WEST CENTRAL,23312,343.79,9999,-9999
11/14/2025 09:05,CENTRAL EAST - VC,23330,568.71,2765,-9999
11/14/2025 09:05,DYSINGER EAST,23326,768.14,3200,-9999
11/14/2025 09:05,MOSES SOUTH,23319,-1119.26,2150,-1600
11/14/2025 09:05,SCH - HQ - NY,23324,-980,1500,-980
11/14/2025 09:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/14/2025 09:05,SCH - NE - NY,23318,131.89,600,-1100
11/14/2025 09:05,SCH - NPX_1385,325277,-26,60,-60
11/14/2025 09:05,SCH - NPX_CSC,325154,0,0,0
11/14/2025 09:05,SCH - OH - NY,23317,-174.98,2200,-1750
11/14/2025 09:05,SCH - PJ - NY,23316,756.49,1400,-1200
11/14/2025 09:05,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 09:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 09:05,SCH - PJM_VFT,325658,275,315,-315
11/14/2025 09:05,SPR/DUN-SOUTH,23320,1796.33,4600,-9999
11/14/2025 09:05,TOTAL EAST,23314,1494.51,6800,-9999
11/14/2025 09:05,UPNY CONED,23315,2416.61,6190,-9999
11/14/2025 09:05,WEST CENTRAL,23312,366.24,9999,-9999
11/14/2025 09:10,CENTRAL EAST - VC,23330,539.76,2765,-9999
11/14/2025 09:10,DYSINGER EAST,23326,743.94,3200,-9999
11/14/2025 09:10,MOSES SOUTH,23319,-1100.54,2150,-1600
11/14/2025 09:10,SCH - HQ - NY,23324,-980,1500,-980
11/14/2025 09:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/14/2025 09:10,SCH - NE - NY,23318,131.89,600,-1100
11/14/2025 09:10,SCH - NPX_1385,325277,-27,60,-60
11/14/2025 09:10,SCH - NPX_CSC,325154,0,0,0
11/14/2025 09:10,SCH - OH - NY,23317,-174.96,2200,-1750
11/14/2025 09:10,SCH - PJ - NY,23316,759.21,1400,-1200
11/14/2025 09:10,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 09:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 09:10,SCH - PJM_VFT,325658,275,315,-315
11/14/2025 09:10,SPR/DUN-SOUTH,23320,1757.84,4600,-9999
11/14/2025 09:10,TOTAL EAST,23314,1556.97,6800,-9999
11/14/2025 09:10,UPNY CONED,23315,2402.1,6190,-9999
11/14/2025 09:10,WEST CENTRAL,23312,351.23,9999,-9999
11/14/2025 09:15,CENTRAL EAST - VC,23330,579.05,2765,-9999
11/14/2025 09:15,DYSINGER EAST,23326,709.53,3200,-9999
11/14/2025 09:15,MOSES SOUTH,23319,-1101.13,2150,-1600
11/14/2025 09:15,SCH - HQ - NY,23324,-980,1500,-980
11/14/2025 09:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/14/2025 09:15,SCH - NE - NY,23318,187.91,600,-1100
11/14/2025 09:15,SCH - NPX_1385,325277,-27,60,-60
11/14/2025 09:15,SCH - NPX_CSC,325154,0,0,0
11/14/2025 09:15,SCH - OH - NY,23317,-174.95,2200,-1750
11/14/2025 09:15,SCH - PJ - NY,23316,737.45,1400,-1200
11/14/2025 09:15,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 09:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 09:15,SCH - PJM_VFT,325658,275,315,-315
11/14/2025 09:15,SPR/DUN-SOUTH,23320,1889.69,4600,-9999
11/14/2025 09:15,TOTAL EAST,23314,1557.97,6800,-9999
11/14/2025 09:15,UPNY CONED,23315,2530.01,6190,-9999
11/14/2025 09:15,WEST CENTRAL,23312,326.09,9999,-9999
11/14/2025 09:20,CENTRAL EAST - VC,23330,554.69,2765,-9999
11/14/2025 09:20,DYSINGER EAST,23326,644.08,3200,-9999
11/14/2025 09:20,MOSES SOUTH,23319,-1114.37,2150,-1600
11/14/2025 09:20,SCH - HQ - NY,23324,-980,1500,-980
11/14/2025 09:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/14/2025 09:20,SCH - NE - NY,23318,243.93,600,-1100
11/14/2025 09:20,SCH - NPX_1385,325277,-27,60,-60
11/14/2025 09:20,SCH - NPX_CSC,325154,0,0,0
11/14/2025 09:20,SCH - OH - NY,23317,-174.93,2200,-1750
11/14/2025 09:20,SCH - PJ - NY,23316,718.28,1400,-1200
11/14/2025 09:20,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 09:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 09:20,SCH - PJM_VFT,325658,275,315,-315
11/14/2025 09:20,SPR/DUN-SOUTH,23320,1900.7,4600,-9999
11/14/2025 09:20,TOTAL EAST,23314,1555.3,6800,-9999
11/14/2025 09:20,UPNY CONED,23315,2535.26,6190,-9999
11/14/2025 09:20,WEST CENTRAL,23312,258.79,9999,-9999
11/14/2025 09:25,CENTRAL EAST - VC,23330,559.74,2765,-9999
11/14/2025 09:25,DYSINGER EAST,23326,614.36,3200,-9999
11/14/2025 09:25,MOSES SOUTH,23319,-1126.96,2150,-1600
11/14/2025 09:25,SCH - HQ - NY,23324,-980,1500,-980
11/14/2025 09:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/14/2025 09:25,SCH - NE - NY,23318,244.3,600,-1100
11/14/2025 09:25,SCH - NPX_1385,325277,-27,60,-60
11/14/2025 09:25,SCH - NPX_CSC,325154,0,0,0
11/14/2025 09:25,SCH - OH - NY,23317,-174.87,2200,-1750
11/14/2025 09:25,SCH - PJ - NY,23316,717.77,1400,-1200
11/14/2025 09:25,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 09:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 09:25,SCH - PJM_VFT,325658,275,315,-315
11/14/2025 09:25,SPR/DUN-SOUTH,23320,1900.72,4600,-9999
11/14/2025 09:25,TOTAL EAST,23314,1595.52,6800,-9999
11/14/2025 09:25,UPNY CONED,23315,2528.76,6190,-9999
11/14/2025 09:25,WEST CENTRAL,23312,222.13,9999,-9999
11/14/2025 09:30,CENTRAL EAST - VC,23330,511.16,2765,-9999
11/14/2025 09:30,DYSINGER EAST,23326,606.4,3200,-9999
11/14/2025 09:30,MOSES SOUTH,23319,-1100.26,2150,-1600
11/14/2025 09:30,SCH - HQ - NY,23324,-980,1500,-980
11/14/2025 09:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/14/2025 09:30,SCH - NE - NY,23318,287.95,600,-1100
11/14/2025 09:30,SCH - NPX_1385,325277,-27,60,-60
11/14/2025 09:30,SCH - NPX_CSC,325154,0,0,0
11/14/2025 09:30,SCH - OH - NY,23317,-175.06,2200,-1750
11/14/2025 09:30,SCH - PJ - NY,23316,738.08,1400,-1200
11/14/2025 09:30,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 09:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 09:30,SCH - PJM_VFT,325658,275,315,-315
11/14/2025 09:30,SPR/DUN-SOUTH,23320,1861.92,4600,-9999
11/14/2025 09:30,TOTAL EAST,23314,1549.79,6800,-9999
11/14/2025 09:30,UPNY CONED,23315,2482.39,6190,-9999
11/14/2025 09:30,WEST CENTRAL,23312,218.05,9999,-9999
11/14/2025 09:35,CENTRAL EAST - VC,23330,581.72,2765,-9999
11/14/2025 09:35,DYSINGER EAST,23326,639.58,3200,-9999
11/14/2025 09:35,MOSES SOUTH,23319,-1096.53,2150,-1600
11/14/2025 09:35,SCH - HQ - NY,23324,-980,1500,-980
11/14/2025 09:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/14/2025 09:35,SCH - NE - NY,23318,333.39,600,-1100
11/14/2025 09:35,SCH - NPX_1385,325277,-27,60,-60
11/14/2025 09:35,SCH - NPX_CSC,325154,0,0,0
11/14/2025 09:35,SCH - OH - NY,23317,-174.94,2200,-1750
11/14/2025 09:35,SCH - PJ - NY,23316,754.88,1400,-1200
11/14/2025 09:35,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 09:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 09:35,SCH - PJM_VFT,325658,275,315,-315
11/14/2025 09:35,SPR/DUN-SOUTH,23320,1999.32,4600,-9999
11/14/2025 09:35,TOTAL EAST,23314,1621.91,6800,-9999
11/14/2025 09:35,UPNY CONED,23315,2620.99,6190,-9999
11/14/2025 09:35,WEST CENTRAL,23312,241.18,9999,-9999
11/14/2025 09:40,CENTRAL EAST - VC,23330,540.36,2765,-9999
11/14/2025 09:40,DYSINGER EAST,23326,651.13,3200,-9999
11/14/2025 09:40,MOSES SOUTH,23319,-1113.62,2150,-1600
11/14/2025 09:40,SCH - HQ - NY,23324,-980,1500,-980
11/14/2025 09:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/14/2025 09:40,SCH - NE - NY,23318,332.97,600,-1100
11/14/2025 09:40,SCH - NPX_1385,325277,-27,60,-60
11/14/2025 09:40,SCH - NPX_CSC,325154,0,0,0
11/14/2025 09:40,SCH - OH - NY,23317,-174.99,2200,-1750
11/14/2025 09:40,SCH - PJ - NY,23316,753.07,1400,-1200
