Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/17/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 07:30,SCH - NE - NY,23318,88.23,1400,-1800
03/17/2024 07:30,SCH - NPX_1385,325277,25,200,-200
03/17/2024 07:30,SCH - NPX_CSC,325154,81,330,-330
03/17/2024 07:30,SCH - OH - NY,23317,775.35,1600,-1350
03/17/2024 07:30,SCH - PJ - NY,23316,541.36,2400,-2400
03/17/2024 07:30,SCH - PJM_HTP,325905,200,660,-660
03/17/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 07:30,SCH - PJM_VFT,325658,275,315,-315
03/17/2024 07:30,SPR/DUN-SOUTH,23320,1507.44,4600,-9999
03/17/2024 07:30,TOTAL EAST,23314,2283.83,7550,-9999
03/17/2024 07:30,UPNY CONED,23315,2271.45,6190,-9999
03/17/2024 07:30,WEST CENTRAL,23312,762.41,9999,-9999
03/17/2024 07:35,CENTRAL EAST - VC,23330,1407.77,2595,-9999
03/17/2024 07:35,DYSINGER EAST,23326,1082.64,2850,-9999
03/17/2024 07:35,MOSES SOUTH,23319,-3.11,3000,-1600
03/17/2024 07:35,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 07:35,SCH - NE - NY,23318,95.28,1400,-1800
03/17/2024 07:35,SCH - NPX_1385,325277,25,200,-200
03/17/2024 07:35,SCH - NPX_CSC,325154,81,330,-330
03/17/2024 07:35,SCH - OH - NY,23317,775.34,1600,-1350
03/17/2024 07:35,SCH - PJ - NY,23316,541.26,2400,-2400
03/17/2024 07:35,SCH - PJM_HTP,325905,200,660,-660
03/17/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 07:35,SCH - PJM_VFT,325658,275,315,-315
03/17/2024 07:35,SPR/DUN-SOUTH,23320,1518.38,4600,-9999
03/17/2024 07:35,TOTAL EAST,23314,2290.77,7550,-9999
03/17/2024 07:35,UPNY CONED,23315,2283.2,6190,-9999
03/17/2024 07:35,WEST CENTRAL,23312,751.92,9999,-9999
03/17/2024 07:40,CENTRAL EAST - VC,23330,1356.72,2595,-9999
03/17/2024 07:40,DYSINGER EAST,23326,1060.72,2850,-9999
03/17/2024 07:40,MOSES SOUTH,23319,-10.8,3000,-1600
03/17/2024 07:40,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 07:40,SCH - NE - NY,23318,95.44,1400,-1800
03/17/2024 07:40,SCH - NPX_1385,325277,25,200,-200
03/17/2024 07:40,SCH - NPX_CSC,325154,81,330,-330
03/17/2024 07:40,SCH - OH - NY,23317,775.55,1600,-1350
03/17/2024 07:40,SCH - PJ - NY,23316,539.79,2400,-2400
03/17/2024 07:40,SCH - PJM_HTP,325905,200,660,-660
03/17/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 07:40,SCH - PJM_VFT,325658,275,315,-315
03/17/2024 07:40,SPR/DUN-SOUTH,23320,1497.93,4600,-9999
03/17/2024 07:40,TOTAL EAST,23314,2294.5,7550,-9999
03/17/2024 07:40,UPNY CONED,23315,2257.32,6190,-9999
03/17/2024 07:40,WEST CENTRAL,23312,736.17,9999,-9999
03/17/2024 07:45,CENTRAL EAST - VC,23330,1354.59,2595,-9999
03/17/2024 07:45,DYSINGER EAST,23326,1102.26,2850,-9999
03/17/2024 07:45,MOSES SOUTH,23319,-27.49,3000,-1600
03/17/2024 07:45,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 07:45,SCH - NE - NY,23318,126.71,1400,-1800
03/17/2024 07:45,SCH - NPX_1385,325277,25,200,-200
03/17/2024 07:45,SCH - NPX_CSC,325154,81,330,-330
03/17/2024 07:45,SCH - OH - NY,23317,775.34,1600,-1350
03/17/2024 07:45,SCH - PJ - NY,23316,539.68,2400,-2400
03/17/2024 07:45,SCH - PJM_HTP,325905,200,660,-660
03/17/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 07:45,SCH - PJM_VFT,325658,275,315,-315
03/17/2024 07:45,SPR/DUN-SOUTH,23320,1493.53,4600,-9999
03/17/2024 07:45,TOTAL EAST,23314,2278.92,7550,-9999
03/17/2024 07:45,UPNY CONED,23315,2257.94,6190,-9999
03/17/2024 07:45,WEST CENTRAL,23312,777.96,9999,-9999
03/17/2024 07:50,CENTRAL EAST - VC,23330,1378.11,2595,-9999
03/17/2024 07:50,DYSINGER EAST,23326,1148.25,2850,-9999
03/17/2024 07:50,MOSES SOUTH,23319,-12.13,3000,-1600
03/17/2024 07:50,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 07:50,SCH - NE - NY,23318,157.58,1400,-1800
03/17/2024 07:50,SCH - NPX_1385,325277,25,200,-200
03/17/2024 07:50,SCH - NPX_CSC,325154,81,330,-330
03/17/2024 07:50,SCH - OH - NY,23317,775.43,1600,-1350
03/17/2024 07:50,SCH - PJ - NY,23316,535.1,2400,-2400
03/17/2024 07:50,SCH - PJM_HTP,325905,200,660,-660
03/17/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 07:50,SCH - PJM_VFT,325658,275,315,-315
03/17/2024 07:50,SPR/DUN-SOUTH,23320,1522.1,4600,-9999
03/17/2024 07:50,TOTAL EAST,23314,2273.1,7550,-9999
03/17/2024 07:50,UPNY CONED,23315,2294.89,6190,-9999
03/17/2024 07:50,WEST CENTRAL,23312,820.11,9999,-9999
03/17/2024 07:55,CENTRAL EAST - VC,23330,1305.2,2595,-9999
03/17/2024 07:55,DYSINGER EAST,23326,1137.26,2850,-9999
03/17/2024 07:55,MOSES SOUTH,23319,-21.48,3000,-1600
03/17/2024 07:55,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 07:55,SCH - NE - NY,23318,157.98,1400,-1800
03/17/2024 07:55,SCH - NPX_1385,325277,25,200,-200
03/17/2024 07:55,SCH - NPX_CSC,325154,81,330,-330
03/17/2024 07:55,SCH - OH - NY,23317,775.43,1600,-1350
03/17/2024 07:55,SCH - PJ - NY,23316,541.3,2400,-2400
03/17/2024 07:55,SCH - PJM_HTP,325905,200,660,-660
03/17/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 07:55,SCH - PJM_VFT,325658,275,315,-315
03/17/2024 07:55,SPR/DUN-SOUTH,23320,1447.32,4600,-9999
03/17/2024 07:55,TOTAL EAST,23314,2253.83,7550,-9999
03/17/2024 07:55,UPNY CONED,23315,2235.51,6190,-9999
03/17/2024 07:55,WEST CENTRAL,23312,809.92,9999,-9999
03/17/2024 08:00,CENTRAL EAST - VC,23330,1335.45,2595,-9999
03/17/2024 08:00,DYSINGER EAST,23326,1146.58,2850,-9999
03/17/2024 08:00,MOSES SOUTH,23319,-38.14,3000,-1600
03/17/2024 08:00,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 08:00,SCH - NE - NY,23318,11.8,1400,-1800
03/17/2024 08:00,SCH - NPX_1385,325277,25,200,-200
03/17/2024 08:00,SCH - NPX_CSC,325154,104,330,-330
03/17/2024 08:00,SCH - OH - NY,23317,720.38,1600,-1350
03/17/2024 08:00,SCH - PJ - NY,23316,727.77,2400,-2400
03/17/2024 08:00,SCH - PJM_HTP,325905,200,660,-660
03/17/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 08:00,SCH - PJM_VFT,325658,275,315,-315
03/17/2024 08:00,SPR/DUN-SOUTH,23320,1447,4600,-9999
03/17/2024 08:00,TOTAL EAST,23314,2306.62,7550,-9999
03/17/2024 08:00,UPNY CONED,23315,2208.75,6190,-9999
03/17/2024 08:00,WEST CENTRAL,23312,811.02,9999,-9999
03/17/2024 08:05,CENTRAL EAST - VC,23330,1388.95,2595,-9999
03/17/2024 08:05,DYSINGER EAST,23326,1109.75,2850,-9999
03/17/2024 08:05,MOSES SOUTH,23319,-25.61,3000,-1600
03/17/2024 08:05,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 08:05,SCH - NE - NY,23318,-133.33,1400,-1800
03/17/2024 08:05,SCH - NPX_1385,325277,25,200,-200
03/17/2024 08:05,SCH - NPX_CSC,325154,128,330,-330
03/17/2024 08:05,SCH - OH - NY,23317,665.43,1600,-1350
03/17/2024 08:05,SCH - PJ - NY,23316,920.15,2400,-2400
03/17/2024 08:05,SCH - PJM_HTP,325905,200,660,-660
03/17/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 08:05,SCH - PJM_VFT,325658,275,315,-315
03/17/2024 08:05,SPR/DUN-SOUTH,23320,1465.94,4600,-9999
03/17/2024 08:05,TOTAL EAST,23314,2387.5,7550,-9999
03/17/2024 08:05,UPNY CONED,23315,2185.15,6190,-9999
03/17/2024 08:05,WEST CENTRAL,23312,773.78,9999,-9999
03/17/2024 08:10,CENTRAL EAST - VC,23330,1449.57,2595,-9999
03/17/2024 08:10,DYSINGER EAST,23326,1123.06,2850,-9999
03/17/2024 08:10,MOSES SOUTH,23319,-41.64,3000,-1600
03/17/2024 08:10,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 08:10,SCH - NE - NY,23318,-133.35,1400,-1800
03/17/2024 08:10,SCH - NPX_1385,325277,25,200,-200
03/17/2024 08:10,SCH - NPX_CSC,325154,128,330,-330
03/17/2024 08:10,SCH - OH - NY,23317,665.43,1600,-1350
03/17/2024 08:10,SCH - PJ - NY,23316,919.42,2400,-2400
03/17/2024 08:10,SCH - PJM_HTP,325905,200,660,-660
03/17/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 08:10,SCH - PJM_VFT,325658,275,315,-315
03/17/2024 08:10,SPR/DUN-SOUTH,23320,1501.74,4600,-9999
03/17/2024 08:10,TOTAL EAST,23314,2363.1,7550,-9999
03/17/2024 08:10,UPNY CONED,23315,2215.4,6190,-9999
03/17/2024 08:10,WEST CENTRAL,23312,783.44,9999,-9999
03/17/2024 08:15,CENTRAL EAST - VC,23330,1365.12,2595,-9999
03/17/2024 08:15,DYSINGER EAST,23326,1105.23,2850,-9999
03/17/2024 08:15,MOSES SOUTH,23319,-58.95,3000,-1600
03/17/2024 08:15,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 08:15,SCH - NE - NY,23318,-132.36,1400,-1800
03/17/2024 08:15,SCH - NPX_1385,325277,25,200,-200
03/17/2024 08:15,SCH - NPX_CSC,325154,128,330,-330
03/17/2024 08:15,SCH - OH - NY,23317,665.47,1600,-1350
03/17/2024 08:15,SCH - PJ - NY,23316,919.97,2400,-2400
03/17/2024 08:15,SCH - PJM_HTP,325905,200,660,-660
03/17/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 08:15,SCH - PJM_VFT,325658,275,315,-315
03/17/2024 08:15,SPR/DUN-SOUTH,23320,1479.17,4600,-9999
03/17/2024 08:15,TOTAL EAST,23314,2364.07,7550,-9999
03/17/2024 08:15,UPNY CONED,23315,2180.47,6190,-9999
03/17/2024 08:15,WEST CENTRAL,23312,766.05,9999,-9999
03/17/2024 08:20,CENTRAL EAST - VC,23330,1351.78,2595,-9999
03/17/2024 08:20,DYSINGER EAST,23326,1162.62,2850,-9999
03/17/2024 08:20,MOSES SOUTH,23319,-54.26,3000,-1600
03/17/2024 08:20,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 08:20,SCH - NE - NY,23318,-132.32,1400,-1800
03/17/2024 08:20,SCH - NPX_1385,325277,25,200,-200
03/17/2024 08:20,SCH - NPX_CSC,325154,128,330,-330
03/17/2024 08:20,SCH - OH - NY,23317,665.34,1600,-1350
03/17/2024 08:20,SCH - PJ - NY,23316,918.99,2400,-2400
03/17/2024 08:20,SCH - PJM_HTP,325905,200,660,-660
03/17/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 08:20,SCH - PJM_VFT,325658,275,315,-315
03/17/2024 08:20,SPR/DUN-SOUTH,23320,1484.56,4600,-9999
03/17/2024 08:20,TOTAL EAST,23314,2367.47,7550,-9999
03/17/2024 08:20,UPNY CONED,23315,2172.64,6190,-9999
03/17/2024 08:20,WEST CENTRAL,23312,825.48,9999,-9999
03/17/2024 08:25,CENTRAL EAST - VC,23330,1373.75,2595,-9999
03/17/2024 08:25,DYSINGER EAST,23326,1131.95,2850,-9999
03/17/2024 08:25,MOSES SOUTH,23319,-53.46,3000,-1600
03/17/2024 08:25,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 08:25,SCH - NE - NY,23318,-132.36,1400,-1800
03/17/2024 08:25,SCH - NPX_1385,325277,25,200,-200
03/17/2024 08:25,SCH - NPX_CSC,325154,128,330,-330
03/17/2024 08:25,SCH - OH - NY,23317,665.42,1600,-1350
03/17/2024 08:25,SCH - PJ - NY,23316,919.06,2400,-2400
03/17/2024 08:25,SCH - PJM_HTP,325905,200,660,-660
03/17/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 08:25,SCH - PJM_VFT,325658,275,315,-315
03/17/2024 08:25,SPR/DUN-SOUTH,23320,1511.51,4600,-9999
03/17/2024 08:25,TOTAL EAST,23314,2385.04,7550,-9999
03/17/2024 08:25,UPNY CONED,23315,2186.14,6190,-9999
03/17/2024 08:25,WEST CENTRAL,23312,803,9999,-9999
03/17/2024 08:30,CENTRAL EAST - VC,23330,1396.46,2595,-9999
03/17/2024 08:30,DYSINGER EAST,23326,1115.58,2850,-9999
03/17/2024 08:30,MOSES SOUTH,23319,-53.81,3000,-1600
03/17/2024 08:30,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 08:30,SCH - NE - NY,23318,-182.61,1400,-1800
03/17/2024 08:30,SCH - NPX_1385,325277,25,200,-200
03/17/2024 08:30,SCH - NPX_CSC,325154,128,330,-330
03/17/2024 08:30,SCH - OH - NY,23317,665.26,1250,-800
03/17/2024 08:30,SCH - PJ - NY,23316,1019.49,2400,-2400
03/17/2024 08:30,SCH - PJM_HTP,325905,200,660,-660
03/17/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 08:30,SCH - PJM_VFT,325658,275,315,-315
03/17/2024 08:30,SPR/DUN-SOUTH,23320,1502.77,4600,-9999
03/17/2024 08:30,TOTAL EAST,23314,2440.01,7550,-9999
03/17/2024 08:30,UPNY CONED,23315,2175.87,6190,-9999
03/17/2024 08:30,WEST CENTRAL,23312,798.7,9999,-9999
03/17/2024 08:35,CENTRAL EAST - VC,23330,1433.08,2595,-9999
03/17/2024 08:35,DYSINGER EAST,23326,1156.52,2850,-9999
03/17/2024 08:35,MOSES SOUTH,23319,-36.78,3000,-1600
03/17/2024 08:35,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 08:35,SCH - NE - NY,23318,-232.77,1400,-1800
03/17/2024 08:35,SCH - NPX_1385,325277,25,200,-200
03/17/2024 08:35,SCH - NPX_CSC,325154,128,330,-330
03/17/2024 08:35,SCH - OH - NY,23317,665.03,1250,-800
03/17/2024 08:35,SCH - PJ - NY,23316,1121.84,2400,-2400
03/17/2024 08:35,SCH - PJM_HTP,325905,200,660,-660
03/17/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 08:35,SCH - PJM_VFT,325658,275,315,-315
03/17/2024 08:35,SPR/DUN-SOUTH,23320,1512.59,4600,-9999
03/17/2024 08:35,TOTAL EAST,23314,2510.19,7550,-9999
03/17/2024 08:35,UPNY CONED,23315,2199.17,6190,-9999
03/17/2024 08:35,WEST CENTRAL,23312,846.31,9999,-9999
03/17/2024 08:40,CENTRAL EAST - VC,23330,1455.03,2645,-9999
03/17/2024 08:40,DYSINGER EAST,23326,1105.36,2850,-9999
03/17/2024 08:40,MOSES SOUTH,23319,-25.55,3000,-1600
03/17/2024 08:40,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 08:40,SCH - NE - NY,23318,-232.83,1400,-1800
03/17/2024 08:40,SCH - NPX_1385,325277,25,200,-200
03/17/2024 08:40,SCH - NPX_CSC,325154,128,330,-330
03/17/2024 08:40,SCH - OH - NY,23317,665,1250,-800
03/17/2024 08:40,SCH - PJ - NY,23316,1119.91,2400,-2400
03/17/2024 08:40,SCH - PJM_HTP,325905,200,660,-660
03/17/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 08:40,SCH - PJM_VFT,325658,275,315,-315
03/17/2024 08:40,SPR/DUN-SOUTH,23320,1516.68,4600,-9999
03/17/2024 08:40,TOTAL EAST,23314,2535.25,7550,-9999
03/17/2024 08:40,UPNY CONED,23315,2210.95,6190,-9999
03/17/2024 08:40,WEST CENTRAL,23312,801.86,9999,-9999
03/17/2024 08:45,CENTRAL EAST - VC,23330,1494.27,2645,-9999
03/17/2024 08:45,DYSINGER EAST,23326,1098.83,2850,-9999
03/17/2024 08:45,MOSES SOUTH,23319,-0.99,3000,-1600
03/17/2024 08:45,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 08:45,SCH - NE - NY,23318,-245.94,1400,-1800
03/17/2024 08:45,SCH - NPX_1385,325277,25,200,-200
03/17/2024 08:45,SCH - NPX_CSC,325154,128,330,-330
03/17/2024 08:45,SCH - OH - NY,23317,664.94,1250,-800
03/17/2024 08:45,SCH - PJ - NY,23316,1119.14,2400,-2400
03/17/2024 08:45,SCH - PJM_HTP,325905,200,660,-660
03/17/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 08:45,SCH - PJM_VFT,325658,275,315,-315
03/17/2024 08:45,SPR/DUN-SOUTH,23320,1573.58,4600,-9999
03/17/2024 08:45,TOTAL EAST,23314,2568.6,7550,-9999
03/17/2024 08:45,UPNY CONED,23315,2258.93,6190,-9999
03/17/2024 08:45,WEST CENTRAL,23312,802.21,9999,-9999
03/17/2024 08:50,CENTRAL EAST - VC,23330,1540.69,2645,-9999
03/17/2024 08:50,DYSINGER EAST,23326,1214.85,2850,-9999
03/17/2024 08:50,MOSES SOUTH,23319,10.83,3000,-1600
03/17/2024 08:50,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 08:50,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 08:50,SCH - NE - NY,23318,-259.04,1400,-1800
03/17/2024 08:50,SCH - NPX_1385,325277,25,200,-200
03/17/2024 08:50,SCH - NPX_CSC,325154,128,330,-330
03/17/2024 08:50,SCH - OH - NY,23317,664.82,1250,-800
03/17/2024 08:50,SCH - PJ - NY,23316,1118.25,2400,-2400
03/17/2024 08:50,SCH - PJM_HTP,325905,200,660,-660
03/17/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 08:50,SCH - PJM_VFT,325658,275,315,-315
03/17/2024 08:50,SPR/DUN-SOUTH,23320,1661.11,4600,-9999
03/17/2024 08:50,TOTAL EAST,23314,2677.87,7550,-9999
03/17/2024 08:50,UPNY CONED,23315,2346.47,6190,-9999
03/17/2024 08:50,WEST CENTRAL,23312,918.01,9999,-9999
03/17/2024 08:55,CENTRAL EAST - VC,23330,1609.15,2645,-9999
03/17/2024 08:55,DYSINGER EAST,23326,1243.96,2850,-9999
03/17/2024 08:55,MOSES SOUTH,23319,35.06,3000,-1600
03/17/2024 08:55,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 08:55,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 08:55,SCH - NE - NY,23318,-258.93,1400,-1800
03/17/2024 08:55,SCH - NPX_1385,325277,25,200,-200
03/17/2024 08:55,SCH - NPX_CSC,325154,128,330,-330
03/17/2024 08:55,SCH - OH - NY,23317,660.15,1250,-800
03/17/2024 08:55,SCH - PJ - NY,23316,1122.85,2400,-2400
03/17/2024 08:55,SCH - PJM_HTP,325905,200,660,-660
03/17/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 08:55,SCH - PJM_VFT,325658,275,315,-315
03/17/2024 08:55,SPR/DUN-SOUTH,23320,1687.87,4600,-9999
03/17/2024 08:55,TOTAL EAST,23314,2782.35,7550,-9999
03/17/2024 08:55,UPNY CONED,23315,2388.35,6190,-9999
03/17/2024 08:55,WEST CENTRAL,23312,949.18,9999,-9999
03/17/2024 09:00,CENTRAL EAST - VC,23330,1583.15,2645,-9999
03/17/2024 09:00,DYSINGER EAST,23326,1253.44,2850,-9999
03/17/2024 09:00,MOSES SOUTH,23319,58.03,3000,-1600
03/17/2024 09:00,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 09:00,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 09:00,SCH - NE - NY,23318,-409.23,1400,-1800
03/17/2024 09:00,SCH - NPX_1385,325277,32,200,-200
03/17/2024 09:00,SCH - NPX_CSC,325154,153,330,-330
03/17/2024 09:00,SCH - OH - NY,23317,586.16,1250,-800
03/17/2024 09:00,SCH - PJ - NY,23316,1133.08,2400,-2400
03/17/2024 09:00,SCH - PJM_HTP,325905,350,660,-660
03/17/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 09:00,SCH - PJM_VFT,325658,295,315,-315
03/17/2024 09:00,SPR/DUN-SOUTH,23320,1537.41,4600,-9999
03/17/2024 09:00,TOTAL EAST,23314,2792.37,7550,-9999
03/17/2024 09:00,UPNY CONED,23315,2176.93,6190,-9999
03/17/2024 09:00,WEST CENTRAL,23312,960.38,9999,-9999
03/17/2024 09:05,CENTRAL EAST - VC,23330,1634.8,2645,-9999
03/17/2024 09:05,DYSINGER EAST,23326,1260.47,2850,-9999
03/17/2024 09:05,MOSES SOUTH,23319,60.92,3000,-1600
03/17/2024 09:05,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 09:05,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 09:05,SCH - NE - NY,23318,-554.64,1400,-1800
03/17/2024 09:05,SCH - NPX_1385,325277,40,200,-200
03/17/2024 09:05,SCH - NPX_CSC,325154,178,330,-330
03/17/2024 09:05,SCH - OH - NY,23317,510.57,1250,-800
03/17/2024 09:05,SCH - PJ - NY,23316,1136.33,2400,-2400
03/17/2024 09:05,SCH - PJM_HTP,325905,500,660,-660
03/17/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 09:05,SPR/DUN-SOUTH,23320,1387.66,4600,-9999
03/17/2024 09:05,TOTAL EAST,23314,2807.82,7550,-9999
03/17/2024 09:05,UPNY CONED,23315,1959.26,6190,-9999
03/17/2024 09:05,WEST CENTRAL,23312,982.93,9999,-9999
03/17/2024 09:10,CENTRAL EAST - VC,23330,1639.13,2720,-9999
03/17/2024 09:10,DYSINGER EAST,23326,1266.36,2850,-9999
03/17/2024 09:10,MOSES SOUTH,23319,63.16,3000,-1600
03/17/2024 09:10,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 09:10,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 09:10,SCH - NE - NY,23318,-559.22,1400,-1800
03/17/2024 09:10,SCH - NPX_1385,325277,40,200,-200
03/17/2024 09:10,SCH - NPX_CSC,325154,178,330,-330
03/17/2024 09:10,SCH - OH - NY,23317,514.88,1250,-800
03/17/2024 09:10,SCH - PJ - NY,23316,1137.59,2400,-2400
03/17/2024 09:10,SCH - PJM_HTP,325905,500,660,-660
03/17/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 09:10,SPR/DUN-SOUTH,23320,1407.74,4600,-9999
03/17/2024 09:10,TOTAL EAST,23314,2861.16,7550,-9999
03/17/2024 09:10,UPNY CONED,23315,1987.15,6190,-9999
03/17/2024 09:10,WEST CENTRAL,23312,1003.48,9999,-9999
03/17/2024 09:15,CENTRAL EAST - VC,23330,1673.73,2720,-9999
03/17/2024 09:15,DYSINGER EAST,23326,1329.01,2850,-9999
03/17/2024 09:15,MOSES SOUTH,23319,55.9,3000,-1600
03/17/2024 09:15,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 09:15,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 09:15,SCH - NE - NY,23318,-625.14,1400,-1800
03/17/2024 09:15,SCH - NPX_1385,325277,40,200,-200
03/17/2024 09:15,SCH - NPX_CSC,325154,178,330,-330
03/17/2024 09:15,SCH - OH - NY,23317,514.96,1250,-800
03/17/2024 09:15,SCH - PJ - NY,23316,1156.62,2400,-2400
03/17/2024 09:15,SCH - PJM_HTP,325905,500,660,-660
03/17/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 09:15,SPR/DUN-SOUTH,23320,1471.25,4600,-9999
03/17/2024 09:15,TOTAL EAST,23314,2851.4,7550,-9999
03/17/2024 09:15,UPNY CONED,23315,2042.64,6190,-9999
