Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/18/2025 06:40,SPR/DUN-SOUTH,23320,1814.11,4600,-9999
05/18/2025 06:40,TOTAL EAST,23314,3854.48,7550,-9999
05/18/2025 06:40,UPNY CONED,23315,3045.93,6025,-9999
05/18/2025 06:40,WEST CENTRAL,23312,791.17,9999,-9999
05/18/2025 06:45,CENTRAL EAST - VC,23330,2188.26,2485,-9999
05/18/2025 06:45,DYSINGER EAST,23326,958.79,3200,-9999
05/18/2025 06:45,MOSES SOUTH,23319,218.66,3000,-1600
05/18/2025 06:45,SCH - HQ - NY,23324,-214,1020,-980
05/18/2025 06:45,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-214,1310,-9999
05/18/2025 06:45,SCH - NE - NY,23318,-999.08,700,-1200
05/18/2025 06:45,SCH - NPX_1385,325277,-12,25,-25
05/18/2025 06:45,SCH - NPX_CSC,325154,0,0,0
05/18/2025 06:45,SCH - OH - NY,23317,1317.08,2000,-1600
05/18/2025 06:45,SCH - PJ - NY,23316,-131.08,2000,-1050
05/18/2025 06:45,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 06:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2025 06:45,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 06:45,SPR/DUN-SOUTH,23320,1806.08,4600,-9999
05/18/2025 06:45,TOTAL EAST,23314,3853.88,7550,-9999
05/18/2025 06:45,UPNY CONED,23315,3038.6,6025,-9999
05/18/2025 06:45,WEST CENTRAL,23312,791.31,9999,-9999
05/18/2025 06:50,CENTRAL EAST - VC,23330,2195.36,2485,-9999
05/18/2025 06:50,DYSINGER EAST,23326,963.48,3200,-9999
05/18/2025 06:50,MOSES SOUTH,23319,218.86,3000,-1600
05/18/2025 06:50,SCH - HQ - NY,23324,-214,1020,-980
05/18/2025 06:50,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-214,1310,-9999
05/18/2025 06:50,SCH - NE - NY,23318,-999.03,700,-1200
05/18/2025 06:50,SCH - NPX_1385,325277,-12,25,-25
05/18/2025 06:50,SCH - NPX_CSC,325154,0,0,0
05/18/2025 06:50,SCH - OH - NY,23317,1314.76,2000,-1600
05/18/2025 06:50,SCH - PJ - NY,23316,-127.83,2000,-1050
05/18/2025 06:50,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 06:50,SCH - PJM_NEPTUNE,325305,331,660,-660
05/18/2025 06:50,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 06:50,SPR/DUN-SOUTH,23320,1841.2,4600,-9999
05/18/2025 06:50,TOTAL EAST,23314,3881.56,7550,-9999
05/18/2025 06:50,UPNY CONED,23315,3068.47,6025,-9999
05/18/2025 06:50,WEST CENTRAL,23312,795.35,9999,-9999
05/18/2025 06:55,CENTRAL EAST - VC,23330,2207.6,2485,-9999
05/18/2025 06:55,DYSINGER EAST,23326,983.64,3200,-9999
05/18/2025 06:55,MOSES SOUTH,23319,212.86,3000,-1600
05/18/2025 06:55,SCH - HQ - NY,23324,-214,1020,-980
05/18/2025 06:55,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-214,1310,-9999
05/18/2025 06:55,SCH - NE - NY,23318,-999.02,700,-1200
05/18/2025 06:55,SCH - NPX_1385,325277,-12,25,-25
05/18/2025 06:55,SCH - NPX_CSC,325154,0,0,0
05/18/2025 06:55,SCH - OH - NY,23317,1313.58,2000,-1600
05/18/2025 06:55,SCH - PJ - NY,23316,-126.7,2000,-1050
05/18/2025 06:55,SCH - PJM_HTP,325905,230,660,-660
05/18/2025 06:55,SCH - PJM_NEPTUNE,325305,331,660,-660
05/18/2025 06:55,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 06:55,SPR/DUN-SOUTH,23320,1852.27,4600,-9999
05/18/2025 06:55,TOTAL EAST,23314,3869.3,7550,-9999
05/18/2025 06:55,UPNY CONED,23315,3066.34,6025,-9999
05/18/2025 06:55,WEST CENTRAL,23312,813.95,9999,-9999
05/18/2025 07:00,CENTRAL EAST - VC,23330,2289.61,2485,-9999
05/18/2025 07:00,DYSINGER EAST,23326,990.13,3200,-9999
05/18/2025 07:00,MOSES SOUTH,23319,399.01,3000,-1600
05/18/2025 07:00,SCH - HQ - NY,23324,-33,1020,-980
05/18/2025 07:00,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-33,1310,-9999
05/18/2025 07:00,SCH - NE - NY,23318,-999.02,700,-1200
05/18/2025 07:00,SCH - NPX_1385,325277,-18,25,-25
05/18/2025 07:00,SCH - NPX_CSC,325154,0,0,0
05/18/2025 07:00,SCH - OH - NY,23317,1359.18,2000,-1600
05/18/2025 07:00,SCH - PJ - NY,23316,-165.24,2000,-1050
05/18/2025 07:00,SCH - PJM_HTP,325905,115,660,-660
05/18/2025 07:00,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2025 07:00,SCH - PJM_VFT,325658,200,315,-315
05/18/2025 07:00,SPR/DUN-SOUTH,23320,1997.07,4600,-9999
05/18/2025 07:00,TOTAL EAST,23314,4058.75,7550,-9999
05/18/2025 07:00,UPNY CONED,23315,3154.26,6025,-9999
05/18/2025 07:00,WEST CENTRAL,23312,815.66,9999,-9999
05/18/2025 07:05,CENTRAL EAST - VC,23330,2366.94,2485,-9999
05/18/2025 07:05,DYSINGER EAST,23326,983.6,3200,-9999
05/18/2025 07:05,MOSES SOUTH,23319,573.28,3000,-1600
05/18/2025 07:05,SCH - HQ - NY,23324,148,1020,-980
05/18/2025 07:05,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
05/18/2025 07:05,SCH - NE - NY,23318,-999.02,700,-1200
05/18/2025 07:05,SCH - NPX_1385,325277,-25,25,-25
05/18/2025 07:05,SCH - NPX_CSC,325154,0,0,0
05/18/2025 07:05,SCH - OH - NY,23317,1400.18,2000,-1600
05/18/2025 07:05,SCH - PJ - NY,23316,-202.23,2000,-1050
05/18/2025 07:05,SCH - PJM_HTP,325905,0,660,-660
05/18/2025 07:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2025 07:05,SCH - PJM_VFT,325658,175,315,-315
05/18/2025 07:05,SPR/DUN-SOUTH,23320,2161.59,4600,-9999
05/18/2025 07:05,TOTAL EAST,23314,4174.08,7550,-9999
05/18/2025 07:05,UPNY CONED,23315,3317.03,6025,-9999
05/18/2025 07:05,WEST CENTRAL,23312,807.77,9999,-9999
05/18/2025 07:10,CENTRAL EAST - VC,23330,2369.86,2485,-9999
05/18/2025 07:10,DYSINGER EAST,23326,915.01,3200,-9999
05/18/2025 07:10,MOSES SOUTH,23319,598.23,3000,-1600
05/18/2025 07:10,SCH - HQ - NY,23324,148,1020,-980
05/18/2025 07:10,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
05/18/2025 07:10,SCH - NE - NY,23318,-999.59,700,-1200
05/18/2025 07:10,SCH - NPX_1385,325277,-25,25,-25
05/18/2025 07:10,SCH - NPX_CSC,325154,0,0,0
05/18/2025 07:10,SCH - OH - NY,23317,1400.1,2000,-1600
05/18/2025 07:10,SCH - PJ - NY,23316,-203.83,2000,-1050
05/18/2025 07:10,SCH - PJM_HTP,325905,0,660,-660
05/18/2025 07:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2025 07:10,SCH - PJM_VFT,325658,175,315,-315
05/18/2025 07:10,SPR/DUN-SOUTH,23320,2167.52,4600,-9999
05/18/2025 07:10,TOTAL EAST,23314,4125.03,7550,-9999
05/18/2025 07:10,UPNY CONED,23315,3331.93,6025,-9999
05/18/2025 07:10,WEST CENTRAL,23312,737,9999,-9999
05/18/2025 07:15,CENTRAL EAST - VC,23330,2369.46,2485,-9999
05/18/2025 07:15,DYSINGER EAST,23326,920.28,3200,-9999
05/18/2025 07:15,MOSES SOUTH,23319,539.22,3000,-1600
05/18/2025 07:15,SCH - HQ - NY,23324,148,1020,-980
05/18/2025 07:15,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
05/18/2025 07:15,SCH - NE - NY,23318,-999.59,700,-1200
05/18/2025 07:15,SCH - NPX_1385,325277,-25,25,-25
05/18/2025 07:15,SCH - NPX_CSC,325154,0,0,0
05/18/2025 07:15,SCH - OH - NY,23317,1395.2,2000,-1600
05/18/2025 07:15,SCH - PJ - NY,23316,-197.87,2000,-1050
05/18/2025 07:15,SCH - PJM_HTP,325905,0,660,-660
05/18/2025 07:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2025 07:15,SCH - PJM_VFT,325658,175,315,-315
05/18/2025 07:15,SPR/DUN-SOUTH,23320,2168.1,4600,-9999
05/18/2025 07:15,TOTAL EAST,23314,4077.27,7550,-9999
05/18/2025 07:15,UPNY CONED,23315,3323.33,6025,-9999
05/18/2025 07:15,WEST CENTRAL,23312,738.84,9999,-9999
05/18/2025 07:20,CENTRAL EAST - VC,23330,2367.8,2485,-9999
05/18/2025 07:20,DYSINGER EAST,23326,931.51,3200,-9999
05/18/2025 07:20,MOSES SOUTH,23319,576.8,3000,-1600
05/18/2025 07:20,SCH - HQ - NY,23324,148,1020,-980
05/18/2025 07:20,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
05/18/2025 07:20,SCH - NE - NY,23318,-999.64,700,-1200
05/18/2025 07:20,SCH - NPX_1385,325277,-25,25,-25
05/18/2025 07:20,SCH - NPX_CSC,325154,0,0,0
05/18/2025 07:20,SCH - OH - NY,23317,1400.53,2000,-1600
05/18/2025 07:20,SCH - PJ - NY,23316,-203.85,2000,-1050
05/18/2025 07:20,SCH - PJM_HTP,325905,0,660,-660
05/18/2025 07:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2025 07:20,SCH - PJM_VFT,325658,175,315,-315
05/18/2025 07:20,SPR/DUN-SOUTH,23320,2137.14,4600,-9999
05/18/2025 07:20,TOTAL EAST,23314,4069.67,7550,-9999
05/18/2025 07:20,UPNY CONED,23315,3275.97,6025,-9999
05/18/2025 07:20,WEST CENTRAL,23312,747.11,9999,-9999
05/18/2025 07:25,CENTRAL EAST - VC,23330,2367.52,2485,-9999
05/18/2025 07:25,DYSINGER EAST,23326,961.46,3200,-9999
05/18/2025 07:25,MOSES SOUTH,23319,567.07,3000,-1600
05/18/2025 07:25,SCH - HQ - NY,23324,148,1020,-980
05/18/2025 07:25,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
05/18/2025 07:25,SCH - NE - NY,23318,-999.64,700,-1200
05/18/2025 07:25,SCH - NPX_1385,325277,-25,25,-25
05/18/2025 07:25,SCH - NPX_CSC,325154,0,0,0
05/18/2025 07:25,SCH - OH - NY,23317,1400.75,2000,-1600
05/18/2025 07:25,SCH - PJ - NY,23316,-205.06,2000,-1050
05/18/2025 07:25,SCH - PJM_HTP,325905,0,660,-660
05/18/2025 07:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2025 07:25,SCH - PJM_VFT,325658,175,315,-315
05/18/2025 07:25,SPR/DUN-SOUTH,23320,2136.08,4600,-9999
05/18/2025 07:25,TOTAL EAST,23314,4075.37,7550,-9999
05/18/2025 07:25,UPNY CONED,23315,3256.4,6025,-9999
05/18/2025 07:25,WEST CENTRAL,23312,775.78,9999,-9999
05/18/2025 07:30,CENTRAL EAST - VC,23330,2367.66,2485,-9999
05/18/2025 07:30,DYSINGER EAST,23326,916.62,3200,-9999
05/18/2025 07:30,MOSES SOUTH,23319,568.64,3000,-1600
05/18/2025 07:30,SCH - HQ - NY,23324,148,1020,-980
05/18/2025 07:30,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
05/18/2025 07:30,SCH - NE - NY,23318,-999.59,700,-1200
05/18/2025 07:30,SCH - NPX_1385,325277,-25,25,-25
05/18/2025 07:30,SCH - NPX_CSC,325154,0,0,0
05/18/2025 07:30,SCH - OH - NY,23317,1399.25,2000,-1600
05/18/2025 07:30,SCH - PJ - NY,23316,-202.99,2000,-1050
05/18/2025 07:30,SCH - PJM_HTP,325905,0,660,-660
05/18/2025 07:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2025 07:30,SCH - PJM_VFT,325658,175,315,-315
05/18/2025 07:30,SPR/DUN-SOUTH,23320,2168.14,4600,-9999
05/18/2025 07:30,TOTAL EAST,23314,4027.33,7550,-9999
05/18/2025 07:30,UPNY CONED,23315,3273.47,6025,-9999
05/18/2025 07:30,WEST CENTRAL,23312,727.78,9999,-9999
05/18/2025 07:35,CENTRAL EAST - VC,23330,2368.09,2485,-9999
05/18/2025 07:35,DYSINGER EAST,23326,958.91,3200,-9999
05/18/2025 07:35,MOSES SOUTH,23319,552.52,3000,-1600
05/18/2025 07:35,SCH - HQ - NY,23324,148,1020,-980
05/18/2025 07:35,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
05/18/2025 07:35,SCH - NE - NY,23318,-999.59,700,-1200
05/18/2025 07:35,SCH - NPX_1385,325277,-25,25,-25
05/18/2025 07:35,SCH - NPX_CSC,325154,0,0,0
05/18/2025 07:35,SCH - OH - NY,23317,1396.77,2000,-1600
05/18/2025 07:35,SCH - PJ - NY,23316,-198.49,2000,-1050
05/18/2025 07:35,SCH - PJM_HTP,325905,0,660,-660
05/18/2025 07:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2025 07:35,SCH - PJM_VFT,325658,175,315,-315
05/18/2025 07:35,SPR/DUN-SOUTH,23320,2161.57,4600,-9999
05/18/2025 07:35,TOTAL EAST,23314,4069.84,7550,-9999
05/18/2025 07:35,UPNY CONED,23315,3258.58,6025,-9999
05/18/2025 07:35,WEST CENTRAL,23312,765.32,9999,-9999
05/18/2025 07:40,CENTRAL EAST - VC,23330,2368.52,2485,-9999
05/18/2025 07:40,DYSINGER EAST,23326,1026.22,3200,-9999
05/18/2025 07:40,MOSES SOUTH,23319,557.65,3000,-1600
05/18/2025 07:40,SCH - HQ - NY,23324,148,1020,-980
05/18/2025 07:40,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
05/18/2025 07:40,SCH - NE - NY,23318,-999.59,700,-1200
05/18/2025 07:40,SCH - NPX_1385,325277,-25,25,-25
05/18/2025 07:40,SCH - NPX_CSC,325154,0,0,0
05/18/2025 07:40,SCH - OH - NY,23317,1401.43,2000,-1600
05/18/2025 07:40,SCH - PJ - NY,23316,-204.15,2000,-1050
05/18/2025 07:40,SCH - PJM_HTP,325905,0,660,-660
05/18/2025 07:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2025 07:40,SCH - PJM_VFT,325658,175,315,-315
05/18/2025 07:40,SPR/DUN-SOUTH,23320,2195.85,4600,-9999
05/18/2025 07:40,TOTAL EAST,23314,4018.47,7550,-9999
05/18/2025 07:40,UPNY CONED,23315,3285.88,6025,-9999
05/18/2025 07:40,WEST CENTRAL,23312,830.73,9999,-9999
05/18/2025 07:45,CENTRAL EAST - VC,23330,2371.28,2485,-9999
05/18/2025 07:45,DYSINGER EAST,23326,1021.76,3200,-9999
05/18/2025 07:45,MOSES SOUTH,23319,569.31,3000,-1600
05/18/2025 07:45,SCH - HQ - NY,23324,148,1020,-980
05/18/2025 07:45,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
05/18/2025 07:45,SCH - NE - NY,23318,-999.65,700,-1200
05/18/2025 07:45,SCH - NPX_1385,325277,-25,25,-25
05/18/2025 07:45,SCH - NPX_CSC,325154,0,0,0
05/18/2025 07:45,SCH - OH - NY,23317,1400.28,2000,-1600
05/18/2025 07:45,SCH - PJ - NY,23316,-196.88,2000,-1050
05/18/2025 07:45,SCH - PJM_HTP,325905,0,660,-660
05/18/2025 07:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2025 07:45,SCH - PJM_VFT,325658,175,315,-315
05/18/2025 07:45,SPR/DUN-SOUTH,23320,2196.57,4600,-9999
05/18/2025 07:45,TOTAL EAST,23314,4063.76,7550,-9999
05/18/2025 07:45,UPNY CONED,23315,3294.32,6025,-9999
05/18/2025 07:45,WEST CENTRAL,23312,822.83,9999,-9999
05/18/2025 07:50,CENTRAL EAST - VC,23330,2382.56,2485,-9999
05/18/2025 07:50,DYSINGER EAST,23326,1074.32,3200,-9999
05/18/2025 07:50,MOSES SOUTH,23319,579.73,3000,-1600
05/18/2025 07:50,SCH - HQ - NY,23324,148,1020,-980
05/18/2025 07:50,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
05/18/2025 07:50,SCH - NE - NY,23318,-999.64,700,-1200
05/18/2025 07:50,SCH - NPX_1385,325277,-25,25,-25
05/18/2025 07:50,SCH - NPX_CSC,325154,0,0,0
05/18/2025 07:50,SCH - OH - NY,23317,1404.27,2000,-1600
05/18/2025 07:50,SCH - PJ - NY,23316,-185.61,2000,-1050
05/18/2025 07:50,SCH - PJM_HTP,325905,0,660,-660
05/18/2025 07:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2025 07:50,SCH - PJM_VFT,325658,175,315,-315
05/18/2025 07:50,SPR/DUN-SOUTH,23320,2197.74,4600,-9999
05/18/2025 07:50,TOTAL EAST,23314,4009.12,7550,-9999
05/18/2025 07:50,UPNY CONED,23315,3293.45,6025,-9999
05/18/2025 07:50,WEST CENTRAL,23312,873.68,9999,-9999
05/18/2025 07:55,CENTRAL EAST - VC,23330,2364.91,2485,-9999
05/18/2025 07:55,DYSINGER EAST,23326,1005.22,3200,-9999
05/18/2025 07:55,MOSES SOUTH,23319,575.45,3000,-1600
05/18/2025 07:55,SCH - HQ - NY,23324,148,1020,-980
05/18/2025 07:55,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
05/18/2025 07:55,SCH - NE - NY,23318,-999.59,700,-1200
05/18/2025 07:55,SCH - NPX_1385,325277,-25,25,-25
05/18/2025 07:55,SCH - NPX_CSC,325154,0,0,0
05/18/2025 07:55,SCH - OH - NY,23317,1401.5,2000,-1600
05/18/2025 07:55,SCH - PJ - NY,23316,-187.22,2000,-1050
05/18/2025 07:55,SCH - PJM_HTP,325905,0,660,-660
05/18/2025 07:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2025 07:55,SCH - PJM_VFT,325658,175,315,-315
05/18/2025 07:55,SPR/DUN-SOUTH,23320,2167.49,4600,-9999
05/18/2025 07:55,TOTAL EAST,23314,3986.17,7550,-9999
05/18/2025 07:55,UPNY CONED,23315,3283.67,6025,-9999
05/18/2025 07:55,WEST CENTRAL,23312,798.93,9999,-9999
05/18/2025 08:00,CENTRAL EAST - VC,23330,2374.87,2485,-9999
05/18/2025 08:00,DYSINGER EAST,23326,1203.9,3200,-9999
05/18/2025 08:00,MOSES SOUTH,23319,549.35,3000,-1600
05/18/2025 08:00,SCH - HQ - NY,23324,105,1020,-980
05/18/2025 08:00,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,105,1310,-9999
05/18/2025 08:00,SCH - NE - NY,23318,-999.65,700,-1200
05/18/2025 08:00,SCH - NPX_1385,325277,-15,25,-25
05/18/2025 08:00,SCH - NPX_CSC,325154,0,0,0
05/18/2025 08:00,SCH - OH - NY,23317,1482.87,2000,-1600
05/18/2025 08:00,SCH - PJ - NY,23316,-183.73,2000,-1050
05/18/2025 08:00,SCH - PJM_HTP,325905,0,660,-660
05/18/2025 08:00,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2025 08:00,SCH - PJM_VFT,325658,175,315,-315
05/18/2025 08:00,SPR/DUN-SOUTH,23320,2239.76,4600,-9999
05/18/2025 08:00,TOTAL EAST,23314,4016.93,7550,-9999
05/18/2025 08:00,UPNY CONED,23315,3336.2,6025,-9999
05/18/2025 08:00,WEST CENTRAL,23312,970.82,9999,-9999
05/18/2025 08:05,CENTRAL EAST - VC,23330,2386.37,2485,-9999
05/18/2025 08:05,DYSINGER EAST,23326,1286.49,3200,-9999
05/18/2025 08:05,MOSES SOUTH,23319,510.73,3000,-1600
05/18/2025 08:05,SCH - HQ - NY,23324,62,1020,-980
05/18/2025 08:05,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,62,1310,-9999
05/18/2025 08:05,SCH - NE - NY,23318,-999.58,700,-1200
05/18/2025 08:05,SCH - NPX_1385,325277,-5,25,-25
05/18/2025 08:05,SCH - NPX_CSC,325154,0,0,0
05/18/2025 08:05,SCH - OH - NY,23317,1566.81,2000,-1600
05/18/2025 08:05,SCH - PJ - NY,23316,-176.81,2000,-1050
05/18/2025 08:05,SCH - PJM_HTP,325905,0,660,-660
05/18/2025 08:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2025 08:05,SCH - PJM_VFT,325658,175,315,-315
05/18/2025 08:05,SPR/DUN-SOUTH,23320,2249.7,4600,-9999
05/18/2025 08:05,TOTAL EAST,23314,4022.1,7550,-9999
05/18/2025 08:05,UPNY CONED,23315,3321.43,6025,-9999
05/18/2025 08:05,WEST CENTRAL,23312,1036.33,9999,-9999
05/18/2025 08:10,CENTRAL EAST - VC,23330,2367.68,2485,-9999
05/18/2025 08:10,DYSINGER EAST,23326,1250.48,3200,-9999
05/18/2025 08:10,MOSES SOUTH,23319,506.52,3000,-1600
05/18/2025 08:10,SCH - HQ - NY,23324,62,1020,-980
05/18/2025 08:10,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,62,1310,-9999
05/18/2025 08:10,SCH - NE - NY,23318,-1002.62,700,-1200
05/18/2025 08:10,SCH - NPX_1385,325277,-5,25,-25
05/18/2025 08:10,SCH - NPX_CSC,325154,0,0,0
05/18/2025 08:10,SCH - OH - NY,23317,1567.87,2000,-1600
05/18/2025 08:10,SCH - PJ - NY,23316,-177.09,2000,-1050
05/18/2025 08:10,SCH - PJM_HTP,325905,0,660,-660
05/18/2025 08:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2025 08:10,SCH - PJM_VFT,325658,175,315,-315
05/18/2025 08:10,SPR/DUN-SOUTH,23320,2250.92,4600,-9999
05/18/2025 08:10,TOTAL EAST,23314,4049.45,7550,-9999
05/18/2025 08:10,UPNY CONED,23315,3316.88,6025,-9999
05/18/2025 08:10,WEST CENTRAL,23312,1001.17,9999,-9999
05/18/2025 08:15,CENTRAL EAST - VC,23330,2368.2,2510,-9999
05/18/2025 08:15,DYSINGER EAST,23326,1212.58,3200,-9999
05/18/2025 08:15,MOSES SOUTH,23319,478.85,3000,-1600
05/18/2025 08:15,SCH - HQ - NY,23324,62,1020,-980
05/18/2025 08:15,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,62,1310,-9999
05/18/2025 08:15,SCH - NE - NY,23318,-979.71,700,-1200
05/18/2025 08:15,SCH - NPX_1385,325277,-5,25,-25
05/18/2025 08:15,SCH - NPX_CSC,325154,0,0,0
05/18/2025 08:15,SCH - OH - NY,23317,1563.96,2000,-1600
05/18/2025 08:15,SCH - PJ - NY,23316,-156.73,2000,-1050
05/18/2025 08:15,SCH - PJM_HTP,325905,0,660,-660
05/18/2025 08:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2025 08:15,SCH - PJM_VFT,325658,175,315,-315
05/18/2025 08:15,SPR/DUN-SOUTH,23320,2270.14,4600,-9999
05/18/2025 08:15,TOTAL EAST,23314,4105,7550,-9999
05/18/2025 08:15,UPNY CONED,23315,3329.59,6025,-9999
05/18/2025 08:15,WEST CENTRAL,23312,964.8,9999,-9999
05/18/2025 08:20,CENTRAL EAST - VC,23330,2357.86,2510,-9999
05/18/2025 08:20,DYSINGER EAST,23326,1170.26,3200,-9999
05/18/2025 08:20,MOSES SOUTH,23319,485.77,3000,-1600
05/18/2025 08:20,SCH - HQ - NY,23324,62,1020,-980
05/18/2025 08:20,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,62,1310,-9999
05/18/2025 08:20,SCH - NE - NY,23318,-957.74,700,-1200
05/18/2025 08:20,SCH - NPX_1385,325277,-5,25,-25
05/18/2025 08:20,SCH - NPX_CSC,325154,0,0,0
05/18/2025 08:20,SCH - OH - NY,23317,1567.16,2000,-1600
05/18/2025 08:20,SCH - PJ - NY,23316,-134.85,2000,-1050
05/18/2025 08:20,SCH - PJM_HTP,325905,0,660,-660
05/18/2025 08:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2025 08:20,SCH - PJM_VFT,325658,175,315,-315
05/18/2025 08:20,SPR/DUN-SOUTH,23320,2289.88,4600,-9999
05/18/2025 08:20,TOTAL EAST,23314,4133.18,7550,-9999
05/18/2025 08:20,UPNY CONED,23315,3350.28,6025,-9999
05/18/2025 08:20,WEST CENTRAL,23312,919.04,9999,-9999
05/18/2025 08:25,CENTRAL EAST - VC,23330,2336.31,2510,-9999
05/18/2025 08:25,DYSINGER EAST,23326,1154.05,3200,-9999
05/18/2025 08:25,MOSES SOUTH,23319,460.13,3000,-1600
05/18/2025 08:25,SCH - HQ - NY,23324,62,1020,-980
05/18/2025 08:25,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,62,1310,-9999
05/18/2025 08:25,SCH - NE - NY,23318,-957.75,700,-1200
05/18/2025 08:25,SCH - NPX_1385,325277,-5,25,-25
05/18/2025 08:25,SCH - NPX_CSC,325154,0,0,0
05/18/2025 08:25,SCH - OH - NY,23317,1567.28,2000,-1600
05/18/2025 08:25,SCH - PJ - NY,23316,-138.66,2000,-1050
05/18/2025 08:25,SCH - PJM_HTP,325905,0,660,-660
05/18/2025 08:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2025 08:25,SCH - PJM_VFT,325658,175,315,-315
05/18/2025 08:25,SPR/DUN-SOUTH,23320,2294.63,4600,-9999
05/18/2025 08:25,TOTAL EAST,23314,4107.74,7550,-9999
05/18/2025 08:25,UPNY CONED,23315,3357.67,6025,-9999
05/18/2025 08:25,WEST CENTRAL,23312,888.21,9999,-9999
05/18/2025 08:30,CENTRAL EAST - VC,23330,2305.16,2510,-9999
05/18/2025 08:30,DYSINGER EAST,23326,1225.64,3200,-9999
05/18/2025 08:30,MOSES SOUTH,23319,459.4,3000,-1600
05/18/2025 08:30,SCH - HQ - NY,23324,62,1020,-980
05/18/2025 08:30,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,62,1310,-9999
05/18/2025 08:30,SCH - NE - NY,23318,-942.74,700,-1200
05/18/2025 08:30,SCH - NPX_1385,325277,-5,25,-25
05/18/2025 08:30,SCH - NPX_CSC,325154,0,0,0
