Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/10/2024 05:50,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 05:50,SCH - OH - NY,23317,1399.9,2000,-1600
07/10/2024 05:50,SCH - PJ - NY,23316,1206.03,2000,-1000
07/10/2024 05:50,SCH - PJM_HTP,325905,500,660,-660
07/10/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 05:50,SPR/DUN-SOUTH,23320,2551.9,4350,-9999
07/10/2024 05:50,TOTAL EAST,23314,5253.54,7550,-9999
07/10/2024 05:50,UPNY CONED,23315,3917.27,6225,-9999
07/10/2024 05:50,WEST CENTRAL,23312,203.69,9999,-9999
07/10/2024 05:55,CENTRAL EAST - VC,23330,2614.09,3090,-9999
07/10/2024 05:55,DYSINGER EAST,23326,838.42,3200,-9999
07/10/2024 05:55,MOSES SOUTH,23319,1384.49,3150,-1600
07/10/2024 05:55,SCH - HQ - NY,23324,948,1000,-750
07/10/2024 05:55,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
07/10/2024 05:55,SCH - NE - NY,23318,-795.87,1400,-1600
07/10/2024 05:55,SCH - NPX_1385,325277,144,200,-200
07/10/2024 05:55,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 05:55,SCH - OH - NY,23317,1399.94,2000,-1600
07/10/2024 05:55,SCH - PJ - NY,23316,1202.85,2000,-1000
07/10/2024 05:55,SCH - PJM_HTP,325905,500,660,-660
07/10/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 05:55,SPR/DUN-SOUTH,23320,2530.28,4350,-9999
07/10/2024 05:55,TOTAL EAST,23314,5232.63,7550,-9999
07/10/2024 05:55,UPNY CONED,23315,3902.6,6225,-9999
07/10/2024 05:55,WEST CENTRAL,23312,214.99,9999,-9999
07/10/2024 06:00,CENTRAL EAST - VC,23330,2539.22,3090,-9999
07/10/2024 06:00,DYSINGER EAST,23326,777.18,3200,-9999
07/10/2024 06:00,MOSES SOUTH,23319,1442.19,3150,-1600
07/10/2024 06:00,SCH - HQ - NY,23324,974,950,-750
07/10/2024 06:00,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
07/10/2024 06:00,SCH - NE - NY,23318,-687.24,1400,-1600
07/10/2024 06:00,SCH - NPX_1385,325277,134,200,-200
07/10/2024 06:00,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 06:00,SCH - OH - NY,23317,1399.97,2000,-1600
07/10/2024 06:00,SCH - PJ - NY,23316,1051.85,2000,-1000
07/10/2024 06:00,SCH - PJM_HTP,325905,500,660,-660
07/10/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 06:00,SPR/DUN-SOUTH,23320,2463.71,4350,-9999
07/10/2024 06:00,TOTAL EAST,23314,5038.92,7550,-9999
07/10/2024 06:00,UPNY CONED,23315,3818.49,6225,-9999
07/10/2024 06:00,WEST CENTRAL,23312,146.19,9999,-9999
07/10/2024 06:05,CENTRAL EAST - VC,23330,2512.15,3090,-9999
07/10/2024 06:05,DYSINGER EAST,23326,739.68,3200,-9999
07/10/2024 06:05,MOSES SOUTH,23319,1457.19,3150,-1600
07/10/2024 06:05,SCH - HQ - NY,23324,1000,950,-750
07/10/2024 06:05,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/10/2024 06:05,SCH - NE - NY,23318,-579.18,1400,-1600
07/10/2024 06:05,SCH - NPX_1385,325277,125,200,-200
07/10/2024 06:05,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 06:05,SCH - OH - NY,23317,1399.94,2000,-1600
07/10/2024 06:05,SCH - PJ - NY,23316,899.78,2000,-1000
07/10/2024 06:05,SCH - PJM_HTP,325905,500,660,-660
07/10/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 06:05,SPR/DUN-SOUTH,23320,2414.54,4350,-9999
07/10/2024 06:05,TOTAL EAST,23314,4907.29,7550,-9999
07/10/2024 06:05,UPNY CONED,23315,3805.57,6225,-9999
07/10/2024 06:05,WEST CENTRAL,23312,91.9,9999,-9999
07/10/2024 06:10,CENTRAL EAST - VC,23330,2524.36,3090,-9999
07/10/2024 06:10,DYSINGER EAST,23326,794.51,3200,-9999
07/10/2024 06:10,MOSES SOUTH,23319,1464.06,3150,-1600
07/10/2024 06:10,SCH - HQ - NY,23324,1000,950,-750
07/10/2024 06:10,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/10/2024 06:10,SCH - NE - NY,23318,-577.29,1400,-1600
07/10/2024 06:10,SCH - NPX_1385,325277,125,200,-200
07/10/2024 06:10,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 06:10,SCH - OH - NY,23317,1399.97,2000,-1600
07/10/2024 06:10,SCH - PJ - NY,23316,898.85,2000,-1000
07/10/2024 06:10,SCH - PJM_HTP,325905,500,660,-660
07/10/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 06:10,SPR/DUN-SOUTH,23320,2386.63,4350,-9999
07/10/2024 06:10,TOTAL EAST,23314,4863.83,7550,-9999
07/10/2024 06:10,UPNY CONED,23315,3804.67,6225,-9999
07/10/2024 06:10,WEST CENTRAL,23312,137.93,9999,-9999
07/10/2024 06:15,CENTRAL EAST - VC,23330,2493.67,3090,-9999
07/10/2024 06:15,DYSINGER EAST,23326,730.91,3200,-9999
07/10/2024 06:15,MOSES SOUTH,23319,1451.54,3150,-1600
07/10/2024 06:15,SCH - HQ - NY,23324,1000,950,-750
07/10/2024 06:15,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/10/2024 06:15,SCH - NE - NY,23318,-447.03,1400,-1600
07/10/2024 06:15,SCH - NPX_1385,325277,125,200,-200
07/10/2024 06:15,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 06:15,SCH - OH - NY,23317,1399.94,2000,-1600
07/10/2024 06:15,SCH - PJ - NY,23316,874.4,2000,-1000
07/10/2024 06:15,SCH - PJM_HTP,325905,500,660,-660
07/10/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 06:15,SPR/DUN-SOUTH,23320,2413.16,4350,-9999
07/10/2024 06:15,TOTAL EAST,23314,4825.84,7550,-9999
07/10/2024 06:15,UPNY CONED,23315,3859.51,6225,-9999
07/10/2024 06:15,WEST CENTRAL,23312,66.02,9999,-9999
07/10/2024 06:20,CENTRAL EAST - VC,23330,2507.33,3090,-9999
07/10/2024 06:20,DYSINGER EAST,23326,735.88,3200,-9999
07/10/2024 06:20,MOSES SOUTH,23319,1449.16,3150,-1600
07/10/2024 06:20,SCH - HQ - NY,23324,1000,950,-750
07/10/2024 06:20,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/10/2024 06:20,SCH - NE - NY,23318,-317.69,1400,-1600
07/10/2024 06:20,SCH - NPX_1385,325277,125,200,-200
07/10/2024 06:20,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 06:20,SCH - OH - NY,23317,1399.94,2000,-1600
07/10/2024 06:20,SCH - PJ - NY,23316,850.79,2000,-1000
07/10/2024 06:20,SCH - PJM_HTP,325905,500,660,-660
07/10/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 06:20,SPR/DUN-SOUTH,23320,2506.85,4350,-9999
07/10/2024 06:20,TOTAL EAST,23314,4800.31,7550,-9999
07/10/2024 06:20,UPNY CONED,23315,3978.97,6225,-9999
07/10/2024 06:20,WEST CENTRAL,23312,66.7,9999,-9999
07/10/2024 06:25,CENTRAL EAST - VC,23330,2488,3090,-9999
07/10/2024 06:25,DYSINGER EAST,23326,746.2,3200,-9999
07/10/2024 06:25,MOSES SOUTH,23319,1442.08,3150,-1600
07/10/2024 06:25,SCH - HQ - NY,23324,1000,950,-750
07/10/2024 06:25,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/10/2024 06:25,SCH - NE - NY,23318,-317.83,1400,-1600
07/10/2024 06:25,SCH - NPX_1385,325277,125,200,-200
07/10/2024 06:25,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 06:25,SCH - OH - NY,23317,1399.94,2000,-1600
07/10/2024 06:25,SCH - PJ - NY,23316,852.27,2000,-1000
07/10/2024 06:25,SCH - PJM_HTP,325905,500,660,-660
07/10/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 06:25,SPR/DUN-SOUTH,23320,2469.82,4350,-9999
07/10/2024 06:25,TOTAL EAST,23314,4764.79,7550,-9999
07/10/2024 06:25,UPNY CONED,23315,3964.06,6225,-9999
07/10/2024 06:25,WEST CENTRAL,23312,74.98,9999,-9999
07/10/2024 06:30,CENTRAL EAST - VC,23330,2461.44,3090,-9999
07/10/2024 06:30,DYSINGER EAST,23326,750.45,3200,-9999
07/10/2024 06:30,MOSES SOUTH,23319,1420.81,3150,-1600
07/10/2024 06:30,SCH - HQ - NY,23324,975,950,-750
07/10/2024 06:30,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
07/10/2024 06:30,SCH - NE - NY,23318,-301.8,1400,-1600
07/10/2024 06:30,SCH - NPX_1385,325277,125,200,-200
07/10/2024 06:30,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 06:30,SCH - OH - NY,23317,1399.94,2000,-1600
07/10/2024 06:30,SCH - PJ - NY,23316,874.49,2000,-1000
07/10/2024 06:30,SCH - PJM_HTP,325905,500,660,-660
07/10/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 06:30,SPR/DUN-SOUTH,23320,2426.16,4350,-9999
07/10/2024 06:30,TOTAL EAST,23314,4749.05,7550,-9999
07/10/2024 06:30,UPNY CONED,23315,3948.43,6225,-9999
07/10/2024 06:30,WEST CENTRAL,23312,78.28,9999,-9999
07/10/2024 06:35,CENTRAL EAST - VC,23330,2430.72,3090,-9999
07/10/2024 06:35,DYSINGER EAST,23326,746.26,3200,-9999
07/10/2024 06:35,MOSES SOUTH,23319,1381.17,3150,-1600
07/10/2024 06:35,SCH - HQ - NY,23324,950,950,-750
07/10/2024 06:35,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 06:35,SCH - NE - NY,23318,-285.65,1400,-1600
07/10/2024 06:35,SCH - NPX_1385,325277,125,200,-200
07/10/2024 06:35,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 06:35,SCH - OH - NY,23317,1399.92,2000,-1600
07/10/2024 06:35,SCH - PJ - NY,23316,898.94,2000,-1000
07/10/2024 06:35,SCH - PJM_HTP,325905,500,660,-660
07/10/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 06:35,SPR/DUN-SOUTH,23320,2385.86,4350,-9999
07/10/2024 06:35,TOTAL EAST,23314,4720.73,7550,-9999
07/10/2024 06:35,UPNY CONED,23315,3934.41,6225,-9999
07/10/2024 06:35,WEST CENTRAL,23312,72.15,9999,-9999
07/10/2024 06:40,CENTRAL EAST - VC,23330,2441.4,3090,-9999
07/10/2024 06:40,DYSINGER EAST,23326,786.44,3200,-9999
07/10/2024 06:40,MOSES SOUTH,23319,1394.66,3150,-1600
07/10/2024 06:40,SCH - HQ - NY,23324,950,950,-750
07/10/2024 06:40,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 06:40,SCH - NE - NY,23318,-285.83,1400,-1600
07/10/2024 06:40,SCH - NPX_1385,325277,125,200,-200
07/10/2024 06:40,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 06:40,SCH - OH - NY,23317,1399.95,2000,-1600
07/10/2024 06:40,SCH - PJ - NY,23316,901.05,2000,-1000
07/10/2024 06:40,SCH - PJM_HTP,325905,500,660,-660
07/10/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 06:40,SPR/DUN-SOUTH,23320,2407.52,4350,-9999
07/10/2024 06:40,TOTAL EAST,23314,4734.19,7550,-9999
07/10/2024 06:40,UPNY CONED,23315,3958.36,6225,-9999
07/10/2024 06:40,WEST CENTRAL,23312,108.78,9999,-9999
07/10/2024 06:45,CENTRAL EAST - VC,23330,2455.91,3090,-9999
07/10/2024 06:45,DYSINGER EAST,23326,806.92,3200,-9999
07/10/2024 06:45,MOSES SOUTH,23319,1417.49,3150,-1600
07/10/2024 06:45,SCH - HQ - NY,23324,950,950,-750
07/10/2024 06:45,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 06:45,SCH - NE - NY,23318,-301.72,1400,-1600
07/10/2024 06:45,SCH - NPX_1385,325277,125,200,-200
07/10/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 06:45,SCH - OH - NY,23317,1399.97,2000,-1600
07/10/2024 06:45,SCH - PJ - NY,23316,899.84,2000,-1000
07/10/2024 06:45,SCH - PJM_HTP,325905,500,660,-660
07/10/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 06:45,SPR/DUN-SOUTH,23320,2444.23,4350,-9999
07/10/2024 06:45,TOTAL EAST,23314,4718.2,7550,-9999
07/10/2024 06:45,UPNY CONED,23315,3933.04,6225,-9999
07/10/2024 06:45,WEST CENTRAL,23312,124.81,9999,-9999
07/10/2024 06:50,CENTRAL EAST - VC,23330,2467.26,3090,-9999
07/10/2024 06:50,DYSINGER EAST,23326,872.69,3200,-9999
07/10/2024 06:50,MOSES SOUTH,23319,1423.41,3150,-1600
07/10/2024 06:50,SCH - HQ - NY,23324,950,950,-750
07/10/2024 06:50,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 06:50,SCH - NE - NY,23318,-317.69,1400,-1600
07/10/2024 06:50,SCH - NPX_1385,325277,125,200,-200
07/10/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 06:50,SCH - OH - NY,23317,1399.99,2000,-1600
07/10/2024 06:50,SCH - PJ - NY,23316,901.41,2000,-1000
07/10/2024 06:50,SCH - PJM_HTP,325905,500,660,-660
07/10/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 06:50,SPR/DUN-SOUTH,23320,2501.17,4350,-9999
07/10/2024 06:50,TOTAL EAST,23314,4753.86,7550,-9999
07/10/2024 06:50,UPNY CONED,23315,3930.57,6225,-9999
07/10/2024 06:50,WEST CENTRAL,23312,186.65,9999,-9999
07/10/2024 06:55,CENTRAL EAST - VC,23330,2490.2,3090,-9999
07/10/2024 06:55,DYSINGER EAST,23326,935.42,3200,-9999
07/10/2024 06:55,MOSES SOUTH,23319,1432.36,3150,-1600
07/10/2024 06:55,SCH - HQ - NY,23324,950,950,-750
07/10/2024 06:55,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 06:55,SCH - NE - NY,23318,-317.68,1400,-1600
07/10/2024 06:55,SCH - NPX_1385,325277,125,200,-200
07/10/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 06:55,SCH - OH - NY,23317,1400.91,2000,-1600
07/10/2024 06:55,SCH - PJ - NY,23316,899.37,2000,-1000
07/10/2024 06:55,SCH - PJM_HTP,325905,500,660,-660
07/10/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
07/10/2024 06:55,SPR/DUN-SOUTH,23320,2612.73,4350,-9999
07/10/2024 06:55,TOTAL EAST,23314,4763.9,7550,-9999
07/10/2024 06:55,UPNY CONED,23315,3950.35,6225,-9999
07/10/2024 06:55,WEST CENTRAL,23312,245.27,9999,-9999
07/10/2024 07:00,CENTRAL EAST - VC,23330,2491.51,3090,-9999
07/10/2024 07:00,DYSINGER EAST,23326,1067.04,3200,-9999
07/10/2024 07:00,MOSES SOUTH,23319,1430.7,3150,-1600
07/10/2024 07:00,SCH - HQ - NY,23324,950,950,-750
07/10/2024 07:00,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 07:00,SCH - NE - NY,23318,-348.36,1400,-1600
07/10/2024 07:00,SCH - NPX_1385,325277,87,200,-200
07/10/2024 07:00,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 07:00,SCH - OH - NY,23317,1400.83,2000,-1600
07/10/2024 07:00,SCH - PJ - NY,23316,697.84,2000,-1000
07/10/2024 07:00,SCH - PJM_HTP,325905,500,660,-660
07/10/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 07:00,SCH - PJM_VFT,325658,280,315,-315
07/10/2024 07:00,SPR/DUN-SOUTH,23320,2451.96,4350,-9999
07/10/2024 07:00,TOTAL EAST,23314,4667.7,7550,-9999
07/10/2024 07:00,UPNY CONED,23315,3786.32,6225,-9999
07/10/2024 07:00,WEST CENTRAL,23312,370.41,9999,-9999
07/10/2024 07:05,CENTRAL EAST - VC,23330,2499.73,3090,-9999
07/10/2024 07:05,DYSINGER EAST,23326,1117.24,3200,-9999
07/10/2024 07:05,MOSES SOUTH,23319,1418.78,3150,-1600
07/10/2024 07:05,SCH - HQ - NY,23324,950,950,-750
07/10/2024 07:05,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 07:05,SCH - NE - NY,23318,-378.93,1400,-1600
07/10/2024 07:05,SCH - NPX_1385,325277,50,200,-200
07/10/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 07:05,SCH - OH - NY,23317,1400.84,2000,-1600
07/10/2024 07:05,SCH - PJ - NY,23316,491.43,2000,-1000
07/10/2024 07:05,SCH - PJM_HTP,325905,500,660,-660
07/10/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 07:05,SCH - PJM_VFT,325658,245,315,-315
07/10/2024 07:05,SPR/DUN-SOUTH,23320,2365.01,4350,-9999
07/10/2024 07:05,TOTAL EAST,23314,4501.7,7550,-9999
07/10/2024 07:05,UPNY CONED,23315,3666.97,6225,-9999
07/10/2024 07:05,WEST CENTRAL,23312,408.62,9999,-9999
07/10/2024 07:10,CENTRAL EAST - VC,23330,2510.62,3090,-9999
07/10/2024 07:10,DYSINGER EAST,23326,1189.16,3200,-9999
07/10/2024 07:10,MOSES SOUTH,23319,1452.24,3150,-1600
07/10/2024 07:10,SCH - HQ - NY,23324,950,950,-750
07/10/2024 07:10,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 07:10,SCH - NE - NY,23318,-378.44,1400,-1600
07/10/2024 07:10,SCH - NPX_1385,325277,50,200,-200
07/10/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 07:10,SCH - OH - NY,23317,1404.69,2000,-1600
07/10/2024 07:10,SCH - PJ - NY,23316,490.15,2000,-1000
07/10/2024 07:10,SCH - PJM_HTP,325905,500,660,-660
07/10/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 07:10,SCH - PJM_VFT,325658,245,315,-315
07/10/2024 07:10,SPR/DUN-SOUTH,23320,2402.42,4350,-9999
07/10/2024 07:10,TOTAL EAST,23314,4548.42,7550,-9999
07/10/2024 07:10,UPNY CONED,23315,3667.53,6225,-9999
07/10/2024 07:10,WEST CENTRAL,23312,465.04,9999,-9999
07/10/2024 07:15,CENTRAL EAST - VC,23330,2624.99,3090,-9999
07/10/2024 07:15,DYSINGER EAST,23326,1257.69,3200,-9999
07/10/2024 07:15,MOSES SOUTH,23319,1470.07,3150,-1600
07/10/2024 07:15,SCH - HQ - NY,23324,950,950,-750
07/10/2024 07:15,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 07:15,SCH - NE - NY,23318,-426.79,1400,-1600
07/10/2024 07:15,SCH - NPX_1385,325277,50,200,-200
07/10/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 07:15,SCH - OH - NY,23317,1400.18,2000,-1600
07/10/2024 07:15,SCH - PJ - NY,23316,493.82,2000,-1000
07/10/2024 07:15,SCH - PJM_HTP,325905,500,660,-660
07/10/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 07:15,SCH - PJM_VFT,325658,245,315,-315
07/10/2024 07:15,SPR/DUN-SOUTH,23320,2459.42,4350,-9999
07/10/2024 07:15,TOTAL EAST,23314,4649.2,7550,-9999
07/10/2024 07:15,UPNY CONED,23315,3719.77,6225,-9999
07/10/2024 07:15,WEST CENTRAL,23312,519.84,9999,-9999
07/10/2024 07:20,CENTRAL EAST - VC,23330,2716.2,3090,-9999
07/10/2024 07:20,DYSINGER EAST,23326,1362.83,3200,-9999
07/10/2024 07:20,MOSES SOUTH,23319,1498.33,3150,-1600
07/10/2024 07:20,SCH - HQ - NY,23324,950,950,-750
07/10/2024 07:20,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 07:20,SCH - NE - NY,23318,-475.67,1400,-1600
07/10/2024 07:20,SCH - NPX_1385,325277,50,200,-200
07/10/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 07:20,SCH - OH - NY,23317,1400.19,2000,-1600
07/10/2024 07:20,SCH - PJ - NY,23316,492.53,2000,-1000
07/10/2024 07:20,SCH - PJM_HTP,325905,500,660,-660
07/10/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 07:20,SCH - PJM_VFT,325658,245,315,-315
07/10/2024 07:20,SPR/DUN-SOUTH,23320,2421.85,4350,-9999
07/10/2024 07:20,TOTAL EAST,23314,4791.17,7550,-9999
07/10/2024 07:20,UPNY CONED,23315,3792.27,6225,-9999
07/10/2024 07:20,WEST CENTRAL,23312,618.2,9999,-9999
07/10/2024 07:25,CENTRAL EAST - VC,23330,2734.1,3090,-9999
07/10/2024 07:25,DYSINGER EAST,23326,1442.84,3200,-9999
07/10/2024 07:25,MOSES SOUTH,23319,1534.25,3150,-1600
07/10/2024 07:25,SCH - HQ - NY,23324,950,950,-750
07/10/2024 07:25,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 07:25,SCH - NE - NY,23318,-475.76,1400,-1600
07/10/2024 07:25,SCH - NPX_1385,325277,50,200,-200
07/10/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 07:25,SCH - OH - NY,23317,1400.15,2000,-1600
07/10/2024 07:25,SCH - PJ - NY,23316,495.25,2000,-1000
07/10/2024 07:25,SCH - PJM_HTP,325905,500,660,-660
07/10/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 07:25,SCH - PJM_VFT,325658,245,315,-315
07/10/2024 07:25,SPR/DUN-SOUTH,23320,2460.41,4350,-9999
07/10/2024 07:25,TOTAL EAST,23314,4846.05,7550,-9999
07/10/2024 07:25,UPNY CONED,23315,3830.9,6225,-9999
07/10/2024 07:25,WEST CENTRAL,23312,696.3,9999,-9999
07/10/2024 07:30,CENTRAL EAST - VC,23330,2687.6,3090,-9999
07/10/2024 07:30,DYSINGER EAST,23326,1294.85,3200,-9999
07/10/2024 07:30,MOSES SOUTH,23319,1553.07,3150,-1600
07/10/2024 07:30,SCH - HQ - NY,23324,950,950,-750
07/10/2024 07:30,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 07:30,SCH - NE - NY,23318,-427.4,1400,-1600
07/10/2024 07:30,SCH - NPX_1385,325277,50,200,-200
07/10/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 07:30,SCH - OH - NY,23317,1400.17,2000,-1600
07/10/2024 07:30,SCH - PJ - NY,23316,497.76,2000,-1000
07/10/2024 07:30,SCH - PJM_HTP,325905,500,660,-660
07/10/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 07:30,SCH - PJM_VFT,325658,245,315,-315
07/10/2024 07:30,SPR/DUN-SOUTH,23320,2612.72,4350,-9999
07/10/2024 07:30,TOTAL EAST,23314,4804.83,7550,-9999
07/10/2024 07:30,UPNY CONED,23315,4102.53,6225,-9999
07/10/2024 07:30,WEST CENTRAL,23312,555.15,9999,-9999
07/10/2024 07:35,CENTRAL EAST - VC,23330,2677.39,3090,-9999
07/10/2024 07:35,DYSINGER EAST,23326,1304.74,3200,-9999
07/10/2024 07:35,MOSES SOUTH,23319,1563.53,3150,-1600
07/10/2024 07:35,SCH - HQ - NY,23324,950,950,-750
07/10/2024 07:35,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 07:35,SCH - NE - NY,23318,-379.17,1400,-1600
07/10/2024 07:35,SCH - NPX_1385,325277,50,200,-200
07/10/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 07:35,SCH - OH - NY,23317,1400.17,2000,-1600
07/10/2024 07:35,SCH - PJ - NY,23316,499.67,2000,-1000
07/10/2024 07:35,SCH - PJM_HTP,325905,500,660,-660
07/10/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 07:35,SCH - PJM_VFT,325658,245,315,-315
07/10/2024 07:35,SPR/DUN-SOUTH,23320,2650.71,4350,-9999
07/10/2024 07:35,TOTAL EAST,23314,4829.35,7550,-9999
07/10/2024 07:35,UPNY CONED,23315,4165.08,6225,-9999
07/10/2024 07:35,WEST CENTRAL,23312,558.68,9999,-9999
07/10/2024 07:40,CENTRAL EAST - VC,23330,2647.83,3120,-9999
07/10/2024 07:40,DYSINGER EAST,23326,1246.3,3200,-9999
07/10/2024 07:40,MOSES SOUTH,23319,1566.51,3150,-1600
07/10/2024 07:40,SCH - HQ - NY,23324,950,950,-750
