Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/11/2025 07:25,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 07:25,SPR/DUN-SOUTH,23320,1730.17,4600,-9999
05/11/2025 07:25,TOTAL EAST,23314,4542.27,7550,-9999
05/11/2025 07:25,UPNY CONED,23315,2760.75,5445,-9999
05/11/2025 07:25,WEST CENTRAL,23312,1008.01,9999,-9999
05/11/2025 07:30,CENTRAL EAST - VC,23330,2113.36,2220,-9999
05/11/2025 07:30,DYSINGER EAST,23326,1189.16,3200,-9999
05/11/2025 07:30,MOSES SOUTH,23319,57.29,3000,-1600
05/11/2025 07:30,SCH - HQ - NY,23324,-278,1020,-980
05/11/2025 07:30,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
05/11/2025 07:30,SCH - NE - NY,23318,-998.17,700,-1200
05/11/2025 07:30,SCH - NPX_1385,325277,-3,25,-25
05/11/2025 07:30,SCH - NPX_CSC,325154,0,0,0
05/11/2025 07:30,SCH - OH - NY,23317,1399.85,2000,-1600
05/11/2025 07:30,SCH - PJ - NY,23316,1148.81,2000,-1050
05/11/2025 07:30,SCH - PJM_HTP,325905,310,660,-660
05/11/2025 07:30,SCH - PJM_NEPTUNE,325305,472,660,-660
05/11/2025 07:30,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 07:30,SPR/DUN-SOUTH,23320,1932.66,4600,-9999
05/11/2025 07:30,TOTAL EAST,23314,4695.34,7550,-9999
05/11/2025 07:30,UPNY CONED,23315,2921.87,5445,-9999
05/11/2025 07:30,WEST CENTRAL,23312,1092.33,9999,-9999
05/11/2025 07:35,CENTRAL EAST - VC,23330,2121.03,2220,-9999
05/11/2025 07:35,DYSINGER EAST,23326,1262.52,3200,-9999
05/11/2025 07:35,MOSES SOUTH,23319,20.5,3000,-1600
05/11/2025 07:35,SCH - HQ - NY,23324,-278,1020,-980
05/11/2025 07:35,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
05/11/2025 07:35,SCH - NE - NY,23318,-998.2,700,-1200
05/11/2025 07:35,SCH - NPX_1385,325277,-3,25,-25
05/11/2025 07:35,SCH - NPX_CSC,325154,0,0,0
05/11/2025 07:35,SCH - OH - NY,23317,1399.85,2000,-1600
05/11/2025 07:35,SCH - PJ - NY,23316,1148.04,2000,-1050
05/11/2025 07:35,SCH - PJM_HTP,325905,310,660,-660
05/11/2025 07:35,SCH - PJM_NEPTUNE,325305,464,660,-660
05/11/2025 07:35,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 07:35,SPR/DUN-SOUTH,23320,1943.49,4600,-9999
05/11/2025 07:35,TOTAL EAST,23314,4698.56,7550,-9999
05/11/2025 07:35,UPNY CONED,23315,2943.35,5445,-9999
05/11/2025 07:35,WEST CENTRAL,23312,1169.33,9999,-9999
05/11/2025 07:40,CENTRAL EAST - VC,23330,2099.07,2220,-9999
05/11/2025 07:40,DYSINGER EAST,23326,1092.69,3200,-9999
05/11/2025 07:40,MOSES SOUTH,23319,69.95,3000,-1600
05/11/2025 07:40,SCH - HQ - NY,23324,-278,1020,-980
05/11/2025 07:40,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
05/11/2025 07:40,SCH - NE - NY,23318,-998.21,700,-1200
05/11/2025 07:40,SCH - NPX_1385,325277,-3,25,-25
05/11/2025 07:40,SCH - NPX_CSC,325154,0,0,0
05/11/2025 07:40,SCH - OH - NY,23317,1399.82,2000,-1600
05/11/2025 07:40,SCH - PJ - NY,23316,1148.87,2000,-1050
05/11/2025 07:40,SCH - PJM_HTP,325905,310,660,-660
05/11/2025 07:40,SCH - PJM_NEPTUNE,325305,464,660,-660
05/11/2025 07:40,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 07:40,SPR/DUN-SOUTH,23320,1920.12,4600,-9999
05/11/2025 07:40,TOTAL EAST,23314,4716.98,7550,-9999
05/11/2025 07:40,UPNY CONED,23315,2939.54,5445,-9999
05/11/2025 07:40,WEST CENTRAL,23312,1020.61,9999,-9999
05/11/2025 07:45,CENTRAL EAST - VC,23330,2119.94,2220,-9999
05/11/2025 07:45,DYSINGER EAST,23326,1102.99,3200,-9999
05/11/2025 07:45,MOSES SOUTH,23319,34.18,3000,-1600
05/11/2025 07:45,SCH - HQ - NY,23324,-278,1020,-980
05/11/2025 07:45,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
05/11/2025 07:45,SCH - NE - NY,23318,-998.2,700,-1200
05/11/2025 07:45,SCH - NPX_1385,325277,-3,25,-25
05/11/2025 07:45,SCH - NPX_CSC,325154,0,0,0
05/11/2025 07:45,SCH - OH - NY,23317,1399.84,2000,-1600
05/11/2025 07:45,SCH - PJ - NY,23316,1150.81,2000,-1050
05/11/2025 07:45,SCH - PJM_HTP,325905,310,660,-660
05/11/2025 07:45,SCH - PJM_NEPTUNE,325305,466,660,-660
05/11/2025 07:45,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 07:45,SPR/DUN-SOUTH,23320,1948.52,4600,-9999
05/11/2025 07:45,TOTAL EAST,23314,4689.04,7550,-9999
05/11/2025 07:45,UPNY CONED,23315,2969.51,5445,-9999
05/11/2025 07:45,WEST CENTRAL,23312,1044.62,9999,-9999
05/11/2025 07:50,CENTRAL EAST - VC,23330,2117.89,2220,-9999
05/11/2025 07:50,DYSINGER EAST,23326,1060.02,3200,-9999
05/11/2025 07:50,MOSES SOUTH,23319,52.7,3000,-1600
05/11/2025 07:50,SCH - HQ - NY,23324,-278,1020,-980
05/11/2025 07:50,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
05/11/2025 07:50,SCH - NE - NY,23318,-998.21,700,-1200
05/11/2025 07:50,SCH - NPX_1385,325277,-3,25,-25
05/11/2025 07:50,SCH - NPX_CSC,325154,0,0,0
05/11/2025 07:50,SCH - OH - NY,23317,1399.82,2000,-1600
05/11/2025 07:50,SCH - PJ - NY,23316,1149.8,2000,-1050
05/11/2025 07:50,SCH - PJM_HTP,325905,310,660,-660
05/11/2025 07:50,SCH - PJM_NEPTUNE,325305,468,660,-660
05/11/2025 07:50,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 07:50,SPR/DUN-SOUTH,23320,2037.62,4600,-9999
05/11/2025 07:50,TOTAL EAST,23314,4721.7,7550,-9999
05/11/2025 07:50,UPNY CONED,23315,3043.07,5445,-9999
05/11/2025 07:50,WEST CENTRAL,23312,1006.96,9999,-9999
05/11/2025 07:55,CENTRAL EAST - VC,23330,2113.15,2220,-9999
05/11/2025 07:55,DYSINGER EAST,23326,1045.39,3200,-9999
05/11/2025 07:55,MOSES SOUTH,23319,59.05,3000,-1600
05/11/2025 07:55,SCH - HQ - NY,23324,-278,1020,-980
05/11/2025 07:55,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
05/11/2025 07:55,SCH - NE - NY,23318,-998.19,700,-1200
05/11/2025 07:55,SCH - NPX_1385,325277,-3,25,-25
05/11/2025 07:55,SCH - NPX_CSC,325154,0,0,0
05/11/2025 07:55,SCH - OH - NY,23317,1399.83,2000,-1600
05/11/2025 07:55,SCH - PJ - NY,23316,1152.75,2000,-1050
05/11/2025 07:55,SCH - PJM_HTP,325905,310,660,-660
05/11/2025 07:55,SCH - PJM_NEPTUNE,325305,468,660,-660
05/11/2025 07:55,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 07:55,SPR/DUN-SOUTH,23320,2078.61,4600,-9999
05/11/2025 07:55,TOTAL EAST,23314,4685.28,7550,-9999
05/11/2025 07:55,UPNY CONED,23315,3038.48,5445,-9999
05/11/2025 07:55,WEST CENTRAL,23312,994.03,9999,-9999
05/11/2025 08:00,CENTRAL EAST - VC,23330,2118.41,2220,-9999
05/11/2025 08:00,DYSINGER EAST,23326,1284.36,3200,-9999
05/11/2025 08:00,MOSES SOUTH,23319,-176.65,3000,-1600
05/11/2025 08:00,SCH - HQ - NY,23324,-503,1020,-980
05/11/2025 08:00,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-503,1310,-9999
05/11/2025 08:00,SCH - NE - NY,23318,-984.24,700,-1200
05/11/2025 08:00,SCH - NPX_1385,325277,1,25,-25
05/11/2025 08:00,SCH - NPX_CSC,325154,0,0,0
05/11/2025 08:00,SCH - OH - NY,23317,1549.85,2000,-1600
05/11/2025 08:00,SCH - PJ - NY,23316,1095.16,2000,-1050
05/11/2025 08:00,SCH - PJM_HTP,325905,288,660,-660
05/11/2025 08:00,SCH - PJM_NEPTUNE,325305,509,660,-660
05/11/2025 08:00,SCH - PJM_VFT,325658,238,315,-315
05/11/2025 08:00,SPR/DUN-SOUTH,23320,2195.32,4600,-9999
05/11/2025 08:00,TOTAL EAST,23314,4713.61,7550,-9999
05/11/2025 08:00,UPNY CONED,23315,3103.69,5445,-9999
05/11/2025 08:00,WEST CENTRAL,23312,1224.79,9999,-9999
05/11/2025 08:05,CENTRAL EAST - VC,23330,2042.38,2220,-9999
05/11/2025 08:05,DYSINGER EAST,23326,1425.82,3200,-9999
05/11/2025 08:05,MOSES SOUTH,23319,-286.66,3000,-1600
05/11/2025 08:05,SCH - HQ - NY,23324,-728,1020,-980
05/11/2025 08:05,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-728,1310,-9999
05/11/2025 08:05,SCH - NE - NY,23318,-970.27,700,-1200
05/11/2025 08:05,SCH - NPX_1385,325277,5,25,-25
05/11/2025 08:05,SCH - NPX_CSC,325154,0,0,0
05/11/2025 08:05,SCH - OH - NY,23317,1699.72,2000,-1600
05/11/2025 08:05,SCH - PJ - NY,23316,1034.48,2000,-1050
05/11/2025 08:05,SCH - PJM_HTP,325905,266,660,-660
05/11/2025 08:05,SCH - PJM_NEPTUNE,325305,550,660,-660
05/11/2025 08:05,SCH - PJM_VFT,325658,225,315,-315
05/11/2025 08:05,SPR/DUN-SOUTH,23320,2211.9,4600,-9999
05/11/2025 08:05,TOTAL EAST,23314,4609.89,7550,-9999
05/11/2025 08:05,UPNY CONED,23315,3046.05,5445,-9999
05/11/2025 08:05,WEST CENTRAL,23312,1368.8,9999,-9999
05/11/2025 08:10,CENTRAL EAST - VC,23330,2006.24,2220,-9999
05/11/2025 08:10,DYSINGER EAST,23326,1166.23,3200,-9999
05/11/2025 08:10,MOSES SOUTH,23319,-263.41,3000,-1600
05/11/2025 08:10,SCH - HQ - NY,23324,-728,1020,-980
05/11/2025 08:10,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-728,1310,-9999
05/11/2025 08:10,SCH - NE - NY,23318,-970.49,700,-1200
05/11/2025 08:10,SCH - NPX_1385,325277,5,25,-25
05/11/2025 08:10,SCH - NPX_CSC,325154,0,0,0
05/11/2025 08:10,SCH - OH - NY,23317,1699.76,2000,-1600
05/11/2025 08:10,SCH - PJ - NY,23316,1044.46,2000,-1050
05/11/2025 08:10,SCH - PJM_HTP,325905,266,660,-660
05/11/2025 08:10,SCH - PJM_NEPTUNE,325305,550,660,-660
05/11/2025 08:10,SCH - PJM_VFT,325658,225,315,-315
05/11/2025 08:10,SPR/DUN-SOUTH,23320,2090.76,4600,-9999
05/11/2025 08:10,TOTAL EAST,23314,4585.03,7550,-9999
05/11/2025 08:10,UPNY CONED,23315,2977.56,5445,-9999
05/11/2025 08:10,WEST CENTRAL,23312,1138.6,9999,-9999
05/11/2025 08:15,CENTRAL EAST - VC,23330,2012.22,2220,-9999
05/11/2025 08:15,DYSINGER EAST,23326,1152.41,3200,-9999
05/11/2025 08:15,MOSES SOUTH,23319,-176.15,3000,-1600
05/11/2025 08:15,SCH - HQ - NY,23324,-728,1020,-980
05/11/2025 08:15,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-728,1310,-9999
05/11/2025 08:15,SCH - NE - NY,23318,-945.57,700,-1200
05/11/2025 08:15,SCH - NPX_1385,325277,5,25,-25
05/11/2025 08:15,SCH - NPX_CSC,325154,0,0,0
05/11/2025 08:15,SCH - OH - NY,23317,1699.49,2000,-1600
05/11/2025 08:15,SCH - PJ - NY,23316,1044.69,2000,-1050
05/11/2025 08:15,SCH - PJM_HTP,325905,266,660,-660
05/11/2025 08:15,SCH - PJM_NEPTUNE,325305,550,660,-660
05/11/2025 08:15,SCH - PJM_VFT,325658,225,315,-315
05/11/2025 08:15,SPR/DUN-SOUTH,23320,2119.27,4600,-9999
05/11/2025 08:15,TOTAL EAST,23314,4631.37,7550,-9999
05/11/2025 08:15,UPNY CONED,23315,3054.96,5445,-9999
05/11/2025 08:15,WEST CENTRAL,23312,1142.16,9999,-9999
05/11/2025 08:20,CENTRAL EAST - VC,23330,1994.57,2270,-9999
05/11/2025 08:20,DYSINGER EAST,23326,1228.46,3200,-9999
05/11/2025 08:20,MOSES SOUTH,23319,-260.44,3000,-1600
05/11/2025 08:20,SCH - HQ - NY,23324,-728,1020,-980
05/11/2025 08:20,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-728,1310,-9999
05/11/2025 08:20,SCH - NE - NY,23318,-921.57,700,-1200
05/11/2025 08:20,SCH - NPX_1385,325277,5,25,-25
05/11/2025 08:20,SCH - NPX_CSC,325154,0,0,0
05/11/2025 08:20,SCH - OH - NY,23317,1704.75,2000,-1600
05/11/2025 08:20,SCH - PJ - NY,23316,1039.85,2000,-1050
05/11/2025 08:20,SCH - PJM_HTP,325905,266,660,-660
05/11/2025 08:20,SCH - PJM_NEPTUNE,325305,550,660,-660
05/11/2025 08:20,SCH - PJM_VFT,325658,225,315,-315
05/11/2025 08:20,SPR/DUN-SOUTH,23320,2181.63,4600,-9999
05/11/2025 08:20,TOTAL EAST,23314,4666.12,7550,-9999
05/11/2025 08:20,UPNY CONED,23315,3112.43,5445,-9999
05/11/2025 08:20,WEST CENTRAL,23312,1211.67,9999,-9999
05/11/2025 08:25,CENTRAL EAST - VC,23330,2024.59,2270,-9999
05/11/2025 08:25,DYSINGER EAST,23326,1285.01,3200,-9999
05/11/2025 08:25,MOSES SOUTH,23319,-249.49,3000,-1600
05/11/2025 08:25,SCH - HQ - NY,23324,-728,1020,-980
05/11/2025 08:25,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-728,1310,-9999
05/11/2025 08:25,SCH - NE - NY,23318,-921.54,700,-1200
05/11/2025 08:25,SCH - NPX_1385,325277,5,25,-25
05/11/2025 08:25,SCH - NPX_CSC,325154,0,0,0
05/11/2025 08:25,SCH - OH - NY,23317,1699.78,2000,-1600
05/11/2025 08:25,SCH - PJ - NY,23316,1036.38,2000,-1050
05/11/2025 08:25,SCH - PJM_HTP,325905,266,660,-660
05/11/2025 08:25,SCH - PJM_NEPTUNE,325305,550,660,-660
05/11/2025 08:25,SCH - PJM_VFT,325658,225,315,-315
05/11/2025 08:25,SPR/DUN-SOUTH,23320,2274.42,4600,-9999
05/11/2025 08:25,TOTAL EAST,23314,4679.09,7550,-9999
05/11/2025 08:25,UPNY CONED,23315,3150.96,5445,-9999
05/11/2025 08:25,WEST CENTRAL,23312,1256.08,9999,-9999
05/11/2025 08:30,CENTRAL EAST - VC,23330,2003.52,2270,-9999
05/11/2025 08:30,DYSINGER EAST,23326,1313.65,3200,-9999
05/11/2025 08:30,MOSES SOUTH,23319,-246.4,3000,-1600
05/11/2025 08:30,SCH - HQ - NY,23324,-728,1020,-980
05/11/2025 08:30,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-728,1310,-9999
05/11/2025 08:30,SCH - NE - NY,23318,-959.45,700,-1200
05/11/2025 08:30,SCH - NPX_1385,325277,5,25,-25
05/11/2025 08:30,SCH - NPX_CSC,325154,0,0,0
05/11/2025 08:30,SCH - OH - NY,23317,1703.67,2000,-1600
05/11/2025 08:30,SCH - PJ - NY,23316,1031.79,2000,-1050
05/11/2025 08:30,SCH - PJM_HTP,325905,266,660,-660
05/11/2025 08:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/11/2025 08:30,SCH - PJM_VFT,325658,225,315,-315
05/11/2025 08:30,SPR/DUN-SOUTH,23320,2285.13,4600,-9999
05/11/2025 08:30,TOTAL EAST,23314,4732.99,7550,-9999
05/11/2025 08:30,UPNY CONED,23315,3174.59,5445,-9999
05/11/2025 08:30,WEST CENTRAL,23312,1281.9,9999,-9999
05/11/2025 08:35,CENTRAL EAST - VC,23330,2001.98,2270,-9999
05/11/2025 08:35,DYSINGER EAST,23326,1309.51,3200,-9999
05/11/2025 08:35,MOSES SOUTH,23319,-248.94,3000,-1600
05/11/2025 08:35,SCH - HQ - NY,23324,-728,1020,-980
05/11/2025 08:35,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-728,1310,-9999
05/11/2025 08:35,SCH - NE - NY,23318,-998.38,700,-1200
05/11/2025 08:35,SCH - NPX_1385,325277,5,25,-25
05/11/2025 08:35,SCH - NPX_CSC,325154,0,0,0
05/11/2025 08:35,SCH - OH - NY,23317,1703.81,2000,-1600
05/11/2025 08:35,SCH - PJ - NY,23316,1030.52,2000,-1050
05/11/2025 08:35,SCH - PJM_HTP,325905,266,660,-660
05/11/2025 08:35,SCH - PJM_NEPTUNE,325305,440,660,-660
05/11/2025 08:35,SCH - PJM_VFT,325658,225,315,-315
05/11/2025 08:35,SPR/DUN-SOUTH,23320,2280.33,4600,-9999
05/11/2025 08:35,TOTAL EAST,23314,4774.88,7550,-9999
05/11/2025 08:35,UPNY CONED,23315,3207.16,5445,-9999
05/11/2025 08:35,WEST CENTRAL,23312,1278.03,9999,-9999
05/11/2025 08:40,CENTRAL EAST - VC,23330,1990.78,2270,-9999
05/11/2025 08:40,DYSINGER EAST,23326,1260.98,3200,-9999
05/11/2025 08:40,MOSES SOUTH,23319,-300.95,3000,-1600
05/11/2025 08:40,SCH - HQ - NY,23324,-728,1020,-980
05/11/2025 08:40,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-728,1310,-9999
05/11/2025 08:40,SCH - NE - NY,23318,-998.39,700,-1200
05/11/2025 08:40,SCH - NPX_1385,325277,5,25,-25
05/11/2025 08:40,SCH - NPX_CSC,325154,0,0,0
05/11/2025 08:40,SCH - OH - NY,23317,1699.86,2000,-1600
05/11/2025 08:40,SCH - PJ - NY,23316,1045.47,2000,-1050
05/11/2025 08:40,SCH - PJM_HTP,325905,266,660,-660
05/11/2025 08:40,SCH - PJM_NEPTUNE,325305,440,660,-660
05/11/2025 08:40,SCH - PJM_VFT,325658,225,315,-315
05/11/2025 08:40,SPR/DUN-SOUTH,23320,2280.41,4600,-9999
05/11/2025 08:40,TOTAL EAST,23314,4788.66,7550,-9999
05/11/2025 08:40,UPNY CONED,23315,3212.05,5445,-9999
05/11/2025 08:40,WEST CENTRAL,23312,1233.56,9999,-9999
05/11/2025 08:45,CENTRAL EAST - VC,23330,1973.51,2270,-9999
05/11/2025 08:45,DYSINGER EAST,23326,1221.51,3200,-9999
05/11/2025 08:45,MOSES SOUTH,23319,-281.55,3000,-1600
05/11/2025 08:45,SCH - HQ - NY,23324,-728,1020,-980
05/11/2025 08:45,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-728,1310,-9999
05/11/2025 08:45,SCH - NE - NY,23318,-960.47,700,-1200
05/11/2025 08:45,SCH - NPX_1385,325277,5,25,-25
05/11/2025 08:45,SCH - NPX_CSC,325154,0,0,0
05/11/2025 08:45,SCH - OH - NY,23317,1703.4,2000,-1600
05/11/2025 08:45,SCH - PJ - NY,23316,1043.04,2000,-1050
05/11/2025 08:45,SCH - PJM_HTP,325905,266,660,-660
05/11/2025 08:45,SCH - PJM_NEPTUNE,325305,440,660,-660
05/11/2025 08:45,SCH - PJM_VFT,325658,225,315,-315
05/11/2025 08:45,SPR/DUN-SOUTH,23320,2277.65,4600,-9999
05/11/2025 08:45,TOTAL EAST,23314,4760.82,7550,-9999
05/11/2025 08:45,UPNY CONED,23315,3224.68,5445,-9999
05/11/2025 08:45,WEST CENTRAL,23312,1202.65,9999,-9999
05/11/2025 08:50,CENTRAL EAST - VC,23330,1999.1,2270,-9999
05/11/2025 08:50,DYSINGER EAST,23326,1178.37,3200,-9999
05/11/2025 08:50,MOSES SOUTH,23319,-278.13,3000,-1600
05/11/2025 08:50,SCH - HQ - NY,23324,-728,1020,-980
05/11/2025 08:50,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-728,1310,-9999
05/11/2025 08:50,SCH - NE - NY,23318,-923.54,700,-1200
05/11/2025 08:50,SCH - NPX_1385,325277,5,25,-25
05/11/2025 08:50,SCH - NPX_CSC,325154,0,0,0
05/11/2025 08:50,SCH - OH - NY,23317,1700.21,2000,-1600
05/11/2025 08:50,SCH - PJ - NY,23316,1046.22,2000,-1050
05/11/2025 08:50,SCH - PJM_HTP,325905,266,660,-660
05/11/2025 08:50,SCH - PJM_NEPTUNE,325305,440,660,-660
05/11/2025 08:50,SCH - PJM_VFT,325658,225,315,-315
05/11/2025 08:50,SPR/DUN-SOUTH,23320,2333.64,4600,-9999
05/11/2025 08:50,TOTAL EAST,23314,4744.6,7550,-9999
05/11/2025 08:50,UPNY CONED,23315,3314,5445,-9999
05/11/2025 08:50,WEST CENTRAL,23312,1164.67,9999,-9999
05/11/2025 08:55,CENTRAL EAST - VC,23330,2008.56,2270,-9999
05/11/2025 08:55,DYSINGER EAST,23326,1225.45,3200,-9999
05/11/2025 08:55,MOSES SOUTH,23319,-268.14,3000,-1600
05/11/2025 08:55,SCH - HQ - NY,23324,-728,1020,-980
05/11/2025 08:55,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-728,1310,-9999
05/11/2025 08:55,SCH - NE - NY,23318,-923.61,700,-1200
05/11/2025 08:55,SCH - NPX_1385,325277,5,25,-25
05/11/2025 08:55,SCH - NPX_CSC,325154,0,0,0
05/11/2025 08:55,SCH - OH - NY,23317,1702.41,2000,-1600
05/11/2025 08:55,SCH - PJ - NY,23316,1044.23,2000,-1050
05/11/2025 08:55,SCH - PJM_HTP,325905,266,660,-660
05/11/2025 08:55,SCH - PJM_NEPTUNE,325305,440,660,-660
05/11/2025 08:55,SCH - PJM_VFT,325658,225,315,-315
05/11/2025 08:55,SPR/DUN-SOUTH,23320,2342.43,4600,-9999
05/11/2025 08:55,TOTAL EAST,23314,4743.83,7550,-9999
05/11/2025 08:55,UPNY CONED,23315,3284.24,5445,-9999
05/11/2025 08:55,WEST CENTRAL,23312,1206.48,9999,-9999
05/11/2025 09:00,CENTRAL EAST - VC,23330,1969.84,2270,-9999
05/11/2025 09:00,DYSINGER EAST,23326,1299.72,3200,-9999
05/11/2025 09:00,MOSES SOUTH,23319,-280.96,3000,-1600
05/11/2025 09:00,SCH - HQ - NY,23324,-728,1020,-980
05/11/2025 09:00,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-728,1310,-9999
05/11/2025 09:00,SCH - NE - NY,23318,-821.8,700,-1200
05/11/2025 09:00,SCH - NPX_1385,325277,4,25,-25
05/11/2025 09:00,SCH - NPX_CSC,325154,0,0,0
05/11/2025 09:00,SCH - OH - NY,23317,1700.59,2000,-1600
05/11/2025 09:00,SCH - PJ - NY,23316,841.64,2000,-1050
05/11/2025 09:00,SCH - PJM_HTP,325905,288,660,-660
05/11/2025 09:00,SCH - PJM_NEPTUNE,325305,439,660,-660
05/11/2025 09:00,SCH - PJM_VFT,325658,225,315,-315
05/11/2025 09:00,SPR/DUN-SOUTH,23320,2261,4600,-9999
05/11/2025 09:00,TOTAL EAST,23314,4680.1,7550,-9999
05/11/2025 09:00,UPNY CONED,23315,3156.28,5445,-9999
05/11/2025 09:00,WEST CENTRAL,23312,1274.57,9999,-9999
05/11/2025 09:05,CENTRAL EAST - VC,23330,1934.55,2270,-9999
05/11/2025 09:05,DYSINGER EAST,23326,1364.94,3200,-9999
05/11/2025 09:05,MOSES SOUTH,23319,-228.92,3000,-1600
05/11/2025 09:05,SCH - HQ - NY,23324,-728,1020,-980
05/11/2025 09:05,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-728,1310,-9999
05/11/2025 09:05,SCH - NE - NY,23318,-721.01,700,-1200
05/11/2025 09:05,SCH - NPX_1385,325277,2,25,-25
05/11/2025 09:05,SCH - NPX_CSC,325154,0,0,0
05/11/2025 09:05,SCH - OH - NY,23317,1701.85,2000,-1600
05/11/2025 09:05,SCH - PJ - NY,23316,630.68,2000,-1050
05/11/2025 09:05,SCH - PJM_HTP,325905,310,660,-660
05/11/2025 09:05,SCH - PJM_NEPTUNE,325305,438,660,-660
05/11/2025 09:05,SCH - PJM_VFT,325658,225,315,-315
05/11/2025 09:05,SPR/DUN-SOUTH,23320,2277.46,4600,-9999
05/11/2025 09:05,TOTAL EAST,23314,4582.83,7550,-9999
05/11/2025 09:05,UPNY CONED,23315,3191.74,5445,-9999
05/11/2025 09:05,WEST CENTRAL,23312,1342.97,9999,-9999
05/11/2025 09:10,CENTRAL EAST - VC,23330,1934.99,2270,-9999
05/11/2025 09:10,DYSINGER EAST,23326,1379.38,3200,-9999
05/11/2025 09:10,MOSES SOUTH,23319,-195.9,3000,-1600
05/11/2025 09:10,SCH - HQ - NY,23324,-728,1020,-980
05/11/2025 09:10,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-728,1310,-9999
05/11/2025 09:10,SCH - NE - NY,23318,-721.07,700,-1200
05/11/2025 09:10,SCH - NPX_1385,325277,2,25,-25
05/11/2025 09:10,SCH - NPX_CSC,325154,0,0,0
05/11/2025 09:10,SCH - OH - NY,23317,1701.18,2000,-1600
05/11/2025 09:10,SCH - PJ - NY,23316,642.42,2000,-1050
05/11/2025 09:10,SCH - PJM_HTP,325905,310,660,-660
05/11/2025 09:10,SCH - PJM_NEPTUNE,325305,438,660,-660
05/11/2025 09:10,SCH - PJM_VFT,325658,225,315,-315
05/11/2025 09:10,SPR/DUN-SOUTH,23320,2307.87,4600,-9999
05/11/2025 09:10,TOTAL EAST,23314,4594.07,7550,-9999
05/11/2025 09:10,UPNY CONED,23315,3210.71,5445,-9999
05/11/2025 09:10,WEST CENTRAL,23312,1362.11,9999,-9999
05/11/2025 09:15,CENTRAL EAST - VC,23330,1952.74,2270,-9999
05/11/2025 09:15,DYSINGER EAST,23326,1375.87,3200,-9999
05/11/2025 09:15,MOSES SOUTH,23319,-229.42,3000,-1600
05/11/2025 09:15,SCH - HQ - NY,23324,-728,1020,-980
05/11/2025 09:15,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-728,1310,-9999
