Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/09/2025 09:10,SCH - PJM_HTP,325905,500,660,-660
03/09/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 09:10,SPR/DUN-SOUTH,23320,1003.43,4600,-9999
03/09/2025 09:10,TOTAL EAST,23314,3871.81,7550,-9999
03/09/2025 09:10,UPNY CONED,23315,2105.74,6255,-9999
03/09/2025 09:10,WEST CENTRAL,23312,640.93,9999,-9999
03/09/2025 09:15,CENTRAL EAST - VC,23330,1978.22,2975,-9999
03/09/2025 09:15,DYSINGER EAST,23326,1185.48,3200,-9999
03/09/2025 09:15,MOSES SOUTH,23319,-782.81,2650,-1600
03/09/2025 09:15,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 09:15,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 09:15,SCH - NE - NY,23318,-1098.05,1400,-1800
03/09/2025 09:15,SCH - NPX_1385,325277,45,160,-160
03/09/2025 09:15,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 09:15,SCH - OH - NY,23317,254.61,2200,-1850
03/09/2025 09:15,SCH - PJ - NY,23316,1498.44,2400,-2400
03/09/2025 09:15,SCH - PJM_HTP,325905,500,660,-660
03/09/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 09:15,SPR/DUN-SOUTH,23320,1128.83,4600,-9999
03/09/2025 09:15,TOTAL EAST,23314,3804.44,7550,-9999
03/09/2025 09:15,UPNY CONED,23315,2221.35,6255,-9999
03/09/2025 09:15,WEST CENTRAL,23312,832.18,9999,-9999
03/09/2025 09:20,CENTRAL EAST - VC,23330,1886.95,2975,-9999
03/09/2025 09:20,DYSINGER EAST,23326,1108.46,3200,-9999
03/09/2025 09:20,MOSES SOUTH,23319,-788.08,2650,-1600
03/09/2025 09:20,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 09:20,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 09:20,SCH - NE - NY,23318,-955.06,1400,-1800
03/09/2025 09:20,SCH - NPX_1385,325277,45,160,-160
03/09/2025 09:20,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 09:20,SCH - OH - NY,23317,254.63,2200,-1850
03/09/2025 09:20,SCH - PJ - NY,23316,1497.5,2400,-2400
03/09/2025 09:20,SCH - PJM_HTP,325905,500,660,-660
03/09/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 09:20,SPR/DUN-SOUTH,23320,1165.67,4600,-9999
03/09/2025 09:20,TOTAL EAST,23314,3618.6,7550,-9999
03/09/2025 09:20,UPNY CONED,23315,2229.42,6255,-9999
03/09/2025 09:20,WEST CENTRAL,23312,761.44,9999,-9999
03/09/2025 09:25,CENTRAL EAST - VC,23330,1813.25,2975,-9999
03/09/2025 09:25,DYSINGER EAST,23326,989.12,3200,-9999
03/09/2025 09:25,MOSES SOUTH,23319,-787.55,2650,-1600
03/09/2025 09:25,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 09:25,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 09:25,SCH - NE - NY,23318,-954.44,1400,-1800
03/09/2025 09:25,SCH - NPX_1385,325277,45,160,-160
03/09/2025 09:25,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 09:25,SCH - OH - NY,23317,254.54,2200,-1850
03/09/2025 09:25,SCH - PJ - NY,23316,1498.48,2400,-2400
03/09/2025 09:25,SCH - PJM_HTP,325905,500,660,-660
03/09/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 09:25,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 09:25,SPR/DUN-SOUTH,23320,1152.24,4600,-9999
03/09/2025 09:25,TOTAL EAST,23314,3571.76,7550,-9999
03/09/2025 09:25,UPNY CONED,23315,2198.25,6255,-9999
03/09/2025 09:25,WEST CENTRAL,23312,653.11,9999,-9999
03/09/2025 09:30,CENTRAL EAST - VC,23330,1783.29,2975,-9999
03/09/2025 09:30,DYSINGER EAST,23326,981.85,3200,-9999
03/09/2025 09:30,MOSES SOUTH,23319,-752.08,2650,-1600
03/09/2025 09:30,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 09:30,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 09:30,SCH - NE - NY,23318,-936.04,1400,-1800
03/09/2025 09:30,SCH - NPX_1385,325277,45,160,-160
03/09/2025 09:30,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 09:30,SCH - OH - NY,23317,254.52,2200,-1850
03/09/2025 09:30,SCH - PJ - NY,23316,1499.62,2400,-2400
03/09/2025 09:30,SCH - PJM_HTP,325905,500,660,-660
03/09/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 09:30,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 09:30,SPR/DUN-SOUTH,23320,1152.65,4600,-9999
03/09/2025 09:30,TOTAL EAST,23314,3496.73,7550,-9999
03/09/2025 09:30,UPNY CONED,23315,2175.3,6255,-9999
03/09/2025 09:30,WEST CENTRAL,23312,651.35,9999,-9999
03/09/2025 09:35,CENTRAL EAST - VC,23330,1718.58,2975,-9999
03/09/2025 09:35,DYSINGER EAST,23326,1000.99,3200,-9999
03/09/2025 09:35,MOSES SOUTH,23319,-747.15,2650,-1600
03/09/2025 09:35,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 09:35,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 09:35,SCH - NE - NY,23318,-917.06,1400,-1800
03/09/2025 09:35,SCH - NPX_1385,325277,45,160,-160
03/09/2025 09:35,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 09:35,SCH - OH - NY,23317,254.59,2200,-1850
03/09/2025 09:35,SCH - PJ - NY,23316,1499.12,2400,-2400
03/09/2025 09:35,SCH - PJM_HTP,325905,500,660,-660
03/09/2025 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 09:35,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 09:35,SPR/DUN-SOUTH,23320,1106.96,4600,-9999
03/09/2025 09:35,TOTAL EAST,23314,3488.04,7550,-9999
03/09/2025 09:35,UPNY CONED,23315,2121.83,6255,-9999
03/09/2025 09:35,WEST CENTRAL,23312,678.55,9999,-9999
03/09/2025 09:40,CENTRAL EAST - VC,23330,1725.71,2975,-9999
03/09/2025 09:40,DYSINGER EAST,23326,1027.32,3200,-9999
03/09/2025 09:40,MOSES SOUTH,23319,-758.43,2650,-1600
03/09/2025 09:40,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 09:40,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 09:40,SCH - NE - NY,23318,-917.06,1400,-1800
03/09/2025 09:40,SCH - NPX_1385,325277,45,160,-160
03/09/2025 09:40,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 09:40,SCH - OH - NY,23317,254.58,2200,-1850
03/09/2025 09:40,SCH - PJ - NY,23316,1502.32,2400,-2400
03/09/2025 09:40,SCH - PJM_HTP,325905,500,660,-660
03/09/2025 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 09:40,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 09:40,SPR/DUN-SOUTH,23320,1142.57,4600,-9999
03/09/2025 09:40,TOTAL EAST,23314,3495.11,7550,-9999
03/09/2025 09:40,UPNY CONED,23315,2140.08,6255,-9999
03/09/2025 09:40,WEST CENTRAL,23312,698.48,9999,-9999
03/09/2025 09:45,CENTRAL EAST - VC,23330,1760.38,2975,-9999
03/09/2025 09:45,DYSINGER EAST,23326,1067.59,3200,-9999
03/09/2025 09:45,MOSES SOUTH,23319,-733.32,2650,-1600
03/09/2025 09:45,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 09:45,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 09:45,SCH - NE - NY,23318,-879.06,1400,-1800
03/09/2025 09:45,SCH - NPX_1385,325277,45,160,-160
03/09/2025 09:45,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 09:45,SCH - OH - NY,23317,254.6,2200,-1850
03/09/2025 09:45,SCH - PJ - NY,23316,1497.51,2400,-2400
03/09/2025 09:45,SCH - PJM_HTP,325905,500,660,-660
03/09/2025 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 09:45,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 09:45,SPR/DUN-SOUTH,23320,1181.43,4600,-9999
03/09/2025 09:45,TOTAL EAST,23314,3474.43,7550,-9999
03/09/2025 09:45,UPNY CONED,23315,2169.62,6255,-9999
03/09/2025 09:45,WEST CENTRAL,23312,737.93,9999,-9999
03/09/2025 09:50,CENTRAL EAST - VC,23330,1686.89,2975,-9999
03/09/2025 09:50,DYSINGER EAST,23326,952.99,3200,-9999
03/09/2025 09:50,MOSES SOUTH,23319,-733.31,2650,-1600
03/09/2025 09:50,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 09:50,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 09:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 09:50,SCH - NE - NY,23318,-842.06,1400,-1800
03/09/2025 09:50,SCH - NPX_1385,325277,45,160,-160
03/09/2025 09:50,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 09:50,SCH - OH - NY,23317,254.55,2200,-1850
03/09/2025 09:50,SCH - PJ - NY,23316,1499.52,2400,-2400
03/09/2025 09:50,SCH - PJM_HTP,325905,500,660,-660
03/09/2025 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 09:50,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 09:50,SPR/DUN-SOUTH,23320,1217.06,4600,-9999
03/09/2025 09:50,TOTAL EAST,23314,3385.77,7550,-9999
03/09/2025 09:50,UPNY CONED,23315,2187.19,6255,-9999
03/09/2025 09:50,WEST CENTRAL,23312,616.54,9999,-9999
03/09/2025 09:55,CENTRAL EAST - VC,23330,1748.57,2975,-9999
03/09/2025 09:55,DYSINGER EAST,23326,986.08,3200,-9999
03/09/2025 09:55,MOSES SOUTH,23319,-704.66,2650,-1600
03/09/2025 09:55,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 09:55,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 09:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 09:55,SCH - NE - NY,23318,-842.07,1400,-1800
03/09/2025 09:55,SCH - NPX_1385,325277,45,160,-160
03/09/2025 09:55,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 09:55,SCH - OH - NY,23317,254.6,2200,-1850
03/09/2025 09:55,SCH - PJ - NY,23316,1499.43,2400,-2400
03/09/2025 09:55,SCH - PJM_HTP,325905,500,660,-660
03/09/2025 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 09:55,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 09:55,SPR/DUN-SOUTH,23320,1250.11,4600,-9999
03/09/2025 09:55,TOTAL EAST,23314,3488.17,7550,-9999
03/09/2025 09:55,UPNY CONED,23315,2234.44,6255,-9999
03/09/2025 09:55,WEST CENTRAL,23312,656.76,9999,-9999
03/09/2025 10:00,CENTRAL EAST - VC,23330,1866.1,2975,-9999
03/09/2025 10:00,DYSINGER EAST,23326,1119.01,3200,-9999
03/09/2025 10:00,MOSES SOUTH,23319,-714.15,2650,-1600
03/09/2025 10:00,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 10:00,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 10:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 10:00,SCH - NE - NY,23318,-801.06,1400,-1800
03/09/2025 10:00,SCH - NPX_1385,325277,23,160,-160
03/09/2025 10:00,SCH - NPX_CSC,325154,39,330,-330
03/09/2025 10:00,SCH - OH - NY,23317,299.55,2200,-1850
03/09/2025 10:00,SCH - PJ - NY,23316,1439.78,2400,-2400
03/09/2025 10:00,SCH - PJM_HTP,325905,500,660,-660
03/09/2025 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 10:00,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 10:00,SPR/DUN-SOUTH,23320,1379.21,4600,-9999
03/09/2025 10:00,TOTAL EAST,23314,3679.08,7550,-9999
03/09/2025 10:00,UPNY CONED,23315,2476.27,6255,-9999
03/09/2025 10:00,WEST CENTRAL,23312,769.11,9999,-9999
03/09/2025 10:05,CENTRAL EAST - VC,23330,1916.43,2975,-9999
03/09/2025 10:05,DYSINGER EAST,23326,1179.22,3200,-9999
03/09/2025 10:05,MOSES SOUTH,23319,-720.01,2650,-1600
03/09/2025 10:05,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 10:05,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 10:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 10:05,SCH - NE - NY,23318,-761.07,1400,-1800
03/09/2025 10:05,SCH - NPX_1385,325277,1,160,-160
03/09/2025 10:05,SCH - NPX_CSC,325154,0,330,-330
03/09/2025 10:05,SCH - OH - NY,23317,345.62,2200,-1850
03/09/2025 10:05,SCH - PJ - NY,23316,1376.8,2400,-2400
03/09/2025 10:05,SCH - PJM_HTP,325905,500,660,-660
03/09/2025 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 10:05,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 10:05,SPR/DUN-SOUTH,23320,1451.18,4600,-9999
03/09/2025 10:05,TOTAL EAST,23314,3706.58,7550,-9999
03/09/2025 10:05,UPNY CONED,23315,2585.99,6255,-9999
03/09/2025 10:05,WEST CENTRAL,23312,817.4,9999,-9999
03/09/2025 10:10,CENTRAL EAST - VC,23330,1895.18,2975,-9999
03/09/2025 10:10,DYSINGER EAST,23326,1162.65,3200,-9999
03/09/2025 10:10,MOSES SOUTH,23319,-715.15,2650,-1600
03/09/2025 10:10,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 10:10,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 10:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 10:10,SCH - NE - NY,23318,-761.05,1400,-1800
03/09/2025 10:10,SCH - NPX_1385,325277,1,160,-160
03/09/2025 10:10,SCH - NPX_CSC,325154,0,330,-330
03/09/2025 10:10,SCH - OH - NY,23317,345.62,2200,-1850
03/09/2025 10:10,SCH - PJ - NY,23316,1376.78,2400,-2400
03/09/2025 10:10,SCH - PJM_HTP,325905,500,660,-660
03/09/2025 10:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 10:10,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 10:10,SPR/DUN-SOUTH,23320,1465.1,4600,-9999
03/09/2025 10:10,TOTAL EAST,23314,3726.6,7550,-9999
03/09/2025 10:10,UPNY CONED,23315,2607.56,6255,-9999
03/09/2025 10:10,WEST CENTRAL,23312,816.29,9999,-9999
03/09/2025 10:15,CENTRAL EAST - VC,23330,1870.54,2975,-9999
03/09/2025 10:15,DYSINGER EAST,23326,1060.96,3200,-9999
03/09/2025 10:15,MOSES SOUTH,23319,-730.54,2650,-1600
03/09/2025 10:15,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 10:15,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 10:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 10:15,SCH - NE - NY,23318,-730.04,1400,-1800
03/09/2025 10:15,SCH - NPX_1385,325277,1,160,-160
03/09/2025 10:15,SCH - NPX_CSC,325154,0,330,-330
03/09/2025 10:15,SCH - OH - NY,23317,345.53,2200,-1850
03/09/2025 10:15,SCH - PJ - NY,23316,1377.89,2400,-2400
03/09/2025 10:15,SCH - PJM_HTP,325905,500,660,-660
03/09/2025 10:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 10:15,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 10:15,SPR/DUN-SOUTH,23320,1493.09,4600,-9999
03/09/2025 10:15,TOTAL EAST,23314,3755.83,7550,-9999
03/09/2025 10:15,UPNY CONED,23315,2635.58,6255,-9999
03/09/2025 10:15,WEST CENTRAL,23312,733.68,9999,-9999
03/09/2025 10:20,CENTRAL EAST - VC,23330,1835.84,2975,-9999
03/09/2025 10:20,DYSINGER EAST,23326,1064.03,3200,-9999
03/09/2025 10:20,MOSES SOUTH,23319,-717.98,2650,-1600
03/09/2025 10:20,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 10:20,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 10:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 10:20,SCH - NE - NY,23318,-700.06,1400,-1800
03/09/2025 10:20,SCH - NPX_1385,325277,1,160,-160
03/09/2025 10:20,SCH - NPX_CSC,325154,0,330,-330
03/09/2025 10:20,SCH - OH - NY,23317,345.55,2200,-1850
03/09/2025 10:20,SCH - PJ - NY,23316,1376.63,2400,-2400
03/09/2025 10:20,SCH - PJM_HTP,325905,500,660,-660
03/09/2025 10:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 10:20,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 10:20,SPR/DUN-SOUTH,23320,1482.86,4600,-9999
03/09/2025 10:20,TOTAL EAST,23314,3733.09,7550,-9999
03/09/2025 10:20,UPNY CONED,23315,2606.44,6255,-9999
03/09/2025 10:20,WEST CENTRAL,23312,741.02,9999,-9999
03/09/2025 10:25,CENTRAL EAST - VC,23330,1852.86,2975,-9999
03/09/2025 10:25,DYSINGER EAST,23326,1013.05,3200,-9999
03/09/2025 10:25,MOSES SOUTH,23319,-745.24,2650,-1600
03/09/2025 10:25,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 10:25,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 10:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 10:25,SCH - NE - NY,23318,-700.04,1400,-1800
03/09/2025 10:25,SCH - NPX_1385,325277,1,160,-160
03/09/2025 10:25,SCH - NPX_CSC,325154,0,330,-330
03/09/2025 10:25,SCH - OH - NY,23317,345.55,2200,-1850
03/09/2025 10:25,SCH - PJ - NY,23316,1382.79,2400,-2400
03/09/2025 10:25,SCH - PJM_HTP,325905,500,660,-660
03/09/2025 10:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 10:25,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 10:25,SPR/DUN-SOUTH,23320,1522.82,4600,-9999
03/09/2025 10:25,TOTAL EAST,23314,3794.26,7550,-9999
03/09/2025 10:25,UPNY CONED,23315,2627.78,6255,-9999
03/09/2025 10:25,WEST CENTRAL,23312,697,9999,-9999
03/09/2025 10:30,CENTRAL EAST - VC,23330,1882.46,2975,-9999
03/09/2025 10:30,DYSINGER EAST,23326,936.61,3200,-9999
03/09/2025 10:30,MOSES SOUTH,23319,-777.74,2650,-1600
03/09/2025 10:30,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 10:30,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 10:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 10:30,SCH - NE - NY,23318,-792.36,1400,-1800
03/09/2025 10:30,SCH - NPX_1385,325277,1,160,-160
03/09/2025 10:30,SCH - NPX_CSC,325154,0,330,-330
03/09/2025 10:30,SCH - OH - NY,23317,345.62,2200,-1850
03/09/2025 10:30,SCH - PJ - NY,23316,1376.17,2400,-2400
03/09/2025 10:30,SCH - PJM_HTP,325905,500,660,-660
03/09/2025 10:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 10:30,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 10:30,SPR/DUN-SOUTH,23320,1519.99,4600,-9999
03/09/2025 10:30,TOTAL EAST,23314,3900.94,7550,-9999
03/09/2025 10:30,UPNY CONED,23315,2643.73,6255,-9999
03/09/2025 10:30,WEST CENTRAL,23312,625.49,9999,-9999
03/09/2025 10:35,CENTRAL EAST - VC,23330,1818.25,2930,-9999
03/09/2025 10:35,DYSINGER EAST,23326,997.81,3200,-9999
03/09/2025 10:35,MOSES SOUTH,23319,-744.52,2650,-1600
03/09/2025 10:35,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 10:35,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 10:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 10:35,SCH - NE - NY,23318,-887.04,1400,-1800
03/09/2025 10:35,SCH - NPX_1385,325277,1,160,-160
03/09/2025 10:35,SCH - NPX_CSC,325154,0,330,-330
03/09/2025 10:35,SCH - OH - NY,23317,345.61,2200,-1850
03/09/2025 10:35,SCH - PJ - NY,23316,1378.51,2400,-2400
03/09/2025 10:35,SCH - PJM_HTP,325905,500,660,-660
03/09/2025 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 10:35,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 10:35,SPR/DUN-SOUTH,23320,1394.95,4600,-9999
03/09/2025 10:35,TOTAL EAST,23314,3873.64,7550,-9999
03/09/2025 10:35,UPNY CONED,23315,2556.26,6255,-9999
03/09/2025 10:35,WEST CENTRAL,23312,681.06,9999,-9999
03/09/2025 10:40,CENTRAL EAST - VC,23330,1842.29,2930,-9999
03/09/2025 10:40,DYSINGER EAST,23326,996.46,3200,-9999
03/09/2025 10:40,MOSES SOUTH,23319,-755.96,2650,-1600
03/09/2025 10:40,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 10:40,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 10:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 10:40,SCH - NE - NY,23318,-887.04,1400,-1800
03/09/2025 10:40,SCH - NPX_1385,325277,1,160,-160
03/09/2025 10:40,SCH - NPX_CSC,325154,0,330,-330
03/09/2025 10:40,SCH - OH - NY,23317,345.6,2200,-1850
03/09/2025 10:40,SCH - PJ - NY,23316,1374.43,2400,-2400
03/09/2025 10:40,SCH - PJM_HTP,325905,500,660,-660
03/09/2025 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 10:40,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 10:40,SPR/DUN-SOUTH,23320,1334.52,4600,-9999
03/09/2025 10:40,TOTAL EAST,23314,3918.92,7550,-9999
03/09/2025 10:40,UPNY CONED,23315,2541.99,6255,-9999
03/09/2025 10:40,WEST CENTRAL,23312,672.87,9999,-9999
03/09/2025 10:45,CENTRAL EAST - VC,23330,1923.28,2930,-9999
03/09/2025 10:45,DYSINGER EAST,23326,1077.78,3200,-9999
03/09/2025 10:45,MOSES SOUTH,23319,-778.43,2650,-1600
03/09/2025 10:45,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 10:45,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 10:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 10:45,SCH - NE - NY,23318,-913.37,1400,-1800
03/09/2025 10:45,SCH - NPX_1385,325277,1,160,-160
03/09/2025 10:45,SCH - NPX_CSC,325154,0,330,-330
03/09/2025 10:45,SCH - OH - NY,23317,345.59,2200,-1850
03/09/2025 10:45,SCH - PJ - NY,23316,1374.32,2400,-2400
03/09/2025 10:45,SCH - PJM_HTP,325905,500,660,-660
03/09/2025 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 10:45,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 10:45,SPR/DUN-SOUTH,23320,1327.58,4600,-9999
03/09/2025 10:45,TOTAL EAST,23314,3897.08,7550,-9999
03/09/2025 10:45,UPNY CONED,23315,2540.67,6255,-9999
03/09/2025 10:45,WEST CENTRAL,23312,739.53,9999,-9999
03/09/2025 10:50,CENTRAL EAST - VC,23330,1884.08,2930,-9999
03/09/2025 10:50,DYSINGER EAST,23326,1022.64,3200,-9999
03/09/2025 10:50,MOSES SOUTH,23319,-756.11,2650,-1600
03/09/2025 10:50,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 10:50,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 10:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 10:50,SCH - NE - NY,23318,-940.38,1400,-1800
03/09/2025 10:50,SCH - NPX_1385,325277,1,160,-160
03/09/2025 10:50,SCH - NPX_CSC,325154,0,330,-330
03/09/2025 10:50,SCH - OH - NY,23317,345.61,2200,-1850
03/09/2025 10:50,SCH - PJ - NY,23316,1374.27,2400,-2400
03/09/2025 10:50,SCH - PJM_HTP,325905,500,660,-660
03/09/2025 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 10:50,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 10:50,SPR/DUN-SOUTH,23320,1326.49,4600,-9999
03/09/2025 10:50,TOTAL EAST,23314,3839.1,7550,-9999
03/09/2025 10:50,UPNY CONED,23315,2488.13,6255,-9999
03/09/2025 10:50,WEST CENTRAL,23312,666.53,9999,-9999
03/09/2025 10:55,CENTRAL EAST - VC,23330,1857.43,2930,-9999
03/09/2025 10:55,DYSINGER EAST,23326,1003.58,3200,-9999
03/09/2025 10:55,MOSES SOUTH,23319,-811.15,2650,-1600
03/09/2025 10:55,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 10:55,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 10:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 10:55,SCH - NE - NY,23318,-940.41,1400,-1800
03/09/2025 10:55,SCH - NPX_1385,325277,1,160,-160
03/09/2025 10:55,SCH - NPX_CSC,325154,0,330,-330
03/09/2025 10:55,SCH - OH - NY,23317,345.63,2200,-1850
03/09/2025 10:55,SCH - PJ - NY,23316,1373.3,2400,-2400
03/09/2025 10:55,SCH - PJM_HTP,325905,500,660,-660
03/09/2025 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 10:55,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 10:55,SPR/DUN-SOUTH,23320,1316.87,4600,-9999
03/09/2025 10:55,TOTAL EAST,23314,3750.13,7550,-9999
03/09/2025 10:55,UPNY CONED,23315,2425.92,6255,-9999
03/09/2025 10:55,WEST CENTRAL,23312,643.71,9999,-9999
03/09/2025 11:00,CENTRAL EAST - VC,23330,1771.78,2930,-9999
03/09/2025 11:00,DYSINGER EAST,23326,956.71,3200,-9999
03/09/2025 11:00,MOSES SOUTH,23319,-839.84,2650,-1600
03/09/2025 11:00,SCH - HQ - NY,23324,-980,1500,-980
