Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/26/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
06/26/2024 07:40,SCH - NE - NY,23318,-1010.33,1400,-1600
06/26/2024 07:40,SCH - NPX_1385,325277,58,200,-200
06/26/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 07:40,SCH - OH - NY,23317,609.99,2000,-1600
06/26/2024 07:40,SCH - PJ - NY,23316,1415.46,2000,-1000
06/26/2024 07:40,SCH - PJM_HTP,325905,660,660,-660
06/26/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
06/26/2024 07:40,SPR/DUN-SOUTH,23320,2379.16,4350,-9999
06/26/2024 07:40,TOTAL EAST,23314,3310.93,7550,-9999
06/26/2024 07:40,UPNY CONED,23315,3762.29,6455,-9999
06/26/2024 07:40,WEST CENTRAL,23312,135.54,9999,-9999
06/26/2024 07:45,CENTRAL EAST - VC,23330,1536.62,2785,-9999
06/26/2024 07:45,DYSINGER EAST,23326,853.94,3200,-9999
06/26/2024 07:45,MOSES SOUTH,23319,201.09,3000,-1600
06/26/2024 07:45,SCH - HQ - NY,23324,-345,1400,-780
06/26/2024 07:45,SCH - HQ_CEDARS,325274,190,240,0
06/26/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
06/26/2024 07:45,SCH - NE - NY,23318,-997.27,1400,-1600
06/26/2024 07:45,SCH - NPX_1385,325277,58,200,-200
06/26/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 07:45,SCH - OH - NY,23317,613.78,2000,-1600
06/26/2024 07:45,SCH - PJ - NY,23316,1412.13,2000,-1000
06/26/2024 07:45,SCH - PJM_HTP,325905,660,660,-660
06/26/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
06/26/2024 07:45,SPR/DUN-SOUTH,23320,2359.92,4350,-9999
06/26/2024 07:45,TOTAL EAST,23314,3257.92,7550,-9999
06/26/2024 07:45,UPNY CONED,23315,3755.61,6455,-9999
06/26/2024 07:45,WEST CENTRAL,23312,208.18,9999,-9999
06/26/2024 07:50,CENTRAL EAST - VC,23330,1521.39,2785,-9999
06/26/2024 07:50,DYSINGER EAST,23326,810.16,3200,-9999
06/26/2024 07:50,MOSES SOUTH,23319,189.54,3000,-1600
06/26/2024 07:50,SCH - HQ - NY,23324,-345,1400,-780
06/26/2024 07:50,SCH - HQ_CEDARS,325274,190,240,0
06/26/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
06/26/2024 07:50,SCH - NE - NY,23318,-985.3,1400,-1600
06/26/2024 07:50,SCH - NPX_1385,325277,58,200,-200
06/26/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 07:50,SCH - OH - NY,23317,614.62,2000,-1600
06/26/2024 07:50,SCH - PJ - NY,23316,1410.33,2000,-1000
06/26/2024 07:50,SCH - PJM_HTP,325905,660,660,-660
06/26/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
06/26/2024 07:50,SPR/DUN-SOUTH,23320,2379.94,4350,-9999
06/26/2024 07:50,TOTAL EAST,23314,3199.25,7550,-9999
06/26/2024 07:50,UPNY CONED,23315,3786.2,6455,-9999
06/26/2024 07:50,WEST CENTRAL,23312,163.86,9999,-9999
06/26/2024 07:55,CENTRAL EAST - VC,23330,1523.5,2785,-9999
06/26/2024 07:55,DYSINGER EAST,23326,965.25,3200,-9999
06/26/2024 07:55,MOSES SOUTH,23319,194.05,3000,-1600
06/26/2024 07:55,SCH - HQ - NY,23324,-345,1400,-780
06/26/2024 07:55,SCH - HQ_CEDARS,325274,190,240,0
06/26/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
06/26/2024 07:55,SCH - NE - NY,23318,-985.32,1400,-1600
06/26/2024 07:55,SCH - NPX_1385,325277,58,200,-200
06/26/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 07:55,SCH - OH - NY,23317,612.96,2000,-1600
06/26/2024 07:55,SCH - PJ - NY,23316,1408.61,2000,-1000
06/26/2024 07:55,SCH - PJM_HTP,325905,660,660,-660
06/26/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
06/26/2024 07:55,SPR/DUN-SOUTH,23320,2429.68,4350,-9999
06/26/2024 07:55,TOTAL EAST,23314,3174.63,7550,-9999
06/26/2024 07:55,UPNY CONED,23315,3822.45,6455,-9999
06/26/2024 07:55,WEST CENTRAL,23312,305.77,9999,-9999
06/26/2024 08:00,CENTRAL EAST - VC,23330,1532.61,2785,-9999
06/26/2024 08:00,DYSINGER EAST,23326,1088.19,3200,-9999
06/26/2024 08:00,MOSES SOUTH,23319,194.75,3000,-1600
06/26/2024 08:00,SCH - HQ - NY,23324,-345,1400,-780
06/26/2024 08:00,SCH - HQ_CEDARS,325274,190,240,0
06/26/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
06/26/2024 08:00,SCH - NE - NY,23318,-835.16,1400,-1600
06/26/2024 08:00,SCH - NPX_1385,325277,76,200,-200
06/26/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 08:00,SCH - OH - NY,23317,635.44,2000,-1600
06/26/2024 08:00,SCH - PJ - NY,23316,1385.35,2000,-1000
06/26/2024 08:00,SCH - PJM_HTP,325905,660,660,-660
06/26/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
06/26/2024 08:00,SPR/DUN-SOUTH,23320,2596.56,4350,-9999
06/26/2024 08:00,TOTAL EAST,23314,3215.87,7550,-9999
06/26/2024 08:00,UPNY CONED,23315,3841.19,6455,-9999
06/26/2024 08:00,WEST CENTRAL,23312,422.48,9999,-9999
06/26/2024 08:05,CENTRAL EAST - VC,23330,1544.15,2785,-9999
06/26/2024 08:05,DYSINGER EAST,23326,1088.53,3200,-9999
06/26/2024 08:05,MOSES SOUTH,23319,174.12,3000,-1600
06/26/2024 08:05,SCH - HQ - NY,23324,-345,1400,-780
06/26/2024 08:05,SCH - HQ_CEDARS,325274,190,240,0
06/26/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
06/26/2024 08:05,SCH - NE - NY,23318,-685.28,1400,-1600
06/26/2024 08:05,SCH - NPX_1385,325277,95,200,-200
06/26/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 08:05,SCH - OH - NY,23317,658.95,2000,-1600
06/26/2024 08:05,SCH - PJ - NY,23316,1357.64,2000,-1000
06/26/2024 08:05,SCH - PJM_HTP,325905,660,660,-660
06/26/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
06/26/2024 08:05,SPR/DUN-SOUTH,23320,2755.51,4350,-9999
06/26/2024 08:05,TOTAL EAST,23314,3175.68,7550,-9999
06/26/2024 08:05,UPNY CONED,23315,3968.97,6455,-9999
06/26/2024 08:05,WEST CENTRAL,23312,420.53,9999,-9999
06/26/2024 08:10,CENTRAL EAST - VC,23330,1464.75,2785,-9999
06/26/2024 08:10,DYSINGER EAST,23326,1081.27,3200,-9999
06/26/2024 08:10,MOSES SOUTH,23319,170.39,3000,-1600
06/26/2024 08:10,SCH - HQ - NY,23324,-345,1400,-780
06/26/2024 08:10,SCH - HQ_CEDARS,325274,190,240,0
06/26/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
06/26/2024 08:10,SCH - NE - NY,23318,-680.53,1400,-1600
06/26/2024 08:10,SCH - NPX_1385,325277,95,200,-200
06/26/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 08:10,SCH - OH - NY,23317,658.01,2000,-1600
06/26/2024 08:10,SCH - PJ - NY,23316,1354.89,2000,-1000
06/26/2024 08:10,SCH - PJM_HTP,325905,660,660,-660
06/26/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
06/26/2024 08:10,SPR/DUN-SOUTH,23320,2730.43,4350,-9999
06/26/2024 08:10,TOTAL EAST,23314,3182.12,7550,-9999
06/26/2024 08:10,UPNY CONED,23315,3966.52,6455,-9999
06/26/2024 08:10,WEST CENTRAL,23312,429.02,9999,-9999
06/26/2024 08:15,CENTRAL EAST - VC,23330,1436.07,2785,-9999
06/26/2024 08:15,DYSINGER EAST,23326,1033,3200,-9999
06/26/2024 08:15,MOSES SOUTH,23319,172.54,3000,-1600
06/26/2024 08:15,SCH - HQ - NY,23324,-345,1400,-780
06/26/2024 08:15,SCH - HQ_CEDARS,325274,190,240,0
06/26/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
06/26/2024 08:15,SCH - NE - NY,23318,-635.45,1400,-1600
06/26/2024 08:15,SCH - NPX_1385,325277,95,200,-200
06/26/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 08:15,SCH - OH - NY,23317,658.59,2000,-1600
06/26/2024 08:15,SCH - PJ - NY,23316,1369.25,2000,-1000
06/26/2024 08:15,SCH - PJM_HTP,325905,660,660,-660
06/26/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
06/26/2024 08:15,SPR/DUN-SOUTH,23320,2716.76,4350,-9999
06/26/2024 08:15,TOTAL EAST,23314,3191.81,7550,-9999
06/26/2024 08:15,UPNY CONED,23315,3967.28,6455,-9999
06/26/2024 08:15,WEST CENTRAL,23312,396.79,9999,-9999
06/26/2024 08:20,CENTRAL EAST - VC,23330,1536.22,2785,-9999
06/26/2024 08:20,DYSINGER EAST,23326,1086.27,3200,-9999
06/26/2024 08:20,MOSES SOUTH,23319,179.25,3000,-1600
06/26/2024 08:20,SCH - HQ - NY,23324,-345,1400,-780
06/26/2024 08:20,SCH - HQ_CEDARS,325274,190,240,0
06/26/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
06/26/2024 08:20,SCH - NE - NY,23318,-590.22,1400,-1600
06/26/2024 08:20,SCH - NPX_1385,325277,95,200,-200
06/26/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 08:20,SCH - OH - NY,23317,656.91,2000,-1600
06/26/2024 08:20,SCH - PJ - NY,23316,1390.26,2000,-1000
06/26/2024 08:20,SCH - PJM_HTP,325905,660,660,-660
06/26/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
06/26/2024 08:20,SPR/DUN-SOUTH,23320,2783.83,4350,-9999
06/26/2024 08:20,TOTAL EAST,23314,3200.39,7550,-9999
06/26/2024 08:20,UPNY CONED,23315,4092.85,6455,-9999
06/26/2024 08:20,WEST CENTRAL,23312,468.68,9999,-9999
06/26/2024 08:25,CENTRAL EAST - VC,23330,1528.18,2785,-9999
06/26/2024 08:25,DYSINGER EAST,23326,999.24,3200,-9999
06/26/2024 08:25,MOSES SOUTH,23319,231.47,3000,-1600
06/26/2024 08:25,SCH - HQ - NY,23324,-345,1400,-780
06/26/2024 08:25,SCH - HQ_CEDARS,325274,190,240,0
06/26/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
06/26/2024 08:25,SCH - NE - NY,23318,-590.19,1400,-1600
06/26/2024 08:25,SCH - NPX_1385,325277,95,200,-200
06/26/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 08:25,SCH - OH - NY,23317,658.57,2000,-1600
06/26/2024 08:25,SCH - PJ - NY,23316,1390.39,2000,-1000
06/26/2024 08:25,SCH - PJM_HTP,325905,660,660,-660
06/26/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
06/26/2024 08:25,SPR/DUN-SOUTH,23320,2792.09,4350,-9999
06/26/2024 08:25,TOTAL EAST,23314,3227.9,7550,-9999
06/26/2024 08:25,UPNY CONED,23315,4126.58,6455,-9999
06/26/2024 08:25,WEST CENTRAL,23312,384.56,9999,-9999
06/26/2024 08:30,CENTRAL EAST - VC,23330,1490.98,2785,-9999
06/26/2024 08:30,DYSINGER EAST,23326,1000.5,3200,-9999
06/26/2024 08:30,MOSES SOUTH,23319,212.75,3000,-1600
06/26/2024 08:30,SCH - HQ - NY,23324,-345,1400,-780
06/26/2024 08:30,SCH - HQ_CEDARS,325274,190,240,0
06/26/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
06/26/2024 08:30,SCH - NE - NY,23318,-561.59,1400,-1600
06/26/2024 08:30,SCH - NPX_1385,325277,95,200,-200
06/26/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 08:30,SCH - OH - NY,23317,658.38,2000,-1600
06/26/2024 08:30,SCH - PJ - NY,23316,1389.64,2000,-1000
06/26/2024 08:30,SCH - PJM_HTP,325905,660,660,-660
06/26/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
06/26/2024 08:30,SPR/DUN-SOUTH,23320,2833.99,4350,-9999
06/26/2024 08:30,TOTAL EAST,23314,3186.85,7550,-9999
06/26/2024 08:30,UPNY CONED,23315,4188.15,6455,-9999
06/26/2024 08:30,WEST CENTRAL,23312,385.83,9999,-9999
06/26/2024 08:35,CENTRAL EAST - VC,23330,1378.96,2785,-9999
06/26/2024 08:35,DYSINGER EAST,23326,919.71,3200,-9999
06/26/2024 08:35,MOSES SOUTH,23319,169.83,3000,-1600
06/26/2024 08:35,SCH - HQ - NY,23324,-345,1400,-780
06/26/2024 08:35,SCH - HQ_CEDARS,325274,190,240,0
06/26/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
06/26/2024 08:35,SCH - NE - NY,23318,-533.12,1400,-1600
06/26/2024 08:35,SCH - NPX_1385,325277,95,200,-200
06/26/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 08:35,SCH - OH - NY,23317,654.94,2000,-1600
06/26/2024 08:35,SCH - PJ - NY,23316,1393.6,2000,-1000
06/26/2024 08:35,SCH - PJM_HTP,325905,660,660,-660
06/26/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
06/26/2024 08:35,SPR/DUN-SOUTH,23320,2808.3,4350,-9999
06/26/2024 08:35,TOTAL EAST,23314,3168.46,7550,-9999
06/26/2024 08:35,UPNY CONED,23315,4177.38,6455,-9999
06/26/2024 08:35,WEST CENTRAL,23312,285.53,9999,-9999
06/26/2024 08:40,CENTRAL EAST - VC,23330,1402.27,2785,-9999
06/26/2024 08:40,DYSINGER EAST,23326,768,3200,-9999
06/26/2024 08:40,MOSES SOUTH,23319,254,3000,-1600
06/26/2024 08:40,SCH - HQ - NY,23324,-345,1400,-780
06/26/2024 08:40,SCH - HQ_CEDARS,325274,190,240,0
06/26/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
06/26/2024 08:40,SCH - NE - NY,23318,-533.09,1400,-1600
06/26/2024 08:40,SCH - NPX_1385,325277,95,200,-200
06/26/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 08:40,SCH - OH - NY,23317,654.9,2000,-1600
06/26/2024 08:40,SCH - PJ - NY,23316,1392.08,2000,-1000
06/26/2024 08:40,SCH - PJM_HTP,325905,660,660,-660
06/26/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
06/26/2024 08:40,SPR/DUN-SOUTH,23320,2808.13,4350,-9999
06/26/2024 08:40,TOTAL EAST,23314,3188.73,7550,-9999
06/26/2024 08:40,UPNY CONED,23315,4209.11,6455,-9999
06/26/2024 08:40,WEST CENTRAL,23312,118.47,9999,-9999
06/26/2024 08:44,CENTRAL EAST - VC,23330,1445.73,2785,-9999
06/26/2024 08:44,DYSINGER EAST,23326,834.01,3200,-9999
06/26/2024 08:44,MOSES SOUTH,23319,299.86,3000,-1600
06/26/2024 08:44,SCH - HQ - NY,23324,-345,1400,-780
06/26/2024 08:44,SCH - HQ_CEDARS,325274,190,240,0
06/26/2024 08:44,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
06/26/2024 08:44,SCH - NE - NY,23318,-516.97,1400,-1600
06/26/2024 08:44,SCH - NPX_1385,325277,95,200,-200
06/26/2024 08:44,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 08:44,SCH - OH - NY,23317,654.9,2000,-1600
06/26/2024 08:44,SCH - PJ - NY,23316,1393.3,2000,-1000
06/26/2024 08:44,SCH - PJM_HTP,325905,660,660,-660
06/26/2024 08:44,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 08:44,SCH - PJM_VFT,325658,315,315,-315
06/26/2024 08:44,SPR/DUN-SOUTH,23320,2747.97,4350,-9999
06/26/2024 08:44,TOTAL EAST,23314,3274.69,7550,-9999
06/26/2024 08:44,UPNY CONED,23315,4178.31,6455,-9999
06/26/2024 08:44,WEST CENTRAL,23312,162.54,9999,-9999
06/26/2024 08:45,CENTRAL EAST - VC,23330,1453.61,2785,-9999
06/26/2024 08:45,CENTRAL EAST - VC,23330,1367.86,2785,-9999
06/26/2024 08:45,DYSINGER EAST,23326,809.82,3200,-9999
06/26/2024 08:45,DYSINGER EAST,23326,774.41,3200,-9999
06/26/2024 08:45,MOSES SOUTH,23319,299.37,3000,-1600
06/26/2024 08:45,MOSES SOUTH,23319,237.04,3000,-1600
06/26/2024 08:45,SCH - HQ - NY,23324,-345,1400,-780
06/26/2024 08:45,SCH - HQ - NY,23324,-345,1400,-780
06/26/2024 08:45,SCH - HQ_CEDARS,325274,190,240,0
06/26/2024 08:45,SCH - HQ_CEDARS,325274,190,240,0
06/26/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
06/26/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
06/26/2024 08:45,SCH - NE - NY,23318,-513.97,1400,-1600
06/26/2024 08:45,SCH - NE - NY,23318,-514.27,1400,-1600
06/26/2024 08:45,SCH - NPX_1385,325277,95,200,-200
06/26/2024 08:45,SCH - NPX_1385,325277,95,200,-200
06/26/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 08:45,SCH - OH - NY,23317,654.87,2000,-1600
06/26/2024 08:45,SCH - OH - NY,23317,654.9,2000,-1600
06/26/2024 08:45,SCH - PJ - NY,23316,1393.25,2000,-1000
06/26/2024 08:45,SCH - PJ - NY,23316,1393.21,2000,-1000
06/26/2024 08:45,SCH - PJM_HTP,325905,660,660,-660
06/26/2024 08:45,SCH - PJM_HTP,325905,660,660,-660
06/26/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
06/26/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
06/26/2024 08:45,SPR/DUN-SOUTH,23320,2768.85,4350,-9999
06/26/2024 08:45,SPR/DUN-SOUTH,23320,2745.51,4350,-9999
06/26/2024 08:45,TOTAL EAST,23314,3151.38,7550,-9999
06/26/2024 08:45,TOTAL EAST,23314,3268.24,7550,-9999
06/26/2024 08:45,UPNY CONED,23315,4205.61,6455,-9999
06/26/2024 08:45,UPNY CONED,23315,4175.94,6455,-9999
06/26/2024 08:45,WEST CENTRAL,23312,105.57,9999,-9999
06/26/2024 08:45,WEST CENTRAL,23312,137.61,9999,-9999
06/26/2024 08:55,CENTRAL EAST - VC,23330,1391.05,2785,-9999
06/26/2024 08:55,DYSINGER EAST,23326,741.5,3200,-9999
06/26/2024 08:55,MOSES SOUTH,23319,323.34,3000,-1600
06/26/2024 08:55,SCH - HQ - NY,23324,-345,1400,-780
06/26/2024 08:55,SCH - HQ_CEDARS,325274,190,240,0
06/26/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
06/26/2024 08:55,SCH - NE - NY,23318,-495.26,1400,-1600
06/26/2024 08:55,SCH - NPX_1385,325277,95,200,-200
06/26/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 08:55,SCH - OH - NY,23317,654.85,2000,-1600
06/26/2024 08:55,SCH - PJ - NY,23316,1391.79,2000,-1000
06/26/2024 08:55,SCH - PJM_HTP,325905,660,660,-660
06/26/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
06/26/2024 08:55,SPR/DUN-SOUTH,23320,2731.64,4350,-9999
06/26/2024 08:55,TOTAL EAST,23314,3164.29,7550,-9999
06/26/2024 08:55,UPNY CONED,23315,4198.38,6545,-9999
06/26/2024 08:55,WEST CENTRAL,23312,67.84,9999,-9999
06/26/2024 09:00,CENTRAL EAST - VC,23330,1331,2785,-9999
06/26/2024 09:00,DYSINGER EAST,23326,690.02,3200,-9999
06/26/2024 09:00,MOSES SOUTH,23319,339.72,3000,-1600
06/26/2024 09:00,SCH - HQ - NY,23324,-289,1400,-780
06/26/2024 09:00,SCH - HQ_CEDARS,325274,171,240,0
06/26/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-289,1310,-9999
06/26/2024 09:00,SCH - NE - NY,23318,-401.06,1400,-1600
06/26/2024 09:00,SCH - NPX_1385,325277,122,200,-200
06/26/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 09:00,SCH - OH - NY,23317,644.89,2000,-1600
06/26/2024 09:00,SCH - PJ - NY,23316,1326.72,2000,-1000
06/26/2024 09:00,SCH - PJM_HTP,325905,580,660,-660
06/26/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
06/26/2024 09:00,SPR/DUN-SOUTH,23320,2879.76,4350,-9999
06/26/2024 09:00,TOTAL EAST,23314,3078.83,7550,-9999
06/26/2024 09:00,UPNY CONED,23315,4249.96,6545,-9999
06/26/2024 09:00,WEST CENTRAL,23312,21.7,9999,-9999
06/26/2024 09:05,CENTRAL EAST - VC,23330,1361.91,2785,-9999
06/26/2024 09:05,DYSINGER EAST,23326,701.37,3200,-9999
06/26/2024 09:05,MOSES SOUTH,23319,427.98,3000,-1600
06/26/2024 09:05,SCH - HQ - NY,23324,-234,1400,-780
06/26/2024 09:05,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-234,1310,-9999
06/26/2024 09:05,SCH - NE - NY,23318,-306.6,1400,-1600
06/26/2024 09:05,SCH - NPX_1385,325277,150,200,-200
06/26/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 09:05,SCH - OH - NY,23317,634.92,2000,-1600
06/26/2024 09:05,SCH - PJ - NY,23316,1256.76,2000,-1000
06/26/2024 09:05,SCH - PJM_HTP,325905,500,660,-660
06/26/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
06/26/2024 09:05,SPR/DUN-SOUTH,23320,3068.6,4350,-9999
06/26/2024 09:05,TOTAL EAST,23314,3054.25,7550,-9999
06/26/2024 09:05,UPNY CONED,23315,4362.04,6545,-9999
06/26/2024 09:05,WEST CENTRAL,23312,37.01,9999,-9999
06/26/2024 09:10,CENTRAL EAST - VC,23330,1419.44,2785,-9999
06/26/2024 09:10,DYSINGER EAST,23326,759.05,3200,-9999
06/26/2024 09:10,MOSES SOUTH,23319,442.54,3000,-1600
06/26/2024 09:10,SCH - HQ - NY,23324,-234,1400,-780
06/26/2024 09:10,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-234,1310,-9999
06/26/2024 09:10,SCH - NE - NY,23318,-306.25,1400,-1600
06/26/2024 09:10,SCH - NPX_1385,325277,150,200,-200
06/26/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 09:10,SCH - OH - NY,23317,634.94,2000,-1600
06/26/2024 09:10,SCH - PJ - NY,23316,1258.33,2000,-1000
06/26/2024 09:10,SCH - PJM_HTP,325905,500,660,-660
06/26/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
06/26/2024 09:10,SPR/DUN-SOUTH,23320,3162.49,4350,-9999
06/26/2024 09:10,TOTAL EAST,23314,3111.86,7550,-9999
06/26/2024 09:10,UPNY CONED,23315,4470.52,6545,-9999
06/26/2024 09:10,WEST CENTRAL,23312,84.35,9999,-9999
06/26/2024 09:15,CENTRAL EAST - VC,23330,1448.79,2785,-9999
06/26/2024 09:15,DYSINGER EAST,23326,782.65,3200,-9999
06/26/2024 09:15,MOSES SOUTH,23319,469.14,3000,-1600
06/26/2024 09:15,SCH - HQ - NY,23324,-234,1400,-780
06/26/2024 09:15,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-234,1310,-9999
06/26/2024 09:15,SCH - NE - NY,23318,-256.37,1400,-1600
06/26/2024 09:15,SCH - NPX_1385,325277,150,200,-200
06/26/2024 09:15,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 09:15,SCH - OH - NY,23317,634.96,2000,-1600
06/26/2024 09:15,SCH - PJ - NY,23316,1256.74,2000,-1000
06/26/2024 09:15,SCH - PJM_HTP,325905,500,660,-660
06/26/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
06/26/2024 09:15,SPR/DUN-SOUTH,23320,3186.26,4350,-9999
06/26/2024 09:15,TOTAL EAST,23314,3101.11,7550,-9999
06/26/2024 09:15,UPNY CONED,23315,4518.76,6545,-9999
06/26/2024 09:15,WEST CENTRAL,23312,109.79,9999,-9999
06/26/2024 09:20,CENTRAL EAST - VC,23330,1400.23,2785,-9999
06/26/2024 09:20,DYSINGER EAST,23326,737.17,3200,-9999
06/26/2024 09:20,MOSES SOUTH,23319,460.27,3000,-1600
06/26/2024 09:20,SCH - HQ - NY,23324,-234,1400,-780
06/26/2024 09:20,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-234,1310,-9999
06/26/2024 09:20,SCH - NE - NY,23318,-206.68,1400,-1600
06/26/2024 09:20,SCH - NPX_1385,325277,150,200,-200
06/26/2024 09:20,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 09:20,SCH - OH - NY,23317,634.95,2000,-1600
06/26/2024 09:20,SCH - PJ - NY,23316,1254.99,2000,-1000
06/26/2024 09:20,SCH - PJM_HTP,325905,500,660,-660
06/26/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
06/26/2024 09:20,SPR/DUN-SOUTH,23320,3156.81,4350,-9999
06/26/2024 09:20,TOTAL EAST,23314,3042.95,7550,-9999
06/26/2024 09:20,UPNY CONED,23315,4500.51,6545,-9999
06/26/2024 09:20,WEST CENTRAL,23312,65.65,9999,-9999
