Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/03/2025 05:45,DYSINGER EAST,23326,1384.26,3200,-9999
11/03/2025 05:45,MOSES SOUTH,23319,-578.31,2150,-1600
11/03/2025 05:45,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 05:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 05:45,SCH - NE - NY,23318,-999.39,700,-1200
11/03/2025 05:45,SCH - NPX_1385,325277,-32,60,-60
11/03/2025 05:45,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 05:45,SCH - OH - NY,23317,1597.16,2200,-1750
11/03/2025 05:45,SCH - PJ - NY,23316,36.68,2400,-2400
11/03/2025 05:45,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 05:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 05:45,SCH - PJM_VFT,325658,265,315,-315
11/03/2025 05:45,SPR/DUN-SOUTH,23320,1545.73,4600,-9999
11/03/2025 05:45,TOTAL EAST,23314,3625.39,7550,-9999
11/03/2025 05:45,UPNY CONED,23315,2088.64,6625,-9999
11/03/2025 05:45,WEST CENTRAL,23312,989.11,9999,-9999
11/03/2025 05:50,CENTRAL EAST - VC,23330,2391,3025,-9999
11/03/2025 05:50,DYSINGER EAST,23326,1443.2,3200,-9999
11/03/2025 05:50,MOSES SOUTH,23319,-576.35,2150,-1600
11/03/2025 05:50,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 05:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 05:50,SCH - NE - NY,23318,-999.39,700,-1200
11/03/2025 05:50,SCH - NPX_1385,325277,-32,60,-60
11/03/2025 05:50,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 05:50,SCH - OH - NY,23317,1597.75,2200,-1750
11/03/2025 05:50,SCH - PJ - NY,23316,31.19,2400,-2400
11/03/2025 05:50,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 05:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 05:50,SCH - PJM_VFT,325658,265,315,-315
11/03/2025 05:50,SPR/DUN-SOUTH,23320,1645.95,4600,-9999
11/03/2025 05:50,TOTAL EAST,23314,3621.86,7550,-9999
11/03/2025 05:50,UPNY CONED,23315,2227.97,6625,-9999
11/03/2025 05:50,WEST CENTRAL,23312,1038.66,9999,-9999
11/03/2025 05:55,CENTRAL EAST - VC,23330,2533.02,3025,-9999
11/03/2025 05:55,DYSINGER EAST,23326,1499.89,3200,-9999
11/03/2025 05:55,MOSES SOUTH,23319,-514.88,2150,-1600
11/03/2025 05:55,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 05:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 05:55,SCH - NE - NY,23318,-999.39,700,-1200
11/03/2025 05:55,SCH - NPX_1385,325277,-32,60,-60
11/03/2025 05:55,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 05:55,SCH - OH - NY,23317,1597.27,2200,-1750
11/03/2025 05:55,SCH - PJ - NY,23316,22.57,2400,-2400
11/03/2025 05:55,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 05:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 05:55,SCH - PJM_VFT,325658,265,315,-315
11/03/2025 05:55,SPR/DUN-SOUTH,23320,1783.1,4600,-9999
11/03/2025 05:55,TOTAL EAST,23314,3622.41,7550,-9999
11/03/2025 05:55,UPNY CONED,23315,2311.51,6625,-9999
11/03/2025 05:55,WEST CENTRAL,23312,1084.29,9999,-9999
11/03/2025 06:00,CENTRAL EAST - VC,23330,2445.36,2925,-9999
11/03/2025 06:00,DYSINGER EAST,23326,1511.79,3200,-9999
11/03/2025 06:00,MOSES SOUTH,23319,-396.59,2150,-1600
11/03/2025 06:00,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 06:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 06:00,SCH - NE - NY,23318,-949.4,600,-1100
11/03/2025 06:00,SCH - NPX_1385,325277,-47,60,-60
11/03/2025 06:00,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 06:00,SCH - OH - NY,23317,1517.44,2200,-1750
11/03/2025 06:00,SCH - PJ - NY,23316,19.47,2400,-2400
11/03/2025 06:00,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 06:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 06:00,SCH - PJM_VFT,325658,220,315,-315
11/03/2025 06:00,SPR/DUN-SOUTH,23320,1896.11,4600,-9999
11/03/2025 06:00,TOTAL EAST,23314,3663.41,7550,-9999
11/03/2025 06:00,UPNY CONED,23315,2366.2,6625,-9999
11/03/2025 06:00,WEST CENTRAL,23312,1093.34,9999,-9999
11/03/2025 06:05,CENTRAL EAST - VC,23330,2432.05,2925,-9999
11/03/2025 06:05,DYSINGER EAST,23326,1585.36,3200,-9999
11/03/2025 06:05,MOSES SOUTH,23319,-371.12,2150,-1600
11/03/2025 06:05,SCH - HQ - NY,23324,-979,1500,-980
11/03/2025 06:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
11/03/2025 06:05,SCH - NE - NY,23318,-900.09,600,-1100
11/03/2025 06:05,SCH - NPX_1385,325277,-61,60,-60
11/03/2025 06:05,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 06:05,SCH - OH - NY,23317,1439.18,2200,-1750
11/03/2025 06:05,SCH - PJ - NY,23316,20.73,2400,-2400
11/03/2025 06:05,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 06:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 06:05,SCH - PJM_VFT,325658,175,315,-315
11/03/2025 06:05,SPR/DUN-SOUTH,23320,1997.9,4600,-9999
11/03/2025 06:05,TOTAL EAST,23314,3699.07,7550,-9999
11/03/2025 06:05,UPNY CONED,23315,2531.49,6625,-9999
11/03/2025 06:05,WEST CENTRAL,23312,1154.85,9999,-9999
11/03/2025 06:10,CENTRAL EAST - VC,23330,2575.16,2925,-9999
11/03/2025 06:10,DYSINGER EAST,23326,1738.97,3200,-9999
11/03/2025 06:10,MOSES SOUTH,23319,-362.79,2150,-1600
11/03/2025 06:10,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 06:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 06:10,SCH - NE - NY,23318,-902.19,600,-1100
11/03/2025 06:10,SCH - NPX_1385,325277,-60,60,-60
11/03/2025 06:10,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 06:10,SCH - OH - NY,23317,1438.81,2200,-1750
11/03/2025 06:10,SCH - PJ - NY,23316,26.74,2400,-2400
11/03/2025 06:10,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 06:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 06:10,SCH - PJM_VFT,325658,175,315,-315
11/03/2025 06:10,SPR/DUN-SOUTH,23320,2074.91,4600,-9999
11/03/2025 06:10,TOTAL EAST,23314,3752.44,7550,-9999
11/03/2025 06:10,UPNY CONED,23315,2630.44,6625,-9999
11/03/2025 06:10,WEST CENTRAL,23312,1285.26,9999,-9999
11/03/2025 06:15,CENTRAL EAST - VC,23330,2545.42,2925,-9999
11/03/2025 06:15,DYSINGER EAST,23326,1805.8,3200,-9999
11/03/2025 06:15,MOSES SOUTH,23319,-363.4,2150,-1600
11/03/2025 06:15,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 06:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 06:15,SCH - NE - NY,23318,-902.12,600,-1100
11/03/2025 06:15,SCH - NPX_1385,325277,-60,60,-60
11/03/2025 06:15,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 06:15,SCH - OH - NY,23317,1442.25,2200,-1750
11/03/2025 06:15,SCH - PJ - NY,23316,24.29,2400,-2400
11/03/2025 06:15,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 06:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 06:15,SCH - PJM_VFT,325658,175,315,-315
11/03/2025 06:15,SPR/DUN-SOUTH,23320,2034.09,4600,-9999
11/03/2025 06:15,TOTAL EAST,23314,3778.94,7550,-9999
11/03/2025 06:15,UPNY CONED,23315,2608.43,6625,-9999
11/03/2025 06:15,WEST CENTRAL,23312,1335.51,9999,-9999
11/03/2025 06:20,CENTRAL EAST - VC,23330,2538.11,2925,-9999
11/03/2025 06:20,DYSINGER EAST,23326,1751.08,3200,-9999
11/03/2025 06:20,MOSES SOUTH,23319,-382.35,2150,-1600
11/03/2025 06:20,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 06:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 06:20,SCH - NE - NY,23318,-902.13,600,-1100
11/03/2025 06:20,SCH - NPX_1385,325277,-60,60,-60
11/03/2025 06:20,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 06:20,SCH - OH - NY,23317,1440.32,2200,-1750
11/03/2025 06:20,SCH - PJ - NY,23316,29.78,2400,-2400
11/03/2025 06:20,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 06:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 06:20,SCH - PJM_VFT,325658,175,315,-315
11/03/2025 06:20,SPR/DUN-SOUTH,23320,2035.36,4600,-9999
11/03/2025 06:20,TOTAL EAST,23314,3789.05,7550,-9999
11/03/2025 06:20,UPNY CONED,23315,2631.69,6625,-9999
11/03/2025 06:20,WEST CENTRAL,23312,1277.44,9999,-9999
11/03/2025 06:25,CENTRAL EAST - VC,23330,2515.59,3040,-9999
11/03/2025 06:25,DYSINGER EAST,23326,1758.31,3200,-9999
11/03/2025 06:25,MOSES SOUTH,23319,-371.62,2150,-1600
11/03/2025 06:25,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 06:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 06:25,SCH - NE - NY,23318,-902.14,600,-1100
11/03/2025 06:25,SCH - NPX_1385,325277,-60,60,-60
11/03/2025 06:25,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 06:25,SCH - OH - NY,23317,1441.82,2200,-1750
11/03/2025 06:25,SCH - PJ - NY,23316,23.75,2400,-2400
11/03/2025 06:25,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 06:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 06:25,SCH - PJM_VFT,325658,175,315,-315
11/03/2025 06:25,SPR/DUN-SOUTH,23320,2009.76,4600,-9999
11/03/2025 06:25,TOTAL EAST,23314,3777.82,7550,-9999
11/03/2025 06:25,UPNY CONED,23315,2661.33,6625,-9999
11/03/2025 06:25,WEST CENTRAL,23312,1283.64,9999,-9999
11/03/2025 06:30,CENTRAL EAST - VC,23330,2521.49,3040,-9999
11/03/2025 06:30,DYSINGER EAST,23326,1749.82,3200,-9999
11/03/2025 06:30,MOSES SOUTH,23319,-371.81,2150,-1600
11/03/2025 06:30,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 06:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 06:30,SCH - NE - NY,23318,-902.14,600,-1100
11/03/2025 06:30,SCH - NPX_1385,325277,-60,60,-60
11/03/2025 06:30,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 06:30,SCH - OH - NY,23317,1441.89,2200,-1750
11/03/2025 06:30,SCH - PJ - NY,23316,23.77,2400,-2400
11/03/2025 06:30,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 06:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 06:30,SCH - PJM_VFT,325658,175,315,-315
11/03/2025 06:30,SPR/DUN-SOUTH,23320,2006.62,4600,-9999
11/03/2025 06:30,TOTAL EAST,23314,3775.7,7550,-9999
11/03/2025 06:30,UPNY CONED,23315,2681.48,6625,-9999
11/03/2025 06:30,WEST CENTRAL,23312,1264.99,9999,-9999
11/03/2025 06:35,CENTRAL EAST - VC,23330,2552.46,3040,-9999
11/03/2025 06:35,DYSINGER EAST,23326,1729.39,3200,-9999
11/03/2025 06:35,MOSES SOUTH,23319,-377.4,2150,-1600
11/03/2025 06:35,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 06:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 06:35,SCH - NE - NY,23318,-902.13,600,-1100
11/03/2025 06:35,SCH - NPX_1385,325277,-60,60,-60
11/03/2025 06:35,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 06:35,SCH - OH - NY,23317,1441.64,2200,-1750
11/03/2025 06:35,SCH - PJ - NY,23316,27.75,2400,-2400
11/03/2025 06:35,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 06:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 06:35,SCH - PJM_VFT,325658,175,315,-315
11/03/2025 06:35,SPR/DUN-SOUTH,23320,1975.98,4600,-9999
11/03/2025 06:35,TOTAL EAST,23314,3791.16,7550,-9999
11/03/2025 06:35,UPNY CONED,23315,2680.12,6625,-9999
11/03/2025 06:35,WEST CENTRAL,23312,1225.35,9999,-9999
11/03/2025 06:40,CENTRAL EAST - VC,23330,2546.17,3040,-9999
11/03/2025 06:40,DYSINGER EAST,23326,1733.61,3200,-9999
11/03/2025 06:40,MOSES SOUTH,23319,-384.81,2150,-1600
11/03/2025 06:40,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 06:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 06:40,SCH - NE - NY,23318,-902.13,600,-1100
11/03/2025 06:40,SCH - NPX_1385,325277,-60,60,-60
11/03/2025 06:40,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 06:40,SCH - OH - NY,23317,1442.3,2200,-1750
11/03/2025 06:40,SCH - PJ - NY,23316,26.5,2400,-2400
11/03/2025 06:40,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 06:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 06:40,SCH - PJM_VFT,325658,175,315,-315
11/03/2025 06:40,SPR/DUN-SOUTH,23320,1935.07,4600,-9999
11/03/2025 06:40,TOTAL EAST,23314,3763.46,7550,-9999
11/03/2025 06:40,UPNY CONED,23315,2658.51,6625,-9999
11/03/2025 06:40,WEST CENTRAL,23312,1216.79,9999,-9999
11/03/2025 06:45,CENTRAL EAST - VC,23330,2524.85,3040,-9999
11/03/2025 06:45,DYSINGER EAST,23326,1742.53,3200,-9999
11/03/2025 06:45,MOSES SOUTH,23319,-460.32,2150,-1600
11/03/2025 06:45,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 06:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 06:45,SCH - NE - NY,23318,-889.25,600,-1100
11/03/2025 06:45,SCH - NPX_1385,325277,-60,60,-60
11/03/2025 06:45,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 06:45,SCH - OH - NY,23317,1442.42,2200,-1750
11/03/2025 06:45,SCH - PJ - NY,23316,55.6,2400,-2400
11/03/2025 06:45,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 06:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 06:45,SCH - PJM_VFT,325658,200,315,-315
11/03/2025 06:45,SPR/DUN-SOUTH,23320,1892.49,4600,-9999
11/03/2025 06:45,TOTAL EAST,23314,3781.17,7550,-9999
11/03/2025 06:45,UPNY CONED,23315,2652.39,6625,-9999
11/03/2025 06:45,WEST CENTRAL,23312,1219.52,9999,-9999
11/03/2025 06:50,CENTRAL EAST - VC,23330,2528.04,3040,-9999
11/03/2025 06:50,DYSINGER EAST,23326,1686.33,3200,-9999
11/03/2025 06:50,MOSES SOUTH,23319,-382.32,2150,-1600
11/03/2025 06:50,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 06:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 06:50,SCH - NE - NY,23318,-877.14,600,-1100
11/03/2025 06:50,SCH - NPX_1385,325277,-60,60,-60
11/03/2025 06:50,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 06:50,SCH - OH - NY,23317,1439.4,2200,-1750
11/03/2025 06:50,SCH - PJ - NY,23316,81.64,2400,-2400
11/03/2025 06:50,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 06:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 06:50,SCH - PJM_VFT,325658,225,315,-315
11/03/2025 06:50,SPR/DUN-SOUTH,23320,1886.85,4600,-9999
11/03/2025 06:50,TOTAL EAST,23314,3785.2,7550,-9999
11/03/2025 06:50,UPNY CONED,23315,2667.4,6625,-9999
11/03/2025 06:50,WEST CENTRAL,23312,1170.5,9999,-9999
11/03/2025 06:55,CENTRAL EAST - VC,23330,2539.49,3040,-9999
11/03/2025 06:55,DYSINGER EAST,23326,1711.88,3200,-9999
11/03/2025 06:55,MOSES SOUTH,23319,-408.91,2150,-1600
11/03/2025 06:55,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 06:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 06:55,SCH - NE - NY,23318,-877.14,600,-1100
11/03/2025 06:55,SCH - NPX_1385,325277,-60,60,-60
11/03/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 06:55,SCH - OH - NY,23317,1439.46,2200,-1750
11/03/2025 06:55,SCH - PJ - NY,23316,85.96,2400,-2400
11/03/2025 06:55,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 06:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 06:55,SCH - PJM_VFT,325658,225,315,-315
11/03/2025 06:55,SPR/DUN-SOUTH,23320,1949.33,4600,-9999
11/03/2025 06:55,TOTAL EAST,23314,3831.4,7550,-9999
11/03/2025 06:55,UPNY CONED,23315,2720.91,6625,-9999
11/03/2025 06:55,WEST CENTRAL,23312,1200.84,9999,-9999
11/03/2025 07:00,CENTRAL EAST - VC,23330,2301.98,3040,-9999
11/03/2025 07:00,DYSINGER EAST,23326,1619.91,2850,-9999
11/03/2025 07:00,MOSES SOUTH,23319,-449.27,2150,-1600
11/03/2025 07:00,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 07:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 07:00,SCH - NE - NY,23318,-727.01,600,-1100
11/03/2025 07:00,SCH - NPX_1385,325277,-60,60,-60
11/03/2025 07:00,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 07:00,SCH - OH - NY,23317,1400.21,2200,-1750
11/03/2025 07:00,SCH - PJ - NY,23316,-89.07,2400,-2400
11/03/2025 07:00,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 07:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 07:00,SCH - PJM_VFT,325658,205,315,-315
11/03/2025 07:00,SPR/DUN-SOUTH,23320,1770.88,4600,-9999
11/03/2025 07:00,TOTAL EAST,23314,3481.16,7550,-9999
11/03/2025 07:00,UPNY CONED,23315,2546.5,6625,-9999
11/03/2025 07:00,WEST CENTRAL,23312,1107.66,9999,-9999
11/03/2025 07:05,CENTRAL EAST - VC,23330,2251.64,3040,-9999
11/03/2025 07:05,DYSINGER EAST,23326,1554.19,2850,-9999
11/03/2025 07:05,MOSES SOUTH,23319,-449.33,2150,-1600
11/03/2025 07:05,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 07:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 07:05,SCH - NE - NY,23318,-576.59,600,-1100
11/03/2025 07:05,SCH - NPX_1385,325277,-60,60,-60
11/03/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 07:05,SCH - OH - NY,23317,1357.2,2200,-1750
11/03/2025 07:05,SCH - PJ - NY,23316,-260.05,2400,-2400
11/03/2025 07:05,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 07:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 07:05,SCH - PJM_VFT,325658,186,315,-315
11/03/2025 07:05,SPR/DUN-SOUTH,23320,1778.92,4600,-9999
11/03/2025 07:05,TOTAL EAST,23314,3314.89,7550,-9999
11/03/2025 07:05,UPNY CONED,23315,2554.67,6625,-9999
11/03/2025 07:05,WEST CENTRAL,23312,1042.24,9999,-9999
11/03/2025 07:10,CENTRAL EAST - VC,23330,2258.09,3040,-9999
11/03/2025 07:10,DYSINGER EAST,23326,1651.88,2850,-9999
11/03/2025 07:10,MOSES SOUTH,23319,-452.23,2150,-1600
11/03/2025 07:10,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 07:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 07:10,SCH - NE - NY,23318,-573.9,600,-1100
11/03/2025 07:10,SCH - NPX_1385,325277,-60,60,-60
11/03/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 07:10,SCH - OH - NY,23317,1359.22,2200,-1750
11/03/2025 07:10,SCH - PJ - NY,23316,-268.53,2400,-2400
11/03/2025 07:10,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 07:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 07:10,SCH - PJM_VFT,325658,186,315,-315
11/03/2025 07:10,SPR/DUN-SOUTH,23320,1821.79,4600,-9999
11/03/2025 07:10,TOTAL EAST,23314,3318.97,7550,-9999
11/03/2025 07:10,UPNY CONED,23315,2602.59,6625,-9999
11/03/2025 07:10,WEST CENTRAL,23312,1127.28,9999,-9999
11/03/2025 07:15,CENTRAL EAST - VC,23330,2320.53,3040,-9999
11/03/2025 07:15,DYSINGER EAST,23326,1711.5,2850,-9999
11/03/2025 07:15,MOSES SOUTH,23319,-446.83,2150,-1600
11/03/2025 07:15,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 07:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 07:15,SCH - NE - NY,23318,-523.29,600,-1100
11/03/2025 07:15,SCH - NPX_1385,325277,-60,60,-60
11/03/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 07:15,SCH - OH - NY,23317,1355.75,2200,-1750
11/03/2025 07:15,SCH - PJ - NY,23316,-265.48,2400,-2400
11/03/2025 07:15,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 07:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 07:15,SCH - PJM_VFT,325658,180,315,-315
11/03/2025 07:15,SPR/DUN-SOUTH,23320,1854.88,4600,-9999
11/03/2025 07:15,TOTAL EAST,23314,3272.27,7550,-9999
11/03/2025 07:15,UPNY CONED,23315,2641.31,6625,-9999
11/03/2025 07:15,WEST CENTRAL,23312,1177.04,9999,-9999
11/03/2025 07:20,CENTRAL EAST - VC,23330,2330.93,3040,-9999
11/03/2025 07:20,DYSINGER EAST,23326,1662.25,2850,-9999
11/03/2025 07:20,MOSES SOUTH,23319,-439.76,2150,-1600
11/03/2025 07:20,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 07:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 07:20,SCH - NE - NY,23318,-473.52,600,-1100
11/03/2025 07:20,SCH - NPX_1385,325277,-60,60,-60
11/03/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 07:20,SCH - OH - NY,23317,1355.77,2200,-1750
11/03/2025 07:20,SCH - PJ - NY,23316,-262.33,2400,-2400
11/03/2025 07:20,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 07:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 07:20,SCH - PJM_VFT,325658,175,315,-315
11/03/2025 07:20,SPR/DUN-SOUTH,23320,1862.37,4600,-9999
11/03/2025 07:20,TOTAL EAST,23314,3203.46,7550,-9999
11/03/2025 07:20,UPNY CONED,23315,2650.69,6625,-9999
11/03/2025 07:20,WEST CENTRAL,23312,1133.38,9999,-9999
11/03/2025 07:25,CENTRAL EAST - VC,23330,2274.72,3040,-9999
11/03/2025 07:25,DYSINGER EAST,23326,1607.09,2850,-9999
11/03/2025 07:25,MOSES SOUTH,23319,-473.43,2150,-1600
11/03/2025 07:25,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 07:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 07:25,SCH - NE - NY,23318,-473.43,600,-1100
11/03/2025 07:25,SCH - NPX_1385,325277,-60,60,-60
11/03/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 07:25,SCH - OH - NY,23317,1359.1,2200,-1750
11/03/2025 07:25,SCH - PJ - NY,23316,-265.64,2400,-2400
11/03/2025 07:25,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 07:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 07:25,SCH - PJM_VFT,325658,175,315,-315
11/03/2025 07:25,SPR/DUN-SOUTH,23320,1832.44,4600,-9999
11/03/2025 07:25,TOTAL EAST,23314,3188.55,7550,-9999
11/03/2025 07:25,UPNY CONED,23315,2647.85,6625,-9999
11/03/2025 07:25,WEST CENTRAL,23312,1094.56,9999,-9999
11/03/2025 07:30,CENTRAL EAST - VC,23330,2302.69,3040,-9999
11/03/2025 07:30,DYSINGER EAST,23326,1598.65,2850,-9999
11/03/2025 07:30,MOSES SOUTH,23319,-492.01,2150,-1600
11/03/2025 07:30,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 07:30,SCH - NE - NY,23318,-465.44,600,-1100
11/03/2025 07:30,SCH - NPX_1385,325277,-60,60,-60
11/03/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 07:30,SCH - OH - NY,23317,1358.24,2200,-1750
11/03/2025 07:30,SCH - PJ - NY,23316,-228.83,2400,-2400
