Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/13/2025 07:55,SCH - NE - NY,23318,-826.38,1400,-1800
02/13/2025 07:55,SCH - NPX_1385,325277,-6,160,-160
02/13/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
02/13/2025 07:55,SCH - OH - NY,23317,494.52,2200,-1850
02/13/2025 07:55,SCH - PJ - NY,23316,2014.65,2400,-2400
02/13/2025 07:55,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 07:55,SPR/DUN-SOUTH,23320,1880.83,4600,-9999
02/13/2025 07:55,TOTAL EAST,23314,4347.99,7550,-9999
02/13/2025 07:55,UPNY CONED,23315,3324.18,6550,-9999
02/13/2025 07:55,WEST CENTRAL,23312,797.95,9999,-9999
02/13/2025 08:00,CENTRAL EAST - VC,23330,2361.3,2975,-9999
02/13/2025 08:00,DYSINGER EAST,23326,1606.75,3200,-9999
02/13/2025 08:00,MOSES SOUTH,23319,-178.96,2650,-1600
02/13/2025 08:00,SCH - HQ - NY,23324,-476,1450,-980
02/13/2025 08:00,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-476,1310,-9999
02/13/2025 08:00,SCH - NE - NY,23318,-824.38,1400,-1800
02/13/2025 08:00,SCH - NPX_1385,325277,-65,160,-160
02/13/2025 08:00,SCH - NPX_CSC,325154,75,330,-330
02/13/2025 08:00,SCH - OH - NY,23317,657.52,2200,-1850
02/13/2025 08:00,SCH - PJ - NY,23316,2063.22,2400,-2400
02/13/2025 08:00,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 08:00,SPR/DUN-SOUTH,23320,1846.96,4600,-9999
02/13/2025 08:00,TOTAL EAST,23314,4522.03,7550,-9999
02/13/2025 08:00,UPNY CONED,23315,3241.5,6550,-9999
02/13/2025 08:00,WEST CENTRAL,23312,964.78,9999,-9999
02/13/2025 08:05,CENTRAL EAST - VC,23330,2350.49,2975,-9999
02/13/2025 08:05,DYSINGER EAST,23326,1707.25,3200,-9999
02/13/2025 08:05,MOSES SOUTH,23319,-255.17,2650,-1600
02/13/2025 08:05,SCH - HQ - NY,23324,-486,1450,-980
02/13/2025 08:05,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-486,1310,-9999
02/13/2025 08:05,SCH - NE - NY,23318,-823.35,1400,-1800
02/13/2025 08:05,SCH - NPX_1385,325277,-124,160,-160
02/13/2025 08:05,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 08:05,SCH - OH - NY,23317,821.59,2200,-1850
02/13/2025 08:05,SCH - PJ - NY,23316,2110.09,2400,-2400
02/13/2025 08:05,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 08:05,SPR/DUN-SOUTH,23320,1833.94,4600,-9999
02/13/2025 08:05,TOTAL EAST,23314,4662.06,7550,-9999
02/13/2025 08:05,UPNY CONED,23315,3234.2,6550,-9999
02/13/2025 08:05,WEST CENTRAL,23312,1060.47,9999,-9999
02/13/2025 08:10,CENTRAL EAST - VC,23330,2360.34,2975,-9999
02/13/2025 08:10,DYSINGER EAST,23326,1627.73,3200,-9999
02/13/2025 08:10,MOSES SOUTH,23319,-243.91,2650,-1600
02/13/2025 08:10,SCH - HQ - NY,23324,-486,1450,-980
02/13/2025 08:10,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-486,1310,-9999
02/13/2025 08:10,SCH - NE - NY,23318,-823.28,1400,-1800
02/13/2025 08:10,SCH - NPX_1385,325277,-124,160,-160
02/13/2025 08:10,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 08:10,SCH - OH - NY,23317,821.65,2200,-1850
02/13/2025 08:10,SCH - PJ - NY,23316,2109.55,2400,-2400
02/13/2025 08:10,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 08:10,SPR/DUN-SOUTH,23320,1820.95,4600,-9999
02/13/2025 08:10,TOTAL EAST,23314,4719.67,7550,-9999
02/13/2025 08:10,UPNY CONED,23315,3269.9,6550,-9999
02/13/2025 08:10,WEST CENTRAL,23312,992.86,9999,-9999
02/13/2025 08:15,CENTRAL EAST - VC,23330,2310.46,2975,-9999
02/13/2025 08:15,DYSINGER EAST,23326,1498.45,3200,-9999
02/13/2025 08:15,MOSES SOUTH,23319,-241.8,2650,-1600
02/13/2025 08:15,SCH - HQ - NY,23324,-486,1450,-980
02/13/2025 08:15,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-486,1310,-9999
02/13/2025 08:15,SCH - NE - NY,23318,-802.22,1400,-1800
02/13/2025 08:15,SCH - NPX_1385,325277,-124,160,-160
02/13/2025 08:15,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 08:15,SCH - OH - NY,23317,822.55,2200,-1850
02/13/2025 08:15,SCH - PJ - NY,23316,2107.85,2400,-2400
02/13/2025 08:15,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 08:15,SPR/DUN-SOUTH,23320,1816.71,4600,-9999
02/13/2025 08:15,TOTAL EAST,23314,4741.22,7550,-9999
02/13/2025 08:15,UPNY CONED,23315,3258.93,6550,-9999
02/13/2025 08:15,WEST CENTRAL,23312,879.14,9999,-9999
02/13/2025 08:20,CENTRAL EAST - VC,23330,2293.58,2975,-9999
02/13/2025 08:20,DYSINGER EAST,23326,1456.41,3200,-9999
02/13/2025 08:20,MOSES SOUTH,23319,-223.28,2650,-1600
02/13/2025 08:20,SCH - HQ - NY,23324,-486,1450,-980
02/13/2025 08:20,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-486,1310,-9999
02/13/2025 08:20,SCH - NE - NY,23318,-781.19,1400,-1800
02/13/2025 08:20,SCH - NPX_1385,325277,-124,160,-160
02/13/2025 08:20,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 08:20,SCH - OH - NY,23317,825.28,2200,-1850
02/13/2025 08:20,SCH - PJ - NY,23316,2109.17,2400,-2400
02/13/2025 08:20,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 08:20,SPR/DUN-SOUTH,23320,1642.96,4600,-9999
02/13/2025 08:20,TOTAL EAST,23314,4662.02,7550,-9999
02/13/2025 08:20,UPNY CONED,23315,3119.03,6550,-9999
02/13/2025 08:20,WEST CENTRAL,23312,837.96,9999,-9999
02/13/2025 08:25,CENTRAL EAST - VC,23330,2316.83,2975,-9999
02/13/2025 08:25,DYSINGER EAST,23326,1549.26,3200,-9999
02/13/2025 08:25,MOSES SOUTH,23319,-197.29,2650,-1600
02/13/2025 08:25,SCH - HQ - NY,23324,-486,1450,-980
02/13/2025 08:25,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-486,1310,-9999
02/13/2025 08:25,SCH - NE - NY,23318,-781.17,1400,-1800
02/13/2025 08:25,SCH - NPX_1385,325277,-124,160,-160
02/13/2025 08:25,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 08:25,SCH - OH - NY,23317,821.68,2200,-1850
02/13/2025 08:25,SCH - PJ - NY,23316,2111.49,2400,-2400
02/13/2025 08:25,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 08:25,SPR/DUN-SOUTH,23320,1672.47,4600,-9999
02/13/2025 08:25,TOTAL EAST,23314,4709.79,7550,-9999
02/13/2025 08:25,UPNY CONED,23315,3155.22,6550,-9999
02/13/2025 08:25,WEST CENTRAL,23312,914.02,9999,-9999
02/13/2025 08:30,CENTRAL EAST - VC,23330,2313.54,2975,-9999
02/13/2025 08:30,DYSINGER EAST,23326,1603.14,3200,-9999
02/13/2025 08:30,MOSES SOUTH,23319,-162.8,2650,-1600
02/13/2025 08:30,SCH - HQ - NY,23324,-486,1450,-980
02/13/2025 08:30,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-486,1310,-9999
02/13/2025 08:30,SCH - NE - NY,23318,-766.2,1400,-1800
02/13/2025 08:30,SCH - NPX_1385,325277,-124,160,-160
02/13/2025 08:30,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 08:30,SCH - OH - NY,23317,821.54,2200,-1850
02/13/2025 08:30,SCH - PJ - NY,23316,2109.56,2400,-2400
02/13/2025 08:30,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 08:30,SPR/DUN-SOUTH,23320,1639.14,4600,-9999
02/13/2025 08:30,TOTAL EAST,23314,4679.43,7550,-9999
02/13/2025 08:30,UPNY CONED,23315,3166.29,6550,-9999
02/13/2025 08:30,WEST CENTRAL,23312,959.05,9999,-9999
02/13/2025 08:35,CENTRAL EAST - VC,23330,2314.5,2975,-9999
02/13/2025 08:35,DYSINGER EAST,23326,1546.02,3200,-9999
02/13/2025 08:35,MOSES SOUTH,23319,-196.32,2650,-1600
02/13/2025 08:35,SCH - HQ - NY,23324,-486,1450,-980
02/13/2025 08:35,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-486,1310,-9999
02/13/2025 08:35,SCH - NE - NY,23318,-752.18,1400,-1800
02/13/2025 08:35,SCH - NPX_1385,325277,-124,160,-160
02/13/2025 08:35,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 08:35,SCH - OH - NY,23317,821.68,2200,-1850
02/13/2025 08:35,SCH - PJ - NY,23316,2110.57,2400,-2400
02/13/2025 08:35,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 08:35,SPR/DUN-SOUTH,23320,1627.46,4600,-9999
02/13/2025 08:35,TOTAL EAST,23314,4666.14,7550,-9999
02/13/2025 08:35,UPNY CONED,23315,3182.16,6550,-9999
02/13/2025 08:35,WEST CENTRAL,23312,908.09,9999,-9999
02/13/2025 08:40,CENTRAL EAST - VC,23330,2343.84,2975,-9999
02/13/2025 08:40,DYSINGER EAST,23326,1547.88,3200,-9999
02/13/2025 08:40,MOSES SOUTH,23319,-192.9,2650,-1600
02/13/2025 08:40,SCH - HQ - NY,23324,-486,1450,-980
02/13/2025 08:40,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-486,1310,-9999
02/13/2025 08:40,SCH - NE - NY,23318,-752.16,1400,-1800
02/13/2025 08:40,SCH - NPX_1385,325277,-124,160,-160
02/13/2025 08:40,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 08:40,SCH - OH - NY,23317,821.74,2200,-1850
02/13/2025 08:40,SCH - PJ - NY,23316,2110.45,2400,-2400
02/13/2025 08:40,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 08:40,SPR/DUN-SOUTH,23320,1644.54,4600,-9999
02/13/2025 08:40,TOTAL EAST,23314,4740.19,7550,-9999
02/13/2025 08:40,UPNY CONED,23315,3237.22,6550,-9999
02/13/2025 08:40,WEST CENTRAL,23312,919.96,9999,-9999
02/13/2025 08:45,CENTRAL EAST - VC,23330,2350.52,2975,-9999
02/13/2025 08:45,DYSINGER EAST,23326,1560.05,3200,-9999
02/13/2025 08:45,MOSES SOUTH,23319,-183.97,2650,-1600
02/13/2025 08:45,SCH - HQ - NY,23324,-486,1450,-980
02/13/2025 08:45,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-486,1310,-9999
02/13/2025 08:45,SCH - NE - NY,23318,-808.17,1400,-1800
02/13/2025 08:45,SCH - NPX_1385,325277,-124,160,-160
02/13/2025 08:45,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 08:45,SCH - OH - NY,23317,821.73,2200,-1850
02/13/2025 08:45,SCH - PJ - NY,23316,2112.37,2400,-2400
02/13/2025 08:45,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 08:45,SPR/DUN-SOUTH,23320,1649.93,4600,-9999
02/13/2025 08:45,TOTAL EAST,23314,4797.14,7550,-9999
02/13/2025 08:45,UPNY CONED,23315,3257.17,6550,-9999
02/13/2025 08:45,WEST CENTRAL,23312,930.01,9999,-9999
02/13/2025 08:50,CENTRAL EAST - VC,23330,2378.84,2975,-9999
02/13/2025 08:50,DYSINGER EAST,23326,1531.8,3200,-9999
02/13/2025 08:50,MOSES SOUTH,23319,-195.21,2650,-1600
02/13/2025 08:50,SCH - HQ - NY,23324,-486,1450,-980
02/13/2025 08:50,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-486,1310,-9999
02/13/2025 08:50,SCH - NE - NY,23318,-865.23,1400,-1800
02/13/2025 08:50,SCH - NPX_1385,325277,-124,160,-160
02/13/2025 08:50,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 08:50,SCH - OH - NY,23317,821.72,2200,-1850
02/13/2025 08:50,SCH - PJ - NY,23316,2110.5,2400,-2400
02/13/2025 08:50,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 08:50,SPR/DUN-SOUTH,23320,1634.87,4600,-9999
02/13/2025 08:50,TOTAL EAST,23314,4799.21,7550,-9999
02/13/2025 08:50,UPNY CONED,23315,3235.96,6550,-9999
02/13/2025 08:50,WEST CENTRAL,23312,909.19,9999,-9999
02/13/2025 08:55,CENTRAL EAST - VC,23330,2346.61,2975,-9999
02/13/2025 08:55,CENTRAL EAST - VC,23330,2370.99,2975,-9999
02/13/2025 08:55,DYSINGER EAST,23326,1516.3,3200,-9999
02/13/2025 08:55,DYSINGER EAST,23326,1525.38,3200,-9999
02/13/2025 08:55,MOSES SOUTH,23319,-208.73,2650,-1600
02/13/2025 08:55,MOSES SOUTH,23319,-197.47,2650,-1600
02/13/2025 08:55,SCH - HQ - NY,23324,-486,1450,-980
02/13/2025 08:55,SCH - HQ - NY,23324,-486,1450,-980
02/13/2025 08:55,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 08:55,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-486,1310,-9999
02/13/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-486,1310,-9999
02/13/2025 08:55,SCH - NE - NY,23318,-865.28,1400,-1800
02/13/2025 08:55,SCH - NE - NY,23318,-865.3,1400,-1800
02/13/2025 08:55,SCH - NPX_1385,325277,-124,160,-160
02/13/2025 08:55,SCH - NPX_1385,325277,-124,160,-160
02/13/2025 08:55,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 08:55,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 08:55,SCH - OH - NY,23317,825.12,2200,-1850
02/13/2025 08:55,SCH - OH - NY,23317,826.49,2200,-1850
02/13/2025 08:55,SCH - PJ - NY,23316,2109.02,2400,-2400
02/13/2025 08:55,SCH - PJ - NY,23316,2105.32,2400,-2400
02/13/2025 08:55,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 08:55,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 08:55,SPR/DUN-SOUTH,23320,1649.37,4600,-9999
02/13/2025 08:55,SPR/DUN-SOUTH,23320,1623.96,4600,-9999
02/13/2025 08:55,TOTAL EAST,23314,4715.6,7550,-9999
02/13/2025 08:55,TOTAL EAST,23314,4778.46,7550,-9999
02/13/2025 08:55,UPNY CONED,23315,3199.45,6550,-9999
02/13/2025 08:55,UPNY CONED,23315,3128.59,6550,-9999
02/13/2025 08:55,WEST CENTRAL,23312,905.22,9999,-9999
02/13/2025 08:55,WEST CENTRAL,23312,892.92,9999,-9999
02/13/2025 09:00,CENTRAL EAST - VC,23330,2501.17,2975,-9999
02/13/2025 09:00,DYSINGER EAST,23326,1680.87,3200,-9999
02/13/2025 09:00,MOSES SOUTH,23319,-125.95,2650,-1600
02/13/2025 09:00,SCH - HQ - NY,23324,-425,1450,-980
02/13/2025 09:00,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
02/13/2025 09:00,SCH - NE - NY,23318,-1015.45,1400,-1800
02/13/2025 09:00,SCH - NPX_1385,325277,-76,160,-160
02/13/2025 09:00,SCH - NPX_CSC,325154,75,330,-330
02/13/2025 09:00,SCH - OH - NY,23317,1074.1,2200,-1850
02/13/2025 09:00,SCH - PJ - NY,23316,2109.19,2400,-2400
02/13/2025 09:00,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 09:00,SPR/DUN-SOUTH,23320,1594.44,4600,-9999
02/13/2025 09:00,TOTAL EAST,23314,5004.09,7550,-9999
02/13/2025 09:00,UPNY CONED,23315,3088.41,6550,-9999
02/13/2025 09:00,WEST CENTRAL,23312,1051.22,9999,-9999
02/13/2025 09:10,CENTRAL EAST - VC,23330,2616,2975,-9999
02/13/2025 09:10,DYSINGER EAST,23326,1713.18,3200,-9999
02/13/2025 09:10,MOSES SOUTH,23319,-11.29,2650,-1600
02/13/2025 09:10,SCH - HQ - NY,23324,-364,1450,-980
02/13/2025 09:10,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-364,1310,-9999
02/13/2025 09:10,SCH - NE - NY,23318,-1165.35,1400,-1800
02/13/2025 09:10,SCH - NPX_1385,325277,-28,160,-160
02/13/2025 09:10,SCH - NPX_CSC,325154,0,330,-330
02/13/2025 09:10,SCH - OH - NY,23317,1325.05,2200,-1850
02/13/2025 09:10,SCH - PJ - NY,23316,2109.95,2400,-2400
02/13/2025 09:10,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 09:10,SPR/DUN-SOUTH,23320,1682.62,4600,-9999
02/13/2025 09:10,TOTAL EAST,23314,5217.48,7550,-9999
02/13/2025 09:10,UPNY CONED,23315,3231.31,6550,-9999
02/13/2025 09:10,WEST CENTRAL,23312,1081.22,9999,-9999
02/13/2025 09:15,CENTRAL EAST - VC,23330,2576.72,2975,-9999
02/13/2025 09:15,DYSINGER EAST,23326,1433.11,3200,-9999
02/13/2025 09:15,MOSES SOUTH,23319,-12.03,2650,-1600
02/13/2025 09:15,SCH - HQ - NY,23324,-364,1450,-980
02/13/2025 09:15,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-364,1310,-9999
02/13/2025 09:15,SCH - NE - NY,23318,-1172.32,1400,-1800
02/13/2025 09:15,SCH - NPX_1385,325277,-28,160,-160
02/13/2025 09:15,SCH - NPX_CSC,325154,0,330,-330
02/13/2025 09:15,SCH - OH - NY,23317,1325.95,2200,-1850
02/13/2025 09:15,SCH - PJ - NY,23316,2106.37,2400,-2400
02/13/2025 09:15,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 09:15,SPR/DUN-SOUTH,23320,1605.81,4600,-9999
02/13/2025 09:15,TOTAL EAST,23314,5197.62,7550,-9999
02/13/2025 09:15,UPNY CONED,23315,3211.4,6550,-9999
02/13/2025 09:15,WEST CENTRAL,23312,822.66,9999,-9999
02/13/2025 09:20,CENTRAL EAST - VC,23330,2615.82,2975,-9999
02/13/2025 09:20,DYSINGER EAST,23326,1505.49,3200,-9999
02/13/2025 09:20,MOSES SOUTH,23319,2.39,2650,-1600
02/13/2025 09:20,SCH - HQ - NY,23324,-364,1450,-980
02/13/2025 09:20,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-364,1310,-9999
02/13/2025 09:20,SCH - NE - NY,23318,-1179.33,1400,-1800
02/13/2025 09:20,SCH - NPX_1385,325277,-28,160,-160
02/13/2025 09:20,SCH - NPX_CSC,325154,0,330,-330
02/13/2025 09:20,SCH - OH - NY,23317,1325.64,2200,-1850
02/13/2025 09:20,SCH - PJ - NY,23316,2112.55,2400,-2400
02/13/2025 09:20,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 09:20,SPR/DUN-SOUTH,23320,1673.82,4600,-9999
02/13/2025 09:20,TOTAL EAST,23314,5296.52,7550,-9999
02/13/2025 09:20,UPNY CONED,23315,3274.86,6550,-9999
02/13/2025 09:20,WEST CENTRAL,23312,898.24,9999,-9999
02/13/2025 09:25,CENTRAL EAST - VC,23330,2554.09,3075,-9999
02/13/2025 09:25,DYSINGER EAST,23326,1627.97,3200,-9999
02/13/2025 09:25,MOSES SOUTH,23319,-85.02,2650,-1600
02/13/2025 09:25,SCH - HQ - NY,23324,-364,1450,-980
02/13/2025 09:25,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-364,1310,-9999
02/13/2025 09:25,SCH - NE - NY,23318,-1179.32,1400,-1800
02/13/2025 09:25,SCH - NPX_1385,325277,-28,160,-160
02/13/2025 09:25,SCH - NPX_CSC,325154,0,330,-330
02/13/2025 09:25,SCH - OH - NY,23317,1325.78,2200,-1850
02/13/2025 09:25,SCH - PJ - NY,23316,2107.4,2400,-2400
02/13/2025 09:25,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 09:25,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 09:25,SPR/DUN-SOUTH,23320,1676.09,4600,-9999
02/13/2025 09:25,TOTAL EAST,23314,5276.9,7550,-9999
02/13/2025 09:25,UPNY CONED,23315,3268.74,6550,-9999
02/13/2025 09:25,WEST CENTRAL,23312,996.74,9999,-9999
02/13/2025 09:30,CENTRAL EAST - VC,23330,2653.42,3075,-9999
02/13/2025 09:30,DYSINGER EAST,23326,1432.55,3200,-9999
02/13/2025 09:30,MOSES SOUTH,23319,87.03,2650,-1600
02/13/2025 09:30,SCH - HQ - NY,23324,-364,1450,-980
02/13/2025 09:30,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-364,1310,-9999
02/13/2025 09:30,SCH - NE - NY,23318,-1240.4,1400,-1800
02/13/2025 09:30,SCH - NPX_1385,325277,-28,160,-160
02/13/2025 09:30,SCH - NPX_CSC,325154,0,330,-330
02/13/2025 09:30,SCH - OH - NY,23317,1325.07,2200,-1850
02/13/2025 09:30,SCH - PJ - NY,23316,2109.09,2400,-2400
02/13/2025 09:30,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 09:30,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 09:30,SPR/DUN-SOUTH,23320,1629.04,4600,-9999
02/13/2025 09:30,TOTAL EAST,23314,5158.06,7550,-9999
02/13/2025 09:30,UPNY CONED,23315,3231.62,6550,-9999
02/13/2025 09:30,WEST CENTRAL,23312,817.5,9999,-9999
02/13/2025 09:35,CENTRAL EAST - VC,23330,2798.4,3075,-9999
02/13/2025 09:35,DYSINGER EAST,23326,1732.77,3200,-9999
02/13/2025 09:35,MOSES SOUTH,23319,164.45,2650,-1600
02/13/2025 09:35,SCH - HQ - NY,23324,-364,1450,-980
02/13/2025 09:35,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-364,1310,-9999
02/13/2025 09:35,SCH - NE - NY,23318,-1301.5,1400,-1800
02/13/2025 09:35,SCH - NPX_1385,325277,-28,160,-160
02/13/2025 09:35,SCH - NPX_CSC,325154,0,330,-330
02/13/2025 09:35,SCH - OH - NY,23317,1323.9,2200,-1850
02/13/2025 09:35,SCH - PJ - NY,23316,2105.56,2400,-2400
02/13/2025 09:35,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 09:35,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 09:35,SPR/DUN-SOUTH,23320,1639.38,4600,-9999
02/13/2025 09:35,TOTAL EAST,23314,5198.27,7550,-9999
02/13/2025 09:35,UPNY CONED,23315,3241.57,6550,-9999
02/13/2025 09:35,WEST CENTRAL,23312,1106.54,9999,-9999
02/13/2025 09:40,CENTRAL EAST - VC,23330,2809.57,3075,-9999
02/13/2025 09:40,DYSINGER EAST,23326,1939.34,3200,-9999
02/13/2025 09:40,MOSES SOUTH,23319,98.41,2650,-1600
02/13/2025 09:40,SCH - HQ - NY,23324,-364,1450,-980
02/13/2025 09:40,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-364,1310,-9999
02/13/2025 09:40,SCH - NE - NY,23318,-1301.46,1400,-1800
02/13/2025 09:40,SCH - NPX_1385,325277,-28,160,-160
02/13/2025 09:40,SCH - NPX_CSC,325154,0,330,-330
02/13/2025 09:40,SCH - OH - NY,23317,1324.04,2200,-1850
02/13/2025 09:40,SCH - PJ - NY,23316,2113.18,2400,-2400
02/13/2025 09:40,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 09:40,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 09:40,SPR/DUN-SOUTH,23320,1685.06,4600,-9999
02/13/2025 09:40,TOTAL EAST,23314,5263.98,7550,-9999
02/13/2025 09:40,UPNY CONED,23315,3292.07,6550,-9999
