Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/27/2026 06:10,SCH - HQ - NY,23324,-946,1100,-980
01/27/2026 06:10,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 06:10,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
01/27/2026 06:10,SCH - NE - NY,23318,-817.06,1400,-1800
01/27/2026 06:10,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 06:10,SCH - NPX_CSC,325154,0,330,-330
01/27/2026 06:10,SCH - OH - NY,23317,1513.74,2200,-1750
01/27/2026 06:10,SCH - PJ - NY,23316,598.82,2100,-2400
01/27/2026 06:10,SCH - PJM_HTP,325905,325,660,-660
01/27/2026 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 06:10,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 06:10,SPR/DUN-SOUTH,23320,1681.04,4600,-9999
01/27/2026 06:10,TOTAL EAST,23314,3011.34,7550,-9999
01/27/2026 06:10,UPNY CONED,23315,2619.25,7020,-9999
01/27/2026 06:10,WEST CENTRAL,23312,709.84,9999,-9999
01/27/2026 06:15,CENTRAL EAST - VC,23330,1805.55,3105,-9999
01/27/2026 06:15,DYSINGER EAST,23326,1357.38,3200,-9999
01/27/2026 06:15,MOSES SOUTH,23319,-375.62,3350,-1600
01/27/2026 06:15,SCH - HQ - NY,23324,-953,1100,-980
01/27/2026 06:15,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 06:15,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
01/27/2026 06:15,SCH - NE - NY,23318,-791.51,1400,-1800
01/27/2026 06:15,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 06:15,SCH - NPX_CSC,325154,0,330,-330
01/27/2026 06:15,SCH - OH - NY,23317,1513.65,2200,-1750
01/27/2026 06:15,SCH - PJ - NY,23316,595.73,2100,-2400
01/27/2026 06:15,SCH - PJM_HTP,325905,325,660,-660
01/27/2026 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 06:15,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 06:15,SPR/DUN-SOUTH,23320,1513.47,4600,-9999
01/27/2026 06:15,TOTAL EAST,23314,2871.41,7550,-9999
01/27/2026 06:15,UPNY CONED,23315,2464.25,7020,-9999
01/27/2026 06:15,WEST CENTRAL,23312,644.77,9999,-9999
01/27/2026 06:20,CENTRAL EAST - VC,23330,1811.5,3105,-9999
01/27/2026 06:20,DYSINGER EAST,23326,1324.92,3200,-9999
01/27/2026 06:20,MOSES SOUTH,23319,-430.9,3350,-1600
01/27/2026 06:20,SCH - HQ - NY,23324,-960,1100,-980
01/27/2026 06:20,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 06:20,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
01/27/2026 06:20,SCH - NE - NY,23318,-765.39,1400,-1800
01/27/2026 06:20,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 06:20,SCH - NPX_CSC,325154,0,330,-330
01/27/2026 06:20,SCH - OH - NY,23317,1513.9,2200,-1750
01/27/2026 06:20,SCH - PJ - NY,23316,598.19,2100,-2400
01/27/2026 06:20,SCH - PJM_HTP,325905,325,660,-660
01/27/2026 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 06:20,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 06:20,SPR/DUN-SOUTH,23320,1529.76,4600,-9999
01/27/2026 06:20,TOTAL EAST,23314,2853.85,7550,-9999
01/27/2026 06:20,UPNY CONED,23315,2497.57,7020,-9999
01/27/2026 06:20,WEST CENTRAL,23312,601.94,9999,-9999
01/27/2026 06:25,CENTRAL EAST - VC,23330,1760.3,3105,-9999
01/27/2026 06:25,DYSINGER EAST,23326,1413.78,3200,-9999
01/27/2026 06:25,MOSES SOUTH,23319,-627.6,3350,-1600
01/27/2026 06:25,SCH - HQ - NY,23324,-960,1100,-980
01/27/2026 06:25,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 06:25,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
01/27/2026 06:25,SCH - NE - NY,23318,-765.36,1400,-1800
01/27/2026 06:25,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 06:25,SCH - NPX_CSC,325154,0,330,-330
01/27/2026 06:25,SCH - OH - NY,23317,1514.25,2200,-1750
01/27/2026 06:25,SCH - PJ - NY,23316,592.19,2100,-2400
01/27/2026 06:25,SCH - PJM_HTP,325905,325,660,-660
01/27/2026 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 06:25,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 06:25,SPR/DUN-SOUTH,23320,1568.03,4600,-9999
01/27/2026 06:25,TOTAL EAST,23314,2807.33,7550,-9999
01/27/2026 06:25,UPNY CONED,23315,2521.88,7020,-9999
01/27/2026 06:25,WEST CENTRAL,23312,672.92,9999,-9999
01/27/2026 06:30,CENTRAL EAST - VC,23330,1685.15,3105,-9999
01/27/2026 06:30,DYSINGER EAST,23326,1424.32,3200,-9999
01/27/2026 06:30,MOSES SOUTH,23319,-675.85,3350,-1600
01/27/2026 06:30,SCH - HQ - NY,23324,-960,1100,-980
01/27/2026 06:30,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 06:30,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
01/27/2026 06:30,SCH - NE - NY,23318,-691.67,1400,-1800
01/27/2026 06:30,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 06:30,SCH - NPX_CSC,325154,0,330,-330
01/27/2026 06:30,SCH - OH - NY,23317,1514.15,2200,-1750
01/27/2026 06:30,SCH - PJ - NY,23316,624.29,2100,-2400
01/27/2026 06:30,SCH - PJM_HTP,325905,325,660,-660
01/27/2026 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 06:30,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 06:30,SPR/DUN-SOUTH,23320,1451.68,4600,-9999
01/27/2026 06:30,TOTAL EAST,23314,2693.94,7550,-9999
01/27/2026 06:30,UPNY CONED,23315,2420.76,7020,-9999
01/27/2026 06:30,WEST CENTRAL,23312,673.08,9999,-9999
01/27/2026 06:35,CENTRAL EAST - VC,23330,1767.42,3105,-9999
01/27/2026 06:35,DYSINGER EAST,23326,1470.21,3200,-9999
01/27/2026 06:35,MOSES SOUTH,23319,-674.79,3350,-1600
01/27/2026 06:35,SCH - HQ - NY,23324,-960,1100,-980
01/27/2026 06:35,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 06:35,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
01/27/2026 06:35,SCH - NE - NY,23318,-618.67,1400,-1800
01/27/2026 06:35,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 06:35,SCH - NPX_CSC,325154,0,330,-330
01/27/2026 06:35,SCH - OH - NY,23317,1514.21,2200,-1750
01/27/2026 06:35,SCH - PJ - NY,23316,597.74,2100,-2400
01/27/2026 06:35,SCH - PJM_HTP,325905,68,660,-660
01/27/2026 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 06:35,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 06:35,SPR/DUN-SOUTH,23320,1639.96,4600,-9999
01/27/2026 06:35,TOTAL EAST,23314,2700.53,7550,-9999
01/27/2026 06:35,UPNY CONED,23315,2621.18,7020,-9999
01/27/2026 06:35,WEST CENTRAL,23312,705.91,9999,-9999
01/27/2026 06:40,CENTRAL EAST - VC,23330,1770.86,3105,-9999
01/27/2026 06:40,DYSINGER EAST,23326,1454.26,3200,-9999
01/27/2026 06:40,MOSES SOUTH,23319,-674.26,3350,-1600
01/27/2026 06:40,SCH - HQ - NY,23324,-960,1100,-980
01/27/2026 06:40,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 06:40,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
01/27/2026 06:40,SCH - NE - NY,23318,-618.64,1400,-1800
01/27/2026 06:40,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 06:40,SCH - NPX_CSC,325154,0,330,-330
01/27/2026 06:40,SCH - OH - NY,23317,1514.26,2200,-1750
01/27/2026 06:40,SCH - PJ - NY,23316,599.2,2100,-2400
01/27/2026 06:40,SCH - PJM_HTP,325905,68,660,-660
01/27/2026 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 06:40,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 06:40,SPR/DUN-SOUTH,23320,1707.6,4600,-9999
01/27/2026 06:40,TOTAL EAST,23314,2692.32,7550,-9999
01/27/2026 06:40,UPNY CONED,23315,2721.95,7020,-9999
01/27/2026 06:40,WEST CENTRAL,23312,682.28,9999,-9999
01/27/2026 06:45,CENTRAL EAST - VC,23330,1709.77,3105,-9999
01/27/2026 06:45,DYSINGER EAST,23326,1413.08,3200,-9999
01/27/2026 06:45,MOSES SOUTH,23319,-733.8,3350,-1600
01/27/2026 06:45,SCH - HQ - NY,23324,-960,1100,-980
01/27/2026 06:45,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 06:45,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
01/27/2026 06:45,SCH - NE - NY,23318,-618.4,1400,-1800
01/27/2026 06:45,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 06:45,SCH - NPX_CSC,325154,0,330,-330
01/27/2026 06:45,SCH - OH - NY,23317,1514.49,2200,-1750
01/27/2026 06:45,SCH - PJ - NY,23316,659.69,2100,-2400
01/27/2026 06:45,SCH - PJM_HTP,325905,196,660,-660
01/27/2026 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 06:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 06:45,SPR/DUN-SOUTH,23320,1597.17,4600,-9999
01/27/2026 06:45,TOTAL EAST,23314,2690.58,7550,-9999
01/27/2026 06:45,UPNY CONED,23315,2603.99,7020,-9999
01/27/2026 06:45,WEST CENTRAL,23312,640.38,9999,-9999
01/27/2026 06:50,CENTRAL EAST - VC,23330,1700.98,3105,-9999
01/27/2026 06:50,DYSINGER EAST,23326,1401.7,3200,-9999
01/27/2026 06:50,MOSES SOUTH,23319,-732.7,3350,-1600
01/27/2026 06:50,SCH - HQ - NY,23324,-960,1100,-980
01/27/2026 06:50,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 06:50,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
01/27/2026 06:50,SCH - NE - NY,23318,-618.42,1400,-1800
01/27/2026 06:50,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 06:50,SCH - NPX_CSC,325154,0,330,-330
01/27/2026 06:50,SCH - OH - NY,23317,1514.33,2200,-1750
01/27/2026 06:50,SCH - PJ - NY,23316,721.68,2100,-2400
01/27/2026 06:50,SCH - PJM_HTP,325905,325,660,-660
01/27/2026 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 06:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 06:50,SPR/DUN-SOUTH,23320,1450.82,4600,-9999
01/27/2026 06:50,TOTAL EAST,23314,2685.26,7550,-9999
01/27/2026 06:50,UPNY CONED,23315,2473.04,7020,-9999
01/27/2026 06:50,WEST CENTRAL,23312,629.34,9999,-9999
01/27/2026 06:55,CENTRAL EAST - VC,23330,1764.03,3105,-9999
01/27/2026 06:55,DYSINGER EAST,23326,1424.5,3200,-9999
01/27/2026 06:55,MOSES SOUTH,23319,-705.32,3350,-1600
01/27/2026 06:55,SCH - HQ - NY,23324,-960,1100,-980
01/27/2026 06:55,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 06:55,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
01/27/2026 06:55,SCH - NE - NY,23318,-618.54,1400,-1800
01/27/2026 06:55,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 06:55,SCH - NPX_CSC,325154,0,330,-330
01/27/2026 06:55,SCH - OH - NY,23317,1514.26,2200,-1750
01/27/2026 06:55,SCH - PJ - NY,23316,724.08,2100,-2400
01/27/2026 06:55,SCH - PJM_HTP,325905,325,660,-660
01/27/2026 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 06:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 06:55,SPR/DUN-SOUTH,23320,1455.81,4600,-9999
01/27/2026 06:55,TOTAL EAST,23314,2706.33,7550,-9999
01/27/2026 06:55,UPNY CONED,23315,2479.78,7020,-9999
01/27/2026 06:55,WEST CENTRAL,23312,651.01,9999,-9999
01/27/2026 07:00,CENTRAL EAST - VC,23330,1903.66,3105,-9999
01/27/2026 07:00,DYSINGER EAST,23326,1609.14,3200,-9999
01/27/2026 07:00,MOSES SOUTH,23319,-638.48,3350,-1600
01/27/2026 07:00,SCH - HQ - NY,23324,-863,1100,-980
01/27/2026 07:00,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 07:00,SCH - HQ_IMPORT_EXPORT,325376,-863,1310,-9999
01/27/2026 07:00,SCH - NE - NY,23318,-670.06,1400,-1800
01/27/2026 07:00,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 07:00,SCH - NPX_CSC,325154,0,330,-330
01/27/2026 07:00,SCH - OH - NY,23317,1602.49,2200,-1750
01/27/2026 07:00,SCH - PJ - NY,23316,664.42,2100,-2400
01/27/2026 07:00,SCH - PJM_HTP,325905,337,660,-660
01/27/2026 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 07:00,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 07:00,SPR/DUN-SOUTH,23320,1480.1,4600,-9999
01/27/2026 07:00,TOTAL EAST,23314,2833.42,7550,-9999
01/27/2026 07:00,UPNY CONED,23315,2478.17,7020,-9999
01/27/2026 07:00,WEST CENTRAL,23312,823.37,9999,-9999
01/27/2026 07:05,CENTRAL EAST - VC,23330,2002.01,3105,-9999
01/27/2026 07:05,DYSINGER EAST,23326,1789.34,3200,-9999
01/27/2026 07:05,MOSES SOUTH,23319,-539.78,3350,-1600
01/27/2026 07:05,SCH - HQ - NY,23324,-766,1100,-980
01/27/2026 07:05,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 07:05,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
01/27/2026 07:05,SCH - NE - NY,23318,-722.64,1400,-1800
01/27/2026 07:05,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 07:05,SCH - NPX_CSC,325154,0,330,-330
01/27/2026 07:05,SCH - OH - NY,23317,1690.39,2200,-1750
01/27/2026 07:05,SCH - PJ - NY,23316,607.92,2100,-2400
01/27/2026 07:05,SCH - PJM_HTP,325905,350,660,-660
01/27/2026 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 07:05,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 07:05,SPR/DUN-SOUTH,23320,1594.53,4600,-9999
01/27/2026 07:05,TOTAL EAST,23314,2980.83,7550,-9999
01/27/2026 07:05,UPNY CONED,23315,2595.75,7020,-9999
01/27/2026 07:05,WEST CENTRAL,23312,982.58,9999,-9999
01/27/2026 07:10,CENTRAL EAST - VC,23330,1993.66,3105,-9999
01/27/2026 07:10,DYSINGER EAST,23326,1774.87,3200,-9999
01/27/2026 07:10,MOSES SOUTH,23319,-537.43,3350,-1600
01/27/2026 07:10,SCH - HQ - NY,23324,-766,1100,-980
01/27/2026 07:10,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 07:10,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
01/27/2026 07:10,SCH - NE - NY,23318,-720.93,1400,-1800
01/27/2026 07:10,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 07:10,SCH - NPX_CSC,325154,0,330,-330
01/27/2026 07:10,SCH - OH - NY,23317,1690.4,2200,-1750
01/27/2026 07:10,SCH - PJ - NY,23316,607.7,2100,-2400
01/27/2026 07:10,SCH - PJM_HTP,325905,350,660,-660
01/27/2026 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 07:10,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 07:10,SPR/DUN-SOUTH,23320,1589.44,4600,-9999
01/27/2026 07:10,TOTAL EAST,23314,3004.47,7550,-9999
01/27/2026 07:10,UPNY CONED,23315,2608.01,7020,-9999
01/27/2026 07:10,WEST CENTRAL,23312,965.1,9999,-9999
01/27/2026 07:15,CENTRAL EAST - VC,23330,2025,3105,-9999
01/27/2026 07:15,DYSINGER EAST,23326,1729.36,3200,-9999
01/27/2026 07:15,MOSES SOUTH,23319,-516.09,3350,-1600
01/27/2026 07:15,SCH - HQ - NY,23324,-766,1100,-980
01/27/2026 07:15,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 07:15,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
01/27/2026 07:15,SCH - NE - NY,23318,-812.21,1400,-1800
01/27/2026 07:15,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 07:15,SCH - NPX_CSC,325154,0,330,-330
01/27/2026 07:15,SCH - OH - NY,23317,1690.93,2200,-1750
01/27/2026 07:15,SCH - PJ - NY,23316,608.86,2100,-2400
01/27/2026 07:15,SCH - PJM_HTP,325905,350,660,-660
01/27/2026 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 07:15,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 07:15,SPR/DUN-SOUTH,23320,1552.44,4600,-9999
01/27/2026 07:15,TOTAL EAST,23314,3104.16,7550,-9999
01/27/2026 07:15,UPNY CONED,23315,2577.7,7020,-9999
01/27/2026 07:15,WEST CENTRAL,23312,926.92,9999,-9999
01/27/2026 07:20,CENTRAL EAST - VC,23330,2052.57,3105,-9999
01/27/2026 07:20,DYSINGER EAST,23326,1726.24,3200,-9999
01/27/2026 07:20,MOSES SOUTH,23319,-501.48,3350,-1600
01/27/2026 07:20,SCH - HQ - NY,23324,-766,1100,-980
01/27/2026 07:20,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 07:20,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
01/27/2026 07:20,SCH - NE - NY,23318,-899.06,1400,-1800
01/27/2026 07:20,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 07:20,SCH - NPX_CSC,325154,0,330,-330
01/27/2026 07:20,SCH - OH - NY,23317,1690.81,2200,-1750
01/27/2026 07:20,SCH - PJ - NY,23316,611.84,2100,-2400
01/27/2026 07:20,SCH - PJM_HTP,325905,350,660,-660
01/27/2026 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 07:20,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 07:20,SPR/DUN-SOUTH,23320,1488.69,4600,-9999
01/27/2026 07:20,TOTAL EAST,23314,3158.51,7550,-9999
01/27/2026 07:20,UPNY CONED,23315,2521.9,7020,-9999
01/27/2026 07:20,WEST CENTRAL,23312,921.93,9999,-9999
01/27/2026 07:25,CENTRAL EAST - VC,23330,2118.46,3105,-9999
01/27/2026 07:25,DYSINGER EAST,23326,1683.02,3200,-9999
01/27/2026 07:25,MOSES SOUTH,23319,-541.78,3350,-1600
01/27/2026 07:25,SCH - HQ - NY,23324,-766,1100,-980
01/27/2026 07:25,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 07:25,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
01/27/2026 07:25,SCH - NE - NY,23318,-899.09,1400,-1800
01/27/2026 07:25,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 07:25,SCH - NPX_CSC,325154,0,330,-330
01/27/2026 07:25,SCH - OH - NY,23317,1691.13,2200,-1750
01/27/2026 07:25,SCH - PJ - NY,23316,612.65,2100,-2400
01/27/2026 07:25,SCH - PJM_HTP,325905,350,660,-660
01/27/2026 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 07:25,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 07:25,SPR/DUN-SOUTH,23320,1546.85,4600,-9999
01/27/2026 07:25,TOTAL EAST,23314,3219.51,7550,-9999
01/27/2026 07:25,UPNY CONED,23315,2604.84,7020,-9999
01/27/2026 07:25,WEST CENTRAL,23312,889.13,9999,-9999
01/27/2026 07:30,CENTRAL EAST - VC,23330,2122.66,3105,-9999
01/27/2026 07:30,DYSINGER EAST,23326,1583.07,3200,-9999
01/27/2026 07:30,MOSES SOUTH,23319,-526.9,3350,-1600
01/27/2026 07:30,SCH - HQ - NY,23324,-766,1100,-980
01/27/2026 07:30,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 07:30,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
01/27/2026 07:30,SCH - NE - NY,23318,-913.1,1400,-1800
01/27/2026 07:30,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 07:30,SCH - NPX_CSC,325154,0,330,-330
01/27/2026 07:30,SCH - OH - NY,23317,1691.31,2200,-1750
01/27/2026 07:30,SCH - PJ - NY,23316,596.52,2100,-2400
01/27/2026 07:30,SCH - PJM_HTP,325905,350,660,-660
01/27/2026 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 07:30,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 07:30,SPR/DUN-SOUTH,23320,1664.41,4600,-9999
01/27/2026 07:30,TOTAL EAST,23314,3164.21,7550,-9999
01/27/2026 07:30,UPNY CONED,23315,2728.06,7020,-9999
01/27/2026 07:30,WEST CENTRAL,23312,796.22,9999,-9999
01/27/2026 07:35,CENTRAL EAST - VC,23330,2144.57,3105,-9999
01/27/2026 07:35,DYSINGER EAST,23326,1630,3200,-9999
01/27/2026 07:35,MOSES SOUTH,23319,-505.48,3350,-1600
01/27/2026 07:35,SCH - HQ - NY,23324,-766,1100,-980
01/27/2026 07:35,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 07:35,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
01/27/2026 07:35,SCH - NE - NY,23318,-927.1,1400,-1800
01/27/2026 07:35,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 07:35,SCH - NPX_CSC,325154,0,330,-330
01/27/2026 07:35,SCH - OH - NY,23317,1691.12,2200,-1750
01/27/2026 07:35,SCH - PJ - NY,23316,586.62,2100,-2400
01/27/2026 07:35,SCH - PJM_HTP,325905,350,660,-660
01/27/2026 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 07:35,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 07:35,SPR/DUN-SOUTH,23320,1675.01,4600,-9999
01/27/2026 07:35,TOTAL EAST,23314,3197.12,7550,-9999
01/27/2026 07:35,UPNY CONED,23315,2726.51,7020,-9999
01/27/2026 07:35,WEST CENTRAL,23312,835.35,9999,-9999
01/27/2026 07:40,CENTRAL EAST - VC,23330,2164.64,3105,-9999
01/27/2026 07:40,DYSINGER EAST,23326,1645.25,3200,-9999
01/27/2026 07:40,MOSES SOUTH,23319,-518.69,3350,-1600
01/27/2026 07:40,SCH - HQ - NY,23324,-766,1100,-980
01/27/2026 07:40,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 07:40,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
01/27/2026 07:40,SCH - NE - NY,23318,-927.09,1400,-1800
01/27/2026 07:40,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 07:40,SCH - NPX_CSC,325154,0,330,-330
01/27/2026 07:40,SCH - OH - NY,23317,1691.2,2200,-1750
01/27/2026 07:40,SCH - PJ - NY,23316,585.53,2100,-2400
01/27/2026 07:40,SCH - PJM_HTP,325905,350,660,-660
01/27/2026 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 07:40,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 07:40,SPR/DUN-SOUTH,23320,1687.19,4600,-9999
01/27/2026 07:40,TOTAL EAST,23314,3217.42,7550,-9999
01/27/2026 07:40,UPNY CONED,23315,2737.7,7020,-9999
01/27/2026 07:40,WEST CENTRAL,23312,847.49,9999,-9999
01/27/2026 07:45,CENTRAL EAST - VC,23330,2153.02,3105,-9999
01/27/2026 07:45,DYSINGER EAST,23326,1669.83,3200,-9999
01/27/2026 07:45,MOSES SOUTH,23319,-476.91,3350,-1600
01/27/2026 07:45,SCH - HQ - NY,23324,-766,1100,-980
01/27/2026 07:45,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 07:45,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
01/27/2026 07:45,SCH - NE - NY,23318,-1033.12,1400,-1800
01/27/2026 07:45,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 07:45,SCH - NPX_CSC,325154,0,330,-330
01/27/2026 07:45,SCH - OH - NY,23317,1690.76,2200,-1750
01/27/2026 07:45,SCH - PJ - NY,23316,589.83,2100,-2400
01/27/2026 07:45,SCH - PJM_HTP,325905,350,660,-660
01/27/2026 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 07:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 07:45,SPR/DUN-SOUTH,23320,1569.63,4600,-9999
01/27/2026 07:45,TOTAL EAST,23314,3240.28,7550,-9999
01/27/2026 07:45,UPNY CONED,23315,2622.38,7020,-9999
01/27/2026 07:45,WEST CENTRAL,23312,878.96,9999,-9999
01/27/2026 07:50,CENTRAL EAST - VC,23330,2267.67,3105,-9999
01/27/2026 07:50,DYSINGER EAST,23326,1789.54,3200,-9999
01/27/2026 07:50,MOSES SOUTH,23319,-455.86,3350,-1600
01/27/2026 07:50,SCH - HQ - NY,23324,-766,1100,-980
01/27/2026 07:50,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 07:50,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
01/27/2026 07:50,SCH - NE - NY,23318,-1139.27,1400,-1800
01/27/2026 07:50,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 07:50,SCH - NPX_CSC,325154,0,330,-330
01/27/2026 07:50,SCH - OH - NY,23317,1690.55,2200,-1750
01/27/2026 07:50,SCH - PJ - NY,23316,588.07,2100,-2400
01/27/2026 07:50,SCH - PJM_HTP,325905,350,660,-660
01/27/2026 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 07:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 07:50,SPR/DUN-SOUTH,23320,1575.34,4600,-9999
01/27/2026 07:50,TOTAL EAST,23314,3352.32,7550,-9999
01/27/2026 07:50,UPNY CONED,23315,2642.81,7020,-9999
01/27/2026 07:50,WEST CENTRAL,23312,999.19,9999,-9999
01/27/2026 07:55,CENTRAL EAST - VC,23330,2261.83,3105,-9999
01/27/2026 07:55,DYSINGER EAST,23326,1711.42,3200,-9999
01/27/2026 07:55,MOSES SOUTH,23319,-467.29,3350,-1600
01/27/2026 07:55,SCH - HQ - NY,23324,-766,1100,-980
01/27/2026 07:55,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 07:55,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
01/27/2026 07:55,SCH - NE - NY,23318,-1139.24,1400,-1800
01/27/2026 07:55,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 07:55,SCH - NPX_CSC,325154,0,330,-330
01/27/2026 07:55,SCH - OH - NY,23317,1690.8,2200,-1750
01/27/2026 07:55,SCH - PJ - NY,23316,588.83,2100,-2400
01/27/2026 07:55,SCH - PJM_HTP,325905,350,660,-660
01/27/2026 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 07:55,SCH - PJM_VFT,325658,315,315,-315
