Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/28/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 08:05,SPR/DUN-SOUTH,23320,553.18,4600,-9999
12/28/2025 08:05,TOTAL EAST,23314,3157.98,7550,-9999
12/28/2025 08:05,UPNY CONED,23315,2015.94,7260,-9999
12/28/2025 08:05,WEST CENTRAL,23312,984.88,9999,-9999
12/28/2025 08:10,CENTRAL EAST - VC,23330,2041.52,2900,-9999
12/28/2025 08:10,DYSINGER EAST,23326,1563.85,3200,-9999
12/28/2025 08:10,MOSES SOUTH,23319,-896.8,3350,-1600
12/28/2025 08:10,SCH - HQ - NY,23324,-979,1100,-980
12/28/2025 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/28/2025 08:10,SCH - NE - NY,23318,-1572.38,1400,-1800
12/28/2025 08:10,SCH - NPX_1385,325277,-152,160,-160
12/28/2025 08:10,SCH - NPX_CSC,325154,100,330,-330
12/28/2025 08:10,SCH - OH - NY,23317,1761.18,2200,-1850
12/28/2025 08:10,SCH - PJ - NY,23316,1505.71,2100,-2400
12/28/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 08:10,SPR/DUN-SOUTH,23320,578.9,4600,-9999
12/28/2025 08:10,TOTAL EAST,23314,3237.16,7550,-9999
12/28/2025 08:10,UPNY CONED,23315,2073.44,7260,-9999
12/28/2025 08:10,WEST CENTRAL,23312,1036.71,9999,-9999
12/28/2025 08:15,CENTRAL EAST - VC,23330,2142.63,2900,-9999
12/28/2025 08:15,DYSINGER EAST,23326,1623.8,3200,-9999
12/28/2025 08:15,MOSES SOUTH,23319,-881.15,3350,-1600
12/28/2025 08:15,SCH - HQ - NY,23324,-979,1100,-980
12/28/2025 08:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/28/2025 08:15,SCH - NE - NY,23318,-1585.39,1400,-1800
12/28/2025 08:15,SCH - NPX_1385,325277,-152,160,-160
12/28/2025 08:15,SCH - NPX_CSC,325154,100,330,-330
12/28/2025 08:15,SCH - OH - NY,23317,1761.18,2200,-1850
12/28/2025 08:15,SCH - PJ - NY,23316,1504.66,2100,-2400
12/28/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 08:15,SPR/DUN-SOUTH,23320,601.32,4600,-9999
12/28/2025 08:15,TOTAL EAST,23314,3284.96,7550,-9999
12/28/2025 08:15,UPNY CONED,23315,2133.78,7260,-9999
12/28/2025 08:15,WEST CENTRAL,23312,1089.72,9999,-9999
12/28/2025 08:20,CENTRAL EAST - VC,23330,2119.74,2900,-9999
12/28/2025 08:20,DYSINGER EAST,23326,1611.67,3200,-9999
12/28/2025 08:20,MOSES SOUTH,23319,-883.06,3350,-1600
12/28/2025 08:20,SCH - HQ - NY,23324,-979,1100,-980
12/28/2025 08:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/28/2025 08:20,SCH - NE - NY,23318,-1599.4,1400,-1800
12/28/2025 08:20,SCH - NPX_1385,325277,-152,160,-160
12/28/2025 08:20,SCH - NPX_CSC,325154,100,330,-330
12/28/2025 08:20,SCH - OH - NY,23317,1761.24,2200,-1850
12/28/2025 08:20,SCH - PJ - NY,23316,1506.64,2100,-2400
12/28/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 08:20,SPR/DUN-SOUTH,23320,567.74,4600,-9999
12/28/2025 08:20,TOTAL EAST,23314,3314.23,7550,-9999
12/28/2025 08:20,UPNY CONED,23315,2129.27,7260,-9999
12/28/2025 08:20,WEST CENTRAL,23312,1077.04,9999,-9999
12/28/2025 08:25,CENTRAL EAST - VC,23330,2150.01,2900,-9999
12/28/2025 08:25,DYSINGER EAST,23326,1614.85,3200,-9999
12/28/2025 08:25,MOSES SOUTH,23319,-852.55,3350,-1600
12/28/2025 08:25,SCH - HQ - NY,23324,-979,1100,-980
12/28/2025 08:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/28/2025 08:25,SCH - NE - NY,23318,-1599.45,1400,-1800
12/28/2025 08:25,SCH - NPX_1385,325277,-152,160,-160
12/28/2025 08:25,SCH - NPX_CSC,325154,100,330,-330
12/28/2025 08:25,SCH - OH - NY,23317,1761.16,2200,-1850
12/28/2025 08:25,SCH - PJ - NY,23316,1505.78,2100,-2400
12/28/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 08:25,SPR/DUN-SOUTH,23320,604.35,4600,-9999
12/28/2025 08:25,TOTAL EAST,23314,3341.88,7550,-9999
12/28/2025 08:25,UPNY CONED,23315,2177.05,7260,-9999
12/28/2025 08:25,WEST CENTRAL,23312,1079.8,9999,-9999
12/28/2025 08:30,CENTRAL EAST - VC,23330,2167.11,2900,-9999
12/28/2025 08:30,DYSINGER EAST,23326,1580.53,3200,-9999
12/28/2025 08:30,MOSES SOUTH,23319,-866.92,3350,-1600
12/28/2025 08:30,SCH - HQ - NY,23324,-979,1100,-980
12/28/2025 08:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/28/2025 08:30,SCH - NE - NY,23318,-1599.43,1400,-1800
12/28/2025 08:30,SCH - NPX_1385,325277,-152,160,-160
12/28/2025 08:30,SCH - NPX_CSC,325154,100,330,-330
12/28/2025 08:30,SCH - OH - NY,23317,1761.34,2200,-1850
12/28/2025 08:30,SCH - PJ - NY,23316,1655.57,2100,-2400
12/28/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 08:30,SPR/DUN-SOUTH,23320,670.64,4600,-9999
12/28/2025 08:30,TOTAL EAST,23314,3492.16,7550,-9999
12/28/2025 08:30,UPNY CONED,23315,2281.66,7260,-9999
12/28/2025 08:30,WEST CENTRAL,23312,1038.86,9999,-9999
12/28/2025 08:35,CENTRAL EAST - VC,23330,2225.47,2900,-9999
12/28/2025 08:35,DYSINGER EAST,23326,1552.62,3200,-9999
12/28/2025 08:35,MOSES SOUTH,23319,-843.33,3350,-1600
12/28/2025 08:35,SCH - HQ - NY,23324,-979,1100,-980
12/28/2025 08:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/28/2025 08:35,SCH - NE - NY,23318,-1599.43,1400,-1800
12/28/2025 08:35,SCH - NPX_1385,325277,-152,160,-160
12/28/2025 08:35,SCH - NPX_CSC,325154,100,330,-330
12/28/2025 08:35,SCH - OH - NY,23317,1761.66,2200,-1850
12/28/2025 08:35,SCH - PJ - NY,23316,1803.09,2100,-2400
12/28/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 08:35,SPR/DUN-SOUTH,23320,781.57,4600,-9999
12/28/2025 08:35,TOTAL EAST,23314,3653.63,7550,-9999
12/28/2025 08:35,UPNY CONED,23315,2419.04,7260,-9999
12/28/2025 08:35,WEST CENTRAL,23312,1007.34,9999,-9999
12/28/2025 08:40,CENTRAL EAST - VC,23330,2288.38,2900,-9999
12/28/2025 08:40,DYSINGER EAST,23326,1607.37,3200,-9999
12/28/2025 08:40,MOSES SOUTH,23319,-796.35,3350,-1600
12/28/2025 08:40,SCH - HQ - NY,23324,-979,1100,-980
12/28/2025 08:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/28/2025 08:40,SCH - NE - NY,23318,-1599.42,1400,-1800
12/28/2025 08:40,SCH - NPX_1385,325277,-152,160,-160
12/28/2025 08:40,SCH - NPX_CSC,325154,100,330,-330
12/28/2025 08:40,SCH - OH - NY,23317,1761.19,2200,-1850
12/28/2025 08:40,SCH - PJ - NY,23316,1805.51,2100,-2400
12/28/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 08:40,SPR/DUN-SOUTH,23320,798.65,4600,-9999
12/28/2025 08:40,TOTAL EAST,23314,3673.61,7550,-9999
12/28/2025 08:40,UPNY CONED,23315,2445.44,7260,-9999
12/28/2025 08:40,WEST CENTRAL,23312,1055.8,9999,-9999
12/28/2025 08:45,CENTRAL EAST - VC,23330,2306.36,2900,-9999
12/28/2025 08:45,DYSINGER EAST,23326,1671.76,3200,-9999
12/28/2025 08:45,MOSES SOUTH,23319,-760.4,3350,-1600
12/28/2025 08:45,SCH - HQ - NY,23324,-979,1100,-980
12/28/2025 08:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/28/2025 08:45,SCH - NE - NY,23318,-1599.42,1400,-1800
12/28/2025 08:45,SCH - NPX_1385,325277,-152,160,-160
12/28/2025 08:45,SCH - NPX_CSC,325154,100,330,-330
12/28/2025 08:45,SCH - OH - NY,23317,1760.89,2200,-1850
12/28/2025 08:45,SCH - PJ - NY,23316,1804.86,2100,-2400
12/28/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 08:45,SPR/DUN-SOUTH,23320,684.96,4600,-9999
12/28/2025 08:45,TOTAL EAST,23314,3692.21,7550,-9999
12/28/2025 08:45,UPNY CONED,23315,2475.73,7260,-9999
12/28/2025 08:45,WEST CENTRAL,23312,1113.38,9999,-9999
12/28/2025 08:50,CENTRAL EAST - VC,23330,2269.37,2900,-9999
12/28/2025 08:50,DYSINGER EAST,23326,1662.28,3200,-9999
12/28/2025 08:50,MOSES SOUTH,23319,-803.48,3350,-1600
12/28/2025 08:50,SCH - HQ - NY,23324,-979,1100,-980
12/28/2025 08:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/28/2025 08:50,SCH - NE - NY,23318,-1599.43,1400,-1800
12/28/2025 08:50,SCH - NPX_1385,325277,-152,160,-160
12/28/2025 08:50,SCH - NPX_CSC,325154,100,330,-330
12/28/2025 08:50,SCH - OH - NY,23317,1760.96,2200,-1850
12/28/2025 08:50,SCH - PJ - NY,23316,1807.88,2100,-2400
12/28/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 08:50,SPR/DUN-SOUTH,23320,685.96,4600,-9999
12/28/2025 08:50,TOTAL EAST,23314,3741.44,7550,-9999
12/28/2025 08:50,UPNY CONED,23315,2482.53,7260,-9999
12/28/2025 08:50,WEST CENTRAL,23312,1096.18,9999,-9999
12/28/2025 08:55,CENTRAL EAST - VC,23330,2278.08,2900,-9999
12/28/2025 08:55,DYSINGER EAST,23326,1641.93,3200,-9999
12/28/2025 08:55,MOSES SOUTH,23319,-802.82,3350,-1600
12/28/2025 08:55,SCH - HQ - NY,23324,-979,1100,-980
12/28/2025 08:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/28/2025 08:55,SCH - NE - NY,23318,-1599.44,1400,-1800
12/28/2025 08:55,SCH - NPX_1385,325277,-152,160,-160
12/28/2025 08:55,SCH - NPX_CSC,325154,100,330,-330
12/28/2025 08:55,SCH - OH - NY,23317,1761.02,2200,-1850
12/28/2025 08:55,SCH - PJ - NY,23316,1811.85,2100,-2400
12/28/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 08:55,SPR/DUN-SOUTH,23320,689.05,4600,-9999
12/28/2025 08:55,TOTAL EAST,23314,3733.98,7550,-9999
12/28/2025 08:55,UPNY CONED,23315,2476,7260,-9999
12/28/2025 08:55,WEST CENTRAL,23312,1072.21,9999,-9999
12/28/2025 09:00,CENTRAL EAST - VC,23330,2358.45,2900,-9999
12/28/2025 09:00,DYSINGER EAST,23326,1840.72,3200,-9999
12/28/2025 09:00,MOSES SOUTH,23319,-786.94,3350,-1600
12/28/2025 09:00,SCH - HQ - NY,23324,-979,1100,-980
12/28/2025 09:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/28/2025 09:00,SCH - NE - NY,23318,-1599.42,1400,-1800
12/28/2025 09:00,SCH - NPX_1385,325277,-156,160,-160
12/28/2025 09:00,SCH - NPX_CSC,325154,100,330,-330
12/28/2025 09:00,SCH - OH - NY,23317,1788.94,2200,-1850
12/28/2025 09:00,SCH - PJ - NY,23316,1794.03,2100,-2400
12/28/2025 09:00,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 09:00,SPR/DUN-SOUTH,23320,742.9,4600,-9999
12/28/2025 09:00,TOTAL EAST,23314,3826.23,7550,-9999
12/28/2025 09:00,UPNY CONED,23315,2560.09,7260,-9999
12/28/2025 09:00,WEST CENTRAL,23312,1258.86,9999,-9999
12/28/2025 09:05,CENTRAL EAST - VC,23330,2389.71,2900,-9999
12/28/2025 09:05,DYSINGER EAST,23326,1840.55,3200,-9999
12/28/2025 09:05,MOSES SOUTH,23319,-745.89,3350,-1600
12/28/2025 09:05,SCH - HQ - NY,23324,-980,1100,-980
12/28/2025 09:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2025 09:05,SCH - NE - NY,23318,-1599.41,1400,-1800
12/28/2025 09:05,SCH - NPX_1385,325277,-160,160,-160
12/28/2025 09:05,SCH - NPX_CSC,325154,100,330,-330
12/28/2025 09:05,SCH - OH - NY,23317,1817.95,2200,-1850
12/28/2025 09:05,SCH - PJ - NY,23316,1783.9,2100,-2400
12/28/2025 09:05,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 09:05,SPR/DUN-SOUTH,23320,740.84,4600,-9999
12/28/2025 09:05,TOTAL EAST,23314,3862.51,7550,-9999
12/28/2025 09:05,UPNY CONED,23315,2582.81,7260,-9999
12/28/2025 09:05,WEST CENTRAL,23312,1258.16,9999,-9999
12/28/2025 09:10,CENTRAL EAST - VC,23330,2385,2900,-9999
12/28/2025 09:10,DYSINGER EAST,23326,1871.97,3200,-9999
12/28/2025 09:10,MOSES SOUTH,23319,-764.9,3350,-1600
12/28/2025 09:10,SCH - HQ - NY,23324,-980,1100,-980
12/28/2025 09:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2025 09:10,SCH - NE - NY,23318,-1604.15,1400,-1800
12/28/2025 09:10,SCH - NPX_1385,325277,-160,160,-160
12/28/2025 09:10,SCH - NPX_CSC,325154,100,330,-330
12/28/2025 09:10,SCH - OH - NY,23317,1817.96,2200,-1850
12/28/2025 09:10,SCH - PJ - NY,23316,1788.36,2100,-2400
12/28/2025 09:10,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 09:10,SPR/DUN-SOUTH,23320,726.06,4600,-9999
12/28/2025 09:10,TOTAL EAST,23314,3897.12,7550,-9999
12/28/2025 09:10,UPNY CONED,23315,2582.88,7260,-9999
12/28/2025 09:10,WEST CENTRAL,23312,1297.76,9999,-9999
12/28/2025 09:15,CENTRAL EAST - VC,23330,2330.94,2900,-9999
12/28/2025 09:15,DYSINGER EAST,23326,1754.15,3200,-9999
12/28/2025 09:15,MOSES SOUTH,23319,-736.41,3350,-1600
12/28/2025 09:15,SCH - HQ - NY,23324,-980,1100,-980
12/28/2025 09:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2025 09:15,SCH - NE - NY,23318,-1603.98,1400,-1800
12/28/2025 09:15,SCH - NPX_1385,325277,-160,160,-160
12/28/2025 09:15,SCH - NPX_CSC,325154,100,330,-330
12/28/2025 09:15,SCH - OH - NY,23317,1818.14,2200,-1850
12/28/2025 09:15,SCH - PJ - NY,23316,1792.91,2100,-2400
12/28/2025 09:15,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 09:15,SPR/DUN-SOUTH,23320,713.62,4600,-9999
12/28/2025 09:15,TOTAL EAST,23314,3942.31,7550,-9999
12/28/2025 09:15,UPNY CONED,23315,2574.48,7260,-9999
12/28/2025 09:15,WEST CENTRAL,23312,1191.79,9999,-9999
12/28/2025 09:20,CENTRAL EAST - VC,23330,2388.98,2900,-9999
12/28/2025 09:20,DYSINGER EAST,23326,1782.57,3200,-9999
12/28/2025 09:20,MOSES SOUTH,23319,-700.81,3350,-1600
12/28/2025 09:20,SCH - HQ - NY,23324,-980,1100,-980
12/28/2025 09:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2025 09:20,SCH - NE - NY,23318,-1604,1400,-1800
12/28/2025 09:20,SCH - NPX_1385,325277,-160,160,-160
12/28/2025 09:20,SCH - NPX_CSC,325154,100,330,-330
12/28/2025 09:20,SCH - OH - NY,23317,1817.95,2200,-1850
12/28/2025 09:20,SCH - PJ - NY,23316,1793.08,2100,-2400
12/28/2025 09:20,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 09:20,SPR/DUN-SOUTH,23320,753.31,4600,-9999
12/28/2025 09:20,TOTAL EAST,23314,3963.57,7550,-9999
12/28/2025 09:20,UPNY CONED,23315,2605.08,7260,-9999
12/28/2025 09:20,WEST CENTRAL,23312,1218.11,9999,-9999
12/28/2025 09:25,CENTRAL EAST - VC,23330,2379.81,2900,-9999
12/28/2025 09:25,DYSINGER EAST,23326,1788.86,3200,-9999
12/28/2025 09:25,MOSES SOUTH,23319,-691.76,3350,-1600
12/28/2025 09:25,SCH - HQ - NY,23324,-980,1100,-980
12/28/2025 09:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2025 09:25,SCH - NE - NY,23318,-1604,1400,-1800
12/28/2025 09:25,SCH - NPX_1385,325277,-160,160,-160
12/28/2025 09:25,SCH - NPX_CSC,325154,100,330,-330
12/28/2025 09:25,SCH - OH - NY,23317,1817.92,2200,-1850
12/28/2025 09:25,SCH - PJ - NY,23316,1793.09,2100,-2400
12/28/2025 09:25,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 09:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 09:25,SPR/DUN-SOUTH,23320,731.8,4600,-9999
12/28/2025 09:25,TOTAL EAST,23314,3928.24,7550,-9999
12/28/2025 09:25,UPNY CONED,23315,2579.35,7260,-9999
12/28/2025 09:25,WEST CENTRAL,23312,1209.05,9999,-9999
12/28/2025 09:30,CENTRAL EAST - VC,23330,2357.06,2900,-9999
12/28/2025 09:30,DYSINGER EAST,23326,1780.57,3200,-9999
12/28/2025 09:30,MOSES SOUTH,23319,-700.11,3350,-1600
12/28/2025 09:30,SCH - HQ - NY,23324,-980,1100,-980
12/28/2025 09:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2025 09:30,SCH - NE - NY,23318,-1603.93,1400,-1800
12/28/2025 09:30,SCH - NPX_1385,325277,-160,160,-160
12/28/2025 09:30,SCH - NPX_CSC,325154,100,330,-330
12/28/2025 09:30,SCH - OH - NY,23317,1818,2200,-1850
12/28/2025 09:30,SCH - PJ - NY,23316,1802.96,2100,-2400
12/28/2025 09:30,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 09:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 09:30,SPR/DUN-SOUTH,23320,747.54,4600,-9999
12/28/2025 09:30,TOTAL EAST,23314,3915.24,7550,-9999
12/28/2025 09:30,UPNY CONED,23315,2582.8,7260,-9999
12/28/2025 09:30,WEST CENTRAL,23312,1192.34,9999,-9999
12/28/2025 09:35,CENTRAL EAST - VC,23330,2358.15,2900,-9999
12/28/2025 09:35,DYSINGER EAST,23326,1791.32,3200,-9999
12/28/2025 09:35,MOSES SOUTH,23319,-696.02,3350,-1600
12/28/2025 09:35,SCH - HQ - NY,23324,-980,1100,-980
12/28/2025 09:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2025 09:35,SCH - NE - NY,23318,-1603.93,1400,-1800
12/28/2025 09:35,SCH - NPX_1385,325277,-160,160,-160
12/28/2025 09:35,SCH - NPX_CSC,325154,100,330,-330
12/28/2025 09:35,SCH - OH - NY,23317,1817.97,2200,-1850
12/28/2025 09:35,SCH - PJ - NY,23316,1812.98,2100,-2400
12/28/2025 09:35,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 09:35,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 09:35,SPR/DUN-SOUTH,23320,770.51,4600,-9999
12/28/2025 09:35,TOTAL EAST,23314,3944.19,7550,-9999
12/28/2025 09:35,UPNY CONED,23315,2605.29,7260,-9999
12/28/2025 09:35,WEST CENTRAL,23312,1201.91,9999,-9999
12/28/2025 09:40,CENTRAL EAST - VC,23330,2398.4,2900,-9999
12/28/2025 09:40,DYSINGER EAST,23326,1710.85,3200,-9999
12/28/2025 09:40,MOSES SOUTH,23319,-686.7,3350,-1600
12/28/2025 09:40,SCH - HQ - NY,23324,-980,1100,-980
12/28/2025 09:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2025 09:40,SCH - NE - NY,23318,-1603.97,1400,-1800
12/28/2025 09:40,SCH - NPX_1385,325277,-160,160,-160
12/28/2025 09:40,SCH - NPX_CSC,325154,100,330,-330
12/28/2025 09:40,SCH - OH - NY,23317,1818.38,2200,-1850
12/28/2025 09:40,SCH - PJ - NY,23316,1812.53,2100,-2400
12/28/2025 09:40,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 09:40,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 09:40,SPR/DUN-SOUTH,23320,786.95,4600,-9999
12/28/2025 09:40,TOTAL EAST,23314,3967.97,7550,-9999
12/28/2025 09:40,UPNY CONED,23315,2639.41,7260,-9999
12/28/2025 09:40,WEST CENTRAL,23312,1127.05,9999,-9999
12/28/2025 09:45,CENTRAL EAST - VC,23330,2357.45,2900,-9999
12/28/2025 09:45,DYSINGER EAST,23326,1776.22,3200,-9999
12/28/2025 09:45,MOSES SOUTH,23319,-729.62,3350,-1600
12/28/2025 09:45,SCH - HQ - NY,23324,-980,1100,-980
12/28/2025 09:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2025 09:45,SCH - NE - NY,23318,-1603.95,1400,-1800
12/28/2025 09:45,SCH - NPX_1385,325277,-160,160,-160
12/28/2025 09:45,SCH - NPX_CSC,325154,100,330,-330
12/28/2025 09:45,SCH - OH - NY,23317,1818.2,2200,-1850
12/28/2025 09:45,SCH - PJ - NY,23316,1812.84,2100,-2400
12/28/2025 09:45,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 09:45,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 09:45,SPR/DUN-SOUTH,23320,758.11,4600,-9999
12/28/2025 09:45,TOTAL EAST,23314,3982.11,7550,-9999
12/28/2025 09:45,UPNY CONED,23315,2630.07,7260,-9999
12/28/2025 09:45,WEST CENTRAL,23312,1193.25,9999,-9999
12/28/2025 09:50,CENTRAL EAST - VC,23330,2349.4,2900,-9999
12/28/2025 09:50,DYSINGER EAST,23326,1762.78,3200,-9999
12/28/2025 09:50,MOSES SOUTH,23319,-733.42,3350,-1600
12/28/2025 09:50,SCH - HQ - NY,23324,-980,1100,-980
12/28/2025 09:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 09:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2025 09:50,SCH - NE - NY,23318,-1604,1400,-1800
12/28/2025 09:50,SCH - NPX_1385,325277,-160,160,-160
12/28/2025 09:50,SCH - NPX_CSC,325154,100,330,-330
12/28/2025 09:50,SCH - OH - NY,23317,1818.17,2200,-1850
12/28/2025 09:50,SCH - PJ - NY,23316,1811.92,2100,-2400
12/28/2025 09:50,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 09:50,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 09:50,SPR/DUN-SOUTH,23320,761.78,4600,-9999
12/28/2025 09:50,TOTAL EAST,23314,4002.37,7550,-9999
12/28/2025 09:50,UPNY CONED,23315,2648.09,7260,-9999
12/28/2025 09:50,WEST CENTRAL,23312,1179.23,9999,-9999
12/28/2025 09:55,CENTRAL EAST - VC,23330,2351.16,2900,-9999
12/28/2025 09:55,DYSINGER EAST,23326,1755.54,3200,-9999
12/28/2025 09:55,MOSES SOUTH,23319,-746.43,3350,-1600
12/28/2025 09:55,SCH - HQ - NY,23324,-980,1100,-980
