Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/05/2024 08:05,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 08:05,SPR/DUN-SOUTH,23320,1773.25,4350,-9999
10/05/2024 08:05,TOTAL EAST,23314,3291.94,7550,-9999
10/05/2024 08:05,UPNY CONED,23315,2991.08,5360,-9999
10/05/2024 08:05,WEST CENTRAL,23312,239.47,9999,-9999
10/05/2024 08:10,CENTRAL EAST - VC,23330,1507.22,2655,-9999
10/05/2024 08:10,DYSINGER EAST,23326,940.79,3200,-9999
10/05/2024 08:10,MOSES SOUTH,23319,-442.88,3000,-1600
10/05/2024 08:10,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 08:10,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 08:10,SCH - NE - NY,23318,-1075.15,1000,-1600
10/05/2024 08:10,SCH - NPX_1385,325277,41,200,-200
10/05/2024 08:10,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 08:10,SCH - OH - NY,23317,1023.4,2000,-1600
10/05/2024 08:10,SCH - PJ - NY,23316,1346.21,2000,-1000
10/05/2024 08:10,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 08:10,SPR/DUN-SOUTH,23320,1754.65,4350,-9999
10/05/2024 08:10,TOTAL EAST,23314,3303.89,7550,-9999
10/05/2024 08:10,UPNY CONED,23315,2976.3,5360,-9999
10/05/2024 08:10,WEST CENTRAL,23312,91.61,9999,-9999
10/05/2024 08:15,CENTRAL EAST - VC,23330,1473.87,2655,-9999
10/05/2024 08:15,DYSINGER EAST,23326,878.53,3200,-9999
10/05/2024 08:15,MOSES SOUTH,23319,-412.44,3000,-1600
10/05/2024 08:15,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 08:15,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 08:15,SCH - NE - NY,23318,-1097.2,1000,-1600
10/05/2024 08:15,SCH - NPX_1385,325277,41,200,-200
10/05/2024 08:15,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 08:15,SCH - OH - NY,23317,1023.76,2000,-1600
10/05/2024 08:15,SCH - PJ - NY,23316,1371.95,2000,-1000
10/05/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 08:15,SPR/DUN-SOUTH,23320,1716.02,4350,-9999
10/05/2024 08:15,TOTAL EAST,23314,3348.63,7550,-9999
10/05/2024 08:15,UPNY CONED,23315,2984.27,5360,-9999
10/05/2024 08:15,WEST CENTRAL,23312,40.59,9999,-9999
10/05/2024 08:20,CENTRAL EAST - VC,23330,1502.81,2655,-9999
10/05/2024 08:20,DYSINGER EAST,23326,910.27,3200,-9999
10/05/2024 08:20,MOSES SOUTH,23319,-393.92,3000,-1600
10/05/2024 08:20,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 08:20,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 08:20,SCH - NE - NY,23318,-1120.22,1000,-1600
10/05/2024 08:20,SCH - NPX_1385,325277,41,200,-200
10/05/2024 08:20,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 08:20,SCH - OH - NY,23317,1023.49,2000,-1600
10/05/2024 08:20,SCH - PJ - NY,23316,1399.24,2000,-1000
10/05/2024 08:20,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 08:20,SPR/DUN-SOUTH,23320,1731.59,4350,-9999
10/05/2024 08:20,TOTAL EAST,23314,3376.95,7550,-9999
10/05/2024 08:20,UPNY CONED,23315,3001.05,5360,-9999
10/05/2024 08:20,WEST CENTRAL,23312,74.59,9999,-9999
10/05/2024 08:25,CENTRAL EAST - VC,23330,1490.81,2655,-9999
10/05/2024 08:25,DYSINGER EAST,23326,864.38,3200,-9999
10/05/2024 08:25,MOSES SOUTH,23319,-379.26,3000,-1600
10/05/2024 08:25,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 08:25,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 08:25,SCH - NE - NY,23318,-1120.22,1000,-1600
10/05/2024 08:25,SCH - NPX_1385,325277,41,200,-200
10/05/2024 08:25,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 08:25,SCH - OH - NY,23317,1023.64,2000,-1600
10/05/2024 08:25,SCH - PJ - NY,23316,1399.11,2000,-1000
10/05/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 08:25,SPR/DUN-SOUTH,23320,1719.49,4350,-9999
10/05/2024 08:25,TOTAL EAST,23314,3374.8,7550,-9999
10/05/2024 08:25,UPNY CONED,23315,2998,5360,-9999
10/05/2024 08:25,WEST CENTRAL,23312,32.37,9999,-9999
10/05/2024 08:30,CENTRAL EAST - VC,23330,1490.14,2655,-9999
10/05/2024 08:30,DYSINGER EAST,23326,810.19,3200,-9999
10/05/2024 08:30,MOSES SOUTH,23319,-380.38,3000,-1600
10/05/2024 08:30,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 08:30,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 08:30,SCH - NE - NY,23318,-1165.26,1000,-1600
10/05/2024 08:30,SCH - NPX_1385,325277,41,200,-200
10/05/2024 08:30,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 08:30,SCH - OH - NY,23317,1023.95,2000,-1600
10/05/2024 08:30,SCH - PJ - NY,23316,1399.94,2000,-1000
10/05/2024 08:30,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 08:30,SPR/DUN-SOUTH,23320,1723.05,4350,-9999
10/05/2024 08:30,TOTAL EAST,23314,3395.42,7550,-9999
10/05/2024 08:30,UPNY CONED,23315,2991.03,5360,-9999
10/05/2024 08:30,WEST CENTRAL,23312,-19.05,9999,-9999
10/05/2024 08:35,CENTRAL EAST - VC,23330,1502.8,2655,-9999
10/05/2024 08:35,DYSINGER EAST,23326,812.34,3200,-9999
10/05/2024 08:35,MOSES SOUTH,23319,-366.84,3000,-1600
10/05/2024 08:35,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 08:35,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 08:35,SCH - NE - NY,23318,-1210.33,1000,-1600
10/05/2024 08:35,SCH - NPX_1385,325277,41,200,-200
10/05/2024 08:35,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 08:35,SCH - OH - NY,23317,1024,2000,-1600
10/05/2024 08:35,SCH - PJ - NY,23316,1400,2000,-1000
10/05/2024 08:35,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 08:35,SPR/DUN-SOUTH,23320,1745.75,4350,-9999
10/05/2024 08:35,TOTAL EAST,23314,3393.52,7550,-9999
10/05/2024 08:35,UPNY CONED,23315,3001.14,5360,-9999
10/05/2024 08:35,WEST CENTRAL,23312,-11.82,9999,-9999
10/05/2024 08:40,CENTRAL EAST - VC,23330,1498.26,2655,-9999
10/05/2024 08:40,DYSINGER EAST,23326,835.05,3200,-9999
10/05/2024 08:40,MOSES SOUTH,23319,-376.03,3000,-1600
10/05/2024 08:40,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 08:40,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 08:40,SCH - NE - NY,23318,-1210.3,1000,-1600
10/05/2024 08:40,SCH - NPX_1385,325277,41,200,-200
10/05/2024 08:40,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 08:40,SCH - OH - NY,23317,1023.82,2000,-1600
10/05/2024 08:40,SCH - PJ - NY,23316,1399.08,2000,-1000
10/05/2024 08:40,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 08:40,SPR/DUN-SOUTH,23320,1756.01,4350,-9999
10/05/2024 08:40,TOTAL EAST,23314,3400.01,7550,-9999
10/05/2024 08:40,UPNY CONED,23315,3019.96,5360,-9999
10/05/2024 08:40,WEST CENTRAL,23312,21.77,9999,-9999
10/05/2024 08:45,CENTRAL EAST - VC,23330,1503.75,2655,-9999
10/05/2024 08:45,DYSINGER EAST,23326,827.44,3200,-9999
10/05/2024 08:45,MOSES SOUTH,23319,-387.22,3000,-1600
10/05/2024 08:45,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 08:45,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 08:45,SCH - NE - NY,23318,-1243.34,1000,-1600
10/05/2024 08:45,SCH - NPX_1385,325277,41,200,-200
10/05/2024 08:45,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 08:45,SCH - OH - NY,23317,1023.93,2000,-1600
10/05/2024 08:45,SCH - PJ - NY,23316,1400.09,2000,-1000
10/05/2024 08:45,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 08:45,SPR/DUN-SOUTH,23320,1772.96,4350,-9999
10/05/2024 08:45,TOTAL EAST,23314,3420.73,7550,-9999
10/05/2024 08:45,UPNY CONED,23315,3048.28,5360,-9999
10/05/2024 08:45,WEST CENTRAL,23312,29.47,9999,-9999
10/05/2024 08:50,CENTRAL EAST - VC,23330,1556.19,2655,-9999
10/05/2024 08:50,DYSINGER EAST,23326,860.56,3200,-9999
10/05/2024 08:50,MOSES SOUTH,23319,-343.62,3000,-1600
10/05/2024 08:50,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 08:50,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 08:50,SCH - NE - NY,23318,-1276.39,1000,-1600
10/05/2024 08:50,SCH - NPX_1385,325277,41,200,-200
10/05/2024 08:50,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 08:50,SCH - OH - NY,23317,1023.51,2000,-1600
10/05/2024 08:50,SCH - PJ - NY,23316,1403.54,2000,-1000
10/05/2024 08:50,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 08:50,SPR/DUN-SOUTH,23320,1805.99,4350,-9999
10/05/2024 08:50,TOTAL EAST,23314,3440.07,7550,-9999
10/05/2024 08:50,UPNY CONED,23315,3084.82,5360,-9999
10/05/2024 08:50,WEST CENTRAL,23312,77.28,9999,-9999
10/05/2024 08:55,CENTRAL EAST - VC,23330,1551.41,2655,-9999
10/05/2024 08:55,DYSINGER EAST,23326,842.16,3200,-9999
10/05/2024 08:55,MOSES SOUTH,23319,-358.1,3000,-1600
10/05/2024 08:55,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 08:55,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 08:55,SCH - NE - NY,23318,-1276.38,1000,-1600
10/05/2024 08:55,SCH - NPX_1385,325277,41,200,-200
10/05/2024 08:55,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 08:55,SCH - OH - NY,23317,1023.68,2000,-1600
10/05/2024 08:55,SCH - PJ - NY,23316,1398.42,2000,-1000
10/05/2024 08:55,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 08:55,SPR/DUN-SOUTH,23320,1816.49,4350,-9999
10/05/2024 08:55,TOTAL EAST,23314,3429.23,7550,-9999
10/05/2024 08:55,UPNY CONED,23315,3098.37,5360,-9999
10/05/2024 08:55,WEST CENTRAL,23312,57.17,9999,-9999
10/05/2024 09:00,CENTRAL EAST - VC,23330,1551.71,2655,-9999
10/05/2024 09:00,DYSINGER EAST,23326,804.34,3200,-9999
10/05/2024 09:00,MOSES SOUTH,23319,-366.7,3000,-1600
10/05/2024 09:00,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 09:00,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 09:00,SCH - NE - NY,23318,-1285.42,1000,-1600
10/05/2024 09:00,SCH - NPX_1385,325277,25,200,-200
10/05/2024 09:00,SCH - NPX_CSC,325154,115,330,-330
10/05/2024 09:00,SCH - OH - NY,23317,1007.72,2000,-1600
10/05/2024 09:00,SCH - PJ - NY,23316,1401.48,2000,-1000
10/05/2024 09:00,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 09:00,SPR/DUN-SOUTH,23320,1808.38,4350,-9999
10/05/2024 09:00,TOTAL EAST,23314,3423.58,7550,-9999
10/05/2024 09:00,UPNY CONED,23315,3088.56,5360,-9999
10/05/2024 09:00,WEST CENTRAL,23312,31.04,9999,-9999
10/05/2024 09:05,CENTRAL EAST - VC,23330,1570.81,2655,-9999
10/05/2024 09:05,DYSINGER EAST,23326,784.47,3200,-9999
10/05/2024 09:05,MOSES SOUTH,23319,-361.47,3000,-1600
10/05/2024 09:05,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 09:05,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 09:05,SCH - NE - NY,23318,-1294.45,1000,-1600
10/05/2024 09:05,SCH - NPX_1385,325277,9,200,-200
10/05/2024 09:05,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 09:05,SCH - OH - NY,23317,992.57,2000,-1600
10/05/2024 09:05,SCH - PJ - NY,23316,1400.73,2000,-1000
10/05/2024 09:05,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 09:05,SPR/DUN-SOUTH,23320,1833.05,4350,-9999
10/05/2024 09:05,TOTAL EAST,23314,3411.78,7550,-9999
10/05/2024 09:05,UPNY CONED,23315,3108.19,5360,-9999
10/05/2024 09:05,WEST CENTRAL,23312,29.64,9999,-9999
10/05/2024 09:10,CENTRAL EAST - VC,23330,1569.25,2655,-9999
10/05/2024 09:10,DYSINGER EAST,23326,843.26,3200,-9999
10/05/2024 09:10,MOSES SOUTH,23319,-343.3,3000,-1600
10/05/2024 09:10,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 09:10,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 09:10,SCH - NE - NY,23318,-1294.5,1000,-1600
10/05/2024 09:10,SCH - NPX_1385,325277,9,200,-200
10/05/2024 09:10,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 09:10,SCH - OH - NY,23317,992.05,2000,-1600
10/05/2024 09:10,SCH - PJ - NY,23316,1402.16,2000,-1000
10/05/2024 09:10,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 09:10,SPR/DUN-SOUTH,23320,1832.08,4350,-9999
10/05/2024 09:10,TOTAL EAST,23314,3416.94,7550,-9999
10/05/2024 09:10,UPNY CONED,23315,3116.01,5360,-9999
10/05/2024 09:10,WEST CENTRAL,23312,96.77,9999,-9999
10/05/2024 09:15,CENTRAL EAST - VC,23330,1579.26,2655,-9999
10/05/2024 09:15,DYSINGER EAST,23326,803.61,3200,-9999
10/05/2024 09:15,MOSES SOUTH,23319,-357.61,3000,-1600
10/05/2024 09:15,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 09:15,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 09:15,SCH - NE - NY,23318,-1294.61,1000,-1600
10/05/2024 09:15,SCH - NPX_1385,325277,9,200,-200
10/05/2024 09:15,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 09:15,SCH - OH - NY,23317,992.08,2000,-1600
10/05/2024 09:15,SCH - PJ - NY,23316,1403.5,2000,-1000
10/05/2024 09:15,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 09:15,SPR/DUN-SOUTH,23320,1861.34,4350,-9999
10/05/2024 09:15,TOTAL EAST,23314,3381.72,7550,-9999
10/05/2024 09:15,UPNY CONED,23315,3130.7,5360,-9999
10/05/2024 09:15,WEST CENTRAL,23312,65.64,9999,-9999
10/05/2024 09:20,CENTRAL EAST - VC,23330,1564.13,2655,-9999
10/05/2024 09:20,DYSINGER EAST,23326,766.35,3200,-9999
10/05/2024 09:20,MOSES SOUTH,23319,-363.28,3000,-1600
10/05/2024 09:20,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 09:20,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 09:20,SCH - NE - NY,23318,-1294.55,1000,-1600
10/05/2024 09:20,SCH - NPX_1385,325277,9,200,-200
10/05/2024 09:20,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 09:20,SCH - OH - NY,23317,992.41,2000,-1600
10/05/2024 09:20,SCH - PJ - NY,23316,1404.12,2000,-1000
10/05/2024 09:20,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 09:20,SPR/DUN-SOUTH,23320,1945.1,4350,-9999
10/05/2024 09:20,TOTAL EAST,23314,3411.08,7550,-9999
10/05/2024 09:20,UPNY CONED,23315,3189.1,5360,-9999
10/05/2024 09:20,WEST CENTRAL,23312,39.01,9999,-9999
10/05/2024 09:25,CENTRAL EAST - VC,23330,1576.95,2655,-9999
10/05/2024 09:25,DYSINGER EAST,23326,808.62,3200,-9999
10/05/2024 09:25,MOSES SOUTH,23319,-363.21,3000,-1600
10/05/2024 09:25,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 09:25,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 09:25,SCH - NE - NY,23318,-1294.52,1000,-1600
10/05/2024 09:25,SCH - NPX_1385,325277,9,200,-200
10/05/2024 09:25,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 09:25,SCH - OH - NY,23317,992.15,2000,-1600
10/05/2024 09:25,SCH - PJ - NY,23316,1402.23,2000,-1000
10/05/2024 09:25,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 09:25,SPR/DUN-SOUTH,23320,1955.53,4350,-9999
10/05/2024 09:25,TOTAL EAST,23314,3438.79,7550,-9999
10/05/2024 09:25,UPNY CONED,23315,3189.04,5360,-9999
10/05/2024 09:25,WEST CENTRAL,23312,80.82,9999,-9999
10/05/2024 09:30,CENTRAL EAST - VC,23330,1575.06,2655,-9999
10/05/2024 09:30,DYSINGER EAST,23326,797.91,3200,-9999
10/05/2024 09:30,MOSES SOUTH,23319,-360.7,3000,-1600
10/05/2024 09:30,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 09:30,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 09:30,SCH - NE - NY,23318,-1294.46,1000,-1600
10/05/2024 09:30,SCH - NPX_1385,325277,9,200,-200
10/05/2024 09:30,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 09:30,SCH - OH - NY,23317,992.15,2000,-1600
10/05/2024 09:30,SCH - PJ - NY,23316,1401.07,2000,-1000
10/05/2024 09:30,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 09:30,SPR/DUN-SOUTH,23320,1963.71,4350,-9999
10/05/2024 09:30,TOTAL EAST,23314,3464,7550,-9999
10/05/2024 09:30,UPNY CONED,23315,3224.9,5360,-9999
10/05/2024 09:30,WEST CENTRAL,23312,79.4,9999,-9999
10/05/2024 09:35,CENTRAL EAST - VC,23330,1566.9,2655,-9999
10/05/2024 09:35,DYSINGER EAST,23326,842.03,3200,-9999
10/05/2024 09:35,MOSES SOUTH,23319,-355.59,3000,-1600
10/05/2024 09:35,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 09:35,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 09:35,SCH - NE - NY,23318,-1294.4,1000,-1600
10/05/2024 09:35,SCH - NPX_1385,325277,9,200,-200
10/05/2024 09:35,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 09:35,SCH - OH - NY,23317,991.76,2000,-1600
10/05/2024 09:35,SCH - PJ - NY,23316,1401.19,2000,-1000
10/05/2024 09:35,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 09:35,SPR/DUN-SOUTH,23320,1957.69,4350,-9999
10/05/2024 09:35,TOTAL EAST,23314,3491.85,7550,-9999
10/05/2024 09:35,UPNY CONED,23315,3239.1,5360,-9999
10/05/2024 09:35,WEST CENTRAL,23312,140.15,9999,-9999
10/05/2024 09:40,CENTRAL EAST - VC,23330,1530.11,2655,-9999
10/05/2024 09:40,DYSINGER EAST,23326,793.3,3200,-9999
10/05/2024 09:40,MOSES SOUTH,23319,-363.63,3000,-1600
10/05/2024 09:40,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 09:40,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 09:40,SCH - NE - NY,23318,-1294.35,1000,-1600
10/05/2024 09:40,SCH - NPX_1385,325277,9,200,-200
10/05/2024 09:40,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 09:40,SCH - OH - NY,23317,991.89,2000,-1600
10/05/2024 09:40,SCH - PJ - NY,23316,1401.94,2000,-1000
10/05/2024 09:40,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 09:40,SPR/DUN-SOUTH,23320,1969.22,4350,-9999
10/05/2024 09:40,TOTAL EAST,23314,3522.97,7550,-9999
10/05/2024 09:40,UPNY CONED,23315,3260.83,5360,-9999
10/05/2024 09:40,WEST CENTRAL,23312,106.37,9999,-9999
10/05/2024 09:45,CENTRAL EAST - VC,23330,1558.69,2655,-9999
10/05/2024 09:45,DYSINGER EAST,23326,835.79,3200,-9999
10/05/2024 09:45,MOSES SOUTH,23319,-363.21,3000,-1600
10/05/2024 09:45,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 09:45,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 09:45,SCH - NE - NY,23318,-1294.34,1000,-1600
10/05/2024 09:45,SCH - NPX_1385,325277,9,200,-200
10/05/2024 09:45,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 09:45,SCH - OH - NY,23317,991.83,2000,-1600
10/05/2024 09:45,SCH - PJ - NY,23316,1403.98,2000,-1000
10/05/2024 09:45,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 09:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 09:45,SPR/DUN-SOUTH,23320,2013.12,4350,-9999
10/05/2024 09:45,TOTAL EAST,23314,3571.2,7550,-9999
10/05/2024 09:45,UPNY CONED,23315,3310.24,5360,-9999
10/05/2024 09:45,WEST CENTRAL,23312,138.08,9999,-9999
10/05/2024 09:50,CENTRAL EAST - VC,23330,1566.25,2655,-9999
10/05/2024 09:50,DYSINGER EAST,23326,827.28,3200,-9999
10/05/2024 09:50,MOSES SOUTH,23319,-327,3000,-1600
10/05/2024 09:50,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 09:50,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 09:50,SCH - NE - NY,23318,-1294.32,1000,-1600
10/05/2024 09:50,SCH - NPX_1385,325277,9,200,-200
10/05/2024 09:50,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 09:50,SCH - OH - NY,23317,991.63,2000,-1600
10/05/2024 09:50,SCH - PJ - NY,23316,1402.09,2000,-1000
10/05/2024 09:50,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 09:50,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 09:50,SPR/DUN-SOUTH,23320,2029.79,4350,-9999
10/05/2024 09:50,TOTAL EAST,23314,3554.67,7550,-9999
10/05/2024 09:50,UPNY CONED,23315,3329.16,5360,-9999
10/05/2024 09:50,WEST CENTRAL,23312,123.67,9999,-9999
10/05/2024 09:55,CENTRAL EAST - VC,23330,1571.86,2655,-9999
10/05/2024 09:55,DYSINGER EAST,23326,831.07,3200,-9999
10/05/2024 09:55,MOSES SOUTH,23319,-315.15,3000,-1600
10/05/2024 09:55,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 09:55,SCH - HQ_CEDARS,325274,0,80,0
