Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/27/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 01:50,SPR/DUN-SOUTH,23320,2162.82,4600,-9999
06/27/2025 01:50,TOTAL EAST,23314,2562.09,7550,-9999
06/27/2025 01:50,UPNY CONED,23315,3184.89,6255,-9999
06/27/2025 01:50,WEST CENTRAL,23312,-320.71,9999,-9999
06/27/2025 01:55,CENTRAL EAST - VC,23330,1660.87,2825,-9999
06/27/2025 01:55,DYSINGER EAST,23326,4.19,3200,-9999
06/27/2025 01:55,MOSES SOUTH,23319,686.65,3150,-1600
06/27/2025 01:55,SCH - HQ - NY,23324,222,1500,-500
06/27/2025 01:55,SCH - HQ_CEDARS,325274,0,270,-40
06/27/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
06/27/2025 01:55,SCH - NE - NY,23318,-26.06,800,-600
06/27/2025 01:55,SCH - NPX_1385,325277,10,25,-25
06/27/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
06/27/2025 01:55,SCH - OH - NY,23317,1351.1,2000,-1600
06/27/2025 01:55,SCH - PJ - NY,23316,428.53,2000,-1050
06/27/2025 01:55,SCH - PJM_HTP,325905,530,660,-660
06/27/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 01:55,SPR/DUN-SOUTH,23320,2140.09,4600,-9999
06/27/2025 01:55,TOTAL EAST,23314,2573.6,7550,-9999
06/27/2025 01:55,UPNY CONED,23315,3154.78,6255,-9999
06/27/2025 01:55,WEST CENTRAL,23312,-345.94,9999,-9999
06/27/2025 02:00,CENTRAL EAST - VC,23330,1751.95,2825,-9999
06/27/2025 02:00,DYSINGER EAST,23326,-0.12,3200,-9999
06/27/2025 02:00,MOSES SOUTH,23319,851.73,3150,-1600
06/27/2025 02:00,SCH - HQ - NY,23324,378,1500,-500
06/27/2025 02:00,SCH - HQ_CEDARS,325274,0,270,-40
06/27/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,378,1310,-9999
06/27/2025 02:00,SCH - NE - NY,23318,-47.62,800,-600
06/27/2025 02:00,SCH - NPX_1385,325277,12,25,-25
06/27/2025 02:00,SCH - NPX_CSC,325154,323,330,-330
06/27/2025 02:00,SCH - OH - NY,23317,1317.87,2000,-1600
06/27/2025 02:00,SCH - PJ - NY,23316,368.74,2000,-1050
06/27/2025 02:00,SCH - PJM_HTP,325905,595,660,-660
06/27/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 02:00,SPR/DUN-SOUTH,23320,2048.61,4600,-9999
06/27/2025 02:00,TOTAL EAST,23314,2699.58,7550,-9999
06/27/2025 02:00,UPNY CONED,23315,3077.43,6255,-9999
06/27/2025 02:00,WEST CENTRAL,23312,-343.3,9999,-9999
06/27/2025 02:05,CENTRAL EAST - VC,23330,1801.23,2825,-9999
06/27/2025 02:05,DYSINGER EAST,23326,-54.03,3200,-9999
06/27/2025 02:05,MOSES SOUTH,23319,1011.8,3150,-1600
06/27/2025 02:05,SCH - HQ - NY,23324,535,1500,-500
06/27/2025 02:05,SCH - HQ_CEDARS,325274,0,270,-40
06/27/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
06/27/2025 02:05,SCH - NE - NY,23318,-68.3,800,-600
06/27/2025 02:05,SCH - NPX_1385,325277,15,25,-25
06/27/2025 02:05,SCH - NPX_CSC,325154,316,330,-330
06/27/2025 02:05,SCH - OH - NY,23317,1285,2000,-1600
06/27/2025 02:05,SCH - PJ - NY,23316,308.03,2000,-1050
06/27/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 02:05,SPR/DUN-SOUTH,23320,2070.06,4600,-9999
06/27/2025 02:05,TOTAL EAST,23314,2749.4,7550,-9999
06/27/2025 02:05,UPNY CONED,23315,3094.93,6255,-9999
06/27/2025 02:05,WEST CENTRAL,23312,-390.54,9999,-9999
06/27/2025 02:10,CENTRAL EAST - VC,23330,1786.64,2825,-9999
06/27/2025 02:10,DYSINGER EAST,23326,-56.54,3200,-9999
06/27/2025 02:10,MOSES SOUTH,23319,906.93,3150,-1600
06/27/2025 02:10,SCH - HQ - NY,23324,535,1500,-500
06/27/2025 02:10,SCH - HQ_CEDARS,325274,0,270,-40
06/27/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
06/27/2025 02:10,SCH - NE - NY,23318,-68.23,800,-600
06/27/2025 02:10,SCH - NPX_1385,325277,15,25,-25
06/27/2025 02:10,SCH - NPX_CSC,325154,316,330,-330
06/27/2025 02:10,SCH - OH - NY,23317,1285.31,2000,-1600
06/27/2025 02:10,SCH - PJ - NY,23316,309.45,2000,-1050
06/27/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 02:10,SPR/DUN-SOUTH,23320,2137.25,4600,-9999
06/27/2025 02:10,TOTAL EAST,23314,2770.67,7550,-9999
06/27/2025 02:10,UPNY CONED,23315,3152.59,6255,-9999
06/27/2025 02:10,WEST CENTRAL,23312,-387.82,9999,-9999
06/27/2025 02:15,CENTRAL EAST - VC,23330,1751.68,2825,-9999
06/27/2025 02:15,DYSINGER EAST,23326,-23.76,3200,-9999
06/27/2025 02:15,MOSES SOUTH,23319,903.85,3150,-1600
06/27/2025 02:15,SCH - HQ - NY,23324,535,1500,-500
06/27/2025 02:15,SCH - HQ_CEDARS,325274,0,270,-40
06/27/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
06/27/2025 02:15,SCH - NE - NY,23318,-153.51,800,-600
06/27/2025 02:15,SCH - NPX_1385,325277,15,25,-25
06/27/2025 02:15,SCH - NPX_CSC,325154,316,330,-330
06/27/2025 02:15,SCH - OH - NY,23317,1285.1,2000,-1600
06/27/2025 02:15,SCH - PJ - NY,23316,307.76,2000,-1050
06/27/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 02:15,SPR/DUN-SOUTH,23320,2086.46,4600,-9999
06/27/2025 02:15,TOTAL EAST,23314,2794.09,7550,-9999
06/27/2025 02:15,UPNY CONED,23315,3096.1,6255,-9999
06/27/2025 02:15,WEST CENTRAL,23312,-352.26,9999,-9999
06/27/2025 02:20,CENTRAL EAST - VC,23330,1758.02,2825,-9999
06/27/2025 02:20,DYSINGER EAST,23326,0.82,3200,-9999
06/27/2025 02:20,MOSES SOUTH,23319,912.18,3150,-1600
06/27/2025 02:20,SCH - HQ - NY,23324,535,1500,-500
06/27/2025 02:20,SCH - HQ_CEDARS,325274,0,270,-40
06/27/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
06/27/2025 02:20,SCH - NE - NY,23318,-238.12,800,-600
06/27/2025 02:20,SCH - NPX_1385,325277,15,25,-25
06/27/2025 02:20,SCH - NPX_CSC,325154,316,330,-330
06/27/2025 02:20,SCH - OH - NY,23317,1284.81,2000,-1600
06/27/2025 02:20,SCH - PJ - NY,23316,306.28,2000,-1050
06/27/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 02:20,SPR/DUN-SOUTH,23320,2004.46,4600,-9999
06/27/2025 02:20,TOTAL EAST,23314,2789.84,7550,-9999
06/27/2025 02:20,UPNY CONED,23315,3002.16,6255,-9999
06/27/2025 02:20,WEST CENTRAL,23312,-328.57,9999,-9999
06/27/2025 02:25,CENTRAL EAST - VC,23330,1750.32,2825,-9999
06/27/2025 02:25,DYSINGER EAST,23326,-58.5,3200,-9999
06/27/2025 02:25,MOSES SOUTH,23319,894.53,3150,-1600
06/27/2025 02:25,SCH - HQ - NY,23324,535,1500,-500
06/27/2025 02:25,SCH - HQ_CEDARS,325274,0,270,-40
06/27/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
06/27/2025 02:25,SCH - NE - NY,23318,-237.93,800,-600
06/27/2025 02:25,SCH - NPX_1385,325277,15,25,-25
06/27/2025 02:25,SCH - NPX_CSC,325154,316,330,-330
06/27/2025 02:25,SCH - OH - NY,23317,1285.29,2000,-1600
06/27/2025 02:25,SCH - PJ - NY,23316,307.13,2000,-1050
06/27/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 02:25,SPR/DUN-SOUTH,23320,2023.99,4600,-9999
06/27/2025 02:25,TOTAL EAST,23314,2805.22,7550,-9999
06/27/2025 02:25,UPNY CONED,23315,3011.48,6255,-9999
06/27/2025 02:25,WEST CENTRAL,23312,-387.57,9999,-9999
06/27/2025 02:30,CENTRAL EAST - VC,23330,1838.1,2825,-9999
06/27/2025 02:30,DYSINGER EAST,23326,-25.51,3200,-9999
06/27/2025 02:30,MOSES SOUTH,23319,920.07,3150,-1600
06/27/2025 02:30,SCH - HQ - NY,23324,535,1500,-500
06/27/2025 02:30,SCH - HQ_CEDARS,325274,0,270,-40
06/27/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
06/27/2025 02:30,SCH - NE - NY,23318,-272.65,800,-600
06/27/2025 02:30,SCH - NPX_1385,325277,15,25,-25
06/27/2025 02:30,SCH - NPX_CSC,325154,316,330,-330
06/27/2025 02:30,SCH - OH - NY,23317,1285.01,2000,-1600
06/27/2025 02:30,SCH - PJ - NY,23316,269.43,2000,-1050
06/27/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 02:30,SPR/DUN-SOUTH,23320,2006.61,4600,-9999
06/27/2025 02:30,TOTAL EAST,23314,2775.91,7550,-9999
06/27/2025 02:30,UPNY CONED,23315,2987.06,6255,-9999
06/27/2025 02:30,WEST CENTRAL,23312,-352.26,9999,-9999
06/27/2025 02:35,CENTRAL EAST - VC,23330,1790.02,2825,-9999
06/27/2025 02:35,DYSINGER EAST,23326,-88.01,3200,-9999
06/27/2025 02:35,MOSES SOUTH,23319,899.77,3150,-1600
06/27/2025 02:35,SCH - HQ - NY,23324,535,1500,-500
06/27/2025 02:35,SCH - HQ_CEDARS,325274,0,270,-40
06/27/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
06/27/2025 02:35,SCH - NE - NY,23318,-307.34,800,-600
06/27/2025 02:35,SCH - NPX_1385,325277,15,25,-25
06/27/2025 02:35,SCH - NPX_CSC,325154,316,330,-330
06/27/2025 02:35,SCH - OH - NY,23317,1285.48,2000,-1600
06/27/2025 02:35,SCH - PJ - NY,23316,229.99,2000,-1050
06/27/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 02:35,SPR/DUN-SOUTH,23320,1951,4600,-9999
06/27/2025 02:35,TOTAL EAST,23314,2753.89,7550,-9999
06/27/2025 02:35,UPNY CONED,23315,2920.61,6255,-9999
06/27/2025 02:35,WEST CENTRAL,23312,-412.96,9999,-9999
06/27/2025 02:40,CENTRAL EAST - VC,23330,1831.02,2825,-9999
06/27/2025 02:40,DYSINGER EAST,23326,-62.43,3200,-9999
06/27/2025 02:40,MOSES SOUTH,23319,889.59,3150,-1600
06/27/2025 02:40,SCH - HQ - NY,23324,535,1500,-500
06/27/2025 02:40,SCH - HQ_CEDARS,325274,0,270,-40
06/27/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
06/27/2025 02:40,SCH - NE - NY,23318,-307.25,800,-600
06/27/2025 02:40,SCH - NPX_1385,325277,15,25,-25
06/27/2025 02:40,SCH - NPX_CSC,325154,316,330,-330
06/27/2025 02:40,SCH - OH - NY,23317,1285.4,2000,-1600
06/27/2025 02:40,SCH - PJ - NY,23316,228.77,2000,-1050
06/27/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 02:40,SPR/DUN-SOUTH,23320,2009.54,4600,-9999
06/27/2025 02:40,TOTAL EAST,23314,2789.27,7550,-9999
06/27/2025 02:40,UPNY CONED,23315,2964.45,6255,-9999
06/27/2025 02:40,WEST CENTRAL,23312,-384.75,9999,-9999
06/27/2025 02:45,CENTRAL EAST - VC,23330,1837.22,2825,-9999
06/27/2025 02:45,DYSINGER EAST,23326,-47.63,3200,-9999
06/27/2025 02:45,MOSES SOUTH,23319,869.12,3150,-1600
06/27/2025 02:45,SCH - HQ - NY,23324,535,1500,-500
06/27/2025 02:45,SCH - HQ_CEDARS,325274,0,270,-40
06/27/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
06/27/2025 02:45,SCH - NE - NY,23318,-318.27,800,-600
06/27/2025 02:45,SCH - NPX_1385,325277,15,25,-25
06/27/2025 02:45,SCH - NPX_CSC,325154,316,330,-330
06/27/2025 02:45,SCH - OH - NY,23317,1285.38,2000,-1600
06/27/2025 02:45,SCH - PJ - NY,23316,228.87,2000,-1050
06/27/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 02:45,SPR/DUN-SOUTH,23320,2048.02,4600,-9999
06/27/2025 02:45,TOTAL EAST,23314,2813.84,7550,-9999
06/27/2025 02:45,UPNY CONED,23315,2993.08,6255,-9999
06/27/2025 02:45,WEST CENTRAL,23312,-364.64,9999,-9999
06/27/2025 02:50,CENTRAL EAST - VC,23330,1793.1,2825,-9999
06/27/2025 02:50,DYSINGER EAST,23326,-74.27,3200,-9999
06/27/2025 02:50,MOSES SOUTH,23319,866.91,3150,-1600
06/27/2025 02:50,SCH - HQ - NY,23324,535,1500,-500
06/27/2025 02:50,SCH - HQ_CEDARS,325274,0,270,-40
06/27/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
06/27/2025 02:50,SCH - NE - NY,23318,-330.74,800,-600
06/27/2025 02:50,SCH - NPX_1385,325277,15,25,-25
06/27/2025 02:50,SCH - NPX_CSC,325154,316,330,-330
06/27/2025 02:50,SCH - OH - NY,23317,1285.45,2000,-1600
06/27/2025 02:50,SCH - PJ - NY,23316,231.35,2000,-1050
06/27/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 02:50,SPR/DUN-SOUTH,23320,2020.13,4600,-9999
06/27/2025 02:50,TOTAL EAST,23314,2811.13,7550,-9999
06/27/2025 02:50,UPNY CONED,23315,2958.75,6255,-9999
06/27/2025 02:50,WEST CENTRAL,23312,-389.17,9999,-9999
06/27/2025 02:55,CENTRAL EAST - VC,23330,1746.23,2825,-9999
06/27/2025 02:55,DYSINGER EAST,23326,-121.61,3200,-9999
06/27/2025 02:55,MOSES SOUTH,23319,854.72,3150,-1600
06/27/2025 02:55,SCH - HQ - NY,23324,535,1500,-500
06/27/2025 02:55,SCH - HQ_CEDARS,325274,0,270,-40
06/27/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
06/27/2025 02:55,SCH - NE - NY,23318,-330.67,800,-600
06/27/2025 02:55,SCH - NPX_1385,325277,15,25,-25
06/27/2025 02:55,SCH - NPX_CSC,325154,316,330,-330
06/27/2025 02:55,SCH - OH - NY,23317,1285.7,2000,-1600
06/27/2025 02:55,SCH - PJ - NY,23316,231.02,2000,-1050
06/27/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 02:55,SPR/DUN-SOUTH,23320,1944.91,4600,-9999
06/27/2025 02:55,TOTAL EAST,23314,2816.28,7550,-9999
06/27/2025 02:55,UPNY CONED,23315,2883.86,6255,-9999
06/27/2025 02:55,WEST CENTRAL,23312,-435.94,9999,-9999
06/27/2025 03:00,CENTRAL EAST - VC,23330,1784.04,2825,-9999
06/27/2025 03:00,DYSINGER EAST,23326,-52.07,3200,-9999
06/27/2025 03:00,MOSES SOUTH,23319,775.64,3150,-1600
06/27/2025 03:00,SCH - HQ - NY,23324,467,1500,-500
06/27/2025 03:00,SCH - HQ_CEDARS,325274,0,270,-40
06/27/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
06/27/2025 03:00,SCH - NE - NY,23318,-303.74,800,-600
06/27/2025 03:00,SCH - NPX_1385,325277,13,25,-25
06/27/2025 03:00,SCH - NPX_CSC,325154,298,330,-330
06/27/2025 03:00,SCH - OH - NY,23317,1328.63,2000,-1600
06/27/2025 03:00,SCH - PJ - NY,23316,288.14,2000,-1050
06/27/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 03:00,SPR/DUN-SOUTH,23320,1804.68,4600,-9999
06/27/2025 03:00,TOTAL EAST,23314,2906.55,7550,-9999
06/27/2025 03:00,UPNY CONED,23315,2756.69,6255,-9999
06/27/2025 03:00,WEST CENTRAL,23312,-362.61,9999,-9999
06/27/2025 03:05,CENTRAL EAST - VC,23330,1813.06,2825,-9999
06/27/2025 03:05,DYSINGER EAST,23326,10.73,3200,-9999
06/27/2025 03:05,MOSES SOUTH,23319,703.19,3150,-1600
06/27/2025 03:05,SCH - HQ - NY,23324,399,1500,-500
06/27/2025 03:05,SCH - HQ_CEDARS,325274,0,270,-40
06/27/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,399,1310,-9999
06/27/2025 03:05,SCH - NE - NY,23318,-276.48,800,-600
06/27/2025 03:05,SCH - NPX_1385,325277,10,25,-25
06/27/2025 03:05,SCH - NPX_CSC,325154,280,330,-330
06/27/2025 03:05,SCH - OH - NY,23317,1371.51,2000,-1600
06/27/2025 03:05,SCH - PJ - NY,23316,349.17,2000,-1050
06/27/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 03:05,SPR/DUN-SOUTH,23320,1811.73,4600,-9999
06/27/2025 03:05,TOTAL EAST,23314,2901.48,7550,-9999
06/27/2025 03:05,UPNY CONED,23315,2786,6255,-9999
06/27/2025 03:05,WEST CENTRAL,23312,-297.87,9999,-9999
06/27/2025 03:10,CENTRAL EAST - VC,23330,1811.37,2825,-9999
06/27/2025 03:10,DYSINGER EAST,23326,9.26,3200,-9999
06/27/2025 03:10,MOSES SOUTH,23319,748.21,3150,-1600
06/27/2025 03:10,SCH - HQ - NY,23324,399,1500,-500
06/27/2025 03:10,SCH - HQ_CEDARS,325274,0,270,-40
06/27/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,399,1310,-9999
06/27/2025 03:10,SCH - NE - NY,23318,-276.69,800,-600
06/27/2025 03:10,SCH - NPX_1385,325277,10,25,-25
06/27/2025 03:10,SCH - NPX_CSC,325154,280,330,-330
06/27/2025 03:10,SCH - OH - NY,23317,1371.37,2000,-1600
06/27/2025 03:10,SCH - PJ - NY,23316,351.11,2000,-1050
06/27/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 03:10,SPR/DUN-SOUTH,23320,1819.06,4600,-9999
06/27/2025 03:10,TOTAL EAST,23314,2898.18,7550,-9999
06/27/2025 03:10,UPNY CONED,23315,2786.28,6255,-9999
06/27/2025 03:10,WEST CENTRAL,23312,-301.1,9999,-9999
06/27/2025 03:15,CENTRAL EAST - VC,23330,1813.98,2825,-9999
06/27/2025 03:15,DYSINGER EAST,23326,-12.06,3200,-9999
06/27/2025 03:15,MOSES SOUTH,23319,836.84,3150,-1600
06/27/2025 03:15,SCH - HQ - NY,23324,399,1500,-500
06/27/2025 03:15,SCH - HQ_CEDARS,325274,0,270,-40
06/27/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,399,1310,-9999
06/27/2025 03:15,SCH - NE - NY,23318,-276.71,800,-600
06/27/2025 03:15,SCH - NPX_1385,325277,10,25,-25
06/27/2025 03:15,SCH - NPX_CSC,325154,280,330,-330
06/27/2025 03:15,SCH - OH - NY,23317,1371.17,2000,-1600
06/27/2025 03:15,SCH - PJ - NY,23316,350.44,2000,-1050
06/27/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 03:15,SPR/DUN-SOUTH,23320,1808.99,4600,-9999
06/27/2025 03:15,TOTAL EAST,23314,2887.18,7550,-9999
06/27/2025 03:15,UPNY CONED,23315,2772.07,6255,-9999
06/27/2025 03:15,WEST CENTRAL,23312,-324.07,9999,-9999
06/27/2025 03:20,CENTRAL EAST - VC,23330,1840.56,2825,-9999
06/27/2025 03:20,DYSINGER EAST,23326,24.28,3200,-9999
06/27/2025 03:20,MOSES SOUTH,23319,854.64,3150,-1600
06/27/2025 03:20,SCH - HQ - NY,23324,399,1500,-500
06/27/2025 03:20,SCH - HQ_CEDARS,325274,0,270,-40
06/27/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,399,1310,-9999
06/27/2025 03:20,SCH - NE - NY,23318,-277.06,800,-600
06/27/2025 03:20,SCH - NPX_1385,325277,10,25,-25
06/27/2025 03:20,SCH - NPX_CSC,325154,280,330,-330
06/27/2025 03:20,SCH - OH - NY,23317,1370.91,2000,-1600
06/27/2025 03:20,SCH - PJ - NY,23316,354.71,2000,-1050
06/27/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 03:20,SPR/DUN-SOUTH,23320,1814.04,4600,-9999
06/27/2025 03:20,TOTAL EAST,23314,2892.4,7550,-9999
06/27/2025 03:20,UPNY CONED,23315,2767.93,6255,-9999
06/27/2025 03:20,WEST CENTRAL,23312,-281.27,9999,-9999
06/27/2025 03:25,CENTRAL EAST - VC,23330,1842.94,2825,-9999
06/27/2025 03:25,DYSINGER EAST,23326,9.63,3200,-9999
06/27/2025 03:25,MOSES SOUTH,23319,852.38,3150,-1600
06/27/2025 03:25,SCH - HQ - NY,23324,399,1500,-500
06/27/2025 03:25,SCH - HQ_CEDARS,325274,0,270,-40
06/27/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,399,1310,-9999
06/27/2025 03:25,SCH - NE - NY,23318,-277.08,800,-600
06/27/2025 03:25,SCH - NPX_1385,325277,10,25,-25
06/27/2025 03:25,SCH - NPX_CSC,325154,280,330,-330
06/27/2025 03:25,SCH - OH - NY,23317,1371.03,2000,-1600
06/27/2025 03:25,SCH - PJ - NY,23316,353.61,2000,-1050
06/27/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 03:25,SPR/DUN-SOUTH,23320,1802.87,4600,-9999
06/27/2025 03:25,TOTAL EAST,23314,2905.76,7550,-9999
06/27/2025 03:25,UPNY CONED,23315,2747.35,6255,-9999
06/27/2025 03:25,WEST CENTRAL,23312,-290.11,9999,-9999
06/27/2025 03:30,CENTRAL EAST - VC,23330,1853.96,2825,-9999
06/27/2025 03:30,DYSINGER EAST,23326,23.56,3200,-9999
06/27/2025 03:30,MOSES SOUTH,23319,838.26,3150,-1600
06/27/2025 03:30,SCH - HQ - NY,23324,399,1500,-500
06/27/2025 03:30,SCH - HQ_CEDARS,325274,0,270,-40
06/27/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,399,1310,-9999
06/27/2025 03:30,SCH - NE - NY,23318,-275.35,800,-600
06/27/2025 03:30,SCH - NPX_1385,325277,10,25,-25
06/27/2025 03:30,SCH - NPX_CSC,325154,280,330,-330
06/27/2025 03:30,SCH - OH - NY,23317,1371.04,2000,-1600
06/27/2025 03:30,SCH - PJ - NY,23316,351.21,2000,-1050
06/27/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 03:30,SPR/DUN-SOUTH,23320,1801.45,4600,-9999
06/27/2025 03:30,TOTAL EAST,23314,2917.67,7550,-9999
06/27/2025 03:30,UPNY CONED,23315,2746.94,6255,-9999
06/27/2025 03:30,WEST CENTRAL,23312,-270.82,9999,-9999
06/27/2025 03:35,CENTRAL EAST - VC,23330,1864.02,2825,-9999
06/27/2025 03:35,DYSINGER EAST,23326,31.45,3200,-9999
06/27/2025 03:35,MOSES SOUTH,23319,847.14,3150,-1600
06/27/2025 03:35,SCH - HQ - NY,23324,399,1500,-500
06/27/2025 03:35,SCH - HQ_CEDARS,325274,0,270,-40
06/27/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,399,1310,-9999
06/27/2025 03:35,SCH - NE - NY,23318,-273.36,800,-600
06/27/2025 03:35,SCH - NPX_1385,325277,10,25,-25
06/27/2025 03:35,SCH - NPX_CSC,325154,280,330,-330
06/27/2025 03:35,SCH - OH - NY,23317,1370.98,2000,-1600
06/27/2025 03:35,SCH - PJ - NY,23316,355.42,2000,-1050
06/27/2025 03:35,SCH - PJM_HTP,325905,660,660,-660
06/27/2025 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2025 03:35,SCH - PJM_VFT,325658,315,315,-315
06/27/2025 03:35,SPR/DUN-SOUTH,23320,1829.74,4600,-9999
06/27/2025 03:35,TOTAL EAST,23314,2953.36,7550,-9999
06/27/2025 03:35,UPNY CONED,23315,2766.22,6255,-9999
06/27/2025 03:35,WEST CENTRAL,23312,-263.93,9999,-9999
06/27/2025 03:40,CENTRAL EAST - VC,23330,1846.12,2825,-9999
06/27/2025 03:40,DYSINGER EAST,23326,-16.96,3200,-9999
06/27/2025 03:40,MOSES SOUTH,23319,859.84,3150,-1600
06/27/2025 03:40,SCH - HQ - NY,23324,399,1500,-500
06/27/2025 03:40,SCH - HQ_CEDARS,325274,0,270,-40
06/27/2025 03:40,SCH - HQ_IMPORT_EXPORT,325376,399,1310,-9999
06/27/2025 03:40,SCH - NE - NY,23318,-273.27,800,-600
06/27/2025 03:40,SCH - NPX_1385,325277,10,25,-25
06/27/2025 03:40,SCH - NPX_CSC,325154,280,330,-330
