Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/28/2025 05:40,SCH - PJM_HTP,325905,230,660,-660
03/28/2025 05:40,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 05:40,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 05:40,SPR/DUN-SOUTH,23320,1499.79,4600,-9999
03/28/2025 05:40,TOTAL EAST,23314,2363.5,7550,-9999
03/28/2025 05:40,UPNY CONED,23315,2278.84,6190,-9999
03/28/2025 05:40,WEST CENTRAL,23312,291.69,9999,-9999
03/28/2025 05:45,CENTRAL EAST - VC,23330,1238.21,2360,-9999
03/28/2025 05:45,DYSINGER EAST,23326,640.5,3200,-9999
03/28/2025 05:45,MOSES SOUTH,23319,-301.92,2650,-1600
03/28/2025 05:45,SCH - HQ - NY,23324,-700,1500,-700
03/28/2025 05:45,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/28/2025 05:45,SCH - NE - NY,23318,88.36,1400,-1800
03/28/2025 05:45,SCH - NPX_1385,325277,104,160,-160
03/28/2025 05:45,SCH - NPX_CSC,325154,240,330,-330
03/28/2025 05:45,SCH - OH - NY,23317,641.76,2200,-1850
03/28/2025 05:45,SCH - PJ - NY,23316,1519.95,2400,-2400
03/28/2025 05:45,SCH - PJM_HTP,325905,230,660,-660
03/28/2025 05:45,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 05:45,SPR/DUN-SOUTH,23320,1485.58,4600,-9999
03/28/2025 05:45,TOTAL EAST,23314,2336.24,7550,-9999
03/28/2025 05:45,UPNY CONED,23315,2254.46,6190,-9999
03/28/2025 05:45,WEST CENTRAL,23312,247.71,9999,-9999
03/28/2025 05:50,CENTRAL EAST - VC,23330,1243.05,2360,-9999
03/28/2025 05:50,DYSINGER EAST,23326,662.48,3200,-9999
03/28/2025 05:50,MOSES SOUTH,23319,-294.81,2650,-1600
03/28/2025 05:50,SCH - HQ - NY,23324,-700,1500,-700
03/28/2025 05:50,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/28/2025 05:50,SCH - NE - NY,23318,30.9,1400,-1800
03/28/2025 05:50,SCH - NPX_1385,325277,104,160,-160
03/28/2025 05:50,SCH - NPX_CSC,325154,240,330,-330
03/28/2025 05:50,SCH - OH - NY,23317,641.79,2200,-1850
03/28/2025 05:50,SCH - PJ - NY,23316,1518.12,2400,-2400
03/28/2025 05:50,SCH - PJM_HTP,325905,230,660,-660
03/28/2025 05:50,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 05:50,SPR/DUN-SOUTH,23320,1445.2,4600,-9999
03/28/2025 05:50,TOTAL EAST,23314,2328.75,7550,-9999
03/28/2025 05:50,UPNY CONED,23315,2209,6190,-9999
03/28/2025 05:50,WEST CENTRAL,23312,263.38,9999,-9999
03/28/2025 05:55,CENTRAL EAST - VC,23330,1234.85,2360,-9999
03/28/2025 05:55,DYSINGER EAST,23326,702.96,3200,-9999
03/28/2025 05:55,MOSES SOUTH,23319,-295.8,2650,-1600
03/28/2025 05:55,SCH - HQ - NY,23324,-700,1500,-700
03/28/2025 05:55,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/28/2025 05:55,SCH - NE - NY,23318,31.22,1400,-1800
03/28/2025 05:55,SCH - NPX_1385,325277,104,160,-160
03/28/2025 05:55,SCH - NPX_CSC,325154,240,330,-330
03/28/2025 05:55,SCH - OH - NY,23317,641.81,2200,-1850
03/28/2025 05:55,SCH - PJ - NY,23316,1517.75,2400,-2400
03/28/2025 05:55,SCH - PJM_HTP,325905,230,660,-660
03/28/2025 05:55,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 05:55,SPR/DUN-SOUTH,23320,1420.42,4600,-9999
03/28/2025 05:55,TOTAL EAST,23314,2328.29,7550,-9999
03/28/2025 05:55,UPNY CONED,23315,2193.2,6190,-9999
03/28/2025 05:55,WEST CENTRAL,23312,298.44,9999,-9999
03/28/2025 06:00,CENTRAL EAST - VC,23330,1342.23,2290,-9999
03/28/2025 06:00,DYSINGER EAST,23326,848.92,3200,-9999
03/28/2025 06:00,MOSES SOUTH,23319,-319.57,2650,-1600
03/28/2025 06:00,SCH - HQ - NY,23324,-692,1500,-700
03/28/2025 06:00,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-692,1310,-9999
03/28/2025 06:00,SCH - NE - NY,23318,-39.67,1400,-1800
03/28/2025 06:00,SCH - NPX_1385,325277,92,160,-160
03/28/2025 06:00,SCH - NPX_CSC,325154,240,330,-330
03/28/2025 06:00,SCH - OH - NY,23317,699.7,2200,-1850
03/28/2025 06:00,SCH - PJ - NY,23316,1499.13,2400,-2400
03/28/2025 06:00,SCH - PJM_HTP,325905,230,660,-660
03/28/2025 06:00,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 06:00,SPR/DUN-SOUTH,23320,1580.96,4600,-9999
03/28/2025 06:00,TOTAL EAST,23314,2437.25,7550,-9999
03/28/2025 06:00,UPNY CONED,23315,2361.21,6190,-9999
03/28/2025 06:00,WEST CENTRAL,23312,432.12,9999,-9999
03/28/2025 06:05,CENTRAL EAST - VC,23330,1377.41,2290,-9999
03/28/2025 06:05,DYSINGER EAST,23326,1008.44,3200,-9999
03/28/2025 06:05,MOSES SOUTH,23319,-307.13,2650,-1600
03/28/2025 06:05,SCH - HQ - NY,23324,-683,1500,-700
03/28/2025 06:05,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-683,1310,-9999
03/28/2025 06:05,SCH - NE - NY,23318,-111.63,1400,-1800
03/28/2025 06:05,SCH - NPX_1385,325277,80,160,-160
03/28/2025 06:05,SCH - NPX_CSC,325154,240,330,-330
03/28/2025 06:05,SCH - OH - NY,23317,758.76,2200,-1850
03/28/2025 06:05,SCH - PJ - NY,23316,1479.11,2400,-2400
03/28/2025 06:05,SCH - PJM_HTP,325905,230,660,-660
03/28/2025 06:05,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 06:05,SPR/DUN-SOUTH,23320,1558.01,4600,-9999
03/28/2025 06:05,TOTAL EAST,23314,2496.69,7550,-9999
03/28/2025 06:05,UPNY CONED,23315,2365.99,6190,-9999
03/28/2025 06:05,WEST CENTRAL,23312,577.53,9999,-9999
03/28/2025 06:10,CENTRAL EAST - VC,23330,1335.93,2290,-9999
03/28/2025 06:10,DYSINGER EAST,23326,1068.35,3200,-9999
03/28/2025 06:10,MOSES SOUTH,23319,-288.75,2650,-1600
03/28/2025 06:10,SCH - HQ - NY,23324,-683,1500,-700
03/28/2025 06:10,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-683,1310,-9999
03/28/2025 06:10,SCH - NE - NY,23318,-114.18,1400,-1800
03/28/2025 06:10,SCH - NPX_1385,325277,80,160,-160
03/28/2025 06:10,SCH - NPX_CSC,325154,240,330,-330
03/28/2025 06:10,SCH - OH - NY,23317,758.87,2200,-1850
03/28/2025 06:10,SCH - PJ - NY,23316,1480.71,2400,-2400
03/28/2025 06:10,SCH - PJM_HTP,325905,230,660,-660
03/28/2025 06:10,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 06:10,SPR/DUN-SOUTH,23320,1530.75,4600,-9999
03/28/2025 06:10,TOTAL EAST,23314,2457.48,7550,-9999
03/28/2025 06:10,UPNY CONED,23315,2364.05,6190,-9999
03/28/2025 06:10,WEST CENTRAL,23312,625.83,9999,-9999
03/28/2025 06:15,CENTRAL EAST - VC,23330,1437.77,2360,-9999
03/28/2025 06:15,DYSINGER EAST,23326,1157.29,3200,-9999
03/28/2025 06:15,MOSES SOUTH,23319,-239.62,2650,-1600
03/28/2025 06:15,SCH - HQ - NY,23324,-683,1500,-700
03/28/2025 06:15,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-683,1310,-9999
03/28/2025 06:15,SCH - NE - NY,23318,-41.81,1400,-1800
03/28/2025 06:15,SCH - NPX_1385,325277,80,160,-160
03/28/2025 06:15,SCH - NPX_CSC,325154,240,330,-330
03/28/2025 06:15,SCH - OH - NY,23317,758.85,2200,-1850
03/28/2025 06:15,SCH - PJ - NY,23316,1537.52,2400,-2400
03/28/2025 06:15,SCH - PJM_HTP,325905,230,660,-660
03/28/2025 06:15,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 06:15,SPR/DUN-SOUTH,23320,1617.65,4600,-9999
03/28/2025 06:15,TOTAL EAST,23314,2602.78,7550,-9999
03/28/2025 06:15,UPNY CONED,23315,2477.16,6190,-9999
03/28/2025 06:15,WEST CENTRAL,23312,703.17,9999,-9999
03/28/2025 06:20,CENTRAL EAST - VC,23330,1408.92,2360,-9999
03/28/2025 06:20,DYSINGER EAST,23326,1075.56,3200,-9999
03/28/2025 06:20,MOSES SOUTH,23319,-235.25,2650,-1600
03/28/2025 06:20,SCH - HQ - NY,23324,-683,1500,-700
03/28/2025 06:20,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-683,1310,-9999
03/28/2025 06:20,SCH - NE - NY,23318,29.4,1400,-1800
03/28/2025 06:20,SCH - NPX_1385,325277,80,160,-160
03/28/2025 06:20,SCH - NPX_CSC,325154,240,330,-330
03/28/2025 06:20,SCH - OH - NY,23317,758.66,2200,-1850
03/28/2025 06:20,SCH - PJ - NY,23316,1595.42,2400,-2400
03/28/2025 06:20,SCH - PJM_HTP,325905,230,660,-660
03/28/2025 06:20,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 06:20,SPR/DUN-SOUTH,23320,1647.36,4600,-9999
03/28/2025 06:20,TOTAL EAST,23314,2630.52,7550,-9999
03/28/2025 06:20,UPNY CONED,23315,2537.08,6190,-9999
03/28/2025 06:20,WEST CENTRAL,23312,616.08,9999,-9999
03/28/2025 06:25,CENTRAL EAST - VC,23330,1449.68,2360,-9999
03/28/2025 06:25,DYSINGER EAST,23326,1162.42,3200,-9999
03/28/2025 06:25,MOSES SOUTH,23319,-216.46,2650,-1600
03/28/2025 06:25,SCH - HQ - NY,23324,-683,1500,-700
03/28/2025 06:25,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-683,1310,-9999
03/28/2025 06:25,SCH - NE - NY,23318,29.35,1400,-1800
03/28/2025 06:25,SCH - NPX_1385,325277,80,160,-160
03/28/2025 06:25,SCH - NPX_CSC,325154,240,330,-330
03/28/2025 06:25,SCH - OH - NY,23317,758.78,2200,-1850
03/28/2025 06:25,SCH - PJ - NY,23316,1595.96,2400,-2400
03/28/2025 06:25,SCH - PJM_HTP,325905,230,660,-660
03/28/2025 06:25,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 06:25,SPR/DUN-SOUTH,23320,1650.21,4600,-9999
03/28/2025 06:25,TOTAL EAST,23314,2646.45,7550,-9999
03/28/2025 06:25,UPNY CONED,23315,2555.28,6190,-9999
03/28/2025 06:25,WEST CENTRAL,23312,696.27,9999,-9999
03/28/2025 06:30,CENTRAL EAST - VC,23330,1408.85,2360,-9999
03/28/2025 06:30,DYSINGER EAST,23326,1105.99,3200,-9999
03/28/2025 06:30,MOSES SOUTH,23319,-236.68,2650,-1600
03/28/2025 06:30,SCH - HQ - NY,23324,-683,1500,-700
03/28/2025 06:30,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-683,1310,-9999
03/28/2025 06:30,SCH - NE - NY,23318,-41.91,1400,-1800
03/28/2025 06:30,SCH - NPX_1385,325277,80,160,-160
03/28/2025 06:30,SCH - NPX_CSC,325154,240,330,-330
03/28/2025 06:30,SCH - OH - NY,23317,758.72,2200,-1850
03/28/2025 06:30,SCH - PJ - NY,23316,1630.57,2400,-2400
03/28/2025 06:30,SCH - PJM_HTP,325905,230,660,-660
03/28/2025 06:30,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 06:30,SPR/DUN-SOUTH,23320,1495,4600,-9999
03/28/2025 06:30,TOTAL EAST,23314,2604.23,7550,-9999
03/28/2025 06:30,UPNY CONED,23315,2422.14,6190,-9999
03/28/2025 06:30,WEST CENTRAL,23312,634.47,9999,-9999
03/28/2025 06:35,CENTRAL EAST - VC,23330,1411.38,2360,-9999
03/28/2025 06:35,DYSINGER EAST,23326,1134.24,3200,-9999
03/28/2025 06:35,MOSES SOUTH,23319,-266.91,2650,-1600
03/28/2025 06:35,SCH - HQ - NY,23324,-683,1500,-700
03/28/2025 06:35,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-683,1310,-9999
03/28/2025 06:35,SCH - NE - NY,23318,-114.19,1400,-1800
03/28/2025 06:35,SCH - NPX_1385,325277,80,160,-160
03/28/2025 06:35,SCH - NPX_CSC,325154,240,330,-330
03/28/2025 06:35,SCH - OH - NY,23317,758.63,2200,-1850
03/28/2025 06:35,SCH - PJ - NY,23316,1665.33,2400,-2400
03/28/2025 06:35,SCH - PJM_HTP,325905,230,660,-660
03/28/2025 06:35,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 06:35,SPR/DUN-SOUTH,23320,1501.56,4600,-9999
03/28/2025 06:35,TOTAL EAST,23314,2674.1,7550,-9999
03/28/2025 06:35,UPNY CONED,23315,2460.28,6190,-9999
03/28/2025 06:35,WEST CENTRAL,23312,657.73,9999,-9999
03/28/2025 06:40,CENTRAL EAST - VC,23330,1380.4,2360,-9999
03/28/2025 06:40,DYSINGER EAST,23326,1142.25,3200,-9999
03/28/2025 06:40,MOSES SOUTH,23319,-267.69,2650,-1600
03/28/2025 06:40,SCH - HQ - NY,23324,-683,1500,-700
03/28/2025 06:40,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-683,1310,-9999
03/28/2025 06:40,SCH - NE - NY,23318,-114.05,1400,-1800
03/28/2025 06:40,SCH - NPX_1385,325277,80,160,-160
03/28/2025 06:40,SCH - NPX_CSC,325154,240,330,-330
03/28/2025 06:40,SCH - OH - NY,23317,758.66,2200,-1850
03/28/2025 06:40,SCH - PJ - NY,23316,1664.58,2400,-2400
03/28/2025 06:40,SCH - PJM_HTP,325905,230,660,-660
03/28/2025 06:40,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 06:40,SPR/DUN-SOUTH,23320,1496.05,4600,-9999
03/28/2025 06:40,TOTAL EAST,23314,2646.45,7550,-9999
03/28/2025 06:40,UPNY CONED,23315,2484.29,6190,-9999
03/28/2025 06:40,WEST CENTRAL,23312,658.69,9999,-9999
03/28/2025 06:45,CENTRAL EAST - VC,23330,1358.23,2360,-9999
03/28/2025 06:45,DYSINGER EAST,23326,1101.62,3200,-9999
03/28/2025 06:45,MOSES SOUTH,23319,-272.04,2650,-1600
03/28/2025 06:45,SCH - HQ - NY,23324,-683,1500,-700
03/28/2025 06:45,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-683,1310,-9999
03/28/2025 06:45,SCH - NE - NY,23318,-114.34,1400,-1800
03/28/2025 06:45,SCH - NPX_1385,325277,80,160,-160
03/28/2025 06:45,SCH - NPX_CSC,325154,240,330,-330
03/28/2025 06:45,SCH - OH - NY,23317,758.59,2200,-1850
03/28/2025 06:45,SCH - PJ - NY,23316,1658.58,2400,-2400
03/28/2025 06:45,SCH - PJM_HTP,325905,230,660,-660
03/28/2025 06:45,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 06:45,SPR/DUN-SOUTH,23320,1517.49,4600,-9999
03/28/2025 06:45,TOTAL EAST,23314,2588.61,7550,-9999
03/28/2025 06:45,UPNY CONED,23315,2515.06,6190,-9999
03/28/2025 06:45,WEST CENTRAL,23312,613.4,9999,-9999
03/28/2025 06:50,CENTRAL EAST - VC,23330,1346.98,2360,-9999
03/28/2025 06:50,DYSINGER EAST,23326,1123.32,3200,-9999
03/28/2025 06:50,MOSES SOUTH,23319,-240.35,2650,-1600
03/28/2025 06:50,SCH - HQ - NY,23324,-683,1500,-700
03/28/2025 06:50,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-683,1310,-9999
03/28/2025 06:50,SCH - NE - NY,23318,-114.11,1400,-1800
03/28/2025 06:50,SCH - NPX_1385,325277,80,160,-160
03/28/2025 06:50,SCH - NPX_CSC,325154,240,330,-330
03/28/2025 06:50,SCH - OH - NY,23317,758.64,2200,-1850
03/28/2025 06:50,SCH - PJ - NY,23316,1654.97,2400,-2400
03/28/2025 06:50,SCH - PJM_HTP,325905,230,660,-660
03/28/2025 06:50,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 06:50,SPR/DUN-SOUTH,23320,1553.18,4600,-9999
03/28/2025 06:50,TOTAL EAST,23314,2528.26,7550,-9999
03/28/2025 06:50,UPNY CONED,23315,2554.83,6190,-9999
03/28/2025 06:50,WEST CENTRAL,23312,628.61,9999,-9999
03/28/2025 06:55,CENTRAL EAST - VC,23330,1368.46,2360,-9999
03/28/2025 06:55,DYSINGER EAST,23326,1179.05,3200,-9999
03/28/2025 06:55,MOSES SOUTH,23319,-236.13,2650,-1600
03/28/2025 06:55,SCH - HQ - NY,23324,-683,1500,-700
03/28/2025 06:55,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-683,1310,-9999
03/28/2025 06:55,SCH - NE - NY,23318,-114.08,1400,-1800
03/28/2025 06:55,SCH - NPX_1385,325277,80,160,-160
03/28/2025 06:55,SCH - NPX_CSC,325154,240,330,-330
03/28/2025 06:55,SCH - OH - NY,23317,758.65,2200,-1850
03/28/2025 06:55,SCH - PJ - NY,23316,1656.13,2400,-2400
03/28/2025 06:55,SCH - PJM_HTP,325905,230,660,-660
03/28/2025 06:55,SCH - PJM_NEPTUNE,325305,550,660,-660
03/28/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 06:55,SPR/DUN-SOUTH,23320,1558.76,4600,-9999
03/28/2025 06:55,TOTAL EAST,23314,2560.95,7550,-9999
03/28/2025 06:55,UPNY CONED,23315,2515.65,6190,-9999
03/28/2025 06:55,WEST CENTRAL,23312,674.34,9999,-9999
03/28/2025 07:00,CENTRAL EAST - VC,23330,1431.79,2360,-9999
03/28/2025 07:00,DYSINGER EAST,23326,1328.72,3200,-9999
03/28/2025 07:00,MOSES SOUTH,23319,-222.72,2650,-1600
03/28/2025 07:00,SCH - HQ - NY,23324,-683,1500,-700
03/28/2025 07:00,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-683,1310,-9999
03/28/2025 07:00,SCH - NE - NY,23318,-41.96,1400,-1800
03/28/2025 07:00,SCH - NPX_1385,325277,117,160,-160
03/28/2025 07:00,SCH - NPX_CSC,325154,285,330,-330
03/28/2025 07:00,SCH - OH - NY,23317,835.59,2200,-1850
03/28/2025 07:00,SCH - PJ - NY,23316,1455.87,2400,-2400
03/28/2025 07:00,SCH - PJM_HTP,325905,230,660,-660
03/28/2025 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
03/28/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 07:00,SPR/DUN-SOUTH,23320,1611.25,4600,-9999
03/28/2025 07:00,TOTAL EAST,23314,2609.69,7550,-9999
03/28/2025 07:00,UPNY CONED,23315,2876.42,6190,-9999
03/28/2025 07:00,WEST CENTRAL,23312,813.8,9999,-9999
03/28/2025 07:05,CENTRAL EAST - VC,23330,1379.68,2360,-9999
03/28/2025 07:05,DYSINGER EAST,23326,1354.16,3200,-9999
03/28/2025 07:05,MOSES SOUTH,23319,-212.2,2650,-1600
03/28/2025 07:05,SCH - HQ - NY,23324,-683,1500,-700
03/28/2025 07:05,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-683,1310,-9999
03/28/2025 07:05,SCH - NE - NY,23318,30.28,1400,-1800
03/28/2025 07:05,SCH - NPX_1385,325277,154,160,-160
03/28/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 07:05,SCH - OH - NY,23317,913.58,2200,-1850
03/28/2025 07:05,SCH - PJ - NY,23316,1253.89,2400,-2400
03/28/2025 07:05,SCH - PJM_HTP,325905,230,660,-660
03/28/2025 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
03/28/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 07:05,SPR/DUN-SOUTH,23320,1670.82,4600,-9999
03/28/2025 07:05,TOTAL EAST,23314,2545.55,7550,-9999
03/28/2025 07:05,UPNY CONED,23315,2878.29,6190,-9999
03/28/2025 07:05,WEST CENTRAL,23312,836.67,9999,-9999
03/28/2025 07:10,CENTRAL EAST - VC,23330,1437.27,2360,-9999
03/28/2025 07:10,DYSINGER EAST,23326,1432.94,3200,-9999
03/28/2025 07:10,MOSES SOUTH,23319,-190.31,2650,-1600
03/28/2025 07:10,SCH - HQ - NY,23324,-683,1500,-700
03/28/2025 07:10,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-683,1310,-9999
03/28/2025 07:10,SCH - NE - NY,23318,31.25,1400,-1800
03/28/2025 07:10,SCH - NPX_1385,325277,154,160,-160
03/28/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 07:10,SCH - OH - NY,23317,913.55,2200,-1850
03/28/2025 07:10,SCH - PJ - NY,23316,1256.47,2400,-2400
03/28/2025 07:10,SCH - PJM_HTP,325905,230,660,-660
03/28/2025 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
03/28/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 07:10,SPR/DUN-SOUTH,23320,1755.72,4600,-9999
03/28/2025 07:10,TOTAL EAST,23314,2639.58,7550,-9999
03/28/2025 07:10,UPNY CONED,23315,2971.34,6190,-9999
03/28/2025 07:10,WEST CENTRAL,23312,913.68,9999,-9999
03/28/2025 07:15,CENTRAL EAST - VC,23330,1423.2,2360,-9999
03/28/2025 07:15,DYSINGER EAST,23326,1398.82,3200,-9999
03/28/2025 07:15,MOSES SOUTH,23319,-152.08,2650,-1600
03/28/2025 07:15,SCH - HQ - NY,23324,-683,1500,-700
03/28/2025 07:15,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-683,1310,-9999
03/28/2025 07:15,SCH - NE - NY,23318,-14.76,1400,-1800
03/28/2025 07:15,SCH - NPX_1385,325277,154,160,-160
03/28/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 07:15,SCH - OH - NY,23317,913.42,2200,-1850
03/28/2025 07:15,SCH - PJ - NY,23316,1249.81,2400,-2400
03/28/2025 07:15,SCH - PJM_HTP,325905,230,660,-660
03/28/2025 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
03/28/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 07:15,SPR/DUN-SOUTH,23320,1717.48,4600,-9999
03/28/2025 07:15,TOTAL EAST,23314,2695.01,7550,-9999
03/28/2025 07:15,UPNY CONED,23315,2936.36,6190,-9999
03/28/2025 07:15,WEST CENTRAL,23312,884.88,9999,-9999
03/28/2025 07:20,CENTRAL EAST - VC,23330,1444.28,2360,-9999
03/28/2025 07:20,DYSINGER EAST,23326,1398.99,3200,-9999
03/28/2025 07:20,MOSES SOUTH,23319,-188.78,2650,-1600
03/28/2025 07:20,SCH - HQ - NY,23324,-683,1500,-700
03/28/2025 07:20,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-683,1310,-9999
03/28/2025 07:20,SCH - NE - NY,23318,-61.82,1400,-1800
03/28/2025 07:20,SCH - NPX_1385,325277,154,160,-160
03/28/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 07:20,SCH - OH - NY,23317,913.49,2200,-1850
03/28/2025 07:20,SCH - PJ - NY,23316,1248.62,2400,-2400
03/28/2025 07:20,SCH - PJM_HTP,325905,230,660,-660
03/28/2025 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
03/28/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 07:20,SPR/DUN-SOUTH,23320,1760.06,4600,-9999
03/28/2025 07:20,TOTAL EAST,23314,2801.71,7550,-9999
03/28/2025 07:20,UPNY CONED,23315,2969.81,6190,-9999
03/28/2025 07:20,WEST CENTRAL,23312,887.69,9999,-9999
03/28/2025 07:25,CENTRAL EAST - VC,23330,1442.12,2360,-9999
03/28/2025 07:25,DYSINGER EAST,23326,1386.72,3200,-9999
03/28/2025 07:25,MOSES SOUTH,23319,-220.91,2650,-1600
03/28/2025 07:25,SCH - HQ - NY,23324,-683,1500,-700
03/28/2025 07:25,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-683,1310,-9999
03/28/2025 07:25,SCH - NE - NY,23318,-61.79,1400,-1800
03/28/2025 07:25,SCH - NPX_1385,325277,154,160,-160
03/28/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
03/28/2025 07:25,SCH - OH - NY,23317,913.68,2200,-1850
03/28/2025 07:25,SCH - PJ - NY,23316,1249.35,2400,-2400
03/28/2025 07:25,SCH - PJM_HTP,325905,230,660,-660
03/28/2025 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
03/28/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
03/28/2025 07:25,SPR/DUN-SOUTH,23320,1782.18,4600,-9999
03/28/2025 07:25,TOTAL EAST,23314,2910.1,7550,-9999
03/28/2025 07:25,UPNY CONED,23315,2995.21,6190,-9999
03/28/2025 07:25,WEST CENTRAL,23312,875.47,9999,-9999
03/28/2025 07:30,CENTRAL EAST - VC,23330,1416.23,2360,-9999
03/28/2025 07:30,DYSINGER EAST,23326,1332.5,3200,-9999
03/28/2025 07:30,MOSES SOUTH,23319,-226.89,2650,-1600
03/28/2025 07:30,SCH - HQ - NY,23324,-683,1500,-700
03/28/2025 07:30,SCH - HQ_CEDARS,325274,0,220,0
03/28/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-683,1310,-9999
