Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/02/2026 08:10,MOSES SOUTH,23319,-897.8,3350,-1600
01/02/2026 08:10,SCH - HQ - NY,23324,-978,1100,-980
01/02/2026 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 08:10,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/02/2026 08:10,SCH - NE - NY,23318,-1348.23,1400,-1800
01/02/2026 08:10,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 08:10,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 08:10,SCH - OH - NY,23317,1900.22,2200,-1850
01/02/2026 08:10,SCH - PJ - NY,23316,1818.08,2100,-2400
01/02/2026 08:10,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 08:10,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 08:10,SPR/DUN-SOUTH,23320,1905.61,4600,-9999
01/02/2026 08:10,TOTAL EAST,23314,4458.47,7550,-9999
01/02/2026 08:10,UPNY CONED,23315,3426.41,7140,-9999
01/02/2026 08:10,WEST CENTRAL,23312,1858.94,9999,-9999
01/02/2026 08:15,CENTRAL EAST - VC,23330,2525.34,3020,-9999
01/02/2026 08:15,DYSINGER EAST,23326,2557.66,3200,-9999
01/02/2026 08:15,MOSES SOUTH,23319,-891.17,3350,-1600
01/02/2026 08:15,SCH - HQ - NY,23324,-978,1100,-980
01/02/2026 08:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 08:15,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/02/2026 08:15,SCH - NE - NY,23318,-1358.22,1400,-1800
01/02/2026 08:15,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 08:15,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 08:15,SCH - OH - NY,23317,1900.33,2200,-1850
01/02/2026 08:15,SCH - PJ - NY,23316,1806.11,2100,-2400
01/02/2026 08:15,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 08:15,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 08:15,SPR/DUN-SOUTH,23320,1900.42,4600,-9999
01/02/2026 08:15,TOTAL EAST,23314,4533.4,7550,-9999
01/02/2026 08:15,UPNY CONED,23315,3450.76,7140,-9999
01/02/2026 08:15,WEST CENTRAL,23312,1880.05,9999,-9999
01/02/2026 08:20,CENTRAL EAST - VC,23330,2524.39,3020,-9999
01/02/2026 08:20,DYSINGER EAST,23326,2582.28,3200,-9999
01/02/2026 08:20,MOSES SOUTH,23319,-900.51,3350,-1600
01/02/2026 08:20,SCH - HQ - NY,23324,-978,1100,-980
01/02/2026 08:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 08:20,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/02/2026 08:20,SCH - NE - NY,23318,-1368.25,1400,-1800
01/02/2026 08:20,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 08:20,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 08:20,SCH - OH - NY,23317,1900.33,2200,-1850
01/02/2026 08:20,SCH - PJ - NY,23316,1820.02,2100,-2400
01/02/2026 08:20,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 08:20,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 08:20,SPR/DUN-SOUTH,23320,1925.89,4600,-9999
01/02/2026 08:20,TOTAL EAST,23314,4548.27,7550,-9999
01/02/2026 08:20,UPNY CONED,23315,3488.39,7140,-9999
01/02/2026 08:20,WEST CENTRAL,23312,1900.61,9999,-9999
01/02/2026 08:25,CENTRAL EAST - VC,23330,2530.75,3020,-9999
01/02/2026 08:25,DYSINGER EAST,23326,2540.72,3200,-9999
01/02/2026 08:25,MOSES SOUTH,23319,-877.05,3350,-1600
01/02/2026 08:25,SCH - HQ - NY,23324,-978,1100,-980
01/02/2026 08:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 08:25,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/02/2026 08:25,SCH - NE - NY,23318,-1368.27,1400,-1800
01/02/2026 08:25,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 08:25,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 08:25,SCH - OH - NY,23317,1900.44,2200,-1850
01/02/2026 08:25,SCH - PJ - NY,23316,1817.99,2100,-2400
01/02/2026 08:25,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 08:25,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 08:25,SPR/DUN-SOUTH,23320,1919.2,4600,-9999
01/02/2026 08:25,TOTAL EAST,23314,4554.77,7550,-9999
01/02/2026 08:25,UPNY CONED,23315,3510.77,7140,-9999
01/02/2026 08:25,WEST CENTRAL,23312,1837.04,9999,-9999
01/02/2026 08:30,CENTRAL EAST - VC,23330,2518.44,3020,-9999
01/02/2026 08:30,DYSINGER EAST,23326,2501.41,3200,-9999
01/02/2026 08:30,MOSES SOUTH,23319,-868.74,3350,-1600
01/02/2026 08:30,SCH - HQ - NY,23324,-978,1100,-980
01/02/2026 08:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 08:30,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/02/2026 08:30,SCH - NE - NY,23318,-1322.22,1400,-1800
01/02/2026 08:30,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 08:30,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 08:30,SCH - OH - NY,23317,1900.52,2200,-1850
01/02/2026 08:30,SCH - PJ - NY,23316,1821.84,2100,-2400
01/02/2026 08:30,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 08:30,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 08:30,SPR/DUN-SOUTH,23320,1968.63,4600,-9999
01/02/2026 08:30,TOTAL EAST,23314,4557.31,7550,-9999
01/02/2026 08:30,UPNY CONED,23315,3563.99,7140,-9999
01/02/2026 08:30,WEST CENTRAL,23312,1821.55,9999,-9999
01/02/2026 08:35,CENTRAL EAST - VC,23330,2527.37,3020,-9999
01/02/2026 08:35,DYSINGER EAST,23326,2543.96,3200,-9999
01/02/2026 08:35,MOSES SOUTH,23319,-871.94,3350,-1600
01/02/2026 08:35,SCH - HQ - NY,23324,-978,1100,-980
01/02/2026 08:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 08:35,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/02/2026 08:35,SCH - NE - NY,23318,-1276.2,1400,-1800
01/02/2026 08:35,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 08:35,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 08:35,SCH - OH - NY,23317,1900.41,2200,-1850
01/02/2026 08:35,SCH - PJ - NY,23316,1816.95,2100,-2400
01/02/2026 08:35,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 08:35,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 08:35,SPR/DUN-SOUTH,23320,1998.62,4600,-9999
01/02/2026 08:35,TOTAL EAST,23314,4540.26,7550,-9999
01/02/2026 08:35,UPNY CONED,23315,3605.04,7140,-9999
01/02/2026 08:35,WEST CENTRAL,23312,1865.28,9999,-9999
01/02/2026 08:40,CENTRAL EAST - VC,23330,2510.21,3020,-9999
01/02/2026 08:40,DYSINGER EAST,23326,2524.85,3200,-9999
01/02/2026 08:40,MOSES SOUTH,23319,-869.82,3350,-1600
01/02/2026 08:40,SCH - HQ - NY,23324,-978,1100,-980
01/02/2026 08:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 08:40,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/02/2026 08:40,SCH - NE - NY,23318,-1276.2,1400,-1800
01/02/2026 08:40,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 08:40,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 08:40,SCH - OH - NY,23317,1900.46,2200,-1850
01/02/2026 08:40,SCH - PJ - NY,23316,1818.91,2100,-2400
01/02/2026 08:40,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 08:40,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 08:40,SPR/DUN-SOUTH,23320,1974,4600,-9999
01/02/2026 08:40,TOTAL EAST,23314,4526.79,7550,-9999
01/02/2026 08:40,UPNY CONED,23315,3587.54,7140,-9999
01/02/2026 08:40,WEST CENTRAL,23312,1852.86,9999,-9999
01/02/2026 08:42,CENTRAL EAST - VC,23330,2479.83,3020,-9999
01/02/2026 08:42,DYSINGER EAST,23326,2542.92,3200,-9999
01/02/2026 08:42,MOSES SOUTH,23319,-856.04,3350,-1600
01/02/2026 08:42,SCH - HQ - NY,23324,-978,1100,-980
01/02/2026 08:42,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 08:42,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/02/2026 08:42,SCH - NE - NY,23318,-1255.18,1400,-1800
01/02/2026 08:42,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 08:42,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 08:42,SCH - OH - NY,23317,1900.3,2200,-1850
01/02/2026 08:42,SCH - PJ - NY,23316,1820.99,2100,-2400
01/02/2026 08:42,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 08:42,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 08:42,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 08:42,SPR/DUN-SOUTH,23320,2012.65,4600,-9999
01/02/2026 08:42,TOTAL EAST,23314,4502.7,7550,-9999
01/02/2026 08:42,UPNY CONED,23315,3587.09,7140,-9999
01/02/2026 08:42,WEST CENTRAL,23312,1861.06,9999,-9999
01/02/2026 08:45,CENTRAL EAST - VC,23330,2552.41,3020,-9999
01/02/2026 08:45,DYSINGER EAST,23326,2632.98,3200,-9999
01/02/2026 08:45,MOSES SOUTH,23319,-848.88,3350,-1600
01/02/2026 08:45,SCH - HQ - NY,23324,-978,1100,-980
01/02/2026 08:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 08:45,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/02/2026 08:45,SCH - NE - NY,23318,-1224.16,1400,-1800
01/02/2026 08:45,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 08:45,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 08:45,SCH - OH - NY,23317,1900.32,2200,-1850
01/02/2026 08:45,SCH - PJ - NY,23316,1820.87,2100,-2400
01/02/2026 08:45,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 08:45,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 08:45,SPR/DUN-SOUTH,23320,1959.05,4600,-9999
01/02/2026 08:45,TOTAL EAST,23314,4592.43,7550,-9999
01/02/2026 08:45,UPNY CONED,23315,3564.23,7140,-9999
01/02/2026 08:45,WEST CENTRAL,23312,1950.07,9999,-9999
01/02/2026 08:48,CENTRAL EAST - VC,23330,2546.68,3020,-9999
01/02/2026 08:48,DYSINGER EAST,23326,2628.72,3200,-9999
01/02/2026 08:48,MOSES SOUTH,23319,-852.4,3350,-1600
01/02/2026 08:48,SCH - HQ - NY,23324,-978,1100,-980
01/02/2026 08:48,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 08:48,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/02/2026 08:48,SCH - NE - NY,23318,-1192.15,1400,-1800
01/02/2026 08:48,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 08:48,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 08:48,SCH - OH - NY,23317,1900.44,2200,-1850
01/02/2026 08:48,SCH - PJ - NY,23316,1820.84,2100,-2400
01/02/2026 08:48,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 08:48,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 08:48,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 08:48,SPR/DUN-SOUTH,23320,2010.98,4600,-9999
01/02/2026 08:48,TOTAL EAST,23314,4600.04,7550,-9999
01/02/2026 08:48,UPNY CONED,23315,3604.8,7140,-9999
01/02/2026 08:48,WEST CENTRAL,23312,1938.33,9999,-9999
01/02/2026 08:55,CENTRAL EAST - VC,23330,2520.13,3020,-9999
01/02/2026 08:55,DYSINGER EAST,23326,2616.06,3200,-9999
01/02/2026 08:55,MOSES SOUTH,23319,-853.17,3350,-1600
01/02/2026 08:55,SCH - HQ - NY,23324,-978,1100,-980
01/02/2026 08:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 08:55,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/02/2026 08:55,SCH - NE - NY,23318,-1172.11,1400,-1800
01/02/2026 08:55,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 08:55,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 08:55,SCH - OH - NY,23317,1900.28,2200,-1850
01/02/2026 08:55,SCH - PJ - NY,23316,1814.09,2100,-2400
01/02/2026 08:55,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 08:55,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 08:55,SPR/DUN-SOUTH,23320,1982.41,4600,-9999
01/02/2026 08:55,TOTAL EAST,23314,4566.76,7550,-9999
01/02/2026 08:55,UPNY CONED,23315,3580.18,7140,-9999
01/02/2026 08:55,WEST CENTRAL,23312,1929.85,9999,-9999
01/02/2026 09:00,CENTRAL EAST - VC,23330,2547.15,3020,-9999
01/02/2026 09:00,DYSINGER EAST,23326,2576.15,3200,-9999
01/02/2026 09:00,MOSES SOUTH,23319,-801.17,3350,-1600
01/02/2026 09:00,SCH - HQ - NY,23324,-961,1100,-980
01/02/2026 09:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 09:00,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/02/2026 09:00,SCH - NE - NY,23318,-1311.27,1400,-1800
01/02/2026 09:00,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 09:00,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 09:00,SCH - OH - NY,23317,1900.31,2200,-1850
01/02/2026 09:00,SCH - PJ - NY,23316,1818.02,2100,-2400
01/02/2026 09:00,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 09:00,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 09:00,SPR/DUN-SOUTH,23320,1924.3,4600,-9999
01/02/2026 09:00,TOTAL EAST,23314,4576.07,7550,-9999
01/02/2026 09:00,UPNY CONED,23315,3543.19,7140,-9999
01/02/2026 09:00,WEST CENTRAL,23312,1893.66,9999,-9999
01/02/2026 09:05,CENTRAL EAST - VC,23330,2633.96,3020,-9999
01/02/2026 09:05,DYSINGER EAST,23326,2665.61,3200,-9999
01/02/2026 09:05,MOSES SOUTH,23319,-785.55,3350,-1600
01/02/2026 09:05,SCH - HQ - NY,23324,-945,1100,-980
01/02/2026 09:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 09:05,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
01/02/2026 09:05,SCH - NE - NY,23318,-1451.51,1400,-1800
01/02/2026 09:05,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 09:05,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 09:05,SCH - OH - NY,23317,1900.28,2200,-1850
01/02/2026 09:05,SCH - PJ - NY,23316,1812.1,2100,-2400
01/02/2026 09:05,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 09:05,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 09:05,SPR/DUN-SOUTH,23320,1898.91,4600,-9999
01/02/2026 09:05,TOTAL EAST,23314,4625.54,7550,-9999
01/02/2026 09:05,UPNY CONED,23315,3509.15,7140,-9999
01/02/2026 09:05,WEST CENTRAL,23312,1973.82,9999,-9999
01/02/2026 09:10,CENTRAL EAST - VC,23330,2584.35,3020,-9999
01/02/2026 09:10,DYSINGER EAST,23326,2677.82,3200,-9999
01/02/2026 09:10,MOSES SOUTH,23319,-812.92,3350,-1600
01/02/2026 09:10,SCH - HQ - NY,23324,-945,1100,-980
01/02/2026 09:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 09:10,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
01/02/2026 09:10,SCH - NE - NY,23318,-1448.41,1400,-1800
01/02/2026 09:10,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 09:10,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 09:10,SCH - OH - NY,23317,1900.26,2200,-1850
01/02/2026 09:10,SCH - PJ - NY,23316,1815.05,2100,-2400
01/02/2026 09:10,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 09:10,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 09:10,SPR/DUN-SOUTH,23320,1906.68,4600,-9999
01/02/2026 09:10,TOTAL EAST,23314,4605.95,7550,-9999
01/02/2026 09:10,UPNY CONED,23315,3539.65,7140,-9999
01/02/2026 09:10,WEST CENTRAL,23312,1974.99,9999,-9999
01/02/2026 09:15,CENTRAL EAST - VC,23330,2488.85,3020,-9999
01/02/2026 09:15,DYSINGER EAST,23326,2578.59,3200,-9999
01/02/2026 09:15,MOSES SOUTH,23319,-745.27,3350,-1600
01/02/2026 09:15,SCH - HQ - NY,23324,-945,1100,-980
01/02/2026 09:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 09:15,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
01/02/2026 09:15,SCH - NE - NY,23318,-1299.93,1400,-1800
01/02/2026 09:15,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 09:15,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 09:15,SCH - OH - NY,23317,1900.26,2200,-1850
01/02/2026 09:15,SCH - PJ - NY,23316,1815.83,2100,-2400
01/02/2026 09:15,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 09:15,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 09:15,SPR/DUN-SOUTH,23320,1930.04,4600,-9999
01/02/2026 09:15,TOTAL EAST,23314,4564.22,7550,-9999
01/02/2026 09:15,UPNY CONED,23315,3559.81,7140,-9999
01/02/2026 09:15,WEST CENTRAL,23312,1888.9,9999,-9999
01/02/2026 09:20,CENTRAL EAST - VC,23330,2427.03,3020,-9999
01/02/2026 09:20,DYSINGER EAST,23326,2475.3,3200,-9999
01/02/2026 09:20,MOSES SOUTH,23319,-795.35,3350,-1600
01/02/2026 09:20,SCH - HQ - NY,23324,-945,1100,-980
01/02/2026 09:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 09:20,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
01/02/2026 09:20,SCH - NE - NY,23318,-1152.01,1400,-1800
01/02/2026 09:20,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 09:20,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 09:20,SCH - OH - NY,23317,1900.27,2200,-1850
01/02/2026 09:20,SCH - PJ - NY,23316,1822.77,2100,-2400
01/02/2026 09:20,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 09:20,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 09:20,SPR/DUN-SOUTH,23320,1969.93,4600,-9999
01/02/2026 09:20,TOTAL EAST,23314,4475.01,7550,-9999
01/02/2026 09:20,UPNY CONED,23315,3581.67,7140,-9999
01/02/2026 09:20,WEST CENTRAL,23312,1801.36,9999,-9999
01/02/2026 09:25,CENTRAL EAST - VC,23330,2450.49,3020,-9999
01/02/2026 09:25,DYSINGER EAST,23326,2494.78,3200,-9999
01/02/2026 09:25,MOSES SOUTH,23319,-732.22,3350,-1600
01/02/2026 09:25,SCH - HQ - NY,23324,-945,1100,-980
01/02/2026 09:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 09:25,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
01/02/2026 09:25,SCH - NE - NY,23318,-1151.85,1400,-1800
01/02/2026 09:25,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 09:25,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 09:25,SCH - OH - NY,23317,1900.3,2200,-1850
01/02/2026 09:25,SCH - PJ - NY,23316,1820.01,2100,-2400
01/02/2026 09:25,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 09:25,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 09:25,SPR/DUN-SOUTH,23320,1940.19,4600,-9999
01/02/2026 09:25,TOTAL EAST,23314,4427.65,7550,-9999
01/02/2026 09:25,UPNY CONED,23315,3591.86,7140,-9999
01/02/2026 09:25,WEST CENTRAL,23312,1809.49,9999,-9999
01/02/2026 09:30,CENTRAL EAST - VC,23330,2411.58,3020,-9999
01/02/2026 09:30,DYSINGER EAST,23326,2582.12,3200,-9999
01/02/2026 09:30,MOSES SOUTH,23319,-772.74,3350,-1600
01/02/2026 09:30,SCH - HQ - NY,23324,-945,1100,-980
01/02/2026 09:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 09:30,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
01/02/2026 09:30,SCH - NE - NY,23318,-1084.84,1400,-1800
01/02/2026 09:30,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 09:30,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 09:30,SCH - OH - NY,23317,1900.12,2200,-1850
01/02/2026 09:30,SCH - PJ - NY,23316,1818.81,2100,-2400
01/02/2026 09:30,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 09:30,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 09:30,SPR/DUN-SOUTH,23320,1964.48,4600,-9999
01/02/2026 09:30,TOTAL EAST,23314,4400.33,7550,-9999
01/02/2026 09:30,UPNY CONED,23315,3632.44,7140,-9999
01/02/2026 09:30,WEST CENTRAL,23312,1885.09,9999,-9999
01/02/2026 09:35,CENTRAL EAST - VC,23330,2412.68,3020,-9999
01/02/2026 09:35,DYSINGER EAST,23326,2539.26,3200,-9999
01/02/2026 09:35,MOSES SOUTH,23319,-729.5,3350,-1600
01/02/2026 09:35,SCH - HQ - NY,23324,-945,1100,-980
01/02/2026 09:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 09:35,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
01/02/2026 09:35,SCH - NE - NY,23318,-1015.51,1400,-1800
01/02/2026 09:35,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 09:35,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 09:35,SCH - OH - NY,23317,1900.07,2200,-1850
01/02/2026 09:35,SCH - PJ - NY,23316,1817.63,2100,-2400
01/02/2026 09:35,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 09:35,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 09:35,SPR/DUN-SOUTH,23320,1995.17,4600,-9999
01/02/2026 09:35,TOTAL EAST,23314,4384.41,7550,-9999
01/02/2026 09:35,UPNY CONED,23315,3676.26,7140,-9999
01/02/2026 09:35,WEST CENTRAL,23312,1847.91,9999,-9999
01/02/2026 09:40,CENTRAL EAST - VC,23330,2550.82,3020,-9999
01/02/2026 09:40,DYSINGER EAST,23326,2440.82,3200,-9999
01/02/2026 09:40,MOSES SOUTH,23319,-424.85,3350,-1600
01/02/2026 09:40,SCH - HQ - NY,23324,-641,1100,-980
01/02/2026 09:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 09:40,SCH - HQ_IMPORT_EXPORT,325376,-641,1310,-9999
01/02/2026 09:40,SCH - NE - NY,23318,-1015.5,1400,-1800
01/02/2026 09:40,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 09:40,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 09:40,SCH - OH - NY,23317,1900.01,2200,-1850
01/02/2026 09:40,SCH - PJ - NY,23316,1811.47,2100,-2400
01/02/2026 09:40,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 09:40,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 09:40,SPR/DUN-SOUTH,23320,2046.36,4600,-9999
01/02/2026 09:40,TOTAL EAST,23314,4585.08,7550,-9999
01/02/2026 09:40,UPNY CONED,23315,3724.18,7140,-9999
01/02/2026 09:40,WEST CENTRAL,23312,1771.61,9999,-9999
01/02/2026 09:45,CENTRAL EAST - VC,23330,2511.69,3020,-9999
01/02/2026 09:45,DYSINGER EAST,23326,2543.82,3200,-9999
01/02/2026 09:45,MOSES SOUTH,23319,-497.6,3350,-1600
01/02/2026 09:45,SCH - HQ - NY,23324,-641,1100,-980
01/02/2026 09:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 09:45,SCH - HQ_IMPORT_EXPORT,325376,-641,1310,-9999
01/02/2026 09:45,SCH - NE - NY,23318,-950.73,1400,-1800
01/02/2026 09:45,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 09:45,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 09:45,SCH - OH - NY,23317,1897.11,2200,-1850
01/02/2026 09:45,SCH - PJ - NY,23316,1825.04,2100,-2400
01/02/2026 09:45,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 09:45,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 09:45,SPR/DUN-SOUTH,23320,2099.12,4600,-9999
01/02/2026 09:45,TOTAL EAST,23314,4612.81,7550,-9999
01/02/2026 09:45,UPNY CONED,23315,3781.14,7140,-9999
01/02/2026 09:45,WEST CENTRAL,23312,1876.43,9999,-9999
01/02/2026 09:50,CENTRAL EAST - VC,23330,2500.34,3020,-9999
01/02/2026 09:50,DYSINGER EAST,23326,2467.76,3200,-9999
01/02/2026 09:50,MOSES SOUTH,23319,-502.81,3350,-1600
01/02/2026 09:50,SCH - HQ - NY,23324,-641,1100,-980
01/02/2026 09:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 09:50,SCH - HQ_IMPORT_EXPORT,325376,-641,1310,-9999
01/02/2026 09:50,SCH - NE - NY,23318,-886.87,1400,-1800
01/02/2026 09:50,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 09:50,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 09:50,SCH - OH - NY,23317,1900.2,2200,-1850
01/02/2026 09:50,SCH - PJ - NY,23316,1821.85,2100,-2400
