Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/05/2025 06:55,SCH - PJM_HTP,325905,305,660,-660
05/05/2025 06:55,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 06:55,SPR/DUN-SOUTH,23320,1801.96,4600,-9999
05/05/2025 06:55,TOTAL EAST,23314,3229.52,7550,-9999
05/05/2025 06:55,UPNY CONED,23315,2574.13,6190,-9999
05/05/2025 06:55,WEST CENTRAL,23312,675.02,9999,-9999
05/05/2025 07:00,CENTRAL EAST - VC,23330,1627.97,2435,-9999
05/05/2025 07:00,DYSINGER EAST,23326,1081.22,3200,-9999
05/05/2025 07:00,MOSES SOUTH,23319,-59.09,2650,-1600
05/05/2025 07:00,SCH - HQ - NY,23324,-632,1020,-980
05/05/2025 07:00,SCH - HQ_CEDARS,325274,-70,80,-40
05/05/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
05/05/2025 07:00,SCH - NE - NY,23318,-716.85,1400,-1600
05/05/2025 07:00,SCH - NPX_1385,325277,-6,125,-125
05/05/2025 07:00,SCH - NPX_CSC,325154,0,0,0
05/05/2025 07:00,SCH - OH - NY,23317,1275.35,2000,-1600
05/05/2025 07:00,SCH - PJ - NY,23316,940.24,2000,-1050
05/05/2025 07:00,SCH - PJM_HTP,325905,285,660,-660
05/05/2025 07:00,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 07:00,SPR/DUN-SOUTH,23320,1736.55,4600,-9999
05/05/2025 07:00,TOTAL EAST,23314,3470.9,7550,-9999
05/05/2025 07:00,UPNY CONED,23315,2473.31,6190,-9999
05/05/2025 07:00,WEST CENTRAL,23312,693.72,9999,-9999
05/05/2025 07:05,CENTRAL EAST - VC,23330,1746.92,2435,-9999
05/05/2025 07:05,DYSINGER EAST,23326,1099.9,3200,-9999
05/05/2025 07:05,MOSES SOUTH,23319,65.19,2650,-1600
05/05/2025 07:05,SCH - HQ - NY,23324,-532,1020,-980
05/05/2025 07:05,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-532,1310,-9999
05/05/2025 07:05,SCH - NE - NY,23318,-845.35,1400,-1600
05/05/2025 07:05,SCH - NPX_1385,325277,-14,125,-125
05/05/2025 07:05,SCH - NPX_CSC,325154,0,0,0
05/05/2025 07:05,SCH - OH - NY,23317,1251.93,2000,-1600
05/05/2025 07:05,SCH - PJ - NY,23316,901.11,2000,-1050
05/05/2025 07:05,SCH - PJM_HTP,325905,266,660,-660
05/05/2025 07:05,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 07:05,SPR/DUN-SOUTH,23320,1777.82,4600,-9999
05/05/2025 07:05,TOTAL EAST,23314,3686.1,7550,-9999
05/05/2025 07:05,UPNY CONED,23315,2523.7,6190,-9999
05/05/2025 07:05,WEST CENTRAL,23312,703.81,9999,-9999
05/05/2025 07:10,CENTRAL EAST - VC,23330,1780.51,2435,-9999
05/05/2025 07:10,DYSINGER EAST,23326,1162.34,3200,-9999
05/05/2025 07:10,MOSES SOUTH,23319,72.38,2650,-1600
05/05/2025 07:10,SCH - HQ - NY,23324,-532,1020,-980
05/05/2025 07:10,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-532,1310,-9999
05/05/2025 07:10,SCH - NE - NY,23318,-846.98,1400,-1600
05/05/2025 07:10,SCH - NPX_1385,325277,-14,125,-125
05/05/2025 07:10,SCH - NPX_CSC,325154,0,0,0
05/05/2025 07:10,SCH - OH - NY,23317,1250.66,2000,-1600
05/05/2025 07:10,SCH - PJ - NY,23316,903.21,2000,-1050
05/05/2025 07:10,SCH - PJM_HTP,325905,266,660,-660
05/05/2025 07:10,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 07:10,SPR/DUN-SOUTH,23320,1800.17,4600,-9999
05/05/2025 07:10,TOTAL EAST,23314,3720,7550,-9999
05/05/2025 07:10,UPNY CONED,23315,2566.32,6190,-9999
05/05/2025 07:10,WEST CENTRAL,23312,759.29,9999,-9999
05/05/2025 07:15,CENTRAL EAST - VC,23330,1845.99,2435,-9999
05/05/2025 07:15,DYSINGER EAST,23326,1142.32,3200,-9999
05/05/2025 07:15,MOSES SOUTH,23319,67.46,2650,-1600
05/05/2025 07:15,SCH - HQ - NY,23324,-532,1020,-980
05/05/2025 07:15,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-532,1310,-9999
05/05/2025 07:15,SCH - NE - NY,23318,-883.11,1400,-1600
05/05/2025 07:15,SCH - NPX_1385,325277,-14,125,-125
05/05/2025 07:15,SCH - NPX_CSC,325154,0,0,0
05/05/2025 07:15,SCH - OH - NY,23317,1251.92,2000,-1600
05/05/2025 07:15,SCH - PJ - NY,23316,1002.89,2000,-1050
05/05/2025 07:15,SCH - PJM_HTP,325905,266,660,-660
05/05/2025 07:15,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 07:15,SPR/DUN-SOUTH,23320,1824.63,4600,-9999
05/05/2025 07:15,TOTAL EAST,23314,3930.93,7550,-9999
05/05/2025 07:15,UPNY CONED,23315,2609.77,6190,-9999
05/05/2025 07:15,WEST CENTRAL,23312,734.34,9999,-9999
05/05/2025 07:20,CENTRAL EAST - VC,23330,1880.81,2435,-9999
05/05/2025 07:20,DYSINGER EAST,23326,1124.02,3200,-9999
05/05/2025 07:20,MOSES SOUTH,23319,75.69,2650,-1600
05/05/2025 07:20,SCH - HQ - NY,23324,-532,1020,-980
05/05/2025 07:20,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-532,1310,-9999
05/05/2025 07:20,SCH - NE - NY,23318,-921.02,1400,-1600
05/05/2025 07:20,SCH - NPX_1385,325277,-14,125,-125
05/05/2025 07:20,SCH - NPX_CSC,325154,0,0,0
05/05/2025 07:20,SCH - OH - NY,23317,1252.35,2000,-1600
05/05/2025 07:20,SCH - PJ - NY,23316,1105.26,2000,-1050
05/05/2025 07:20,SCH - PJM_HTP,325905,266,660,-660
05/05/2025 07:20,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 07:20,SPR/DUN-SOUTH,23320,1871.95,4600,-9999
05/05/2025 07:20,TOTAL EAST,23314,4020.53,7550,-9999
05/05/2025 07:20,UPNY CONED,23315,2646.64,6190,-9999
05/05/2025 07:20,WEST CENTRAL,23312,711.21,9999,-9999
05/05/2025 07:25,CENTRAL EAST - VC,23330,1820.84,2485,-9999
05/05/2025 07:25,DYSINGER EAST,23326,1268.75,3200,-9999
05/05/2025 07:25,MOSES SOUTH,23319,-91.48,2650,-1600
05/05/2025 07:25,SCH - HQ - NY,23324,-532,1020,-980
05/05/2025 07:25,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-532,1310,-9999
05/05/2025 07:25,SCH - NE - NY,23318,-921.06,1400,-1600
05/05/2025 07:25,SCH - NPX_1385,325277,-14,125,-125
05/05/2025 07:25,SCH - NPX_CSC,325154,0,0,0
05/05/2025 07:25,SCH - OH - NY,23317,1252.32,2000,-1600
05/05/2025 07:25,SCH - PJ - NY,23316,1104.8,2000,-1050
05/05/2025 07:25,SCH - PJM_HTP,325905,266,660,-660
05/05/2025 07:25,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 07:25,SPR/DUN-SOUTH,23320,1878.63,4600,-9999
05/05/2025 07:25,TOTAL EAST,23314,4047.24,7550,-9999
05/05/2025 07:25,UPNY CONED,23315,2670.42,6190,-9999
05/05/2025 07:25,WEST CENTRAL,23312,849.14,9999,-9999
05/05/2025 07:30,CENTRAL EAST - VC,23330,1821.37,2485,-9999
05/05/2025 07:30,DYSINGER EAST,23326,1321.07,3200,-9999
05/05/2025 07:30,MOSES SOUTH,23319,-72.91,2650,-1600
05/05/2025 07:30,SCH - HQ - NY,23324,-532,1020,-980
05/05/2025 07:30,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-532,1310,-9999
05/05/2025 07:30,SCH - NE - NY,23318,-883.05,1400,-1600
05/05/2025 07:30,SCH - NPX_1385,325277,-14,125,-125
05/05/2025 07:30,SCH - NPX_CSC,325154,0,0,0
05/05/2025 07:30,SCH - OH - NY,23317,1249.3,2000,-1600
05/05/2025 07:30,SCH - PJ - NY,23316,1126.83,2000,-1050
05/05/2025 07:30,SCH - PJM_HTP,325905,266,660,-660
05/05/2025 07:30,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 07:30,SPR/DUN-SOUTH,23320,1901.31,4600,-9999
05/05/2025 07:30,TOTAL EAST,23314,4036.39,7550,-9999
05/05/2025 07:30,UPNY CONED,23315,2705.23,6190,-9999
05/05/2025 07:30,WEST CENTRAL,23312,895.77,9999,-9999
05/05/2025 07:35,CENTRAL EAST - VC,23330,1797.65,2485,-9999
05/05/2025 07:35,DYSINGER EAST,23326,1317.45,3200,-9999
05/05/2025 07:35,MOSES SOUTH,23319,-46.96,2650,-1600
05/05/2025 07:35,SCH - HQ - NY,23324,-532,1020,-980
05/05/2025 07:35,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-532,1310,-9999
05/05/2025 07:35,SCH - NE - NY,23318,-846.17,1400,-1600
05/05/2025 07:35,SCH - NPX_1385,325277,-14,125,-125
05/05/2025 07:35,SCH - NPX_CSC,325154,0,0,0
05/05/2025 07:35,SCH - OH - NY,23317,1251.73,2000,-1600
05/05/2025 07:35,SCH - PJ - NY,23316,1144.57,2000,-1050
05/05/2025 07:35,SCH - PJM_HTP,325905,266,660,-660
05/05/2025 07:35,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 07:35,SPR/DUN-SOUTH,23320,1907.85,4600,-9999
05/05/2025 07:35,TOTAL EAST,23314,4057.34,7550,-9999
05/05/2025 07:35,UPNY CONED,23315,2722.65,6190,-9999
05/05/2025 07:35,WEST CENTRAL,23312,887.52,9999,-9999
05/05/2025 07:40,CENTRAL EAST - VC,23330,1802.76,2485,-9999
05/05/2025 07:40,DYSINGER EAST,23326,1324.29,3200,-9999
05/05/2025 07:40,MOSES SOUTH,23319,-46.95,2650,-1600
05/05/2025 07:40,SCH - HQ - NY,23324,-532,1020,-980
05/05/2025 07:40,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-532,1310,-9999
05/05/2025 07:40,SCH - NE - NY,23318,-846.21,1400,-1600
05/05/2025 07:40,SCH - NPX_1385,325277,-14,125,-125
05/05/2025 07:40,SCH - NPX_CSC,325154,0,0,0
05/05/2025 07:40,SCH - OH - NY,23317,1251.36,2000,-1600
05/05/2025 07:40,SCH - PJ - NY,23316,1146.01,2000,-1050
05/05/2025 07:40,SCH - PJM_HTP,325905,266,660,-660
05/05/2025 07:40,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 07:40,SPR/DUN-SOUTH,23320,1930.84,4600,-9999
05/05/2025 07:40,TOTAL EAST,23314,4067.52,7550,-9999
05/05/2025 07:40,UPNY CONED,23315,2738.07,6190,-9999
05/05/2025 07:40,WEST CENTRAL,23312,889.07,9999,-9999
05/05/2025 07:45,CENTRAL EAST - VC,23330,1797.44,2485,-9999
05/05/2025 07:45,DYSINGER EAST,23326,1364.39,3200,-9999
05/05/2025 07:45,MOSES SOUTH,23319,-40.8,2650,-1600
05/05/2025 07:45,SCH - HQ - NY,23324,-532,1020,-980
05/05/2025 07:45,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-532,1310,-9999
05/05/2025 07:45,SCH - NE - NY,23318,-814.2,1400,-1600
05/05/2025 07:45,SCH - NPX_1385,325277,-14,125,-125
05/05/2025 07:45,SCH - NPX_CSC,325154,0,0,0
05/05/2025 07:45,SCH - OH - NY,23317,1251.73,2000,-1600
05/05/2025 07:45,SCH - PJ - NY,23316,1144.61,2000,-1050
05/05/2025 07:45,SCH - PJM_HTP,325905,266,660,-660
05/05/2025 07:45,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 07:45,SPR/DUN-SOUTH,23320,1905.65,4600,-9999
05/05/2025 07:45,TOTAL EAST,23314,4046.83,7550,-9999
05/05/2025 07:45,UPNY CONED,23315,2721.88,6190,-9999
05/05/2025 07:45,WEST CENTRAL,23312,921.77,9999,-9999
05/05/2025 07:50,CENTRAL EAST - VC,23330,1724.85,2485,-9999
05/05/2025 07:50,DYSINGER EAST,23326,1405.16,3200,-9999
05/05/2025 07:50,MOSES SOUTH,23319,-191.9,2650,-1600
05/05/2025 07:50,SCH - HQ - NY,23324,-532,1020,-980
05/05/2025 07:50,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-532,1310,-9999
05/05/2025 07:50,SCH - NE - NY,23318,-783.24,1400,-1600
05/05/2025 07:50,SCH - NPX_1385,325277,-14,125,-125
05/05/2025 07:50,SCH - NPX_CSC,325154,0,0,0
05/05/2025 07:50,SCH - OH - NY,23317,1252.56,2000,-1600
05/05/2025 07:50,SCH - PJ - NY,23316,1145.04,2000,-1050
05/05/2025 07:50,SCH - PJM_HTP,325905,266,660,-660
05/05/2025 07:50,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 07:50,SPR/DUN-SOUTH,23320,1939.12,4600,-9999
05/05/2025 07:50,TOTAL EAST,23314,4060.63,7550,-9999
05/05/2025 07:50,UPNY CONED,23315,2763.19,6190,-9999
05/05/2025 07:50,WEST CENTRAL,23312,956.85,9999,-9999
05/05/2025 07:55,CENTRAL EAST - VC,23330,1755.98,2485,-9999
05/05/2025 07:55,DYSINGER EAST,23326,1419.08,3200,-9999
05/05/2025 07:55,MOSES SOUTH,23319,-196.42,2650,-1600
05/05/2025 07:55,SCH - HQ - NY,23324,-532,1020,-980
05/05/2025 07:55,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-532,1310,-9999
05/05/2025 07:55,SCH - NE - NY,23318,-783.16,1400,-1600
05/05/2025 07:55,SCH - NPX_1385,325277,-14,125,-125
05/05/2025 07:55,SCH - NPX_CSC,325154,0,0,0
05/05/2025 07:55,SCH - OH - NY,23317,1254.55,2000,-1600
05/05/2025 07:55,SCH - PJ - NY,23316,1143.95,2000,-1050
05/05/2025 07:55,SCH - PJM_HTP,325905,266,660,-660
05/05/2025 07:55,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
05/05/2025 07:55,SPR/DUN-SOUTH,23320,1988.08,4600,-9999
05/05/2025 07:55,TOTAL EAST,23314,4061.03,7550,-9999
05/05/2025 07:55,UPNY CONED,23315,2791.91,6190,-9999
05/05/2025 07:55,WEST CENTRAL,23312,968.7,9999,-9999
05/05/2025 08:00,CENTRAL EAST - VC,23330,1645.39,2485,-9999
05/05/2025 08:00,DYSINGER EAST,23326,1305.83,3200,-9999
05/05/2025 08:00,MOSES SOUTH,23319,-206.3,2650,-1600
05/05/2025 08:00,SCH - HQ - NY,23324,-532,1020,-980
05/05/2025 08:00,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-532,1310,-9999
05/05/2025 08:00,SCH - NE - NY,23318,-712.22,1400,-1600
05/05/2025 08:00,SCH - NPX_1385,325277,-14,125,-125
05/05/2025 08:00,SCH - NPX_CSC,325154,0,0,0
05/05/2025 08:00,SCH - OH - NY,23317,1123.63,2000,-1600
05/05/2025 08:00,SCH - PJ - NY,23316,1185.88,2000,-1050
05/05/2025 08:00,SCH - PJM_HTP,325905,248,660,-660
05/05/2025 08:00,SCH - PJM_NEPTUNE,325305,650,660,-660
05/05/2025 08:00,SCH - PJM_VFT,325658,306,315,-315
05/05/2025 08:00,SPR/DUN-SOUTH,23320,1986.65,4600,-9999
05/05/2025 08:00,TOTAL EAST,23314,3971.35,7550,-9999
05/05/2025 08:00,UPNY CONED,23315,2788.52,6190,-9999
05/05/2025 08:00,WEST CENTRAL,23312,862.62,9999,-9999
05/05/2025 08:05,CENTRAL EAST - VC,23330,1603.22,2485,-9999
05/05/2025 08:05,DYSINGER EAST,23326,1297.06,3200,-9999
05/05/2025 08:05,MOSES SOUTH,23319,-297.28,2650,-1600
05/05/2025 08:05,SCH - HQ - NY,23324,-618,1020,-980
05/05/2025 08:05,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-618,1310,-9999
05/05/2025 08:05,SCH - NE - NY,23318,-641.32,1400,-1600
05/05/2025 08:05,SCH - NPX_1385,325277,-14,125,-125
05/05/2025 08:05,SCH - NPX_CSC,325154,0,0,0
05/05/2025 08:05,SCH - OH - NY,23317,986.85,2000,-1600
05/05/2025 08:05,SCH - PJ - NY,23316,1232.77,2000,-1050
05/05/2025 08:05,SCH - PJM_HTP,325905,230,660,-660
05/05/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 08:05,SCH - PJM_VFT,325658,298,315,-315
05/05/2025 08:05,SPR/DUN-SOUTH,23320,1993.25,4600,-9999
05/05/2025 08:05,TOTAL EAST,23314,3861.35,7550,-9999
05/05/2025 08:05,UPNY CONED,23315,2781.05,6190,-9999
05/05/2025 08:05,WEST CENTRAL,23312,853.9,9999,-9999
05/05/2025 08:10,CENTRAL EAST - VC,23330,1589.83,2485,-9999
05/05/2025 08:10,DYSINGER EAST,23326,1298.97,3200,-9999
05/05/2025 08:10,MOSES SOUTH,23319,-300.58,2650,-1600
05/05/2025 08:10,SCH - HQ - NY,23324,-618,1020,-980
05/05/2025 08:10,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-618,1310,-9999
05/05/2025 08:10,SCH - NE - NY,23318,-641.23,1400,-1600
05/05/2025 08:10,SCH - NPX_1385,325277,-14,125,-125
05/05/2025 08:10,SCH - NPX_CSC,325154,0,0,0
05/05/2025 08:10,SCH - OH - NY,23317,986.87,2000,-1600
05/05/2025 08:10,SCH - PJ - NY,23316,1230.65,2000,-1050
05/05/2025 08:10,SCH - PJM_HTP,325905,230,660,-660
05/05/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 08:10,SCH - PJM_VFT,325658,298,315,-315
05/05/2025 08:10,SPR/DUN-SOUTH,23320,2001.58,4600,-9999
05/05/2025 08:10,TOTAL EAST,23314,3861.74,7550,-9999
05/05/2025 08:10,UPNY CONED,23315,2794.8,6190,-9999
05/05/2025 08:10,WEST CENTRAL,23312,853.64,9999,-9999
05/05/2025 08:15,CENTRAL EAST - VC,23330,1525.14,2485,-9999
05/05/2025 08:15,DYSINGER EAST,23326,1242.74,3200,-9999
05/05/2025 08:15,MOSES SOUTH,23319,-318.37,2650,-1600
05/05/2025 08:15,SCH - HQ - NY,23324,-618,1020,-980
05/05/2025 08:15,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-618,1310,-9999
05/05/2025 08:15,SCH - NE - NY,23318,-587.24,1400,-1600
05/05/2025 08:15,SCH - NPX_1385,325277,-14,125,-125
05/05/2025 08:15,SCH - NPX_CSC,325154,0,0,0
05/05/2025 08:15,SCH - OH - NY,23317,989.46,2000,-1600
05/05/2025 08:15,SCH - PJ - NY,23316,1080.09,2000,-1050
05/05/2025 08:15,SCH - PJM_HTP,325905,230,660,-660
05/05/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 08:15,SCH - PJM_VFT,325658,298,315,-315
05/05/2025 08:15,SPR/DUN-SOUTH,23320,1872.67,4600,-9999
05/05/2025 08:15,TOTAL EAST,23314,3730.79,7550,-9999
05/05/2025 08:15,UPNY CONED,23315,2684.75,6190,-9999
05/05/2025 08:15,WEST CENTRAL,23312,798.51,9999,-9999
05/05/2025 08:20,CENTRAL EAST - VC,23330,1473.04,2485,-9999
05/05/2025 08:20,DYSINGER EAST,23326,1304.32,3200,-9999
05/05/2025 08:20,MOSES SOUTH,23319,-336.76,2650,-1600
05/05/2025 08:20,SCH - HQ - NY,23324,-618,1020,-980
05/05/2025 08:20,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-618,1310,-9999
05/05/2025 08:20,SCH - NE - NY,23318,-534.1,1400,-1600
05/05/2025 08:20,SCH - NPX_1385,325277,-14,125,-125
05/05/2025 08:20,SCH - NPX_CSC,325154,0,0,0
05/05/2025 08:20,SCH - OH - NY,23317,986.87,2000,-1600
05/05/2025 08:20,SCH - PJ - NY,23316,936.51,2000,-1050
05/05/2025 08:20,SCH - PJM_HTP,325905,230,660,-660
05/05/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 08:20,SCH - PJM_VFT,325658,298,315,-315
05/05/2025 08:20,SPR/DUN-SOUTH,23320,1854.8,4600,-9999
05/05/2025 08:20,TOTAL EAST,23314,3621.06,7550,-9999
05/05/2025 08:20,UPNY CONED,23315,2674.65,6190,-9999
05/05/2025 08:20,WEST CENTRAL,23312,850.28,9999,-9999
05/05/2025 08:25,CENTRAL EAST - VC,23330,1483.44,2485,-9999
05/05/2025 08:25,DYSINGER EAST,23326,1265.38,3200,-9999
05/05/2025 08:25,MOSES SOUTH,23319,-326.09,2650,-1600
05/05/2025 08:25,SCH - HQ - NY,23324,-618,1020,-980
05/05/2025 08:25,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-618,1310,-9999
05/05/2025 08:25,SCH - NE - NY,23318,-533.31,1400,-1600
05/05/2025 08:25,SCH - NPX_1385,325277,-14,125,-125
05/05/2025 08:25,SCH - NPX_CSC,325154,0,0,0
05/05/2025 08:25,SCH - OH - NY,23317,990.17,2000,-1600
05/05/2025 08:25,SCH - PJ - NY,23316,926.5,2000,-1050
05/05/2025 08:25,SCH - PJM_HTP,325905,230,660,-660
05/05/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 08:25,SCH - PJM_VFT,325658,298,315,-315
05/05/2025 08:25,SPR/DUN-SOUTH,23320,1877.26,4600,-9999
05/05/2025 08:25,TOTAL EAST,23314,3617.08,7550,-9999
05/05/2025 08:25,UPNY CONED,23315,2708.13,6190,-9999
05/05/2025 08:25,WEST CENTRAL,23312,805.65,9999,-9999
05/05/2025 08:30,CENTRAL EAST - VC,23330,1461.82,2485,-9999
05/05/2025 08:30,DYSINGER EAST,23326,1279,3200,-9999
05/05/2025 08:30,MOSES SOUTH,23319,-329.01,2650,-1600
05/05/2025 08:30,SCH - HQ - NY,23324,-618,1020,-980
05/05/2025 08:30,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-618,1310,-9999
05/05/2025 08:30,SCH - NE - NY,23318,-507.33,1400,-1600
05/05/2025 08:30,SCH - NPX_1385,325277,-14,125,-125
05/05/2025 08:30,SCH - NPX_CSC,325154,0,0,0
05/05/2025 08:30,SCH - OH - NY,23317,986.89,2000,-1600
05/05/2025 08:30,SCH - PJ - NY,23316,1028.91,2000,-1050
05/05/2025 08:30,SCH - PJM_HTP,325905,230,660,-660
05/05/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 08:30,SCH - PJM_VFT,325658,298,315,-315
05/05/2025 08:30,SPR/DUN-SOUTH,23320,1898.64,4600,-9999
05/05/2025 08:30,TOTAL EAST,23314,3679.88,7550,-9999
05/05/2025 08:30,UPNY CONED,23315,2755.1,6190,-9999
05/05/2025 08:30,WEST CENTRAL,23312,822.73,9999,-9999
05/05/2025 08:35,CENTRAL EAST - VC,23330,1477.28,2485,-9999
05/05/2025 08:35,DYSINGER EAST,23326,1214.86,3200,-9999
05/05/2025 08:35,MOSES SOUTH,23319,-341.86,2650,-1600
05/05/2025 08:35,SCH - HQ - NY,23324,-618,1020,-980
05/05/2025 08:35,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-618,1310,-9999
05/05/2025 08:35,SCH - NE - NY,23318,-481.34,1400,-1600
05/05/2025 08:35,SCH - NPX_1385,325277,-14,125,-125
05/05/2025 08:35,SCH - NPX_CSC,325154,0,0,0
05/05/2025 08:35,SCH - OH - NY,23317,989.52,2000,-1600
05/05/2025 08:35,SCH - PJ - NY,23316,1128.24,2000,-1050
05/05/2025 08:35,SCH - PJM_HTP,325905,230,660,-660
05/05/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 08:35,SCH - PJM_VFT,325658,298,315,-315
05/05/2025 08:35,SPR/DUN-SOUTH,23320,1939.61,4600,-9999
05/05/2025 08:35,TOTAL EAST,23314,3703.34,7550,-9999
05/05/2025 08:35,UPNY CONED,23315,2804.15,6190,-9999
05/05/2025 08:35,WEST CENTRAL,23312,767.49,9999,-9999
05/05/2025 08:40,CENTRAL EAST - VC,23330,1496.82,2485,-9999
05/05/2025 08:40,DYSINGER EAST,23326,1237.04,3200,-9999
05/05/2025 08:40,MOSES SOUTH,23319,-320.97,2650,-1600
05/05/2025 08:40,SCH - HQ - NY,23324,-618,1020,-980
05/05/2025 08:40,SCH - HQ_CEDARS,325274,-40,80,-40
05/05/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-618,1310,-9999
05/05/2025 08:40,SCH - NE - NY,23318,-481.4,1400,-1600
05/05/2025 08:40,SCH - NPX_1385,325277,-14,125,-125
05/05/2025 08:40,SCH - NPX_CSC,325154,0,0,0
05/05/2025 08:40,SCH - OH - NY,23317,986.89,2000,-1600
05/05/2025 08:40,SCH - PJ - NY,23316,1132,2000,-1050
05/05/2025 08:40,SCH - PJM_HTP,325905,230,660,-660
05/05/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2025 08:40,SCH - PJM_VFT,325658,298,315,-315
05/05/2025 08:40,SPR/DUN-SOUTH,23320,1992.32,4600,-9999
05/05/2025 08:40,TOTAL EAST,23314,3714.34,7550,-9999
05/05/2025 08:40,UPNY CONED,23315,2857.66,6190,-9999
05/05/2025 08:40,WEST CENTRAL,23312,789.96,9999,-9999
05/05/2025 08:45,CENTRAL EAST - VC,23330,1483.07,2485,-9999
05/05/2025 08:45,DYSINGER EAST,23326,1196.43,3200,-9999
05/05/2025 08:45,MOSES SOUTH,23319,-308.12,2650,-1600
05/05/2025 08:45,SCH - HQ - NY,23324,-618,1020,-980
