Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/12/2025 07:00,SCH - PJM_HTP,325905,380,660,-660
06/12/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 07:00,SPR/DUN-SOUTH,23320,2325.82,4600,-9999
06/12/2025 07:00,TOTAL EAST,23314,2918.48,7550,-9999
06/12/2025 07:00,UPNY CONED,23315,3157.86,6615,-9999
06/12/2025 07:00,WEST CENTRAL,23312,550.88,9999,-9999
06/12/2025 07:05,CENTRAL EAST - VC,23330,1469.07,2720,-9999
06/12/2025 07:05,DYSINGER EAST,23326,934.12,3200,-9999
06/12/2025 07:05,MOSES SOUTH,23319,-69.83,3150,-1600
06/12/2025 07:05,SCH - HQ - NY,23324,-825,1020,-980
06/12/2025 07:05,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-825,1310,-9999
06/12/2025 07:05,SCH - NE - NY,23318,-681.01,1400,-1600
06/12/2025 07:05,SCH - NPX_1385,325277,5,125,-125
06/12/2025 07:05,SCH - NPX_CSC,325154,166,330,-330
06/12/2025 07:05,SCH - OH - NY,23317,615.79,2000,-1600
06/12/2025 07:05,SCH - PJ - NY,23316,1026.03,2000,-1050
06/12/2025 07:05,SCH - PJM_HTP,325905,380,660,-660
06/12/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 07:05,SPR/DUN-SOUTH,23320,2260.71,4600,-9999
06/12/2025 07:05,TOTAL EAST,23314,2987.97,7550,-9999
06/12/2025 07:05,UPNY CONED,23315,3218.4,6615,-9999
06/12/2025 07:05,WEST CENTRAL,23312,540.29,9999,-9999
06/12/2025 07:10,CENTRAL EAST - VC,23330,1471.61,2720,-9999
06/12/2025 07:10,DYSINGER EAST,23326,911.17,3200,-9999
06/12/2025 07:10,MOSES SOUTH,23319,-100.37,3150,-1600
06/12/2025 07:10,SCH - HQ - NY,23324,-825,1020,-980
06/12/2025 07:10,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-825,1310,-9999
06/12/2025 07:10,SCH - NE - NY,23318,-680.78,1400,-1600
06/12/2025 07:10,SCH - NPX_1385,325277,5,125,-125
06/12/2025 07:10,SCH - NPX_CSC,325154,166,330,-330
06/12/2025 07:10,SCH - OH - NY,23317,615.85,2000,-1600
06/12/2025 07:10,SCH - PJ - NY,23316,1027.53,2000,-1050
06/12/2025 07:10,SCH - PJM_HTP,325905,380,660,-660
06/12/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 07:10,SPR/DUN-SOUTH,23320,2341.66,4600,-9999
06/12/2025 07:10,TOTAL EAST,23314,3002.51,7550,-9999
06/12/2025 07:10,UPNY CONED,23315,3321.01,6615,-9999
06/12/2025 07:10,WEST CENTRAL,23312,516.86,9999,-9999
06/12/2025 07:15,CENTRAL EAST - VC,23330,1498.36,2760,-9999
06/12/2025 07:15,DYSINGER EAST,23326,894.14,3200,-9999
06/12/2025 07:15,MOSES SOUTH,23319,-73.4,3150,-1600
06/12/2025 07:15,SCH - HQ - NY,23324,-825,1020,-980
06/12/2025 07:15,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-825,1310,-9999
06/12/2025 07:15,SCH - NE - NY,23318,-675.82,1400,-1600
06/12/2025 07:15,SCH - NPX_1385,325277,5,125,-125
06/12/2025 07:15,SCH - NPX_CSC,325154,166,330,-330
06/12/2025 07:15,SCH - OH - NY,23317,615.84,2000,-1600
06/12/2025 07:15,SCH - PJ - NY,23316,1030.95,2000,-1050
06/12/2025 07:15,SCH - PJM_HTP,325905,380,660,-660
06/12/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 07:15,SPR/DUN-SOUTH,23320,2410.79,4600,-9999
06/12/2025 07:15,TOTAL EAST,23314,3026.32,7550,-9999
06/12/2025 07:15,UPNY CONED,23315,3393.56,6615,-9999
06/12/2025 07:15,WEST CENTRAL,23312,503.14,9999,-9999
06/12/2025 07:20,CENTRAL EAST - VC,23330,1471.04,2760,-9999
06/12/2025 07:20,DYSINGER EAST,23326,905.72,3200,-9999
06/12/2025 07:20,MOSES SOUTH,23319,-81.27,3150,-1600
06/12/2025 07:20,SCH - HQ - NY,23324,-825,1020,-980
06/12/2025 07:20,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-825,1310,-9999
06/12/2025 07:20,SCH - NE - NY,23318,-670.72,1400,-1600
06/12/2025 07:20,SCH - NPX_1385,325277,5,125,-125
06/12/2025 07:20,SCH - NPX_CSC,325154,166,330,-330
06/12/2025 07:20,SCH - OH - NY,23317,615.86,2000,-1600
06/12/2025 07:20,SCH - PJ - NY,23316,1028.25,2000,-1050
06/12/2025 07:20,SCH - PJM_HTP,325905,380,660,-660
06/12/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 07:20,SPR/DUN-SOUTH,23320,2412.56,4600,-9999
06/12/2025 07:20,TOTAL EAST,23314,3013.01,7550,-9999
06/12/2025 07:20,UPNY CONED,23315,3398.78,6615,-9999
06/12/2025 07:20,WEST CENTRAL,23312,517.57,9999,-9999
06/12/2025 07:25,CENTRAL EAST - VC,23330,1393.94,2760,-9999
06/12/2025 07:25,DYSINGER EAST,23326,909.69,3200,-9999
06/12/2025 07:25,MOSES SOUTH,23319,-89.41,3150,-1600
06/12/2025 07:25,SCH - HQ - NY,23324,-825,1020,-980
06/12/2025 07:25,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-825,1310,-9999
06/12/2025 07:25,SCH - NE - NY,23318,-670.48,1400,-1600
06/12/2025 07:25,SCH - NPX_1385,325277,5,125,-125
06/12/2025 07:25,SCH - NPX_CSC,325154,166,330,-330
06/12/2025 07:25,SCH - OH - NY,23317,615.81,2000,-1600
06/12/2025 07:25,SCH - PJ - NY,23316,1032.06,2000,-1050
06/12/2025 07:25,SCH - PJM_HTP,325905,380,660,-660
06/12/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 07:25,SPR/DUN-SOUTH,23320,2383.54,4600,-9999
06/12/2025 07:25,TOTAL EAST,23314,2988.62,7550,-9999
06/12/2025 07:25,UPNY CONED,23315,3372.65,6615,-9999
06/12/2025 07:25,WEST CENTRAL,23312,520.93,9999,-9999
06/12/2025 07:30,CENTRAL EAST - VC,23330,1434.85,2760,-9999
06/12/2025 07:30,DYSINGER EAST,23326,871.11,3200,-9999
06/12/2025 07:30,MOSES SOUTH,23319,-116.45,3150,-1600
06/12/2025 07:30,SCH - HQ - NY,23324,-825,1020,-980
06/12/2025 07:30,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-825,1310,-9999
06/12/2025 07:30,SCH - NE - NY,23318,-675.55,1400,-1600
06/12/2025 07:30,SCH - NPX_1385,325277,5,125,-125
06/12/2025 07:30,SCH - NPX_CSC,325154,166,330,-330
06/12/2025 07:30,SCH - OH - NY,23317,615.99,2000,-1600
06/12/2025 07:30,SCH - PJ - NY,23316,1080.95,2000,-1050
06/12/2025 07:30,SCH - PJM_HTP,325905,380,660,-660
06/12/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 07:30,SPR/DUN-SOUTH,23320,2472.68,4600,-9999
06/12/2025 07:30,TOTAL EAST,23314,3092.99,7550,-9999
06/12/2025 07:30,UPNY CONED,23315,3476.83,6615,-9999
06/12/2025 07:30,WEST CENTRAL,23312,492.21,9999,-9999
06/12/2025 07:35,CENTRAL EAST - VC,23330,1440.48,2760,-9999
06/12/2025 07:35,DYSINGER EAST,23326,929.74,3200,-9999
06/12/2025 07:35,MOSES SOUTH,23319,-95.65,3150,-1600
06/12/2025 07:35,SCH - HQ - NY,23324,-825,1020,-980
06/12/2025 07:35,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-825,1310,-9999
06/12/2025 07:35,SCH - NE - NY,23318,-680.52,1400,-1600
06/12/2025 07:35,SCH - NPX_1385,325277,5,125,-125
06/12/2025 07:35,SCH - NPX_CSC,325154,166,330,-330
06/12/2025 07:35,SCH - OH - NY,23317,615.84,2000,-1600
06/12/2025 07:35,SCH - PJ - NY,23316,1132.46,2000,-1050
06/12/2025 07:35,SCH - PJM_HTP,325905,380,660,-660
06/12/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 07:35,SPR/DUN-SOUTH,23320,2500.1,4600,-9999
06/12/2025 07:35,TOTAL EAST,23314,3139.86,7550,-9999
06/12/2025 07:35,UPNY CONED,23315,3518.95,6615,-9999
06/12/2025 07:35,WEST CENTRAL,23312,553.53,9999,-9999
06/12/2025 07:40,CENTRAL EAST - VC,23330,1474.81,2760,-9999
06/12/2025 07:40,DYSINGER EAST,23326,978.88,3200,-9999
06/12/2025 07:40,MOSES SOUTH,23319,-81.71,3150,-1600
06/12/2025 07:40,SCH - HQ - NY,23324,-825,1020,-980
06/12/2025 07:40,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-825,1310,-9999
06/12/2025 07:40,SCH - NE - NY,23318,-680.52,1400,-1600
06/12/2025 07:40,SCH - NPX_1385,325277,5,125,-125
06/12/2025 07:40,SCH - NPX_CSC,325154,166,330,-330
06/12/2025 07:40,SCH - OH - NY,23317,613.41,2000,-1600
06/12/2025 07:40,SCH - PJ - NY,23316,1134.31,2000,-1050
06/12/2025 07:40,SCH - PJM_HTP,325905,380,660,-660
06/12/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 07:40,SPR/DUN-SOUTH,23320,2510.16,4600,-9999
06/12/2025 07:40,TOTAL EAST,23314,3123.33,7550,-9999
06/12/2025 07:40,UPNY CONED,23315,3541.48,6615,-9999
06/12/2025 07:40,WEST CENTRAL,23312,600.68,9999,-9999
06/12/2025 07:45,CENTRAL EAST - VC,23330,1382.65,2760,-9999
06/12/2025 07:45,DYSINGER EAST,23326,741.04,3200,-9999
06/12/2025 07:45,MOSES SOUTH,23319,-73.77,3150,-1600
06/12/2025 07:45,SCH - HQ - NY,23324,-825,1020,-980
06/12/2025 07:45,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-825,1310,-9999
06/12/2025 07:45,SCH - NE - NY,23318,-640.61,1400,-1600
06/12/2025 07:45,SCH - NPX_1385,325277,5,125,-125
06/12/2025 07:45,SCH - NPX_CSC,325154,166,330,-330
06/12/2025 07:45,SCH - OH - NY,23317,615.81,2000,-1600
06/12/2025 07:45,SCH - PJ - NY,23316,1133.89,2000,-1050
06/12/2025 07:45,SCH - PJM_HTP,325905,380,660,-660
06/12/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 07:45,SPR/DUN-SOUTH,23320,2479.29,4600,-9999
06/12/2025 07:45,TOTAL EAST,23314,3036.93,7550,-9999
06/12/2025 07:45,UPNY CONED,23315,3520.17,6615,-9999
06/12/2025 07:45,WEST CENTRAL,23312,366.33,9999,-9999
06/12/2025 07:50,CENTRAL EAST - VC,23330,1341.96,2830,-9999
06/12/2025 07:50,DYSINGER EAST,23326,612.68,3200,-9999
06/12/2025 07:50,MOSES SOUTH,23319,-117.47,3150,-1600
06/12/2025 07:50,SCH - HQ - NY,23324,-825,1020,-980
06/12/2025 07:50,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-825,1310,-9999
06/12/2025 07:50,SCH - NE - NY,23318,-600.74,1400,-1600
06/12/2025 07:50,SCH - NPX_1385,325277,5,125,-125
06/12/2025 07:50,SCH - NPX_CSC,325154,166,330,-330
06/12/2025 07:50,SCH - OH - NY,23317,615.99,2000,-1600
06/12/2025 07:50,SCH - PJ - NY,23316,1131.17,2000,-1050
06/12/2025 07:50,SCH - PJM_HTP,325905,380,660,-660
06/12/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 07:50,SPR/DUN-SOUTH,23320,2544.26,4600,-9999
06/12/2025 07:50,TOTAL EAST,23314,2983.77,7550,-9999
06/12/2025 07:50,UPNY CONED,23315,3559.02,6615,-9999
06/12/2025 07:50,WEST CENTRAL,23312,242.71,9999,-9999
06/12/2025 07:55,CENTRAL EAST - VC,23330,1292.6,2830,-9999
06/12/2025 07:55,DYSINGER EAST,23326,591.21,3200,-9999
06/12/2025 07:55,MOSES SOUTH,23319,-96.26,3150,-1600
06/12/2025 07:55,SCH - HQ - NY,23324,-825,1020,-980
06/12/2025 07:55,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-825,1310,-9999
06/12/2025 07:55,SCH - NE - NY,23318,-600.53,1400,-1600
06/12/2025 07:55,SCH - NPX_1385,325277,5,125,-125
06/12/2025 07:55,SCH - NPX_CSC,325154,166,330,-330
06/12/2025 07:55,SCH - OH - NY,23317,615.84,2000,-1600
06/12/2025 07:55,SCH - PJ - NY,23316,1130.02,2000,-1050
06/12/2025 07:55,SCH - PJM_HTP,325905,380,660,-660
06/12/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 07:55,SPR/DUN-SOUTH,23320,2480.89,4600,-9999
06/12/2025 07:55,TOTAL EAST,23314,2913.74,7550,-9999
06/12/2025 07:55,UPNY CONED,23315,3485.5,6615,-9999
06/12/2025 07:55,WEST CENTRAL,23312,221.4,9999,-9999
06/12/2025 08:00,CENTRAL EAST - VC,23330,1133.86,2830,-9999
06/12/2025 08:00,DYSINGER EAST,23326,441.95,3200,-9999
06/12/2025 08:00,MOSES SOUTH,23319,-145.87,3150,-1600
06/12/2025 08:00,SCH - HQ - NY,23324,-903,1020,-980
06/12/2025 08:00,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
06/12/2025 08:00,SCH - NE - NY,23318,-450.67,1400,-1600
06/12/2025 08:00,SCH - NPX_1385,325277,5,125,-125
06/12/2025 08:00,SCH - NPX_CSC,325154,233,330,-330
06/12/2025 08:00,SCH - OH - NY,23317,520.71,2000,-1600
06/12/2025 08:00,SCH - PJ - NY,23316,995.49,2000,-1050
06/12/2025 08:00,SCH - PJM_HTP,325905,380,660,-660
06/12/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 08:00,SPR/DUN-SOUTH,23320,2361.82,4600,-9999
06/12/2025 08:00,TOTAL EAST,23314,2492.13,7550,-9999
06/12/2025 08:00,UPNY CONED,23315,3293.71,6615,-9999
06/12/2025 08:00,WEST CENTRAL,23312,66.96,9999,-9999
06/12/2025 08:05,CENTRAL EAST - VC,23330,965.62,2830,-9999
06/12/2025 08:05,DYSINGER EAST,23326,252.86,3200,-9999
06/12/2025 08:05,MOSES SOUTH,23319,-253.45,3150,-1600
06/12/2025 08:05,SCH - HQ - NY,23324,-980,1020,-980
06/12/2025 08:05,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/12/2025 08:05,SCH - NE - NY,23318,-300.67,1400,-1600
06/12/2025 08:05,SCH - NPX_1385,325277,5,125,-125
06/12/2025 08:05,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 08:05,SCH - OH - NY,23317,420.89,2000,-1600
06/12/2025 08:05,SCH - PJ - NY,23316,865.3,2000,-1050
06/12/2025 08:05,SCH - PJM_HTP,325905,380,660,-660
06/12/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 08:05,SPR/DUN-SOUTH,23320,2327.52,4600,-9999
06/12/2025 08:05,TOTAL EAST,23314,2164.17,7550,-9999
06/12/2025 08:05,UPNY CONED,23315,3182.47,6615,-9999
06/12/2025 08:05,WEST CENTRAL,23312,-127.46,9999,-9999
06/12/2025 08:10,CENTRAL EAST - VC,23330,959.99,2830,-9999
06/12/2025 08:10,DYSINGER EAST,23326,371.92,3200,-9999
06/12/2025 08:10,MOSES SOUTH,23319,-300.11,3150,-1600
06/12/2025 08:10,SCH - HQ - NY,23324,-980,1020,-980
06/12/2025 08:10,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/12/2025 08:10,SCH - NE - NY,23318,-301.51,1400,-1600
06/12/2025 08:10,SCH - NPX_1385,325277,5,125,-125
06/12/2025 08:10,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 08:10,SCH - OH - NY,23317,423.56,2000,-1600
06/12/2025 08:10,SCH - PJ - NY,23316,863.78,2000,-1050
06/12/2025 08:10,SCH - PJM_HTP,325905,380,660,-660
06/12/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 08:10,SPR/DUN-SOUTH,23320,2409.62,4600,-9999
06/12/2025 08:10,TOTAL EAST,23314,2180.14,7550,-9999
06/12/2025 08:10,UPNY CONED,23315,3265.4,6615,-9999
06/12/2025 08:10,WEST CENTRAL,23312,-1.97,9999,-9999
06/12/2025 08:15,CENTRAL EAST - VC,23330,941.52,2830,-9999
06/12/2025 08:15,DYSINGER EAST,23326,356.52,3200,-9999
06/12/2025 08:15,MOSES SOUTH,23319,-294.98,3150,-1600
06/12/2025 08:15,SCH - HQ - NY,23324,-980,1020,-980
06/12/2025 08:15,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/12/2025 08:15,SCH - NE - NY,23318,-237.02,1400,-1600
06/12/2025 08:15,SCH - NPX_1385,325277,5,125,-125
06/12/2025 08:15,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 08:15,SCH - OH - NY,23317,425.54,2000,-1600
06/12/2025 08:15,SCH - PJ - NY,23316,909.73,2000,-1050
06/12/2025 08:15,SCH - PJM_HTP,325905,380,660,-660
06/12/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 08:15,SPR/DUN-SOUTH,23320,2457.81,4600,-9999
06/12/2025 08:15,TOTAL EAST,23314,2191.41,7550,-9999
06/12/2025 08:15,UPNY CONED,23315,3351.96,6615,-9999
06/12/2025 08:15,WEST CENTRAL,23312,0.47,9999,-9999
06/12/2025 08:20,CENTRAL EAST - VC,23330,1024.04,2830,-9999
06/12/2025 08:20,DYSINGER EAST,23326,328.16,3200,-9999
06/12/2025 08:20,MOSES SOUTH,23319,-335.33,3150,-1600
06/12/2025 08:20,SCH - HQ - NY,23324,-980,1020,-980
06/12/2025 08:20,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/12/2025 08:20,SCH - NE - NY,23318,-174.22,1400,-1600
06/12/2025 08:20,SCH - NPX_1385,325277,5,125,-125
06/12/2025 08:20,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 08:20,SCH - OH - NY,23317,424.68,2000,-1600
06/12/2025 08:20,SCH - PJ - NY,23316,966.7,2000,-1050
06/12/2025 08:20,SCH - PJM_HTP,325905,380,660,-660
06/12/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 08:20,SPR/DUN-SOUTH,23320,2557.74,4600,-9999
06/12/2025 08:20,TOTAL EAST,23314,2249.26,7550,-9999
06/12/2025 08:20,UPNY CONED,23315,3487.33,6615,-9999
06/12/2025 08:20,WEST CENTRAL,23312,-11.18,9999,-9999
06/12/2025 08:25,CENTRAL EAST - VC,23330,996.71,2830,-9999
06/12/2025 08:25,DYSINGER EAST,23326,397.22,3200,-9999
06/12/2025 08:25,MOSES SOUTH,23319,-326.34,3150,-1600
06/12/2025 08:25,SCH - HQ - NY,23324,-980,1020,-980
06/12/2025 08:25,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/12/2025 08:25,SCH - NE - NY,23318,-174.16,1400,-1600
06/12/2025 08:25,SCH - NPX_1385,325277,5,125,-125
06/12/2025 08:25,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 08:25,SCH - OH - NY,23317,427.8,2000,-1600
06/12/2025 08:25,SCH - PJ - NY,23316,957.16,2000,-1050
06/12/2025 08:25,SCH - PJM_HTP,325905,380,660,-660
06/12/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 08:25,SPR/DUN-SOUTH,23320,2551.67,4600,-9999
06/12/2025 08:25,TOTAL EAST,23314,2262.91,7550,-9999
06/12/2025 08:25,UPNY CONED,23315,3485.27,6615,-9999
06/12/2025 08:25,WEST CENTRAL,23312,71.27,9999,-9999
06/12/2025 08:30,CENTRAL EAST - VC,23330,1033.79,2830,-9999
06/12/2025 08:30,DYSINGER EAST,23326,408.53,3200,-9999
06/12/2025 08:30,MOSES SOUTH,23319,-308.69,3150,-1600
06/12/2025 08:30,SCH - HQ - NY,23324,-980,1020,-980
06/12/2025 08:30,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/12/2025 08:30,SCH - NE - NY,23318,-153.11,1400,-1600
06/12/2025 08:30,SCH - NPX_1385,325277,5,125,-125
06/12/2025 08:30,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 08:30,SCH - OH - NY,23317,428.49,2000,-1600
06/12/2025 08:30,SCH - PJ - NY,23316,953.6,2000,-1050
06/12/2025 08:30,SCH - PJM_HTP,325905,380,660,-660
06/12/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 08:30,SPR/DUN-SOUTH,23320,2637.21,4600,-9999
06/12/2025 08:30,TOTAL EAST,23314,2311.14,7550,-9999
06/12/2025 08:30,UPNY CONED,23315,3577.29,6615,-9999
06/12/2025 08:30,WEST CENTRAL,23312,85.73,9999,-9999
06/12/2025 08:35,CENTRAL EAST - VC,23330,1043.35,2830,-9999
06/12/2025 08:35,DYSINGER EAST,23326,359.67,3200,-9999
06/12/2025 08:35,MOSES SOUTH,23319,-309.53,3150,-1600
06/12/2025 08:35,SCH - HQ - NY,23324,-980,1020,-980
06/12/2025 08:35,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/12/2025 08:35,SCH - NE - NY,23318,-132.32,1400,-1600
06/12/2025 08:35,SCH - NPX_1385,325277,5,125,-125
06/12/2025 08:35,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 08:35,SCH - OH - NY,23317,425.74,2000,-1600
06/12/2025 08:35,SCH - PJ - NY,23316,957.88,2000,-1050
06/12/2025 08:35,SCH - PJM_HTP,325905,380,660,-660
06/12/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 08:35,SPR/DUN-SOUTH,23320,2709.33,4600,-9999
06/12/2025 08:35,TOTAL EAST,23314,2364.38,7550,-9999
06/12/2025 08:35,UPNY CONED,23315,3659.61,6615,-9999
06/12/2025 08:35,WEST CENTRAL,23312,18.31,9999,-9999
06/12/2025 08:40,CENTRAL EAST - VC,23330,1040.73,2830,-9999
06/12/2025 08:40,DYSINGER EAST,23326,379.87,3200,-9999
06/12/2025 08:40,MOSES SOUTH,23319,-294.65,3150,-1600
06/12/2025 08:40,SCH - HQ - NY,23324,-980,1020,-980
06/12/2025 08:40,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/12/2025 08:40,SCH - NE - NY,23318,-132.34,1400,-1600
06/12/2025 08:40,SCH - NPX_1385,325277,5,125,-125
06/12/2025 08:40,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 08:40,SCH - OH - NY,23317,426.02,2000,-1600
06/12/2025 08:40,SCH - PJ - NY,23316,957.11,2000,-1050
06/12/2025 08:40,SCH - PJM_HTP,325905,380,660,-660
06/12/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 08:40,SPR/DUN-SOUTH,23320,2725.76,4600,-9999
06/12/2025 08:40,TOTAL EAST,23314,2383.19,7550,-9999
06/12/2025 08:40,UPNY CONED,23315,3691.2,6660,-9999
06/12/2025 08:40,WEST CENTRAL,23312,30.5,9999,-9999
06/12/2025 08:45,CENTRAL EAST - VC,23330,1013.75,2830,-9999
06/12/2025 08:45,DYSINGER EAST,23326,368.01,3200,-9999
06/12/2025 08:45,MOSES SOUTH,23319,-248.15,3150,-1600
06/12/2025 08:45,SCH - HQ - NY,23324,-980,1020,-980
06/12/2025 08:45,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/12/2025 08:45,SCH - NE - NY,23318,-132.06,1400,-1600
06/12/2025 08:45,SCH - NPX_1385,325277,5,125,-125
06/12/2025 08:45,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 08:45,SCH - OH - NY,23317,426.31,2000,-1600
06/12/2025 08:45,SCH - PJ - NY,23316,903.43,2000,-1050
06/12/2025 08:45,SCH - PJM_HTP,325905,380,660,-660
06/12/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 08:45,SPR/DUN-SOUTH,23320,2727.46,4600,-9999
06/12/2025 08:45,TOTAL EAST,23314,2370.48,7550,-9999
06/12/2025 08:45,UPNY CONED,23315,3683.61,6660,-9999
06/12/2025 08:45,WEST CENTRAL,23312,24.34,9999,-9999
06/12/2025 08:50,CENTRAL EAST - VC,23330,1047.96,2830,-9999
06/12/2025 08:50,DYSINGER EAST,23326,400.42,3200,-9999
06/12/2025 08:50,MOSES SOUTH,23319,-258.12,3150,-1600
06/12/2025 08:50,SCH - HQ - NY,23324,-980,1020,-980
06/12/2025 08:50,SCH - HQ_CEDARS,325274,0,270,-40
