Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/31/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 08:25,SCH - NE - NY,23318,-1194.34,1400,-1800
12/31/2024 08:25,SCH - NPX_1385,325277,80,200,-200
12/31/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 08:25,SCH - OH - NY,23317,815.37,2200,-1850
12/31/2024 08:25,SCH - PJ - NY,23316,1474.72,2000,-2400
12/31/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 08:25,SPR/DUN-SOUTH,23320,1046.64,4600,-9999
12/31/2024 08:25,TOTAL EAST,23314,3309.39,7550,-9999
12/31/2024 08:25,UPNY CONED,23315,2161.12,5355,-9999
12/31/2024 08:25,WEST CENTRAL,23312,1015.84,9999,-9999
12/31/2024 08:30,CENTRAL EAST - VC,23330,1877.82,2955,-9999
12/31/2024 08:30,DYSINGER EAST,23326,1452.12,3200,-9999
12/31/2024 08:30,MOSES SOUTH,23319,-830.72,2650,-1600
12/31/2024 08:30,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 08:30,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 08:30,SCH - NE - NY,23318,-1136.31,1400,-1800
12/31/2024 08:30,SCH - NPX_1385,325277,80,200,-200
12/31/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 08:30,SCH - OH - NY,23317,815.43,2200,-1850
12/31/2024 08:30,SCH - PJ - NY,23316,1476.7,2000,-2400
12/31/2024 08:30,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 08:30,SPR/DUN-SOUTH,23320,1047.85,4600,-9999
12/31/2024 08:30,TOTAL EAST,23314,3229.58,7550,-9999
12/31/2024 08:30,UPNY CONED,23315,2159.55,5355,-9999
12/31/2024 08:30,WEST CENTRAL,23312,945.89,9999,-9999
12/31/2024 08:35,CENTRAL EAST - VC,23330,1818.2,2955,-9999
12/31/2024 08:35,DYSINGER EAST,23326,1413.03,3200,-9999
12/31/2024 08:35,MOSES SOUTH,23319,-824.1,2650,-1600
12/31/2024 08:35,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 08:35,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 08:35,SCH - NE - NY,23318,-1078.18,1400,-1800
12/31/2024 08:35,SCH - NPX_1385,325277,80,200,-200
12/31/2024 08:35,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 08:35,SCH - OH - NY,23317,815.4,2200,-1850
12/31/2024 08:35,SCH - PJ - NY,23316,1477.42,2000,-2400
12/31/2024 08:35,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 08:35,SPR/DUN-SOUTH,23320,1035.66,4600,-9999
12/31/2024 08:35,TOTAL EAST,23314,3185.92,7550,-9999
12/31/2024 08:35,UPNY CONED,23315,2147.56,5355,-9999
12/31/2024 08:35,WEST CENTRAL,23312,906.73,9999,-9999
12/31/2024 08:40,CENTRAL EAST - VC,23330,1828.11,2955,-9999
12/31/2024 08:40,DYSINGER EAST,23326,1452.18,3200,-9999
12/31/2024 08:40,MOSES SOUTH,23319,-837.69,2650,-1600
12/31/2024 08:40,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 08:40,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 08:40,SCH - NE - NY,23318,-1078.23,1400,-1800
12/31/2024 08:40,SCH - NPX_1385,325277,80,200,-200
12/31/2024 08:40,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 08:40,SCH - OH - NY,23317,815.33,2200,-1850
12/31/2024 08:40,SCH - PJ - NY,23316,1477.59,2000,-2400
12/31/2024 08:40,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 08:40,SPR/DUN-SOUTH,23320,1049,4600,-9999
12/31/2024 08:40,TOTAL EAST,23314,3181.12,7550,-9999
12/31/2024 08:40,UPNY CONED,23315,2151.48,5355,-9999
12/31/2024 08:40,WEST CENTRAL,23312,939.26,9999,-9999
12/31/2024 08:45,CENTRAL EAST - VC,23330,1826.6,2955,-9999
12/31/2024 08:45,DYSINGER EAST,23326,1448.63,3200,-9999
12/31/2024 08:45,MOSES SOUTH,23319,-850.79,2650,-1600
12/31/2024 08:45,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 08:45,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 08:45,SCH - NE - NY,23318,-986.15,1400,-1800
12/31/2024 08:45,SCH - NPX_1385,325277,80,200,-200
12/31/2024 08:45,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 08:45,SCH - OH - NY,23317,815.38,2200,-1850
12/31/2024 08:45,SCH - PJ - NY,23316,1501.5,2000,-2400
12/31/2024 08:45,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 08:45,SPR/DUN-SOUTH,23320,1065.7,4600,-9999
12/31/2024 08:45,TOTAL EAST,23314,3234.16,7550,-9999
12/31/2024 08:45,UPNY CONED,23315,2152.86,5355,-9999
12/31/2024 08:45,WEST CENTRAL,23312,936.64,9999,-9999
12/31/2024 08:50,CENTRAL EAST - VC,23330,1780.67,2955,-9999
12/31/2024 08:50,DYSINGER EAST,23326,1333.99,3200,-9999
12/31/2024 08:50,MOSES SOUTH,23319,-845.39,2650,-1600
12/31/2024 08:50,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 08:50,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 08:50,SCH - NE - NY,23318,-890.64,1400,-1800
12/31/2024 08:50,SCH - NPX_1385,325277,80,200,-200
12/31/2024 08:50,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 08:50,SCH - OH - NY,23317,815.31,2200,-1850
12/31/2024 08:50,SCH - PJ - NY,23316,1522.61,2000,-2400
12/31/2024 08:50,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 08:50,SPR/DUN-SOUTH,23320,1095.24,4600,-9999
12/31/2024 08:50,TOTAL EAST,23314,3180.98,7550,-9999
12/31/2024 08:50,UPNY CONED,23315,2163.17,5355,-9999
12/31/2024 08:50,WEST CENTRAL,23312,833.42,9999,-9999
12/31/2024 08:55,CENTRAL EAST - VC,23330,1784.26,2955,-9999
12/31/2024 08:55,DYSINGER EAST,23326,1334.03,3200,-9999
12/31/2024 08:55,MOSES SOUTH,23319,-826.45,2650,-1600
12/31/2024 08:55,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 08:55,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 08:55,SCH - NE - NY,23318,-890.66,1400,-1800
12/31/2024 08:55,SCH - NPX_1385,325277,80,200,-200
12/31/2024 08:55,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 08:55,SCH - OH - NY,23317,815.33,2200,-1850
12/31/2024 08:55,SCH - PJ - NY,23316,1519.59,2000,-2400
12/31/2024 08:55,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 08:55,SPR/DUN-SOUTH,23320,1125.05,4600,-9999
12/31/2024 08:55,TOTAL EAST,23314,3212.42,7550,-9999
12/31/2024 08:55,UPNY CONED,23315,2199.17,5355,-9999
12/31/2024 08:55,WEST CENTRAL,23312,836.4,9999,-9999
12/31/2024 09:00,CENTRAL EAST - VC,23330,1780.82,2955,-9999
12/31/2024 09:00,DYSINGER EAST,23326,1433.3,3200,-9999
12/31/2024 09:00,MOSES SOUTH,23319,-837.41,2650,-1600
12/31/2024 09:00,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 09:00,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 09:00,SCH - NE - NY,23318,-741.88,1400,-1800
12/31/2024 09:00,SCH - NPX_1385,325277,38,200,-200
12/31/2024 09:00,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 09:00,SCH - OH - NY,23317,882.26,2200,-1850
12/31/2024 09:00,SCH - PJ - NY,23316,1440.84,2000,-2400
12/31/2024 09:00,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 09:00,SPR/DUN-SOUTH,23320,1185.76,4600,-9999
12/31/2024 09:00,TOTAL EAST,23314,3184.16,7550,-9999
12/31/2024 09:00,UPNY CONED,23315,2290.36,5355,-9999
12/31/2024 09:00,WEST CENTRAL,23312,932.63,9999,-9999
12/31/2024 09:05,CENTRAL EAST - VC,23330,1729.28,2955,-9999
12/31/2024 09:05,DYSINGER EAST,23326,1491.26,3200,-9999
12/31/2024 09:05,MOSES SOUTH,23319,-865.62,2650,-1600
12/31/2024 09:05,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 09:05,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 09:05,SCH - NE - NY,23318,-593.03,1400,-1800
12/31/2024 09:05,SCH - NPX_1385,325277,-5,200,-200
12/31/2024 09:05,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 09:05,SCH - OH - NY,23317,950.26,2200,-1850
12/31/2024 09:05,SCH - PJ - NY,23316,1366.65,2000,-2400
12/31/2024 09:05,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 09:05,SPR/DUN-SOUTH,23320,1220.12,4600,-9999
12/31/2024 09:05,TOTAL EAST,23314,3148.29,7550,-9999
12/31/2024 09:05,UPNY CONED,23315,2360.01,5355,-9999
12/31/2024 09:05,WEST CENTRAL,23312,988.74,9999,-9999
12/31/2024 09:10,CENTRAL EAST - VC,23330,1758.75,2955,-9999
12/31/2024 09:10,DYSINGER EAST,23326,1446.17,3200,-9999
12/31/2024 09:10,MOSES SOUTH,23319,-882.25,2650,-1600
12/31/2024 09:10,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 09:10,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 09:10,SCH - NE - NY,23318,-591.02,1400,-1800
12/31/2024 09:10,SCH - NPX_1385,325277,-5,200,-200
12/31/2024 09:10,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 09:10,SCH - OH - NY,23317,950.4,2200,-1850
12/31/2024 09:10,SCH - PJ - NY,23316,1362.61,2000,-2400
12/31/2024 09:10,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 09:10,SPR/DUN-SOUTH,23320,1318.09,4600,-9999
12/31/2024 09:10,TOTAL EAST,23314,3197.37,7550,-9999
12/31/2024 09:10,UPNY CONED,23315,2450.03,5355,-9999
12/31/2024 09:10,WEST CENTRAL,23312,952.48,9999,-9999
12/31/2024 09:15,CENTRAL EAST - VC,23330,1743.5,2955,-9999
12/31/2024 09:15,DYSINGER EAST,23326,1356.61,3200,-9999
12/31/2024 09:15,MOSES SOUTH,23319,-916.11,2650,-1600
12/31/2024 09:15,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 09:15,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 09:15,SCH - NE - NY,23318,-620.67,1400,-1800
12/31/2024 09:15,SCH - NPX_1385,325277,-5,200,-200
12/31/2024 09:15,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 09:15,SCH - OH - NY,23317,950.74,2200,-1850
12/31/2024 09:15,SCH - PJ - NY,23316,1362.01,2000,-2400
12/31/2024 09:15,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 09:15,SPR/DUN-SOUTH,23320,1322.04,4600,-9999
12/31/2024 09:15,TOTAL EAST,23314,3189.92,7550,-9999
12/31/2024 09:15,UPNY CONED,23315,2447.02,5355,-9999
12/31/2024 09:15,WEST CENTRAL,23312,874.88,9999,-9999
12/31/2024 09:20,CENTRAL EAST - VC,23330,1672.81,2955,-9999
12/31/2024 09:20,DYSINGER EAST,23326,1362.75,3200,-9999
12/31/2024 09:20,MOSES SOUTH,23319,-924.3,2650,-1600
12/31/2024 09:20,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 09:20,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 09:20,SCH - NE - NY,23318,-650.69,1400,-1800
12/31/2024 09:20,SCH - NPX_1385,325277,-5,200,-200
12/31/2024 09:20,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 09:20,SCH - OH - NY,23317,950.87,2200,-1850
12/31/2024 09:20,SCH - PJ - NY,23316,1359.83,2000,-2400
12/31/2024 09:20,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 09:20,SPR/DUN-SOUTH,23320,1290.6,4600,-9999
12/31/2024 09:20,TOTAL EAST,23314,3165.33,7550,-9999
12/31/2024 09:20,UPNY CONED,23315,2410.7,5355,-9999
12/31/2024 09:20,WEST CENTRAL,23312,886.22,9999,-9999
12/31/2024 09:25,CENTRAL EAST - VC,23330,1659.79,2955,-9999
12/31/2024 09:25,DYSINGER EAST,23326,1275.33,3200,-9999
12/31/2024 09:25,MOSES SOUTH,23319,-933.11,2650,-1600
12/31/2024 09:25,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 09:25,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 09:25,SCH - NE - NY,23318,-650.21,1400,-1800
12/31/2024 09:25,SCH - NPX_1385,325277,-5,200,-200
12/31/2024 09:25,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 09:25,SCH - OH - NY,23317,951.07,2200,-1850
12/31/2024 09:25,SCH - PJ - NY,23316,1360.2,2000,-2400
12/31/2024 09:25,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 09:25,SPR/DUN-SOUTH,23320,1307.43,4600,-9999
12/31/2024 09:25,TOTAL EAST,23314,3153.2,7550,-9999
12/31/2024 09:25,UPNY CONED,23315,2422.99,5355,-9999
12/31/2024 09:25,WEST CENTRAL,23312,802.41,9999,-9999
12/31/2024 09:30,CENTRAL EAST - VC,23330,1644.96,2955,-9999
12/31/2024 09:30,DYSINGER EAST,23326,1219.71,3200,-9999
12/31/2024 09:30,MOSES SOUTH,23319,-962.9,2650,-1600
12/31/2024 09:30,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 09:30,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 09:30,SCH - NE - NY,23318,-710.09,1400,-1800
12/31/2024 09:30,SCH - NPX_1385,325277,-5,200,-200
12/31/2024 09:30,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 09:30,SCH - OH - NY,23317,951.38,2200,-1850
12/31/2024 09:30,SCH - PJ - NY,23316,1417.42,2000,-2400
12/31/2024 09:30,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 09:30,SPR/DUN-SOUTH,23320,1308.1,4600,-9999
12/31/2024 09:30,TOTAL EAST,23314,3166.93,7550,-9999
12/31/2024 09:30,UPNY CONED,23315,2414.66,5355,-9999
12/31/2024 09:30,WEST CENTRAL,23312,747.05,9999,-9999
12/31/2024 09:35,CENTRAL EAST - VC,23330,1609.51,2955,-9999
12/31/2024 09:35,DYSINGER EAST,23326,1158.55,3200,-9999
12/31/2024 09:35,MOSES SOUTH,23319,-975.13,2650,-1600
12/31/2024 09:35,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 09:35,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 09:35,SCH - NE - NY,23318,-765.1,1400,-1800
12/31/2024 09:35,SCH - NPX_1385,325277,-5,200,-200
12/31/2024 09:35,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 09:35,SCH - OH - NY,23317,951.92,2200,-1850
12/31/2024 09:35,SCH - PJ - NY,23316,1461.91,2000,-2400
12/31/2024 09:35,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 09:35,SPR/DUN-SOUTH,23320,1275.19,4600,-9999
12/31/2024 09:35,TOTAL EAST,23314,3205.57,7550,-9999
12/31/2024 09:35,UPNY CONED,23315,2387.9,5355,-9999
12/31/2024 09:35,WEST CENTRAL,23312,697.95,9999,-9999
12/31/2024 09:40,CENTRAL EAST - VC,23330,1619.12,2955,-9999
12/31/2024 09:40,DYSINGER EAST,23326,1206.37,3200,-9999
12/31/2024 09:40,MOSES SOUTH,23319,-919.12,2650,-1600
12/31/2024 09:40,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 09:40,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 09:40,SCH - NE - NY,23318,-765.28,1400,-1800
12/31/2024 09:40,SCH - NPX_1385,325277,-5,200,-200
12/31/2024 09:40,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 09:40,SCH - OH - NY,23317,951.23,2200,-1850
12/31/2024 09:40,SCH - PJ - NY,23316,1462.69,2000,-2400
12/31/2024 09:40,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 09:40,SPR/DUN-SOUTH,23320,1277.61,4600,-9999
12/31/2024 09:40,TOTAL EAST,23314,3153.64,7550,-9999
12/31/2024 09:40,UPNY CONED,23315,2375.38,5355,-9999
12/31/2024 09:40,WEST CENTRAL,23312,750.25,9999,-9999
12/31/2024 09:45,CENTRAL EAST - VC,23330,1658.33,2955,-9999
12/31/2024 09:45,DYSINGER EAST,23326,1308.65,3200,-9999
12/31/2024 09:45,MOSES SOUTH,23319,-900.86,2650,-1600
12/31/2024 09:45,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 09:45,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 09:45,SCH - NE - NY,23318,-740.28,1400,-1800
12/31/2024 09:45,SCH - NPX_1385,325277,-5,200,-200
12/31/2024 09:45,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 09:45,SCH - OH - NY,23317,950.47,2200,-1850
12/31/2024 09:45,SCH - PJ - NY,23316,1466.4,2000,-2400
12/31/2024 09:45,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 09:45,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 09:45,SPR/DUN-SOUTH,23320,1331.13,4600,-9999
12/31/2024 09:45,TOTAL EAST,23314,3071.13,7550,-9999
12/31/2024 09:45,UPNY CONED,23315,2416.59,5355,-9999
12/31/2024 09:45,WEST CENTRAL,23312,852.81,9999,-9999
12/31/2024 09:50,CENTRAL EAST - VC,23330,1558.51,2955,-9999
12/31/2024 09:50,DYSINGER EAST,23326,1175.88,3200,-9999
12/31/2024 09:50,MOSES SOUTH,23319,-893.74,2650,-1600
12/31/2024 09:50,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 09:50,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 09:50,SCH - NE - NY,23318,-710.04,1400,-1800
12/31/2024 09:50,SCH - NPX_1385,325277,-5,200,-200
12/31/2024 09:50,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 09:50,SCH - OH - NY,23317,950.57,2200,-1850
12/31/2024 09:50,SCH - PJ - NY,23316,1459.63,2000,-2400
12/31/2024 09:50,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 09:50,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 09:50,SPR/DUN-SOUTH,23320,1317.34,4600,-9999
12/31/2024 09:50,TOTAL EAST,23314,2956.66,7550,-9999
12/31/2024 09:50,UPNY CONED,23315,2399.31,5355,-9999
12/31/2024 09:50,WEST CENTRAL,23312,740.13,9999,-9999
12/31/2024 09:55,CENTRAL EAST - VC,23330,1540.4,2955,-9999
12/31/2024 09:55,DYSINGER EAST,23326,1182.25,3200,-9999
12/31/2024 09:55,MOSES SOUTH,23319,-881.51,2650,-1600
12/31/2024 09:55,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 09:55,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 09:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 09:55,SCH - NE - NY,23318,-710.35,1400,-1800
12/31/2024 09:55,SCH - NPX_1385,325277,-5,200,-200
12/31/2024 09:55,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 09:55,SCH - OH - NY,23317,950.59,2200,-1850
12/31/2024 09:55,SCH - PJ - NY,23316,1456.87,2000,-2400
12/31/2024 09:55,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 09:55,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 09:55,SPR/DUN-SOUTH,23320,1370.26,4600,-9999
12/31/2024 09:55,TOTAL EAST,23314,2981.19,7550,-9999
12/31/2024 09:55,UPNY CONED,23315,2443.23,5355,-9999
12/31/2024 09:55,WEST CENTRAL,23312,757.94,9999,-9999
12/31/2024 10:00,CENTRAL EAST - VC,23330,1632.92,2955,-9999
12/31/2024 10:00,DYSINGER EAST,23326,1326.18,3200,-9999
12/31/2024 10:00,MOSES SOUTH,23319,-889.09,2650,-1600
12/31/2024 10:00,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 10:00,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 10:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 10:00,SCH - NE - NY,23318,-865.09,1400,-1800
12/31/2024 10:00,SCH - NPX_1385,325277,-13,200,-200
12/31/2024 10:00,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 10:00,SCH - OH - NY,23317,1095.51,2200,-1850
12/31/2024 10:00,SCH - PJ - NY,23316,1522.94,2000,-2400
12/31/2024 10:00,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 10:00,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 10:00,SPR/DUN-SOUTH,23320,1461.66,4600,-9999
12/31/2024 10:00,TOTAL EAST,23314,3200.71,7550,-9999
12/31/2024 10:00,UPNY CONED,23315,2577.71,5355,-9999
12/31/2024 10:00,WEST CENTRAL,23312,890.54,9999,-9999
12/31/2024 10:05,CENTRAL EAST - VC,23330,1778.92,2955,-9999
12/31/2024 10:05,DYSINGER EAST,23326,1458.73,3200,-9999
12/31/2024 10:05,MOSES SOUTH,23319,-889.23,2650,-1600
12/31/2024 10:05,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 10:05,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 10:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 10:05,SCH - NE - NY,23318,-1015.28,1400,-1800
12/31/2024 10:05,SCH - NPX_1385,325277,-21,200,-200
12/31/2024 10:05,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 10:05,SCH - OH - NY,23317,1240.66,2200,-1850
12/31/2024 10:05,SCH - PJ - NY,23316,1546.15,2000,-2400
12/31/2024 10:05,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 10:05,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 10:05,SPR/DUN-SOUTH,23320,1520.25,4600,-9999
12/31/2024 10:05,TOTAL EAST,23314,3428.6,7550,-9999
12/31/2024 10:05,UPNY CONED,23315,2645.83,5355,-9999
12/31/2024 10:05,WEST CENTRAL,23312,1020.35,9999,-9999
12/31/2024 10:10,CENTRAL EAST - VC,23330,1811.13,2955,-9999
12/31/2024 10:10,DYSINGER EAST,23326,1384.67,3200,-9999
12/31/2024 10:10,MOSES SOUTH,23319,-897.12,2650,-1600
12/31/2024 10:10,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 10:10,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 10:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 10:10,SCH - NE - NY,23318,-1015.33,1400,-1800
12/31/2024 10:10,SCH - NPX_1385,325277,-21,200,-200
12/31/2024 10:10,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 10:10,SCH - OH - NY,23317,1240.95,2200,-1850
12/31/2024 10:10,SCH - PJ - NY,23316,1543.11,2000,-2400
12/31/2024 10:10,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 10:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 10:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 10:10,SPR/DUN-SOUTH,23320,1611.05,4600,-9999
