Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/11/2024 07:05,WEST CENTRAL,23312,194.47,9999,-9999
06/11/2024 07:10,CENTRAL EAST - VC,23330,1254.09,2605,-9999
06/11/2024 07:10,DYSINGER EAST,23326,577.51,3200,-9999
06/11/2024 07:10,MOSES SOUTH,23319,250.62,3000,-1600
06/11/2024 07:10,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 07:10,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 07:10,SCH - NE - NY,23318,-746.13,600,-1600
06/11/2024 07:10,SCH - NPX_1385,325277,-10,100,-100
06/11/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 07:10,SCH - OH - NY,23317,325.06,2000,-1200
06/11/2024 07:10,SCH - PJ - NY,23316,1149.56,2000,-1000
06/11/2024 07:10,SCH - PJM_HTP,325905,350,660,-660
06/11/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 07:10,SPR/DUN-SOUTH,23320,1712.5,4350,-9999
06/11/2024 07:10,TOTAL EAST,23314,2534.45,7550,-9999
06/11/2024 07:10,UPNY CONED,23315,3006.09,5905,-9999
06/11/2024 07:10,WEST CENTRAL,23312,182.4,9999,-9999
06/11/2024 07:15,CENTRAL EAST - VC,23330,1280.72,2605,-9999
06/11/2024 07:15,DYSINGER EAST,23326,549.9,3200,-9999
06/11/2024 07:15,MOSES SOUTH,23319,280.38,3000,-1600
06/11/2024 07:15,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 07:15,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 07:15,SCH - NE - NY,23318,-745.82,600,-1600
06/11/2024 07:15,SCH - NPX_1385,325277,-10,100,-100
06/11/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 07:15,SCH - OH - NY,23317,325.16,2000,-1200
06/11/2024 07:15,SCH - PJ - NY,23316,1194.17,2000,-1000
06/11/2024 07:15,SCH - PJM_HTP,325905,350,660,-660
06/11/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 07:15,SPR/DUN-SOUTH,23320,1801.91,4350,-9999
06/11/2024 07:15,TOTAL EAST,23314,2569.6,7550,-9999
06/11/2024 07:15,UPNY CONED,23315,3105.79,5905,-9999
06/11/2024 07:15,WEST CENTRAL,23312,152.08,9999,-9999
06/11/2024 07:20,CENTRAL EAST - VC,23330,1272.46,2605,-9999
06/11/2024 07:20,DYSINGER EAST,23326,569.33,3200,-9999
06/11/2024 07:20,MOSES SOUTH,23319,271.91,3000,-1600
06/11/2024 07:20,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 07:20,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 07:20,SCH - NE - NY,23318,-745.79,600,-1600
06/11/2024 07:20,SCH - NPX_1385,325277,-10,100,-100
06/11/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 07:20,SCH - OH - NY,23317,325.11,2000,-1200
06/11/2024 07:20,SCH - PJ - NY,23316,1245.24,2000,-1000
06/11/2024 07:20,SCH - PJM_HTP,325905,350,660,-660
06/11/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 07:20,SPR/DUN-SOUTH,23320,1805.11,4350,-9999
06/11/2024 07:20,TOTAL EAST,23314,2588.62,7550,-9999
06/11/2024 07:20,UPNY CONED,23315,3103.21,5905,-9999
06/11/2024 07:20,WEST CENTRAL,23312,162.31,9999,-9999
06/11/2024 07:25,CENTRAL EAST - VC,23330,1243.85,2605,-9999
06/11/2024 07:25,DYSINGER EAST,23326,560.19,3200,-9999
06/11/2024 07:25,MOSES SOUTH,23319,250.83,3000,-1600
06/11/2024 07:25,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 07:25,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 07:25,SCH - NE - NY,23318,-745.69,600,-1600
06/11/2024 07:25,SCH - NPX_1385,325277,-10,100,-100
06/11/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 07:25,SCH - OH - NY,23317,325.11,2000,-1200
06/11/2024 07:25,SCH - PJ - NY,23316,1249.86,2000,-1000
06/11/2024 07:25,SCH - PJM_HTP,325905,350,660,-660
06/11/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 07:25,SPR/DUN-SOUTH,23320,1821.95,4350,-9999
06/11/2024 07:25,TOTAL EAST,23314,2547.85,7550,-9999
06/11/2024 07:25,UPNY CONED,23315,3121.81,5905,-9999
06/11/2024 07:25,WEST CENTRAL,23312,149.24,9999,-9999
06/11/2024 07:30,CENTRAL EAST - VC,23330,1248.6,2605,-9999
06/11/2024 07:30,DYSINGER EAST,23326,556.64,3200,-9999
06/11/2024 07:30,MOSES SOUTH,23319,259.99,3000,-1600
06/11/2024 07:30,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 07:30,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 07:30,SCH - NE - NY,23318,-745.57,600,-1600
06/11/2024 07:30,SCH - NPX_1385,325277,-10,100,-100
06/11/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 07:30,SCH - OH - NY,23317,325.14,2000,-1200
06/11/2024 07:30,SCH - PJ - NY,23316,1248.32,2000,-1000
06/11/2024 07:30,SCH - PJM_HTP,325905,350,660,-660
06/11/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 07:30,SPR/DUN-SOUTH,23320,1866.44,4350,-9999
06/11/2024 07:30,TOTAL EAST,23314,2528.92,7550,-9999
06/11/2024 07:30,UPNY CONED,23315,3163.7,5905,-9999
06/11/2024 07:30,WEST CENTRAL,23312,141.72,9999,-9999
06/11/2024 07:35,CENTRAL EAST - VC,23330,1233.31,2675,-9999
06/11/2024 07:35,DYSINGER EAST,23326,558.29,3200,-9999
06/11/2024 07:35,MOSES SOUTH,23319,264.22,3000,-1600
06/11/2024 07:35,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 07:35,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 07:35,SCH - NE - NY,23318,-745.7,600,-1600
06/11/2024 07:35,SCH - NPX_1385,325277,-10,100,-100
06/11/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 07:35,SCH - OH - NY,23317,325.13,2000,-1200
06/11/2024 07:35,SCH - PJ - NY,23316,1247.22,2000,-1000
06/11/2024 07:35,SCH - PJM_HTP,325905,350,660,-660
06/11/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 07:35,SPR/DUN-SOUTH,23320,1884.1,4350,-9999
06/11/2024 07:35,TOTAL EAST,23314,2530.69,7550,-9999
06/11/2024 07:35,UPNY CONED,23315,3202.2,5905,-9999
06/11/2024 07:35,WEST CENTRAL,23312,142.29,9999,-9999
06/11/2024 07:40,CENTRAL EAST - VC,23330,1213.68,2675,-9999
06/11/2024 07:40,DYSINGER EAST,23326,556.96,3200,-9999
06/11/2024 07:40,MOSES SOUTH,23319,267.41,3000,-1600
06/11/2024 07:40,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 07:40,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 07:40,SCH - NE - NY,23318,-745.79,600,-1600
06/11/2024 07:40,SCH - NPX_1385,325277,-10,100,-100
06/11/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 07:40,SCH - OH - NY,23317,325.12,2000,-1200
06/11/2024 07:40,SCH - PJ - NY,23316,1247.33,2000,-1000
06/11/2024 07:40,SCH - PJM_HTP,325905,350,660,-660
06/11/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 07:40,SPR/DUN-SOUTH,23320,1901.64,4350,-9999
06/11/2024 07:40,TOTAL EAST,23314,2533.93,7550,-9999
06/11/2024 07:40,UPNY CONED,23315,3211.77,5905,-9999
06/11/2024 07:40,WEST CENTRAL,23312,133.77,9999,-9999
06/11/2024 07:45,CENTRAL EAST - VC,23330,1196.77,2725,-9999
06/11/2024 07:45,DYSINGER EAST,23326,522.41,3200,-9999
06/11/2024 07:45,MOSES SOUTH,23319,270.09,3000,-1600
06/11/2024 07:45,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 07:45,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 07:45,SCH - NE - NY,23318,-689.06,600,-1600
06/11/2024 07:45,SCH - NPX_1385,325277,-10,100,-100
06/11/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 07:45,SCH - OH - NY,23317,325.17,2000,-1200
06/11/2024 07:45,SCH - PJ - NY,23316,1248.04,2000,-1000
06/11/2024 07:45,SCH - PJM_HTP,325905,350,660,-660
06/11/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 07:45,SPR/DUN-SOUTH,23320,1904.11,4350,-9999
06/11/2024 07:45,TOTAL EAST,23314,2521.57,7550,-9999
06/11/2024 07:45,UPNY CONED,23315,3204.14,5905,-9999
06/11/2024 07:45,WEST CENTRAL,23312,97.33,9999,-9999
06/11/2024 07:50,CENTRAL EAST - VC,23330,1175.46,2725,-9999
06/11/2024 07:50,DYSINGER EAST,23326,527.7,3200,-9999
06/11/2024 07:50,MOSES SOUTH,23319,267.7,3000,-1600
06/11/2024 07:50,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 07:50,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 07:50,SCH - NE - NY,23318,-633.66,600,-1600
06/11/2024 07:50,SCH - NPX_1385,325277,-10,100,-100
06/11/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 07:50,SCH - OH - NY,23317,325.17,2000,-1200
06/11/2024 07:50,SCH - PJ - NY,23316,1248.15,2000,-1000
06/11/2024 07:50,SCH - PJM_HTP,325905,350,660,-660
06/11/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 07:50,SPR/DUN-SOUTH,23320,1929.72,4350,-9999
06/11/2024 07:50,TOTAL EAST,23314,2512.85,7550,-9999
06/11/2024 07:50,UPNY CONED,23315,3243.99,5905,-9999
06/11/2024 07:50,WEST CENTRAL,23312,101.58,9999,-9999
06/11/2024 07:55,CENTRAL EAST - VC,23330,1162.06,2725,-9999
06/11/2024 07:55,DYSINGER EAST,23326,513.42,3200,-9999
06/11/2024 07:55,MOSES SOUTH,23319,272.22,3000,-1600
06/11/2024 07:55,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 07:55,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 07:55,SCH - NE - NY,23318,-633.85,600,-1600
06/11/2024 07:55,SCH - NPX_1385,325277,-10,100,-100
06/11/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 07:55,SCH - OH - NY,23317,325.19,2000,-1200
06/11/2024 07:55,SCH - PJ - NY,23316,1250.78,2000,-1000
06/11/2024 07:55,SCH - PJM_HTP,325905,350,660,-660
06/11/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 07:55,SPR/DUN-SOUTH,23320,1950.97,4350,-9999
06/11/2024 07:55,TOTAL EAST,23314,2513.91,7550,-9999
06/11/2024 07:55,UPNY CONED,23315,3267.75,5905,-9999
06/11/2024 07:55,WEST CENTRAL,23312,82.23,9999,-9999
06/11/2024 08:00,CENTRAL EAST - VC,23330,1113.25,2725,-9999
06/11/2024 08:00,DYSINGER EAST,23326,396.76,3200,-9999
06/11/2024 08:00,MOSES SOUTH,23319,260.66,3000,-1600
06/11/2024 08:00,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 08:00,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 08:00,SCH - NE - NY,23318,-542.1,600,-1600
06/11/2024 08:00,SCH - NPX_1385,325277,4,100,-100
06/11/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 08:00,SCH - OH - NY,23317,212.22,2000,-1200
06/11/2024 08:00,SCH - PJ - NY,23316,1222.09,2000,-1000
06/11/2024 08:00,SCH - PJM_HTP,325905,350,660,-660
06/11/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 08:00,SPR/DUN-SOUTH,23320,1989.62,4350,-9999
06/11/2024 08:00,TOTAL EAST,23314,2432.37,7550,-9999
06/11/2024 08:00,UPNY CONED,23315,3313.11,5905,-9999
06/11/2024 08:00,WEST CENTRAL,23312,-39.69,9999,-9999
06/11/2024 08:05,CENTRAL EAST - VC,23330,1098.89,2725,-9999
06/11/2024 08:05,DYSINGER EAST,23326,416.75,3200,-9999
06/11/2024 08:05,MOSES SOUTH,23319,275.68,3000,-1600
06/11/2024 08:05,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 08:05,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 08:05,SCH - NE - NY,23318,-451.81,600,-1600
06/11/2024 08:05,SCH - NPX_1385,325277,18,100,-100
06/11/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 08:05,SCH - OH - NY,23317,100.12,2000,-1200
06/11/2024 08:05,SCH - PJ - NY,23316,1196.23,2000,-1000
06/11/2024 08:05,SCH - PJM_HTP,325905,350,660,-660
06/11/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 08:05,SPR/DUN-SOUTH,23320,2026.7,4350,-9999
06/11/2024 08:05,TOTAL EAST,23314,2402.1,7550,-9999
06/11/2024 08:05,UPNY CONED,23315,3360.13,5905,-9999
06/11/2024 08:05,WEST CENTRAL,23312,-23.83,9999,-9999
06/11/2024 08:10,CENTRAL EAST - VC,23330,1168.71,2725,-9999
06/11/2024 08:10,DYSINGER EAST,23326,528.95,3200,-9999
06/11/2024 08:10,MOSES SOUTH,23319,265.54,3000,-1600
06/11/2024 08:10,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 08:10,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 08:10,SCH - NE - NY,23318,-451.58,600,-1600
06/11/2024 08:10,SCH - NPX_1385,325277,18,100,-100
06/11/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 08:10,SCH - OH - NY,23317,100.03,2000,-1200
06/11/2024 08:10,SCH - PJ - NY,23316,1197.31,2000,-1000
06/11/2024 08:10,SCH - PJM_HTP,325905,350,660,-660
06/11/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 08:10,SPR/DUN-SOUTH,23320,2097.78,4350,-9999
06/11/2024 08:10,TOTAL EAST,23314,2456.4,7550,-9999
06/11/2024 08:10,UPNY CONED,23315,3458.48,5905,-9999
06/11/2024 08:10,WEST CENTRAL,23312,86.76,9999,-9999
06/11/2024 08:15,CENTRAL EAST - VC,23330,1169.7,2725,-9999
06/11/2024 08:15,DYSINGER EAST,23326,537.98,3200,-9999
06/11/2024 08:15,MOSES SOUTH,23319,228.84,3000,-1600
06/11/2024 08:15,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 08:15,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 08:15,SCH - NE - NY,23318,-376.24,600,-1600
06/11/2024 08:15,SCH - NPX_1385,325277,18,100,-100
06/11/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 08:15,SCH - OH - NY,23317,99.94,2000,-1200
06/11/2024 08:15,SCH - PJ - NY,23316,1197.06,2000,-1000
06/11/2024 08:15,SCH - PJM_HTP,325905,350,660,-660
06/11/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 08:15,SPR/DUN-SOUTH,23320,2142.31,4350,-9999
06/11/2024 08:15,TOTAL EAST,23314,2428.17,7550,-9999
06/11/2024 08:15,UPNY CONED,23315,3533.64,5905,-9999
06/11/2024 08:15,WEST CENTRAL,23312,95.89,9999,-9999
06/11/2024 08:20,CENTRAL EAST - VC,23330,1125.51,2725,-9999
06/11/2024 08:20,DYSINGER EAST,23326,469.94,3200,-9999
06/11/2024 08:20,MOSES SOUTH,23319,239.17,3000,-1600
06/11/2024 08:20,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 08:20,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 08:20,SCH - NE - NY,23318,-301.87,600,-1600
06/11/2024 08:20,SCH - NPX_1385,325277,18,100,-100
06/11/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 08:20,SCH - OH - NY,23317,100.03,2000,-1200
06/11/2024 08:20,SCH - PJ - NY,23316,1198.26,2000,-1000
06/11/2024 08:20,SCH - PJM_HTP,325905,350,660,-660
06/11/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 08:20,SPR/DUN-SOUTH,23320,2122.33,4350,-9999
06/11/2024 08:20,TOTAL EAST,23314,2420.37,7550,-9999
06/11/2024 08:20,UPNY CONED,23315,3556.78,5905,-9999
06/11/2024 08:20,WEST CENTRAL,23312,25.77,9999,-9999
06/11/2024 08:25,CENTRAL EAST - VC,23330,1120.6,2725,-9999
06/11/2024 08:25,DYSINGER EAST,23326,481.47,3200,-9999
06/11/2024 08:25,MOSES SOUTH,23319,221.98,3000,-1600
06/11/2024 08:25,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 08:25,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 08:25,SCH - NE - NY,23318,-301.98,600,-1600
06/11/2024 08:25,SCH - NPX_1385,325277,18,100,-100
06/11/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 08:25,SCH - OH - NY,23317,99.95,2000,-1200
06/11/2024 08:25,SCH - PJ - NY,23316,1197.54,2000,-1000
06/11/2024 08:25,SCH - PJM_HTP,325905,350,660,-660
06/11/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 08:25,SPR/DUN-SOUTH,23320,2134.97,4350,-9999
06/11/2024 08:25,TOTAL EAST,23314,2400.99,7550,-9999
06/11/2024 08:25,UPNY CONED,23315,3565.75,5905,-9999
06/11/2024 08:25,WEST CENTRAL,23312,37.34,9999,-9999
06/11/2024 08:30,CENTRAL EAST - VC,23330,1066.3,2725,-9999
06/11/2024 08:30,DYSINGER EAST,23326,400.46,3200,-9999
06/11/2024 08:30,MOSES SOUTH,23319,222.27,3000,-1600
06/11/2024 08:30,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 08:30,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 08:30,SCH - NE - NY,23318,-249.18,600,-1600
06/11/2024 08:30,SCH - NPX_1385,325277,18,100,-100
06/11/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 08:30,SCH - OH - NY,23317,99.99,2000,-1200
06/11/2024 08:30,SCH - PJ - NY,23316,1197.93,2000,-1000
06/11/2024 08:30,SCH - PJM_HTP,325905,350,660,-660
06/11/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 08:30,SPR/DUN-SOUTH,23320,2132.1,4350,-9999
06/11/2024 08:30,TOTAL EAST,23314,2349.93,7550,-9999
06/11/2024 08:30,UPNY CONED,23315,3539.63,5905,-9999
06/11/2024 08:30,WEST CENTRAL,23312,-43.02,9999,-9999
06/11/2024 08:35,CENTRAL EAST - VC,23330,1053.34,2725,-9999
06/11/2024 08:35,DYSINGER EAST,23326,354.77,3200,-9999
06/11/2024 08:35,MOSES SOUTH,23319,203.99,3000,-1600
06/11/2024 08:35,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 08:35,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 08:35,SCH - NE - NY,23318,-197.43,600,-1600
06/11/2024 08:35,SCH - NPX_1385,325277,18,100,-100
06/11/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 08:35,SCH - OH - NY,23317,99.99,2000,-1200
06/11/2024 08:35,SCH - PJ - NY,23316,1198.14,2000,-1000
06/11/2024 08:35,SCH - PJM_HTP,325905,350,660,-660
06/11/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 08:35,SPR/DUN-SOUTH,23320,2164.54,4350,-9999
06/11/2024 08:35,TOTAL EAST,23314,2318.36,7550,-9999
06/11/2024 08:35,UPNY CONED,23315,3544.34,5905,-9999
06/11/2024 08:35,WEST CENTRAL,23312,-88.76,9999,-9999
06/11/2024 08:40,CENTRAL EAST - VC,23330,1111.64,2725,-9999
06/11/2024 08:40,DYSINGER EAST,23326,273.7,3200,-9999
06/11/2024 08:40,MOSES SOUTH,23319,423.57,3000,-1600
06/11/2024 08:40,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 08:40,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 08:40,SCH - NE - NY,23318,-197.61,600,-1600
06/11/2024 08:40,SCH - NPX_1385,325277,18,100,-100
06/11/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 08:40,SCH - OH - NY,23317,100.18,2000,-1200
06/11/2024 08:40,SCH - PJ - NY,23316,1197.23,2000,-1000
06/11/2024 08:40,SCH - PJM_HTP,325905,350,660,-660
06/11/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 08:40,SPR/DUN-SOUTH,23320,2182.5,4350,-9999
06/11/2024 08:40,TOTAL EAST,23314,2316.7,7550,-9999
06/11/2024 08:40,UPNY CONED,23315,3544.97,5905,-9999
06/11/2024 08:40,WEST CENTRAL,23312,-172.86,9999,-9999
06/11/2024 08:45,CENTRAL EAST - VC,23330,1107.5,2725,-9999
06/11/2024 08:45,DYSINGER EAST,23326,277.57,3200,-9999
06/11/2024 08:45,MOSES SOUTH,23319,424.51,3000,-1600
06/11/2024 08:45,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 08:45,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 08:45,SCH - NE - NY,23318,-152.68,600,-1600
06/11/2024 08:45,SCH - NPX_1385,325277,18,100,-100
06/11/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 08:45,SCH - OH - NY,23317,100.23,2000,-1200
06/11/2024 08:45,SCH - PJ - NY,23316,1196.33,2000,-1000
06/11/2024 08:45,SCH - PJM_HTP,325905,350,660,-660
06/11/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 08:45,SPR/DUN-SOUTH,23320,2207.01,4350,-9999
06/11/2024 08:45,TOTAL EAST,23314,2330.26,7550,-9999
06/11/2024 08:45,UPNY CONED,23315,3568.84,5905,-9999
06/11/2024 08:45,WEST CENTRAL,23312,-169,9999,-9999
06/11/2024 08:50,CENTRAL EAST - VC,23330,1190.3,2725,-9999
06/11/2024 08:50,DYSINGER EAST,23326,386.71,3200,-9999
06/11/2024 08:50,MOSES SOUTH,23319,435.78,3000,-1600
06/11/2024 08:50,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 08:50,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 08:50,SCH - NE - NY,23318,-108.7,600,-1600
06/11/2024 08:50,SCH - NPX_1385,325277,18,100,-100
06/11/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 08:50,SCH - OH - NY,23317,100.25,2000,-1200
06/11/2024 08:50,SCH - PJ - NY,23316,1195.56,2000,-1000
06/11/2024 08:50,SCH - PJM_HTP,325905,350,660,-660
06/11/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 08:50,SPR/DUN-SOUTH,23320,2236.7,4350,-9999
06/11/2024 08:50,TOTAL EAST,23314,2417.76,7550,-9999
06/11/2024 08:50,UPNY CONED,23315,3580.12,5905,-9999
06/11/2024 08:50,WEST CENTRAL,23312,-57.73,9999,-9999
06/11/2024 08:55,CENTRAL EAST - VC,23330,1242.78,2725,-9999
06/11/2024 08:55,DYSINGER EAST,23326,474.18,3200,-9999
06/11/2024 08:55,MOSES SOUTH,23319,437.85,3000,-1600
06/11/2024 08:55,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 08:55,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 08:55,SCH - NE - NY,23318,-108.62,600,-1600
06/11/2024 08:55,SCH - NPX_1385,325277,18,100,-100
06/11/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 08:55,SCH - OH - NY,23317,100.24,2000,-1200
06/11/2024 08:55,SCH - PJ - NY,23316,1195.42,2000,-1000
06/11/2024 08:55,SCH - PJM_HTP,325905,350,660,-660
06/11/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
