Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/25/2024 06:25,SCH - PJ - NY,23316,1701.86,2000,-1000
08/25/2024 06:25,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 06:25,SPR/DUN-SOUTH,23320,1048.55,4350,-9999
08/25/2024 06:25,TOTAL EAST,23314,2558.77,7550,-9999
08/25/2024 06:25,UPNY CONED,23315,2027.49,5260,-9999
08/25/2024 06:25,WEST CENTRAL,23312,607.53,9999,-9999
08/25/2024 06:30,CENTRAL EAST - VC,23330,1043.51,2715,-9999
08/25/2024 06:30,DYSINGER EAST,23326,911.03,3200,-9999
08/25/2024 06:30,MOSES SOUTH,23319,-487.32,3000,-1600
08/25/2024 06:30,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 06:30,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 06:30,SCH - NE - NY,23318,-909.83,1400,-1600
08/25/2024 06:30,SCH - NPX_1385,325277,1,200,-200
08/25/2024 06:30,SCH - NPX_CSC,325154,280,330,-330
08/25/2024 06:30,SCH - OH - NY,23317,1108.31,2000,-1600
08/25/2024 06:30,SCH - PJ - NY,23316,1703.25,2000,-1000
08/25/2024 06:30,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 06:30,SPR/DUN-SOUTH,23320,1064.12,4350,-9999
08/25/2024 06:30,TOTAL EAST,23314,2541.97,7550,-9999
08/25/2024 06:30,UPNY CONED,23315,2056.47,5260,-9999
08/25/2024 06:30,WEST CENTRAL,23312,615.13,9999,-9999
08/25/2024 06:35,CENTRAL EAST - VC,23330,1038.14,2715,-9999
08/25/2024 06:35,DYSINGER EAST,23326,906.93,3200,-9999
08/25/2024 06:35,MOSES SOUTH,23319,-484.07,3000,-1600
08/25/2024 06:35,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 06:35,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 06:35,SCH - NE - NY,23318,-909.53,1400,-1600
08/25/2024 06:35,SCH - NPX_1385,325277,1,200,-200
08/25/2024 06:35,SCH - NPX_CSC,325154,280,330,-330
08/25/2024 06:35,SCH - OH - NY,23317,1108.32,2000,-1600
08/25/2024 06:35,SCH - PJ - NY,23316,1701.63,2000,-1000
08/25/2024 06:35,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 06:35,SPR/DUN-SOUTH,23320,1048.98,4350,-9999
08/25/2024 06:35,TOTAL EAST,23314,2512.47,7550,-9999
08/25/2024 06:35,UPNY CONED,23315,2041.89,5260,-9999
08/25/2024 06:35,WEST CENTRAL,23312,611.03,9999,-9999
08/25/2024 06:40,CENTRAL EAST - VC,23330,1037.27,2715,-9999
08/25/2024 06:40,DYSINGER EAST,23326,960.54,3200,-9999
08/25/2024 06:40,MOSES SOUTH,23319,-506.46,3000,-1600
08/25/2024 06:40,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 06:40,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 06:40,SCH - NE - NY,23318,-909.96,1400,-1600
08/25/2024 06:40,SCH - NPX_1385,325277,1,200,-200
08/25/2024 06:40,SCH - NPX_CSC,325154,280,330,-330
08/25/2024 06:40,SCH - OH - NY,23317,1108.22,2000,-1600
08/25/2024 06:40,SCH - PJ - NY,23316,1702.02,2000,-1000
08/25/2024 06:40,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 06:40,SPR/DUN-SOUTH,23320,1059.23,4350,-9999
08/25/2024 06:40,TOTAL EAST,23314,2517.87,7550,-9999
08/25/2024 06:40,UPNY CONED,23315,2048.75,5260,-9999
08/25/2024 06:40,WEST CENTRAL,23312,666.38,9999,-9999
08/25/2024 06:45,CENTRAL EAST - VC,23330,1027.47,2715,-9999
08/25/2024 06:45,DYSINGER EAST,23326,908.85,3200,-9999
08/25/2024 06:45,MOSES SOUTH,23319,-498.89,3000,-1600
08/25/2024 06:45,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 06:45,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 06:45,SCH - NE - NY,23318,-910.09,1400,-1600
08/25/2024 06:45,SCH - NPX_1385,325277,1,200,-200
08/25/2024 06:45,SCH - NPX_CSC,325154,280,330,-330
08/25/2024 06:45,SCH - OH - NY,23317,1108.32,2000,-1600
08/25/2024 06:45,SCH - PJ - NY,23316,1701.83,2000,-1000
08/25/2024 06:45,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 06:45,SPR/DUN-SOUTH,23320,1058.12,4350,-9999
08/25/2024 06:45,TOTAL EAST,23314,2538.88,7550,-9999
08/25/2024 06:45,UPNY CONED,23315,2031.18,5260,-9999
08/25/2024 06:45,WEST CENTRAL,23312,618.95,9999,-9999
08/25/2024 06:50,CENTRAL EAST - VC,23330,1020.35,2665,-9999
08/25/2024 06:50,DYSINGER EAST,23326,916.62,3200,-9999
08/25/2024 06:50,MOSES SOUTH,23319,-511.32,3000,-1600
08/25/2024 06:50,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 06:50,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 06:50,SCH - NE - NY,23318,-910.11,1400,-1600
08/25/2024 06:50,SCH - NPX_1385,325277,1,200,-200
08/25/2024 06:50,SCH - NPX_CSC,325154,280,330,-330
08/25/2024 06:50,SCH - OH - NY,23317,1108.35,2000,-1600
08/25/2024 06:50,SCH - PJ - NY,23316,1701.05,2000,-1000
08/25/2024 06:50,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 06:50,SPR/DUN-SOUTH,23320,1061.07,4350,-9999
08/25/2024 06:50,TOTAL EAST,23314,2546.36,7550,-9999
08/25/2024 06:50,UPNY CONED,23315,2039.57,5260,-9999
08/25/2024 06:50,WEST CENTRAL,23312,630.55,9999,-9999
08/25/2024 06:55,CENTRAL EAST - VC,23330,1032.72,2665,-9999
08/25/2024 06:55,DYSINGER EAST,23326,905.86,3200,-9999
08/25/2024 06:55,MOSES SOUTH,23319,-520.41,3000,-1600
08/25/2024 06:55,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 06:55,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 06:55,SCH - NE - NY,23318,-909.88,1400,-1600
08/25/2024 06:55,SCH - NPX_1385,325277,1,200,-200
08/25/2024 06:55,SCH - NPX_CSC,325154,280,330,-330
08/25/2024 06:55,SCH - OH - NY,23317,1108.4,2000,-1600
08/25/2024 06:55,SCH - PJ - NY,23316,1700.92,2000,-1000
08/25/2024 06:55,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 06:55,SPR/DUN-SOUTH,23320,1068.91,4350,-9999
08/25/2024 06:55,TOTAL EAST,23314,2533.08,7550,-9999
08/25/2024 06:55,UPNY CONED,23315,2047.66,5260,-9999
08/25/2024 06:55,WEST CENTRAL,23312,619.86,9999,-9999
08/25/2024 07:00,CENTRAL EAST - VC,23330,1077.75,2665,-9999
08/25/2024 07:00,DYSINGER EAST,23326,1012.28,3200,-9999
08/25/2024 07:00,MOSES SOUTH,23319,-531.35,3000,-1600
08/25/2024 07:00,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 07:00,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 07:00,SCH - NE - NY,23318,-797.82,1400,-1600
08/25/2024 07:00,SCH - NPX_1385,325277,1,200,-200
08/25/2024 07:00,SCH - NPX_CSC,325154,280,330,-330
08/25/2024 07:00,SCH - OH - NY,23317,1128.44,2000,-1600
08/25/2024 07:00,SCH - PJ - NY,23316,1704.01,2000,-1000
08/25/2024 07:00,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 07:00,SPR/DUN-SOUTH,23320,1195.81,4350,-9999
08/25/2024 07:00,TOTAL EAST,23314,2604.78,7550,-9999
08/25/2024 07:00,UPNY CONED,23315,2186.87,5260,-9999
08/25/2024 07:00,WEST CENTRAL,23312,717.44,9999,-9999
08/25/2024 07:05,CENTRAL EAST - VC,23330,1051.05,2665,-9999
08/25/2024 07:05,DYSINGER EAST,23326,1045.46,3200,-9999
08/25/2024 07:05,MOSES SOUTH,23319,-535.83,3000,-1600
08/25/2024 07:05,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 07:05,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 07:05,SCH - NE - NY,23318,-685.77,1400,-1600
08/25/2024 07:05,SCH - NPX_1385,325277,1,200,-200
08/25/2024 07:05,SCH - NPX_CSC,325154,280,330,-330
08/25/2024 07:05,SCH - OH - NY,23317,1148.31,2000,-1600
08/25/2024 07:05,SCH - PJ - NY,23316,1703.36,2000,-1000
08/25/2024 07:05,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 07:05,SPR/DUN-SOUTH,23320,1263.6,4350,-9999
08/25/2024 07:05,TOTAL EAST,23314,2580.55,7550,-9999
08/25/2024 07:05,UPNY CONED,23315,2256.79,5260,-9999
08/25/2024 07:05,WEST CENTRAL,23312,745.8,9999,-9999
08/25/2024 07:10,CENTRAL EAST - VC,23330,1053.66,2665,-9999
08/25/2024 07:10,DYSINGER EAST,23326,1023.21,3200,-9999
08/25/2024 07:10,MOSES SOUTH,23319,-499.68,3000,-1600
08/25/2024 07:10,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 07:10,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 07:10,SCH - NE - NY,23318,-684.66,1400,-1600
08/25/2024 07:10,SCH - NPX_1385,325277,1,200,-200
08/25/2024 07:10,SCH - NPX_CSC,325154,280,330,-330
08/25/2024 07:10,SCH - OH - NY,23317,1148.33,2000,-1600
08/25/2024 07:10,SCH - PJ - NY,23316,1701.94,2000,-1000
08/25/2024 07:10,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 07:10,SPR/DUN-SOUTH,23320,1275.72,4350,-9999
08/25/2024 07:10,TOTAL EAST,23314,2601.56,7550,-9999
08/25/2024 07:10,UPNY CONED,23315,2266.75,5260,-9999
08/25/2024 07:10,WEST CENTRAL,23312,727.2,9999,-9999
08/25/2024 07:15,CENTRAL EAST - VC,23330,1025.55,2665,-9999
08/25/2024 07:15,DYSINGER EAST,23326,1001.22,3200,-9999
08/25/2024 07:15,MOSES SOUTH,23319,-496.49,3000,-1600
08/25/2024 07:15,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 07:15,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 07:15,SCH - NE - NY,23318,-625.19,1400,-1600
08/25/2024 07:15,SCH - NPX_1385,325277,1,200,-200
08/25/2024 07:15,SCH - NPX_CSC,325154,280,330,-330
08/25/2024 07:15,SCH - OH - NY,23317,1148.28,2000,-1600
08/25/2024 07:15,SCH - PJ - NY,23316,1705.3,2000,-1000
08/25/2024 07:15,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 07:15,SPR/DUN-SOUTH,23320,1305.63,4350,-9999
08/25/2024 07:15,TOTAL EAST,23314,2631.33,7550,-9999
08/25/2024 07:15,UPNY CONED,23315,2304.6,5260,-9999
08/25/2024 07:15,WEST CENTRAL,23312,711.99,9999,-9999
08/25/2024 07:20,CENTRAL EAST - VC,23330,1016.8,2665,-9999
08/25/2024 07:20,DYSINGER EAST,23326,949.78,3200,-9999
08/25/2024 07:20,MOSES SOUTH,23319,-494.05,3000,-1600
08/25/2024 07:20,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 07:20,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 07:20,SCH - NE - NY,23318,-565.3,1400,-1600
08/25/2024 07:20,SCH - NPX_1385,325277,1,200,-200
08/25/2024 07:20,SCH - NPX_CSC,325154,280,330,-330
08/25/2024 07:20,SCH - OH - NY,23317,1148.49,2000,-1600
08/25/2024 07:20,SCH - PJ - NY,23316,1703.36,2000,-1000
08/25/2024 07:20,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 07:20,SPR/DUN-SOUTH,23320,1334.08,4350,-9999
08/25/2024 07:20,TOTAL EAST,23314,2622.36,7550,-9999
08/25/2024 07:20,UPNY CONED,23315,2342.1,5260,-9999
08/25/2024 07:20,WEST CENTRAL,23312,661.81,9999,-9999
08/25/2024 07:25,CENTRAL EAST - VC,23330,1023.35,2665,-9999
08/25/2024 07:25,DYSINGER EAST,23326,965.7,3200,-9999
08/25/2024 07:25,MOSES SOUTH,23319,-485.06,3000,-1600
08/25/2024 07:25,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 07:25,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 07:25,SCH - NE - NY,23318,-565.34,1400,-1600
08/25/2024 07:25,SCH - NPX_1385,325277,1,200,-200
08/25/2024 07:25,SCH - NPX_CSC,325154,280,330,-330
08/25/2024 07:25,SCH - OH - NY,23317,1148.42,2000,-1600
08/25/2024 07:25,SCH - PJ - NY,23316,1704.65,2000,-1000
08/25/2024 07:25,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 07:25,SPR/DUN-SOUTH,23320,1322.11,4350,-9999
08/25/2024 07:25,TOTAL EAST,23314,2639.74,7550,-9999
08/25/2024 07:25,UPNY CONED,23315,2337.74,5260,-9999
08/25/2024 07:25,WEST CENTRAL,23312,675.4,9999,-9999
08/25/2024 07:30,CENTRAL EAST - VC,23330,1035.87,2665,-9999
08/25/2024 07:30,DYSINGER EAST,23326,1004.19,3200,-9999
08/25/2024 07:30,MOSES SOUTH,23319,-474.56,3000,-1600
08/25/2024 07:30,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 07:30,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 07:30,SCH - NE - NY,23318,-565.35,1400,-1600
08/25/2024 07:30,SCH - NPX_1385,325277,1,200,-200
08/25/2024 07:30,SCH - NPX_CSC,325154,280,330,-330
08/25/2024 07:30,SCH - OH - NY,23317,1148.29,2000,-1600
08/25/2024 07:30,SCH - PJ - NY,23316,1706.34,2000,-1000
08/25/2024 07:30,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 07:30,SPR/DUN-SOUTH,23320,1328.73,4350,-9999
08/25/2024 07:30,TOTAL EAST,23314,2648.83,7550,-9999
08/25/2024 07:30,UPNY CONED,23315,2359.97,5260,-9999
08/25/2024 07:30,WEST CENTRAL,23312,710.04,9999,-9999
08/25/2024 07:35,CENTRAL EAST - VC,23330,1048.54,2665,-9999
08/25/2024 07:35,DYSINGER EAST,23326,979.81,3200,-9999
08/25/2024 07:35,MOSES SOUTH,23319,-469.14,3000,-1600
08/25/2024 07:35,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 07:35,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 07:35,SCH - NE - NY,23318,-565.05,1400,-1600
08/25/2024 07:35,SCH - NPX_1385,325277,1,200,-200
08/25/2024 07:35,SCH - NPX_CSC,325154,280,330,-330
08/25/2024 07:35,SCH - OH - NY,23317,1148.41,2000,-1600
08/25/2024 07:35,SCH - PJ - NY,23316,1704.74,2000,-1000
08/25/2024 07:35,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 07:35,SPR/DUN-SOUTH,23320,1312.49,4350,-9999
08/25/2024 07:35,TOTAL EAST,23314,2640.43,7550,-9999
08/25/2024 07:35,UPNY CONED,23315,2353.95,5260,-9999
08/25/2024 07:35,WEST CENTRAL,23312,687.13,9999,-9999
08/25/2024 07:40,CENTRAL EAST - VC,23330,1046.12,2665,-9999
08/25/2024 07:40,DYSINGER EAST,23326,990.14,3200,-9999
08/25/2024 07:40,MOSES SOUTH,23319,-466.04,3000,-1600
08/25/2024 07:40,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 07:40,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 07:40,SCH - NE - NY,23318,-564.97,1400,-1600
08/25/2024 07:40,SCH - NPX_1385,325277,1,200,-200
08/25/2024 07:40,SCH - NPX_CSC,325154,280,330,-330
08/25/2024 07:40,SCH - OH - NY,23317,1148.37,2000,-1600
08/25/2024 07:40,SCH - PJ - NY,23316,1706.22,2000,-1000
08/25/2024 07:40,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 07:40,SPR/DUN-SOUTH,23320,1323.21,4350,-9999
08/25/2024 07:40,TOTAL EAST,23314,2633.75,7550,-9999
08/25/2024 07:40,UPNY CONED,23315,2356.85,5260,-9999
08/25/2024 07:40,WEST CENTRAL,23312,699.23,9999,-9999
08/25/2024 07:45,CENTRAL EAST - VC,23330,1065.45,2665,-9999
08/25/2024 07:45,DYSINGER EAST,23326,989.05,3200,-9999
08/25/2024 07:45,MOSES SOUTH,23319,-472.09,3000,-1600
08/25/2024 07:45,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 07:45,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 07:45,SCH - NE - NY,23318,-565,1400,-1600
08/25/2024 07:45,SCH - NPX_1385,325277,1,200,-200
08/25/2024 07:45,SCH - NPX_CSC,325154,280,330,-330
08/25/2024 07:45,SCH - OH - NY,23317,1148.37,2000,-1600
08/25/2024 07:45,SCH - PJ - NY,23316,1704.13,2000,-1000
08/25/2024 07:45,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 07:45,SPR/DUN-SOUTH,23320,1581.83,4350,-9999
08/25/2024 07:45,TOTAL EAST,23314,2602.64,7550,-9999
08/25/2024 07:45,UPNY CONED,23315,2621.96,5260,-9999
08/25/2024 07:45,WEST CENTRAL,23312,699.86,9999,-9999
08/25/2024 07:50,CENTRAL EAST - VC,23330,1032.7,2665,-9999
08/25/2024 07:50,DYSINGER EAST,23326,980.15,3200,-9999
08/25/2024 07:50,MOSES SOUTH,23319,-490.97,3000,-1600
08/25/2024 07:50,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 07:50,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 07:50,SCH - NE - NY,23318,-565.07,1400,-1600
08/25/2024 07:50,SCH - NPX_1385,325277,1,200,-200
08/25/2024 07:50,SCH - NPX_CSC,325154,280,330,-330
08/25/2024 07:50,SCH - OH - NY,23317,1148.43,2000,-1600
08/25/2024 07:50,SCH - PJ - NY,23316,1702.38,2000,-1000
08/25/2024 07:50,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 07:50,SPR/DUN-SOUTH,23320,1560.45,4350,-9999
08/25/2024 07:50,TOTAL EAST,23314,2610.33,7550,-9999
08/25/2024 07:50,UPNY CONED,23315,2610.48,5840,-9999
08/25/2024 07:50,WEST CENTRAL,23312,696.38,9999,-9999
08/25/2024 07:55,CENTRAL EAST - VC,23330,1072.32,2665,-9999
08/25/2024 07:55,DYSINGER EAST,23326,952.8,3200,-9999
08/25/2024 07:55,MOSES SOUTH,23319,-503.23,3000,-1600
08/25/2024 07:55,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 07:55,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 07:55,SCH - NE - NY,23318,-564.99,1400,-1600
08/25/2024 07:55,SCH - NPX_1385,325277,1,200,-200
08/25/2024 07:55,SCH - NPX_CSC,325154,280,330,-330
08/25/2024 07:55,SCH - OH - NY,23317,1148.55,2000,-1600
08/25/2024 07:55,SCH - PJ - NY,23316,1703.89,2000,-1000
08/25/2024 07:55,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 07:55,SPR/DUN-SOUTH,23320,1584.08,4350,-9999
08/25/2024 07:55,TOTAL EAST,23314,2622.14,7550,-9999
08/25/2024 07:55,UPNY CONED,23315,2648.52,5840,-9999
08/25/2024 07:55,WEST CENTRAL,23312,670.32,9999,-9999
08/25/2024 08:00,CENTRAL EAST - VC,23330,1027.1,2665,-9999
08/25/2024 08:00,DYSINGER EAST,23326,918.9,3200,-9999
08/25/2024 08:00,MOSES SOUTH,23319,-508.73,3000,-1600
08/25/2024 08:00,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 08:00,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 08:00,SCH - NE - NY,23318,-559.98,1400,-1600
08/25/2024 08:00,SCH - NPX_1385,325277,6,200,-200
08/25/2024 08:00,SCH - NPX_CSC,325154,240,330,-330
08/25/2024 08:00,SCH - OH - NY,23317,1099.48,2000,-1600
08/25/2024 08:00,SCH - PJ - NY,23316,1703.04,2000,-1000
08/25/2024 08:00,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 08:00,SPR/DUN-SOUTH,23320,1542.76,4350,-9999
08/25/2024 08:00,TOTAL EAST,23314,2598.56,7550,-9999
08/25/2024 08:00,UPNY CONED,23315,2676.25,5840,-9999
08/25/2024 08:00,WEST CENTRAL,23312,640.42,9999,-9999
08/25/2024 08:05,CENTRAL EAST - VC,23330,1015.91,2665,-9999
08/25/2024 08:05,DYSINGER EAST,23326,862.42,3200,-9999
08/25/2024 08:05,MOSES SOUTH,23319,-514.48,3000,-1600
08/25/2024 08:05,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 08:05,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 08:05,SCH - NE - NY,23318,-555.99,1400,-1600
08/25/2024 08:05,SCH - NPX_1385,325277,11,200,-200
08/25/2024 08:05,SCH - NPX_CSC,325154,200,330,-330
08/25/2024 08:05,SCH - OH - NY,23317,1050.54,2000,-1600
08/25/2024 08:05,SCH - PJ - NY,23316,1703.34,2000,-1000
08/25/2024 08:05,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 08:05,SPR/DUN-SOUTH,23320,1429.05,4350,-9999
08/25/2024 08:05,TOTAL EAST,23314,2577.21,7550,-9999
08/25/2024 08:05,UPNY CONED,23315,2640.41,5840,-9999
08/25/2024 08:05,WEST CENTRAL,23312,584.24,9999,-9999
08/25/2024 08:10,CENTRAL EAST - VC,23330,1025.88,2665,-9999
08/25/2024 08:10,DYSINGER EAST,23326,853.08,3200,-9999
08/25/2024 08:10,MOSES SOUTH,23319,-520.43,3000,-1600
08/25/2024 08:10,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 08:10,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/25/2024 08:10,SCH - NE - NY,23318,-555.51,1400,-1600
08/25/2024 08:10,SCH - NPX_1385,325277,11,200,-200
08/25/2024 08:10,SCH - NPX_CSC,325154,200,330,-330
08/25/2024 08:10,SCH - OH - NY,23317,1050.56,2000,-1600
08/25/2024 08:10,SCH - PJ - NY,23316,1701.47,2000,-1000
08/25/2024 08:10,SCH - PJM_HTP,325905,660,660,-660
08/25/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 08:10,SPR/DUN-SOUTH,23320,1396.46,4350,-9999
08/25/2024 08:10,TOTAL EAST,23314,2588.72,7550,-9999
08/25/2024 08:10,UPNY CONED,23315,2637.95,5840,-9999
08/25/2024 08:10,WEST CENTRAL,23312,574.41,9999,-9999
08/25/2024 08:15,CENTRAL EAST - VC,23330,1004.84,2665,-9999
08/25/2024 08:15,DYSINGER EAST,23326,852.46,3200,-9999
08/25/2024 08:15,MOSES SOUTH,23319,-508.73,3000,-1600
08/25/2024 08:15,SCH - HQ - NY,23324,-750,980,-750
08/25/2024 08:15,SCH - HQ_CEDARS,325274,0,200,0
