Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/06/2024 14:40,SCH - NPX_1385,325277,-40,200,-200
01/06/2024 14:40,SCH - NPX_CSC,325154,100,330,-330
01/06/2024 14:40,SCH - OH - NY,23317,1206.94,2050,-1900
01/06/2024 14:40,SCH - PJ - NY,23316,1592.96,2400,-2400
01/06/2024 14:40,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 14:40,SPR/DUN-SOUTH,23320,1603.19,4600,-9999
01/06/2024 14:40,TOTAL EAST,23314,4110.57,7550,-9999
01/06/2024 14:40,UPNY CONED,23315,3028.07,6385,-9999
01/06/2024 14:40,WEST CENTRAL,23312,1012.29,9999,-9999
01/06/2024 14:45,CENTRAL EAST - VC,23330,2083.67,3075,-9999
01/06/2024 14:45,DYSINGER EAST,23326,1569.73,3200,-9999
01/06/2024 14:45,MOSES SOUTH,23319,-450.11,3000,-1600
01/06/2024 14:45,SCH - HQ - NY,23324,-797,1500,-800
01/06/2024 14:45,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/06/2024 14:45,SCH - NE - NY,23318,-1352.59,1400,-1800
01/06/2024 14:45,SCH - NPX_1385,325277,-40,200,-200
01/06/2024 14:45,SCH - NPX_CSC,325154,100,330,-330
01/06/2024 14:45,SCH - OH - NY,23317,1206.61,2050,-1900
01/06/2024 14:45,SCH - PJ - NY,23316,1544.6,2400,-2400
01/06/2024 14:45,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 14:45,SPR/DUN-SOUTH,23320,1609.87,4600,-9999
01/06/2024 14:45,TOTAL EAST,23314,4066.67,7550,-9999
01/06/2024 14:45,UPNY CONED,23315,3027.42,6385,-9999
01/06/2024 14:45,WEST CENTRAL,23312,992.04,9999,-9999
01/06/2024 14:50,CENTRAL EAST - VC,23330,2051.08,3075,-9999
01/06/2024 14:50,DYSINGER EAST,23326,1571.2,3200,-9999
01/06/2024 14:50,MOSES SOUTH,23319,-473.34,3000,-1600
01/06/2024 14:50,SCH - HQ - NY,23324,-797,1500,-800
01/06/2024 14:50,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/06/2024 14:50,SCH - NE - NY,23318,-1288.63,1400,-1800
01/06/2024 14:50,SCH - NPX_1385,325277,-40,200,-200
01/06/2024 14:50,SCH - NPX_CSC,325154,100,330,-330
01/06/2024 14:50,SCH - OH - NY,23317,1206.57,2050,-1900
01/06/2024 14:50,SCH - PJ - NY,23316,1493.77,2400,-2400
01/06/2024 14:50,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 14:50,SPR/DUN-SOUTH,23320,1621.68,4600,-9999
01/06/2024 14:50,TOTAL EAST,23314,4002.67,7550,-9999
01/06/2024 14:50,UPNY CONED,23315,3036.88,6385,-9999
01/06/2024 14:50,WEST CENTRAL,23312,988.61,9999,-9999
01/06/2024 14:55,CENTRAL EAST - VC,23330,2030.48,3075,-9999
01/06/2024 14:55,DYSINGER EAST,23326,1560.34,3200,-9999
01/06/2024 14:55,MOSES SOUTH,23319,-482.48,3000,-1600
01/06/2024 14:55,SCH - HQ - NY,23324,-797,1500,-800
01/06/2024 14:55,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/06/2024 14:55,SCH - NE - NY,23318,-1288.5,1400,-1800
01/06/2024 14:55,SCH - NPX_1385,325277,-40,200,-200
01/06/2024 14:55,SCH - NPX_CSC,325154,100,330,-330
01/06/2024 14:55,SCH - OH - NY,23317,1206.5,2050,-1900
01/06/2024 14:55,SCH - PJ - NY,23316,1494.65,2400,-2400
01/06/2024 14:55,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 14:55,SPR/DUN-SOUTH,23320,1599.14,4600,-9999
01/06/2024 14:55,TOTAL EAST,23314,3982.52,7550,-9999
01/06/2024 14:55,UPNY CONED,23315,3002.53,6385,-9999
01/06/2024 14:55,WEST CENTRAL,23312,974.23,9999,-9999
01/06/2024 15:00,CENTRAL EAST - VC,23330,2125.11,3075,-9999
01/06/2024 15:00,DYSINGER EAST,23326,1597.32,3200,-9999
01/06/2024 15:00,MOSES SOUTH,23319,-393.26,3000,-1600
01/06/2024 15:00,SCH - HQ - NY,23324,-696,1500,-800
01/06/2024 15:00,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-696,1310,-9999
01/06/2024 15:00,SCH - NE - NY,23318,-1393.2,1400,-1800
01/06/2024 15:00,SCH - NPX_1385,325277,-48,200,-200
01/06/2024 15:00,SCH - NPX_CSC,325154,106,330,-330
01/06/2024 15:00,SCH - OH - NY,23317,1289.55,2050,-1900
01/06/2024 15:00,SCH - PJ - NY,23316,1557.69,2400,-2400
01/06/2024 15:00,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 15:00,SPR/DUN-SOUTH,23320,1635.92,4600,-9999
01/06/2024 15:00,TOTAL EAST,23314,4189.79,7550,-9999
01/06/2024 15:00,UPNY CONED,23315,3005.77,6385,-9999
01/06/2024 15:00,WEST CENTRAL,23312,1005.96,9999,-9999
01/06/2024 15:05,CENTRAL EAST - VC,23330,2237.47,3075,-9999
01/06/2024 15:05,DYSINGER EAST,23326,1653.52,3200,-9999
01/06/2024 15:05,MOSES SOUTH,23319,-253.81,3000,-1600
01/06/2024 15:05,SCH - HQ - NY,23324,-596,1500,-800
01/06/2024 15:05,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-596,1310,-9999
01/06/2024 15:05,SCH - NE - NY,23318,-1498.87,1400,-1800
01/06/2024 15:05,SCH - NPX_1385,325277,-55,200,-200
01/06/2024 15:05,SCH - NPX_CSC,325154,113,330,-330
01/06/2024 15:05,SCH - OH - NY,23317,1372.51,2050,-1900
01/06/2024 15:05,SCH - PJ - NY,23316,1620.14,2400,-2400
01/06/2024 15:05,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 15:05,SPR/DUN-SOUTH,23320,1659,4600,-9999
01/06/2024 15:05,TOTAL EAST,23314,4391.53,7550,-9999
01/06/2024 15:05,UPNY CONED,23315,3008.21,6385,-9999
01/06/2024 15:05,WEST CENTRAL,23312,1057.12,9999,-9999
01/06/2024 15:10,CENTRAL EAST - VC,23330,2242.97,3075,-9999
01/06/2024 15:10,DYSINGER EAST,23326,1655.42,3200,-9999
01/06/2024 15:10,MOSES SOUTH,23319,-294.45,3000,-1600
01/06/2024 15:10,SCH - HQ - NY,23324,-596,1500,-800
01/06/2024 15:10,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-596,1310,-9999
01/06/2024 15:10,SCH - NE - NY,23318,-1498.85,1400,-1800
01/06/2024 15:10,SCH - NPX_1385,325277,-55,200,-200
01/06/2024 15:10,SCH - NPX_CSC,325154,113,330,-330
01/06/2024 15:10,SCH - OH - NY,23317,1372.43,2050,-1900
01/06/2024 15:10,SCH - PJ - NY,23316,1620.33,2400,-2400
01/06/2024 15:10,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 15:10,SPR/DUN-SOUTH,23320,1665.28,4600,-9999
01/06/2024 15:10,TOTAL EAST,23314,4396.45,7550,-9999
01/06/2024 15:10,UPNY CONED,23315,3013.68,6385,-9999
01/06/2024 15:10,WEST CENTRAL,23312,1057.96,9999,-9999
01/06/2024 15:15,CENTRAL EAST - VC,23330,2261.63,3075,-9999
01/06/2024 15:15,DYSINGER EAST,23326,1659.76,3200,-9999
01/06/2024 15:15,MOSES SOUTH,23319,-273.4,3000,-1600
01/06/2024 15:15,SCH - HQ - NY,23324,-596,1500,-800
01/06/2024 15:15,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-596,1310,-9999
01/06/2024 15:15,SCH - NE - NY,23318,-1548.09,1400,-1800
01/06/2024 15:15,SCH - NPX_1385,325277,-55,200,-200
01/06/2024 15:15,SCH - NPX_CSC,325154,113,330,-330
01/06/2024 15:15,SCH - OH - NY,23317,1372.45,2050,-1900
01/06/2024 15:15,SCH - PJ - NY,23316,1617.5,2400,-2400
01/06/2024 15:15,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 15:15,SPR/DUN-SOUTH,23320,1647.83,4600,-9999
01/06/2024 15:15,TOTAL EAST,23314,4427.65,7550,-9999
01/06/2024 15:15,UPNY CONED,23315,2994.03,6385,-9999
01/06/2024 15:15,WEST CENTRAL,23312,1063.51,9999,-9999
01/06/2024 15:20,CENTRAL EAST - VC,23330,2269.68,3075,-9999
01/06/2024 15:20,DYSINGER EAST,23326,1682.35,3200,-9999
01/06/2024 15:20,MOSES SOUTH,23319,-268.7,3000,-1600
01/06/2024 15:20,SCH - HQ - NY,23324,-596,1500,-800
01/06/2024 15:20,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-596,1310,-9999
01/06/2024 15:20,SCH - NE - NY,23318,-1596.78,1400,-1800
01/06/2024 15:20,SCH - NPX_1385,325277,-55,200,-200
01/06/2024 15:20,SCH - NPX_CSC,325154,113,330,-330
01/06/2024 15:20,SCH - OH - NY,23317,1372.23,2050,-1900
01/06/2024 15:20,SCH - PJ - NY,23316,1619.24,2400,-2400
01/06/2024 15:20,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 15:20,SPR/DUN-SOUTH,23320,1650.43,4600,-9999
01/06/2024 15:20,TOTAL EAST,23314,4513.59,7550,-9999
01/06/2024 15:20,UPNY CONED,23315,3014.34,6385,-9999
01/06/2024 15:20,WEST CENTRAL,23312,1083.35,9999,-9999
01/06/2024 15:25,CENTRAL EAST - VC,23330,2266.65,3075,-9999
01/06/2024 15:25,DYSINGER EAST,23326,1610.27,3200,-9999
01/06/2024 15:25,MOSES SOUTH,23319,-276.49,3000,-1600
01/06/2024 15:25,SCH - HQ - NY,23324,-596,1500,-800
01/06/2024 15:25,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-596,1310,-9999
01/06/2024 15:25,SCH - NE - NY,23318,-1596.82,1400,-1800
01/06/2024 15:25,SCH - NPX_1385,325277,-55,200,-200
01/06/2024 15:25,SCH - NPX_CSC,325154,113,330,-330
01/06/2024 15:25,SCH - OH - NY,23317,1371.85,2050,-1900
01/06/2024 15:25,SCH - PJ - NY,23316,1619.82,2400,-2400
01/06/2024 15:25,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 15:25,SPR/DUN-SOUTH,23320,1655.49,4600,-9999
01/06/2024 15:25,TOTAL EAST,23314,4555.41,7550,-9999
01/06/2024 15:25,UPNY CONED,23315,3039.37,6385,-9999
01/06/2024 15:25,WEST CENTRAL,23312,1010,9999,-9999
01/06/2024 15:30,CENTRAL EAST - VC,23330,2268.42,3075,-9999
01/06/2024 15:30,DYSINGER EAST,23326,1648.08,3200,-9999
01/06/2024 15:30,MOSES SOUTH,23319,-245.53,3000,-1600
01/06/2024 15:30,SCH - HQ - NY,23324,-596,1500,-800
01/06/2024 15:30,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-596,1310,-9999
01/06/2024 15:30,SCH - NE - NY,23318,-1577.87,1400,-1800
01/06/2024 15:30,SCH - NPX_1385,325277,-55,200,-200
01/06/2024 15:30,SCH - NPX_CSC,325154,113,330,-330
01/06/2024 15:30,SCH - OH - NY,23317,1372.19,2050,-1900
01/06/2024 15:30,SCH - PJ - NY,23316,1622.39,2400,-2400
01/06/2024 15:30,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 15:30,SPR/DUN-SOUTH,23320,1655.44,4600,-9999
01/06/2024 15:30,TOTAL EAST,23314,4518.6,7550,-9999
01/06/2024 15:30,UPNY CONED,23315,3038.47,6385,-9999
01/06/2024 15:30,WEST CENTRAL,23312,1045.81,9999,-9999
01/06/2024 15:35,CENTRAL EAST - VC,23330,2242.22,3075,-9999
01/06/2024 15:35,DYSINGER EAST,23326,1615.88,3200,-9999
01/06/2024 15:35,MOSES SOUTH,23319,-235.38,3000,-1600
01/06/2024 15:35,SCH - HQ - NY,23324,-596,1500,-800
01/06/2024 15:35,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-596,1310,-9999
01/06/2024 15:35,SCH - NE - NY,23318,-1560,1400,-1800
01/06/2024 15:35,SCH - NPX_1385,325277,-55,200,-200
01/06/2024 15:35,SCH - NPX_CSC,325154,113,330,-330
01/06/2024 15:35,SCH - OH - NY,23317,1372.02,2050,-1900
01/06/2024 15:35,SCH - PJ - NY,23316,1622.79,2400,-2400
01/06/2024 15:35,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 15:35,SPR/DUN-SOUTH,23320,1662.43,4600,-9999
01/06/2024 15:35,TOTAL EAST,23314,4479.32,7550,-9999
01/06/2024 15:35,UPNY CONED,23315,3034.45,6385,-9999
01/06/2024 15:35,WEST CENTRAL,23312,1008.97,9999,-9999
01/06/2024 15:40,CENTRAL EAST - VC,23330,2245.04,3075,-9999
01/06/2024 15:40,DYSINGER EAST,23326,1646.7,3200,-9999
01/06/2024 15:40,MOSES SOUTH,23319,-234.3,3000,-1600
01/06/2024 15:40,SCH - HQ - NY,23324,-596,1500,-800
01/06/2024 15:40,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-596,1310,-9999
01/06/2024 15:40,SCH - NE - NY,23318,-1560.14,1400,-1800
01/06/2024 15:40,SCH - NPX_1385,325277,-55,200,-200
01/06/2024 15:40,SCH - NPX_CSC,325154,113,330,-330
01/06/2024 15:40,SCH - OH - NY,23317,1372.02,2050,-1900
01/06/2024 15:40,SCH - PJ - NY,23316,1622.34,2400,-2400
01/06/2024 15:40,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 15:40,SPR/DUN-SOUTH,23320,1656.34,4600,-9999
01/06/2024 15:40,TOTAL EAST,23314,4506.74,7550,-9999
01/06/2024 15:40,UPNY CONED,23315,3025.56,6385,-9999
01/06/2024 15:40,WEST CENTRAL,23312,1032.42,9999,-9999
01/06/2024 15:45,CENTRAL EAST - VC,23330,2227,3075,-9999
01/06/2024 15:45,DYSINGER EAST,23326,1651.98,3200,-9999
01/06/2024 15:45,MOSES SOUTH,23319,-243.09,3000,-1600
01/06/2024 15:45,SCH - HQ - NY,23324,-596,1500,-800
01/06/2024 15:45,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-596,1310,-9999
01/06/2024 15:45,SCH - NE - NY,23318,-1573.35,1400,-1800
01/06/2024 15:45,SCH - NPX_1385,325277,-55,200,-200
01/06/2024 15:45,SCH - NPX_CSC,325154,113,330,-330
01/06/2024 15:45,SCH - OH - NY,23317,1372.05,2050,-1900
01/06/2024 15:45,SCH - PJ - NY,23316,1645.57,2400,-2400
01/06/2024 15:45,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 15:45,SPR/DUN-SOUTH,23320,1666.69,4600,-9999
01/06/2024 15:45,TOTAL EAST,23314,4524.75,7550,-9999
01/06/2024 15:45,UPNY CONED,23315,3041.3,6385,-9999
01/06/2024 15:45,WEST CENTRAL,23312,1031.98,9999,-9999
01/06/2024 15:50,CENTRAL EAST - VC,23330,2281.11,3075,-9999
01/06/2024 15:50,DYSINGER EAST,23326,1692.93,3200,-9999
01/06/2024 15:50,MOSES SOUTH,23319,-248.6,3000,-1600
01/06/2024 15:50,SCH - HQ - NY,23324,-596,1500,-800
01/06/2024 15:50,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-596,1310,-9999
01/06/2024 15:50,SCH - NE - NY,23318,-1587.18,1400,-1800
01/06/2024 15:50,SCH - NPX_1385,325277,-55,200,-200
01/06/2024 15:50,SCH - NPX_CSC,325154,113,330,-330
01/06/2024 15:50,SCH - OH - NY,23317,1371.92,2050,-1900
01/06/2024 15:50,SCH - PJ - NY,23316,1666.14,2400,-2400
01/06/2024 15:50,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 15:50,SPR/DUN-SOUTH,23320,1675.96,4600,-9999
01/06/2024 15:50,TOTAL EAST,23314,4627.48,7550,-9999
01/06/2024 15:50,UPNY CONED,23315,3052.16,6385,-9999
01/06/2024 15:50,WEST CENTRAL,23312,1070.46,9999,-9999
01/06/2024 15:55,CENTRAL EAST - VC,23330,2303.93,3075,-9999
01/06/2024 15:55,DYSINGER EAST,23326,1653.82,3200,-9999
01/06/2024 15:55,MOSES SOUTH,23319,-234.9,3000,-1600
01/06/2024 15:55,SCH - HQ - NY,23324,-596,1500,-800
01/06/2024 15:55,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-596,1310,-9999
01/06/2024 15:55,SCH - NE - NY,23318,-1587.07,1400,-1800
01/06/2024 15:55,SCH - NPX_1385,325277,-55,200,-200
01/06/2024 15:55,SCH - NPX_CSC,325154,113,330,-330
01/06/2024 15:55,SCH - OH - NY,23317,1371.74,2050,-1900
01/06/2024 15:55,SCH - PJ - NY,23316,1670.41,2400,-2400
01/06/2024 15:55,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 15:55,SPR/DUN-SOUTH,23320,1679.19,4600,-9999
01/06/2024 15:55,TOTAL EAST,23314,4611.34,7550,-9999
01/06/2024 15:55,UPNY CONED,23315,3059.38,6385,-9999
01/06/2024 15:55,WEST CENTRAL,23312,1028.12,9999,-9999
01/06/2024 16:00,CENTRAL EAST - VC,23330,2470.85,3075,-9999
01/06/2024 16:00,DYSINGER EAST,23326,1615.34,3200,-9999
01/06/2024 16:00,MOSES SOUTH,23319,89.23,3000,-1600
01/06/2024 16:00,SCH - HQ - NY,23324,-246,1500,-800
01/06/2024 16:00,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-298,1310,-9999
01/06/2024 16:00,SCH - NE - NY,23318,-1592,1400,-1800
01/06/2024 16:00,SCH - NPX_1385,325277,-100,200,-200
01/06/2024 16:00,SCH - NPX_CSC,325154,118,330,-330
01/06/2024 16:00,SCH - OH - NY,23317,1475.51,2050,-1900
01/06/2024 16:00,SCH - PJ - NY,23316,1547.7,2400,-2400
01/06/2024 16:00,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 16:00,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 16:00,SPR/DUN-SOUTH,23320,1757.1,4600,-9999
01/06/2024 16:00,TOTAL EAST,23314,4805.22,7550,-9999
01/06/2024 16:00,UPNY CONED,23315,3200.85,6385,-9999
01/06/2024 16:00,WEST CENTRAL,23312,989.23,9999,-9999
01/06/2024 16:05,CENTRAL EAST - VC,23330,2653.14,3075,-9999
01/06/2024 16:05,DYSINGER EAST,23326,1630.48,3200,-9999
01/06/2024 16:05,MOSES SOUTH,23319,453.77,3000,-1600
01/06/2024 16:05,SCH - HQ - NY,23324,104,1500,-800
01/06/2024 16:05,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/06/2024 16:05,SCH - NE - NY,23318,-1597.07,1400,-1800
01/06/2024 16:05,SCH - NPX_1385,325277,-145,200,-200
01/06/2024 16:05,SCH - NPX_CSC,325154,123,330,-330
01/06/2024 16:05,SCH - OH - NY,23317,1579.67,2050,-1900
01/06/2024 16:05,SCH - PJ - NY,23316,1419.82,2400,-2400
01/06/2024 16:05,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 16:05,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 16:05,SPR/DUN-SOUTH,23320,1900.53,4600,-9999
01/06/2024 16:05,TOTAL EAST,23314,5050.44,7550,-9999
01/06/2024 16:05,UPNY CONED,23315,3407.16,6385,-9999
01/06/2024 16:05,WEST CENTRAL,23312,995.29,9999,-9999
01/06/2024 16:10,CENTRAL EAST - VC,23330,2683.42,3075,-9999
01/06/2024 16:10,DYSINGER EAST,23326,1690.41,3200,-9999
01/06/2024 16:10,MOSES SOUTH,23319,433.8,3000,-1600
01/06/2024 16:10,SCH - HQ - NY,23324,104,1500,-800
01/06/2024 16:10,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/06/2024 16:10,SCH - NE - NY,23318,-1597.06,1400,-1800
01/06/2024 16:10,SCH - NPX_1385,325277,-145,200,-200
01/06/2024 16:10,SCH - NPX_CSC,325154,123,330,-330
01/06/2024 16:10,SCH - OH - NY,23317,1579.95,2050,-1900
01/06/2024 16:10,SCH - PJ - NY,23316,1414.1,2400,-2400
01/06/2024 16:10,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 16:10,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 16:10,SPR/DUN-SOUTH,23320,1905.13,4600,-9999
01/06/2024 16:10,TOTAL EAST,23314,5035.66,7550,-9999
01/06/2024 16:10,UPNY CONED,23315,3429.66,6385,-9999
01/06/2024 16:10,WEST CENTRAL,23312,1048.04,9999,-9999
01/06/2024 16:15,CENTRAL EAST - VC,23330,2738.83,3075,-9999
01/06/2024 16:15,DYSINGER EAST,23326,1721.35,3200,-9999
01/06/2024 16:15,MOSES SOUTH,23319,443.22,3000,-1600
01/06/2024 16:15,SCH - HQ - NY,23324,104,1500,-800
01/06/2024 16:15,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/06/2024 16:15,SCH - NE - NY,23318,-1596.65,1400,-1800
01/06/2024 16:15,SCH - NPX_1385,325277,-145,200,-200
01/06/2024 16:15,SCH - NPX_CSC,325154,123,330,-330
01/06/2024 16:15,SCH - OH - NY,23317,1579.92,2050,-1900
01/06/2024 16:15,SCH - PJ - NY,23316,1412.65,2400,-2400
01/06/2024 16:15,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 16:15,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 16:15,SPR/DUN-SOUTH,23320,1839.95,4600,-9999
01/06/2024 16:15,TOTAL EAST,23314,4978.74,7550,-9999
01/06/2024 16:15,UPNY CONED,23315,3376.44,6385,-9999
01/06/2024 16:15,WEST CENTRAL,23312,1071.84,9999,-9999
01/06/2024 16:20,CENTRAL EAST - VC,23330,2682.73,3075,-9999
01/06/2024 16:20,DYSINGER EAST,23326,1689.14,3200,-9999
01/06/2024 16:20,MOSES SOUTH,23319,431.35,3000,-1600
01/06/2024 16:20,SCH - HQ - NY,23324,104,1500,-800
01/06/2024 16:20,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/06/2024 16:20,SCH - NE - NY,23318,-1597.16,1400,-1800
01/06/2024 16:20,SCH - NPX_1385,325277,-145,200,-200
01/06/2024 16:20,SCH - NPX_CSC,325154,123,330,-330
01/06/2024 16:20,SCH - OH - NY,23317,1579.51,2050,-1900
01/06/2024 16:20,SCH - PJ - NY,23316,1414.83,2400,-2400
01/06/2024 16:20,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 16:20,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 16:20,SPR/DUN-SOUTH,23320,1824.21,4600,-9999
01/06/2024 16:20,TOTAL EAST,23314,4999.06,7550,-9999
01/06/2024 16:20,UPNY CONED,23315,3374.84,6385,-9999
01/06/2024 16:20,WEST CENTRAL,23312,1043.09,9999,-9999
01/06/2024 16:25,CENTRAL EAST - VC,23330,2705.59,3075,-9999
01/06/2024 16:25,DYSINGER EAST,23326,1684.27,3200,-9999
01/06/2024 16:25,MOSES SOUTH,23319,436.99,3000,-1600
01/06/2024 16:25,SCH - HQ - NY,23324,104,1500,-800
01/06/2024 16:25,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/06/2024 16:25,SCH - NE - NY,23318,-1597.3,1400,-1800
01/06/2024 16:25,SCH - NPX_1385,325277,-145,200,-200
01/06/2024 16:25,SCH - NPX_CSC,325154,123,330,-330
01/06/2024 16:25,SCH - OH - NY,23317,1579.46,2050,-1900
01/06/2024 16:25,SCH - PJ - NY,23316,1415.44,2400,-2400
01/06/2024 16:25,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 16:25,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 16:25,SPR/DUN-SOUTH,23320,1865.21,4600,-9999
01/06/2024 16:25,TOTAL EAST,23314,5050.64,7550,-9999
01/06/2024 16:25,UPNY CONED,23315,3429.47,6385,-9999
