Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/19/2026 05:50,MOSES SOUTH,23319,-1032.94,3350,-1600
01/19/2026 05:50,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 05:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/19/2026 05:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 05:50,SCH - NE - NY,23318,-1339.53,1400,-1800
01/19/2026 05:50,SCH - NPX_1385,325277,-105,160,-160
01/19/2026 05:50,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 05:50,SCH - OH - NY,23317,1599.89,2200,-1850
01/19/2026 05:50,SCH - PJ - NY,23316,2107.7,2400,-2400
01/19/2026 05:50,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 05:50,SCH - PJM_VFT,325658,259,315,-315
01/19/2026 05:50,SPR/DUN-SOUTH,23320,1128.92,4600,-9999
01/19/2026 05:50,TOTAL EAST,23314,4290.5,7550,-9999
01/19/2026 05:50,UPNY CONED,23315,2588.49,6260,-9999
01/19/2026 05:50,WEST CENTRAL,23312,1225.93,9999,-9999
01/19/2026 05:55,CENTRAL EAST - VC,23330,2256.5,2910,-9999
01/19/2026 05:55,DYSINGER EAST,23326,1756.41,3200,-9999
01/19/2026 05:55,MOSES SOUTH,23319,-976.34,3350,-1600
01/19/2026 05:55,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 05:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/19/2026 05:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 05:55,SCH - NE - NY,23318,-1339.52,1400,-1800
01/19/2026 05:55,SCH - NPX_1385,325277,-105,160,-160
01/19/2026 05:55,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 05:55,SCH - OH - NY,23317,1599.91,2200,-1850
01/19/2026 05:55,SCH - PJ - NY,23316,2115.68,2400,-2400
01/19/2026 05:55,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 05:55,SCH - PJM_VFT,325658,259,315,-315
01/19/2026 05:55,SPR/DUN-SOUTH,23320,1174.57,4600,-9999
01/19/2026 05:55,TOTAL EAST,23314,4330.32,7550,-9999
01/19/2026 05:55,UPNY CONED,23315,2636.61,6260,-9999
01/19/2026 05:55,WEST CENTRAL,23312,1183.52,9999,-9999
01/19/2026 06:00,CENTRAL EAST - VC,23330,2252.74,2910,-9999
01/19/2026 06:00,DYSINGER EAST,23326,1884.37,3200,-9999
01/19/2026 06:00,MOSES SOUTH,23319,-1035.65,3350,-1600
01/19/2026 06:00,SCH - HQ - NY,23324,-981,1100,-980
01/19/2026 06:00,SCH - HQ_CEDARS,325274,-96,80,-100
01/19/2026 06:00,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/19/2026 06:00,SCH - NE - NY,23318,-1377.46,1400,-1800
01/19/2026 06:00,SCH - NPX_1385,325277,-52,160,-160
01/19/2026 06:00,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 06:00,SCH - OH - NY,23317,1560.88,2200,-1850
01/19/2026 06:00,SCH - PJ - NY,23316,2042.66,2400,-2400
01/19/2026 06:00,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 06:00,SCH - PJM_VFT,325658,217,315,-315
01/19/2026 06:00,SPR/DUN-SOUTH,23320,1301.61,4600,-9999
01/19/2026 06:00,TOTAL EAST,23314,4337.53,7550,-9999
01/19/2026 06:00,UPNY CONED,23315,2712.13,6260,-9999
01/19/2026 06:00,WEST CENTRAL,23312,1306.91,9999,-9999
01/19/2026 06:05,CENTRAL EAST - VC,23330,2284.22,2910,-9999
01/19/2026 06:05,DYSINGER EAST,23326,1963.12,3200,-9999
01/19/2026 06:05,MOSES SOUTH,23319,-1008.89,3350,-1600
01/19/2026 06:05,SCH - HQ - NY,23324,-982,1100,-980
01/19/2026 06:05,SCH - HQ_CEDARS,325274,-92,80,-100
01/19/2026 06:05,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
01/19/2026 06:05,SCH - NE - NY,23318,-1415.39,1400,-1800
01/19/2026 06:05,SCH - NPX_1385,325277,0,160,-160
01/19/2026 06:05,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 06:05,SCH - OH - NY,23317,1527.21,2200,-1850
01/19/2026 06:05,SCH - PJ - NY,23316,1978.32,2400,-2400
01/19/2026 06:05,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 06:05,SCH - PJM_VFT,325658,175,315,-315
01/19/2026 06:05,SPR/DUN-SOUTH,23320,1305.28,4600,-9999
01/19/2026 06:05,TOTAL EAST,23314,4339.12,7550,-9999
01/19/2026 06:05,UPNY CONED,23315,2665.1,6260,-9999
01/19/2026 06:05,WEST CENTRAL,23312,1372.4,9999,-9999
01/19/2026 06:10,CENTRAL EAST - VC,23330,2313.54,2910,-9999
01/19/2026 06:10,DYSINGER EAST,23326,1949.95,3200,-9999
01/19/2026 06:10,MOSES SOUTH,23319,-976.44,3350,-1600
01/19/2026 06:10,SCH - HQ - NY,23324,-982,1100,-980
01/19/2026 06:10,SCH - HQ_CEDARS,325274,-92,80,-100
01/19/2026 06:10,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
01/19/2026 06:10,SCH - NE - NY,23318,-1412.19,1400,-1800
01/19/2026 06:10,SCH - NPX_1385,325277,0,160,-160
01/19/2026 06:10,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 06:10,SCH - OH - NY,23317,1520.05,2200,-1850
01/19/2026 06:10,SCH - PJ - NY,23316,1973.92,2400,-2400
01/19/2026 06:10,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 06:10,SCH - PJM_VFT,325658,175,315,-315
01/19/2026 06:10,SPR/DUN-SOUTH,23320,1334.99,4600,-9999
01/19/2026 06:10,TOTAL EAST,23314,4384.05,7550,-9999
01/19/2026 06:10,UPNY CONED,23315,2714.22,6260,-9999
01/19/2026 06:10,WEST CENTRAL,23312,1352.06,9999,-9999
01/19/2026 06:15,CENTRAL EAST - VC,23330,2368.3,2910,-9999
01/19/2026 06:15,DYSINGER EAST,23326,2042.9,3200,-9999
01/19/2026 06:15,MOSES SOUTH,23319,-940.07,3350,-1600
01/19/2026 06:15,SCH - HQ - NY,23324,-982,1100,-980
01/19/2026 06:15,SCH - HQ_CEDARS,325274,-92,80,-100
01/19/2026 06:15,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
01/19/2026 06:15,SCH - NE - NY,23318,-1458.13,1400,-1800
01/19/2026 06:15,SCH - NPX_1385,325277,0,160,-160
01/19/2026 06:15,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 06:15,SCH - OH - NY,23317,1524.6,2200,-1850
01/19/2026 06:15,SCH - PJ - NY,23316,2032.21,2400,-2400
01/19/2026 06:15,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 06:15,SCH - PJM_VFT,325658,175,315,-315
01/19/2026 06:15,SPR/DUN-SOUTH,23320,1386.97,4600,-9999
01/19/2026 06:15,TOTAL EAST,23314,4518.06,7550,-9999
01/19/2026 06:15,UPNY CONED,23315,2783.03,6260,-9999
01/19/2026 06:15,WEST CENTRAL,23312,1433.09,9999,-9999
01/19/2026 06:20,CENTRAL EAST - VC,23330,2296.74,2910,-9999
01/19/2026 06:20,DYSINGER EAST,23326,1970.06,3200,-9999
01/19/2026 06:20,MOSES SOUTH,23319,-986.71,3350,-1600
01/19/2026 06:20,SCH - HQ - NY,23324,-982,1100,-980
01/19/2026 06:20,SCH - HQ_CEDARS,325274,-92,80,-100
01/19/2026 06:20,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
01/19/2026 06:20,SCH - NE - NY,23318,-1503.76,1400,-1800
01/19/2026 06:20,SCH - NPX_1385,325277,0,160,-160
01/19/2026 06:20,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 06:20,SCH - OH - NY,23317,1523.08,2200,-1850
01/19/2026 06:20,SCH - PJ - NY,23316,2104.34,2400,-2400
01/19/2026 06:20,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 06:20,SCH - PJM_VFT,325658,175,315,-315
01/19/2026 06:20,SPR/DUN-SOUTH,23320,1313.65,4600,-9999
01/19/2026 06:20,TOTAL EAST,23314,4569.24,7550,-9999
01/19/2026 06:20,UPNY CONED,23315,2729.57,6260,-9999
01/19/2026 06:20,WEST CENTRAL,23312,1353.12,9999,-9999
01/19/2026 06:25,CENTRAL EAST - VC,23330,2267.91,2910,-9999
01/19/2026 06:25,DYSINGER EAST,23326,1883.51,3200,-9999
01/19/2026 06:25,MOSES SOUTH,23319,-985.02,3350,-1600
01/19/2026 06:25,SCH - HQ - NY,23324,-982,1100,-980
01/19/2026 06:25,SCH - HQ_CEDARS,325274,-92,80,-100
01/19/2026 06:25,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
01/19/2026 06:25,SCH - NE - NY,23318,-1503.43,1400,-1800
01/19/2026 06:25,SCH - NPX_1385,325277,0,160,-160
01/19/2026 06:25,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 06:25,SCH - OH - NY,23317,1523.09,2200,-1850
01/19/2026 06:25,SCH - PJ - NY,23316,2097.39,2400,-2400
01/19/2026 06:25,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 06:25,SCH - PJM_VFT,325658,175,315,-315
01/19/2026 06:25,SPR/DUN-SOUTH,23320,1228.41,4600,-9999
01/19/2026 06:25,TOTAL EAST,23314,4455.92,7550,-9999
01/19/2026 06:25,UPNY CONED,23315,2658.03,6260,-9999
01/19/2026 06:25,WEST CENTRAL,23312,1269.12,9999,-9999
01/19/2026 06:30,CENTRAL EAST - VC,23330,2178.1,2910,-9999
01/19/2026 06:30,DYSINGER EAST,23326,1697.68,3200,-9999
01/19/2026 06:30,MOSES SOUTH,23319,-990.14,3350,-1600
01/19/2026 06:30,SCH - HQ - NY,23324,-982,1100,-980
01/19/2026 06:30,SCH - HQ_CEDARS,325274,-92,80,-100
01/19/2026 06:30,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
01/19/2026 06:30,SCH - NE - NY,23318,-1354.85,1400,-1800
01/19/2026 06:30,SCH - NPX_1385,325277,0,160,-160
01/19/2026 06:30,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 06:30,SCH - OH - NY,23317,1523.25,2200,-1850
01/19/2026 06:30,SCH - PJ - NY,23316,2087.68,2400,-2400
01/19/2026 06:30,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 06:30,SCH - PJM_VFT,325658,175,315,-315
01/19/2026 06:30,SPR/DUN-SOUTH,23320,1255.65,4600,-9999
01/19/2026 06:30,TOTAL EAST,23314,4315,7550,-9999
01/19/2026 06:30,UPNY CONED,23315,2694.71,6260,-9999
01/19/2026 06:30,WEST CENTRAL,23312,1089.01,9999,-9999
01/19/2026 06:35,CENTRAL EAST - VC,23330,2157.57,2910,-9999
01/19/2026 06:35,DYSINGER EAST,23326,1745.08,3200,-9999
01/19/2026 06:35,MOSES SOUTH,23319,-996.8,3350,-1600
01/19/2026 06:35,SCH - HQ - NY,23324,-982,1100,-980
01/19/2026 06:35,SCH - HQ_CEDARS,325274,-92,80,-100
01/19/2026 06:35,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
01/19/2026 06:35,SCH - NE - NY,23318,-1206.23,1400,-1800
01/19/2026 06:35,SCH - NPX_1385,325277,0,160,-160
01/19/2026 06:35,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 06:35,SCH - OH - NY,23317,1523.21,2200,-1850
01/19/2026 06:35,SCH - PJ - NY,23316,2074.83,2400,-2400
01/19/2026 06:35,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 06:35,SCH - PJM_VFT,325658,175,315,-315
01/19/2026 06:35,SPR/DUN-SOUTH,23320,1331.96,4600,-9999
01/19/2026 06:35,TOTAL EAST,23314,4270.77,7550,-9999
01/19/2026 06:35,UPNY CONED,23315,2805.79,6260,-9999
01/19/2026 06:35,WEST CENTRAL,23312,1121.93,9999,-9999
01/19/2026 06:40,CENTRAL EAST - VC,23330,2207.49,2910,-9999
01/19/2026 06:40,DYSINGER EAST,23326,1950.72,3200,-9999
01/19/2026 06:40,MOSES SOUTH,23319,-989.04,3350,-1600
01/19/2026 06:40,SCH - HQ - NY,23324,-982,1100,-980
01/19/2026 06:40,SCH - HQ_CEDARS,325274,-92,80,-100
01/19/2026 06:40,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
01/19/2026 06:40,SCH - NE - NY,23318,-1206.31,1400,-1800
01/19/2026 06:40,SCH - NPX_1385,325277,0,160,-160
01/19/2026 06:40,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 06:40,SCH - OH - NY,23317,1520.92,2200,-1850
01/19/2026 06:40,SCH - PJ - NY,23316,2080.53,2400,-2400
01/19/2026 06:40,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 06:40,SCH - PJM_VFT,325658,175,315,-315
01/19/2026 06:40,SPR/DUN-SOUTH,23320,1371.86,4600,-9999
01/19/2026 06:40,TOTAL EAST,23314,4365.37,7550,-9999
01/19/2026 06:40,UPNY CONED,23315,2866.5,6260,-9999
01/19/2026 06:40,WEST CENTRAL,23312,1301.48,9999,-9999
01/19/2026 06:45,CENTRAL EAST - VC,23330,2170.54,2910,-9999
01/19/2026 06:45,DYSINGER EAST,23326,1907.84,3200,-9999
01/19/2026 06:45,MOSES SOUTH,23319,-1013.21,3350,-1600
01/19/2026 06:45,SCH - HQ - NY,23324,-982,1100,-980
01/19/2026 06:45,SCH - HQ_CEDARS,325274,-92,80,-100
01/19/2026 06:45,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
01/19/2026 06:45,SCH - NE - NY,23318,-1159.33,1400,-1800
01/19/2026 06:45,SCH - NPX_1385,325277,0,160,-160
01/19/2026 06:45,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 06:45,SCH - OH - NY,23317,1523.08,2200,-1850
01/19/2026 06:45,SCH - PJ - NY,23316,2060.41,2400,-2400
01/19/2026 06:45,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 06:45,SCH - PJM_VFT,325658,175,315,-315
01/19/2026 06:45,SPR/DUN-SOUTH,23320,1349.38,4600,-9999
01/19/2026 06:45,TOTAL EAST,23314,4320.89,7550,-9999
01/19/2026 06:45,UPNY CONED,23315,2855.16,6260,-9999
01/19/2026 06:45,WEST CENTRAL,23312,1258.4,9999,-9999
01/19/2026 06:50,CENTRAL EAST - VC,23330,2131.75,2910,-9999
01/19/2026 06:50,DYSINGER EAST,23326,1967.12,3200,-9999
01/19/2026 06:50,MOSES SOUTH,23319,-1055.48,3350,-1600
01/19/2026 06:50,SCH - HQ - NY,23324,-982,1100,-980
01/19/2026 06:50,SCH - HQ_CEDARS,325274,-92,80,-100
01/19/2026 06:50,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
01/19/2026 06:50,SCH - NE - NY,23318,-1113.71,1400,-1800
01/19/2026 06:50,SCH - NPX_1385,325277,0,160,-160
01/19/2026 06:50,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 06:50,SCH - OH - NY,23317,1521.08,2200,-1850
01/19/2026 06:50,SCH - PJ - NY,23316,2061.78,2400,-2400
01/19/2026 06:50,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 06:50,SCH - PJM_VFT,325658,175,315,-315
01/19/2026 06:50,SPR/DUN-SOUTH,23320,1411.68,4600,-9999
01/19/2026 06:50,TOTAL EAST,23314,4341,7550,-9999
01/19/2026 06:50,UPNY CONED,23315,2938.27,6260,-9999
01/19/2026 06:50,WEST CENTRAL,23312,1322.78,9999,-9999
01/19/2026 06:55,CENTRAL EAST - VC,23330,2253.16,2910,-9999
01/19/2026 06:55,DYSINGER EAST,23326,2069.33,3200,-9999
01/19/2026 06:55,MOSES SOUTH,23319,-948.03,3350,-1600
01/19/2026 06:55,SCH - HQ - NY,23324,-982,1100,-980
01/19/2026 06:55,SCH - HQ_CEDARS,325274,-92,80,-100
01/19/2026 06:55,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
01/19/2026 06:55,SCH - NE - NY,23318,-1113.57,1400,-1800
01/19/2026 06:55,SCH - NPX_1385,325277,0,160,-160
01/19/2026 06:55,SCH - NPX_CSC,325154,0,330,-330
01/19/2026 06:55,SCH - OH - NY,23317,1526.71,2200,-1850
01/19/2026 06:55,SCH - PJ - NY,23316,2056.03,2400,-2400
01/19/2026 06:55,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 06:55,SCH - PJM_VFT,325658,175,315,-315
01/19/2026 06:55,SPR/DUN-SOUTH,23320,1523.94,4600,-9999
01/19/2026 06:55,TOTAL EAST,23314,4391.6,7550,-9999
01/19/2026 06:55,UPNY CONED,23315,3049.42,6260,-9999
01/19/2026 06:55,WEST CENTRAL,23312,1421.14,9999,-9999
01/19/2026 07:00,CENTRAL EAST - VC,23330,2119.6,2910,-9999
01/19/2026 07:00,DYSINGER EAST,23326,1944.28,3200,-9999
01/19/2026 07:00,MOSES SOUTH,23319,-962.21,3350,-1600
01/19/2026 07:00,SCH - HQ - NY,23324,-981,1100,-980
01/19/2026 07:00,SCH - HQ_CEDARS,325274,-46,80,-100
01/19/2026 07:00,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/19/2026 07:00,SCH - NE - NY,23318,-964.15,1400,-1800
01/19/2026 07:00,SCH - NPX_1385,325277,19,160,-160
01/19/2026 07:00,SCH - NPX_CSC,325154,37,330,-330
01/19/2026 07:00,SCH - OH - NY,23317,1299.73,2200,-1850
01/19/2026 07:00,SCH - PJ - NY,23316,1810.67,2400,-2300
01/19/2026 07:00,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 07:00,SCH - PJM_VFT,325658,175,315,-315
01/19/2026 07:00,SPR/DUN-SOUTH,23320,1484.76,4600,-9999
01/19/2026 07:00,TOTAL EAST,23314,4090.57,7550,-9999
01/19/2026 07:00,UPNY CONED,23315,2959.22,6260,-9999
01/19/2026 07:00,WEST CENTRAL,23312,1299.11,9999,-9999
01/19/2026 07:05,CENTRAL EAST - VC,23330,1941.65,2910,-9999
01/19/2026 07:05,DYSINGER EAST,23326,1757.27,3200,-9999
01/19/2026 07:05,MOSES SOUTH,23319,-889.02,3350,-1600
01/19/2026 07:05,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 07:05,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 07:05,SCH - NE - NY,23318,-814.82,1400,-1800
01/19/2026 07:05,SCH - NPX_1385,325277,38,160,-160
01/19/2026 07:05,SCH - NPX_CSC,325154,75,330,-330
01/19/2026 07:05,SCH - OH - NY,23317,1076.85,2200,-1850
01/19/2026 07:05,SCH - PJ - NY,23316,1563.38,2400,-2300
01/19/2026 07:05,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 07:05,SCH - PJM_VFT,325658,175,315,-315
01/19/2026 07:05,SPR/DUN-SOUTH,23320,1339.59,4600,-9999
01/19/2026 07:05,TOTAL EAST,23314,3722.1,7550,-9999
01/19/2026 07:05,UPNY CONED,23315,2763.7,6260,-9999
01/19/2026 07:05,WEST CENTRAL,23312,1116.65,9999,-9999
01/19/2026 07:10,CENTRAL EAST - VC,23330,1974.87,2910,-9999
01/19/2026 07:10,DYSINGER EAST,23326,1850.59,3200,-9999
01/19/2026 07:10,MOSES SOUTH,23319,-915.28,3350,-1600
01/19/2026 07:10,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 07:10,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 07:10,SCH - NE - NY,23318,-813.09,1400,-1800
01/19/2026 07:10,SCH - NPX_1385,325277,38,160,-160
01/19/2026 07:10,SCH - NPX_CSC,325154,75,330,-330
01/19/2026 07:10,SCH - OH - NY,23317,1076.86,2200,-1850
01/19/2026 07:10,SCH - PJ - NY,23316,1551.04,2400,-2300
01/19/2026 07:10,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 07:10,SCH - PJM_VFT,325658,175,315,-315
01/19/2026 07:10,SPR/DUN-SOUTH,23320,1336.27,4600,-9999
01/19/2026 07:10,TOTAL EAST,23314,3719.55,7550,-9999
01/19/2026 07:10,UPNY CONED,23315,2779.5,6260,-9999
01/19/2026 07:10,WEST CENTRAL,23312,1189.22,9999,-9999
01/19/2026 07:15,CENTRAL EAST - VC,23330,2014.91,2910,-9999
01/19/2026 07:15,DYSINGER EAST,23326,1898.52,3200,-9999
01/19/2026 07:15,MOSES SOUTH,23319,-995.55,3350,-1600
01/19/2026 07:15,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 07:15,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 07:15,SCH - NE - NY,23318,-816.64,1400,-1800
01/19/2026 07:15,SCH - NPX_1385,325277,38,160,-160
01/19/2026 07:15,SCH - NPX_CSC,325154,75,330,-330
01/19/2026 07:15,SCH - OH - NY,23317,1076.79,2200,-1850
01/19/2026 07:15,SCH - PJ - NY,23316,1558.42,2400,-2300
01/19/2026 07:15,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 07:15,SCH - PJM_VFT,325658,175,315,-315
01/19/2026 07:15,SPR/DUN-SOUTH,23320,1319.01,4600,-9999
01/19/2026 07:15,TOTAL EAST,23314,3668.16,7550,-9999
01/19/2026 07:15,UPNY CONED,23315,2762,6260,-9999
01/19/2026 07:15,WEST CENTRAL,23312,1213.6,9999,-9999
01/19/2026 07:20,CENTRAL EAST - VC,23330,2007.8,2910,-9999
01/19/2026 07:20,DYSINGER EAST,23326,1769.12,3200,-9999
01/19/2026 07:20,MOSES SOUTH,23319,-964.72,3350,-1600
01/19/2026 07:20,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 07:20,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 07:20,SCH - NE - NY,23318,-820.97,1400,-1800
01/19/2026 07:20,SCH - NPX_1385,325277,38,160,-160
01/19/2026 07:20,SCH - NPX_CSC,325154,75,330,-330
01/19/2026 07:20,SCH - OH - NY,23317,1076.84,2200,-1850
01/19/2026 07:20,SCH - PJ - NY,23316,1551.84,2400,-2300
01/19/2026 07:20,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 07:20,SCH - PJM_VFT,325658,175,315,-315
01/19/2026 07:20,SPR/DUN-SOUTH,23320,1260.48,4600,-9999
01/19/2026 07:20,TOTAL EAST,23314,3537.92,7550,-9999
01/19/2026 07:20,UPNY CONED,23315,2720.59,6260,-9999
01/19/2026 07:20,WEST CENTRAL,23312,1084.71,9999,-9999
01/19/2026 07:25,CENTRAL EAST - VC,23330,2019.54,2910,-9999
01/19/2026 07:25,DYSINGER EAST,23326,1746.46,3200,-9999
01/19/2026 07:25,MOSES SOUTH,23319,-956.83,3350,-1600
01/19/2026 07:25,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 07:25,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 07:25,SCH - NE - NY,23318,-821.03,1400,-1800
01/19/2026 07:25,SCH - NPX_1385,325277,38,160,-160
01/19/2026 07:25,SCH - NPX_CSC,325154,75,330,-330
01/19/2026 07:25,SCH - OH - NY,23317,1081.53,2200,-1850
01/19/2026 07:25,SCH - PJ - NY,23316,1547.24,2400,-2300
01/19/2026 07:25,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 07:25,SCH - PJM_VFT,325658,175,315,-315
01/19/2026 07:25,SPR/DUN-SOUTH,23320,1247.71,4600,-9999
01/19/2026 07:25,TOTAL EAST,23314,3550.19,7550,-9999
01/19/2026 07:25,UPNY CONED,23315,2727.56,6260,-9999
01/19/2026 07:25,WEST CENTRAL,23312,1062.12,9999,-9999
01/19/2026 07:30,CENTRAL EAST - VC,23330,1992.07,2910,-9999
01/19/2026 07:30,DYSINGER EAST,23326,1611.13,3200,-9999
01/19/2026 07:30,MOSES SOUTH,23319,-976.75,3350,-1600
01/19/2026 07:30,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 07:30,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 07:30,SCH - NE - NY,23318,-928,1400,-1800
01/19/2026 07:30,SCH - NPX_1385,325277,38,160,-160
01/19/2026 07:30,SCH - NPX_CSC,325154,75,330,-330
01/19/2026 07:30,SCH - OH - NY,23317,1080.13,2200,-1850
01/19/2026 07:30,SCH - PJ - NY,23316,1553.58,2400,-2300
01/19/2026 07:30,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 07:30,SCH - PJM_VFT,325658,175,315,-315
01/19/2026 07:30,SPR/DUN-SOUTH,23320,1056,4600,-9999
01/19/2026 07:30,TOTAL EAST,23314,3468.51,7550,-9999
01/19/2026 07:30,UPNY CONED,23315,2543.38,6260,-9999
01/19/2026 07:30,WEST CENTRAL,23312,929.79,9999,-9999
01/19/2026 07:35,CENTRAL EAST - VC,23330,2060.03,2910,-9999
01/19/2026 07:35,DYSINGER EAST,23326,1768.14,3200,-9999
01/19/2026 07:35,MOSES SOUTH,23319,-965.19,3350,-1600
01/19/2026 07:35,SCH - HQ - NY,23324,-980,1100,-980
01/19/2026 07:35,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/19/2026 07:35,SCH - NE - NY,23318,-1041.04,1400,-1800
01/19/2026 07:35,SCH - NPX_1385,325277,38,160,-160
01/19/2026 07:35,SCH - NPX_CSC,325154,75,330,-330
01/19/2026 07:35,SCH - OH - NY,23317,1076.82,2200,-1850
01/19/2026 07:35,SCH - PJ - NY,23316,1555.29,2400,-2300
01/19/2026 07:35,SCH - PJM_HTP,325905,660,660,-660
