Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/18/2025 07:30,SCH - HQ - NY,23324,-816,1500,-900
10/18/2025 07:30,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-816,1310,-9999
10/18/2025 07:30,SCH - NE - NY,23318,-971.93,1400,-1600
10/18/2025 07:30,SCH - NPX_1385,325277,-68,125,-125
10/18/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 07:30,SCH - OH - NY,23317,500.49,1100,-1200
10/18/2025 07:30,SCH - PJ - NY,23316,129,2000,-1050
10/18/2025 07:30,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 07:30,SPR/DUN-SOUTH,23320,984.73,4600,-9999
10/18/2025 07:30,TOTAL EAST,23314,1986.62,7550,-9999
10/18/2025 07:30,UPNY CONED,23315,1943.44,6575,-9999
10/18/2025 07:30,WEST CENTRAL,23312,191.86,9999,-9999
10/18/2025 07:35,CENTRAL EAST - VC,23330,1320.53,2740,-9999
10/18/2025 07:35,DYSINGER EAST,23326,550.81,2850,-9999
10/18/2025 07:35,MOSES SOUTH,23319,-382.92,2150,-1600
10/18/2025 07:35,SCH - HQ - NY,23324,-816,1500,-900
10/18/2025 07:35,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-816,1310,-9999
10/18/2025 07:35,SCH - NE - NY,23318,-1009.92,1400,-1600
10/18/2025 07:35,SCH - NPX_1385,325277,-68,125,-125
10/18/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 07:35,SCH - OH - NY,23317,500.59,1100,-1200
10/18/2025 07:35,SCH - PJ - NY,23316,122.26,2000,-1050
10/18/2025 07:35,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 07:35,SPR/DUN-SOUTH,23320,986.05,4600,-9999
10/18/2025 07:35,TOTAL EAST,23314,2020.02,7550,-9999
10/18/2025 07:35,UPNY CONED,23315,1944.21,6575,-9999
10/18/2025 07:35,WEST CENTRAL,23312,228.32,9999,-9999
10/18/2025 07:40,CENTRAL EAST - VC,23330,1395.95,2740,-9999
10/18/2025 07:40,DYSINGER EAST,23326,610.9,2850,-9999
10/18/2025 07:40,MOSES SOUTH,23319,-340.29,2150,-1600
10/18/2025 07:40,SCH - HQ - NY,23324,-816,1500,-900
10/18/2025 07:40,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-816,1310,-9999
10/18/2025 07:40,SCH - NE - NY,23318,-1009.96,1400,-1600
10/18/2025 07:40,SCH - NPX_1385,325277,-68,125,-125
10/18/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 07:40,SCH - OH - NY,23317,500.27,1100,-1200
10/18/2025 07:40,SCH - PJ - NY,23316,122.59,2000,-1050
10/18/2025 07:40,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 07:40,SPR/DUN-SOUTH,23320,1024.66,4600,-9999
10/18/2025 07:40,TOTAL EAST,23314,2047.46,7550,-9999
10/18/2025 07:40,UPNY CONED,23315,1980.31,6575,-9999
10/18/2025 07:40,WEST CENTRAL,23312,284.34,9999,-9999
10/18/2025 07:45,CENTRAL EAST - VC,23330,1513.01,2740,-9999
10/18/2025 07:45,DYSINGER EAST,23326,658.83,2850,-9999
10/18/2025 07:45,MOSES SOUTH,23319,-262.3,2150,-1600
10/18/2025 07:45,SCH - HQ - NY,23324,-816,1500,-900
10/18/2025 07:45,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-816,1310,-9999
10/18/2025 07:45,SCH - NE - NY,23318,-989.94,1400,-1600
10/18/2025 07:45,SCH - NPX_1385,325277,-68,125,-125
10/18/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 07:45,SCH - OH - NY,23317,499.81,1100,-1200
10/18/2025 07:45,SCH - PJ - NY,23316,122.9,2000,-1050
10/18/2025 07:45,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 07:45,SPR/DUN-SOUTH,23320,1082.73,4600,-9999
10/18/2025 07:45,TOTAL EAST,23314,2070.32,7550,-9999
10/18/2025 07:45,UPNY CONED,23315,2033.14,6575,-9999
10/18/2025 07:45,WEST CENTRAL,23312,330.99,9999,-9999
10/18/2025 07:50,CENTRAL EAST - VC,23330,1570.4,2740,-9999
10/18/2025 07:50,DYSINGER EAST,23326,765.35,2850,-9999
10/18/2025 07:50,MOSES SOUTH,23319,-188.43,2150,-1600
10/18/2025 07:50,SCH - HQ - NY,23324,-816,1500,-900
10/18/2025 07:50,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-816,1310,-9999
10/18/2025 07:50,SCH - NE - NY,23318,-970.78,1400,-1600
10/18/2025 07:50,SCH - NPX_1385,325277,-68,125,-125
10/18/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 07:50,SCH - OH - NY,23317,497.92,1100,-1200
10/18/2025 07:50,SCH - PJ - NY,23316,129.13,2000,-1050
10/18/2025 07:50,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 07:50,SPR/DUN-SOUTH,23320,1115.66,4600,-9999
10/18/2025 07:50,TOTAL EAST,23314,2066.65,7550,-9999
10/18/2025 07:50,UPNY CONED,23315,2064.52,6575,-9999
10/18/2025 07:50,WEST CENTRAL,23312,431.97,9999,-9999
10/18/2025 07:55,CENTRAL EAST - VC,23330,1602.06,2740,-9999
10/18/2025 07:55,DYSINGER EAST,23326,874.26,2850,-9999
10/18/2025 07:55,MOSES SOUTH,23319,-235.69,2150,-1600
10/18/2025 07:55,SCH - HQ - NY,23324,-816,1500,-900
10/18/2025 07:55,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-816,1310,-9999
10/18/2025 07:55,SCH - NE - NY,23318,-970.74,1400,-1600
10/18/2025 07:55,SCH - NPX_1385,325277,-68,125,-125
10/18/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 07:55,SCH - OH - NY,23317,502.67,1100,-1200
10/18/2025 07:55,SCH - PJ - NY,23316,123.79,2000,-1050
10/18/2025 07:55,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 07:55,SPR/DUN-SOUTH,23320,1162.52,4600,-9999
10/18/2025 07:55,TOTAL EAST,23314,2102.57,7550,-9999
10/18/2025 07:55,UPNY CONED,23315,2123.62,6575,-9999
10/18/2025 07:55,WEST CENTRAL,23312,539.31,9999,-9999
10/18/2025 08:00,CENTRAL EAST - VC,23330,1624.42,2740,-9999
10/18/2025 08:00,DYSINGER EAST,23326,1026.65,2850,-9999
10/18/2025 08:00,MOSES SOUTH,23319,-368.39,2150,-1600
10/18/2025 08:00,SCH - HQ - NY,23324,-856,1500,-980
10/18/2025 08:00,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-856,1310,-9999
10/18/2025 08:00,SCH - NE - NY,23318,-891.71,1400,-1600
10/18/2025 08:00,SCH - NPX_1385,325277,-35,125,-125
10/18/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 08:00,SCH - OH - NY,23317,522.62,1100,-1200
10/18/2025 08:00,SCH - PJ - NY,23316,375.25,2000,-1050
10/18/2025 08:00,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 08:00,SCH - PJM_NEPTUNE,325305,0,660,-660
10/18/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 08:00,SPR/DUN-SOUTH,23320,1213.32,4600,-9999
10/18/2025 08:00,TOTAL EAST,23314,2346.15,7550,-9999
10/18/2025 08:00,UPNY CONED,23315,2158.67,6575,-9999
10/18/2025 08:00,WEST CENTRAL,23312,689.27,9999,-9999
10/18/2025 08:05,CENTRAL EAST - VC,23330,1664.51,2740,-9999
10/18/2025 08:05,DYSINGER EAST,23326,957.39,2850,-9999
10/18/2025 08:05,MOSES SOUTH,23319,-401.74,2150,-1600
10/18/2025 08:05,SCH - HQ - NY,23324,-896,1500,-980
10/18/2025 08:05,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-896,1310,-9999
10/18/2025 08:05,SCH - NE - NY,23318,-813.3,1400,-1600
10/18/2025 08:05,SCH - NPX_1385,325277,-3,125,-125
10/18/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 08:05,SCH - OH - NY,23317,545.6,1100,-1200
10/18/2025 08:05,SCH - PJ - NY,23316,625.08,2000,-1050
10/18/2025 08:05,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 08:05,SCH - PJM_NEPTUNE,325305,0,660,-660
10/18/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 08:05,SPR/DUN-SOUTH,23320,1295.33,4600,-9999
10/18/2025 08:05,TOTAL EAST,23314,2415.23,7550,-9999
10/18/2025 08:05,UPNY CONED,23315,2288.98,6575,-9999
10/18/2025 08:05,WEST CENTRAL,23312,631.55,9999,-9999
10/18/2025 08:10,CENTRAL EAST - VC,23330,1540.02,2740,-9999
10/18/2025 08:10,DYSINGER EAST,23326,756.97,2850,-9999
10/18/2025 08:10,MOSES SOUTH,23319,-400.99,2150,-1600
10/18/2025 08:10,SCH - HQ - NY,23324,-896,1500,-980
10/18/2025 08:10,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-896,1310,-9999
10/18/2025 08:10,SCH - NE - NY,23318,-811.91,1400,-1600
10/18/2025 08:10,SCH - NPX_1385,325277,-3,125,-125
10/18/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 08:10,SCH - OH - NY,23317,545.63,1100,-1200
10/18/2025 08:10,SCH - PJ - NY,23316,626.12,2000,-1050
10/18/2025 08:10,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 08:10,SCH - PJM_NEPTUNE,325305,0,660,-660
10/18/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 08:10,SPR/DUN-SOUTH,23320,1237.62,4600,-9999
10/18/2025 08:10,TOTAL EAST,23314,2297.42,7550,-9999
10/18/2025 08:10,UPNY CONED,23315,2203.48,6575,-9999
10/18/2025 08:10,WEST CENTRAL,23312,439.57,9999,-9999
10/18/2025 08:15,CENTRAL EAST - VC,23330,1412.63,2740,-9999
10/18/2025 08:15,DYSINGER EAST,23326,693.36,2850,-9999
10/18/2025 08:15,MOSES SOUTH,23319,-396.76,2150,-1600
10/18/2025 08:15,SCH - HQ - NY,23324,-896,1500,-980
10/18/2025 08:15,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-896,1310,-9999
10/18/2025 08:15,SCH - NE - NY,23318,-775.97,1400,-1600
10/18/2025 08:15,SCH - NPX_1385,325277,-3,125,-125
10/18/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 08:15,SCH - OH - NY,23317,550.58,1100,-1200
10/18/2025 08:15,SCH - PJ - NY,23316,614.95,2000,-1050
10/18/2025 08:15,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 08:15,SCH - PJM_NEPTUNE,325305,50,660,-660
10/18/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 08:15,SPR/DUN-SOUTH,23320,1194.39,4600,-9999
10/18/2025 08:15,TOTAL EAST,23314,2240.04,7550,-9999
10/18/2025 08:15,UPNY CONED,23315,2126.8,6575,-9999
10/18/2025 08:15,WEST CENTRAL,23312,380.85,9999,-9999
10/18/2025 08:20,CENTRAL EAST - VC,23330,1359.77,2740,-9999
10/18/2025 08:20,DYSINGER EAST,23326,661.05,2850,-9999
10/18/2025 08:20,MOSES SOUTH,23319,-450.55,2150,-1600
10/18/2025 08:20,SCH - HQ - NY,23324,-896,1500,-980
10/18/2025 08:20,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-896,1310,-9999
10/18/2025 08:20,SCH - NE - NY,23318,-739.9,1400,-1600
10/18/2025 08:20,SCH - NPX_1385,325277,-3,125,-125
10/18/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 08:20,SCH - OH - NY,23317,545.73,1100,-1200
10/18/2025 08:20,SCH - PJ - NY,23316,618.74,2000,-1050
10/18/2025 08:20,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 08:20,SCH - PJM_NEPTUNE,325305,100,660,-660
10/18/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 08:20,SPR/DUN-SOUTH,23320,1254.28,4600,-9999
10/18/2025 08:20,TOTAL EAST,23314,2206.1,7550,-9999
10/18/2025 08:20,UPNY CONED,23315,2124.58,6575,-9999
10/18/2025 08:20,WEST CENTRAL,23312,339.29,9999,-9999
10/18/2025 08:25,CENTRAL EAST - VC,23330,1432.24,2740,-9999
10/18/2025 08:25,DYSINGER EAST,23326,737.87,2850,-9999
10/18/2025 08:25,MOSES SOUTH,23319,-465.58,2150,-1600
10/18/2025 08:25,SCH - HQ - NY,23324,-896,1500,-980
10/18/2025 08:25,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-896,1310,-9999
10/18/2025 08:25,SCH - NE - NY,23318,-740.05,1400,-1600
10/18/2025 08:25,SCH - NPX_1385,325277,-3,125,-125
10/18/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 08:25,SCH - OH - NY,23317,545.78,1100,-1200
10/18/2025 08:25,SCH - PJ - NY,23316,619.47,2000,-1050
10/18/2025 08:25,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 08:25,SCH - PJM_NEPTUNE,325305,100,660,-660
10/18/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 08:25,SPR/DUN-SOUTH,23320,1304.16,4600,-9999
10/18/2025 08:25,TOTAL EAST,23314,2202.31,7550,-9999
10/18/2025 08:25,UPNY CONED,23315,2148.2,6575,-9999
10/18/2025 08:25,WEST CENTRAL,23312,404.78,9999,-9999
10/18/2025 08:30,CENTRAL EAST - VC,23330,1398.62,2740,-9999
10/18/2025 08:30,DYSINGER EAST,23326,764.55,2850,-9999
10/18/2025 08:30,MOSES SOUTH,23319,-484.8,2150,-1600
10/18/2025 08:30,SCH - HQ - NY,23324,-896,1500,-980
10/18/2025 08:30,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-896,1310,-9999
10/18/2025 08:30,SCH - NE - NY,23318,-589.94,1400,-1600
10/18/2025 08:30,SCH - NPX_1385,325277,-3,125,-125
10/18/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 08:30,SCH - OH - NY,23317,545.81,1100,-1200
10/18/2025 08:30,SCH - PJ - NY,23316,618.35,2000,-1050
10/18/2025 08:30,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 08:30,SCH - PJM_NEPTUNE,325305,100,660,-660
10/18/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 08:30,SPR/DUN-SOUTH,23320,1331.86,4600,-9999
10/18/2025 08:30,TOTAL EAST,23314,2234.02,7550,-9999
10/18/2025 08:30,UPNY CONED,23315,2312.97,6575,-9999
10/18/2025 08:30,WEST CENTRAL,23312,434.1,9999,-9999
10/18/2025 08:35,CENTRAL EAST - VC,23330,1279.51,2740,-9999
10/18/2025 08:35,DYSINGER EAST,23326,620.8,2850,-9999
10/18/2025 08:35,MOSES SOUTH,23319,-443.42,2150,-1600
10/18/2025 08:35,SCH - HQ - NY,23324,-896,1500,-980
10/18/2025 08:35,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-896,1310,-9999
10/18/2025 08:35,SCH - NE - NY,23318,-439.37,1400,-1600
10/18/2025 08:35,SCH - NPX_1385,325277,-3,125,-125
10/18/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 08:35,SCH - OH - NY,23317,545.72,1100,-1200
10/18/2025 08:35,SCH - PJ - NY,23316,615.4,2000,-1050
10/18/2025 08:35,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 08:35,SCH - PJM_NEPTUNE,325305,100,660,-660
10/18/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 08:35,SPR/DUN-SOUTH,23320,1334.28,4600,-9999
10/18/2025 08:35,TOTAL EAST,23314,2118.08,7550,-9999
10/18/2025 08:35,UPNY CONED,23315,2307.92,6575,-9999
10/18/2025 08:35,WEST CENTRAL,23312,304.51,9999,-9999
10/18/2025 08:40,CENTRAL EAST - VC,23330,1297.41,2740,-9999
10/18/2025 08:40,DYSINGER EAST,23326,634.56,2850,-9999
10/18/2025 08:40,MOSES SOUTH,23319,-483.37,2150,-1600
10/18/2025 08:40,SCH - HQ - NY,23324,-896,1500,-980
10/18/2025 08:40,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-896,1310,-9999
10/18/2025 08:40,SCH - NE - NY,23318,-439.39,1400,-1600
10/18/2025 08:40,SCH - NPX_1385,325277,-3,125,-125
10/18/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 08:40,SCH - OH - NY,23317,545.79,1100,-1200
10/18/2025 08:40,SCH - PJ - NY,23316,619.25,2000,-1050
10/18/2025 08:40,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 08:40,SCH - PJM_NEPTUNE,325305,100,660,-660
10/18/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 08:40,SPR/DUN-SOUTH,23320,1378.58,4600,-9999
10/18/2025 08:40,TOTAL EAST,23314,2160.17,7550,-9999
10/18/2025 08:40,UPNY CONED,23315,2356.97,6575,-9999
10/18/2025 08:40,WEST CENTRAL,23312,326.84,9999,-9999
10/18/2025 08:45,CENTRAL EAST - VC,23330,1222.09,2740,-9999
10/18/2025 08:45,DYSINGER EAST,23326,656.28,2850,-9999
10/18/2025 08:45,MOSES SOUTH,23319,-464.96,2150,-1600
10/18/2025 08:45,SCH - HQ - NY,23324,-896,1500,-980
10/18/2025 08:45,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-896,1310,-9999
10/18/2025 08:45,SCH - NE - NY,23318,-288.89,1400,-1600
10/18/2025 08:45,SCH - NPX_1385,325277,-3,125,-125
10/18/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 08:45,SCH - OH - NY,23317,545.77,1100,-1200
10/18/2025 08:45,SCH - PJ - NY,23316,616.31,2000,-1050
10/18/2025 08:45,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 08:45,SCH - PJM_NEPTUNE,325305,100,660,-660
10/18/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 08:45,SPR/DUN-SOUTH,23320,1398.99,4600,-9999
10/18/2025 08:45,TOTAL EAST,23314,2094.44,7550,-9999
10/18/2025 08:45,UPNY CONED,23315,2432.21,6575,-9999
10/18/2025 08:45,WEST CENTRAL,23312,343.69,9999,-9999
10/18/2025 08:50,CENTRAL EAST - VC,23330,1204.13,2740,-9999
10/18/2025 08:50,DYSINGER EAST,23326,623.45,2850,-9999
10/18/2025 08:50,MOSES SOUTH,23319,-471.74,2150,-1600
10/18/2025 08:50,SCH - HQ - NY,23324,-896,1500,-980
10/18/2025 08:50,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-896,1310,-9999
10/18/2025 08:50,SCH - NE - NY,23318,-138.27,1400,-1600
10/18/2025 08:50,SCH - NPX_1385,325277,-3,125,-125
10/18/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 08:50,SCH - OH - NY,23317,545.76,1100,-1200
10/18/2025 08:50,SCH - PJ - NY,23316,615.81,2000,-1050
10/18/2025 08:50,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 08:50,SCH - PJM_NEPTUNE,325305,100,660,-660
10/18/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 08:50,SPR/DUN-SOUTH,23320,1488.48,4600,-9999
10/18/2025 08:50,TOTAL EAST,23314,2023.04,7550,-9999
10/18/2025 08:50,UPNY CONED,23315,2548.92,6575,-9999
10/18/2025 08:50,WEST CENTRAL,23312,312.48,9999,-9999
10/18/2025 08:55,CENTRAL EAST - VC,23330,1178.36,2740,-9999
10/18/2025 08:55,DYSINGER EAST,23326,635.75,2850,-9999
10/18/2025 08:55,MOSES SOUTH,23319,-520.26,2150,-1600
10/18/2025 08:55,SCH - HQ - NY,23324,-896,1500,-980
10/18/2025 08:55,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-896,1310,-9999
10/18/2025 08:55,SCH - NE - NY,23318,-138.37,1400,-1600
10/18/2025 08:55,SCH - NPX_1385,325277,-3,125,-125
10/18/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 08:55,SCH - OH - NY,23317,545.83,1100,-1200
10/18/2025 08:55,SCH - PJ - NY,23316,617.57,2000,-1050
10/18/2025 08:55,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 08:55,SCH - PJM_NEPTUNE,325305,100,660,-660
10/18/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 08:55,SPR/DUN-SOUTH,23320,1520.34,4600,-9999
10/18/2025 08:55,TOTAL EAST,23314,2058.38,7550,-9999
10/18/2025 08:55,UPNY CONED,23315,2559.42,6575,-9999
10/18/2025 08:55,WEST CENTRAL,23312,326.07,9999,-9999
10/18/2025 09:00,CENTRAL EAST - VC,23330,1233.28,2740,-9999
10/18/2025 09:00,DYSINGER EAST,23326,647.95,2850,-9999
10/18/2025 09:00,MOSES SOUTH,23319,-531.31,2150,-1600
10/18/2025 09:00,SCH - HQ - NY,23324,-896,1500,-980
10/18/2025 09:00,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-896,1310,-9999
10/18/2025 09:00,SCH - NE - NY,23318,-168.81,1400,-1600
10/18/2025 09:00,SCH - NPX_1385,325277,51,125,-125
10/18/2025 09:00,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 09:00,SCH - OH - NY,23317,469.84,1100,-1200
10/18/2025 09:00,SCH - PJ - NY,23316,867.04,2000,-1050
10/18/2025 09:00,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 09:00,SCH - PJM_NEPTUNE,325305,100,660,-660
10/18/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 09:00,SPR/DUN-SOUTH,23320,1685.35,4600,-9999
10/18/2025 09:00,TOTAL EAST,23314,2237.34,7550,-9999
10/18/2025 09:00,UPNY CONED,23315,2706.87,6575,-9999
10/18/2025 09:00,WEST CENTRAL,23312,340.68,9999,-9999
10/18/2025 09:05,CENTRAL EAST - VC,23330,1258.3,2740,-9999
10/18/2025 09:05,DYSINGER EAST,23326,483.03,2850,-9999
10/18/2025 09:05,MOSES SOUTH,23319,-558.43,2150,-1600
10/18/2025 09:05,SCH - HQ - NY,23324,-896,1500,-980
10/18/2025 09:05,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-896,1310,-9999
10/18/2025 09:05,SCH - NE - NY,23318,-199.07,1400,-1600
10/18/2025 09:05,SCH - NPX_1385,325277,104,125,-125
10/18/2025 09:05,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 09:05,SCH - OH - NY,23317,394.85,1100,-1200
10/18/2025 09:05,SCH - PJ - NY,23316,1122.47,2000,-1050
10/18/2025 09:05,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 09:05,SCH - PJM_NEPTUNE,325305,100,660,-660
10/18/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 09:05,SPR/DUN-SOUTH,23320,1730.38,4600,-9999
10/18/2025 09:05,TOTAL EAST,23314,2306.37,7550,-9999
10/18/2025 09:05,UPNY CONED,23315,2734.7,6575,-9999
10/18/2025 09:05,WEST CENTRAL,23312,174.5,9999,-9999
10/18/2025 09:10,CENTRAL EAST - VC,23330,1221.81,2740,-9999
10/18/2025 09:10,DYSINGER EAST,23326,551.23,2850,-9999
10/18/2025 09:10,MOSES SOUTH,23319,-547.06,2150,-1600
10/18/2025 09:10,SCH - HQ - NY,23324,-896,1500,-980
10/18/2025 09:10,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-896,1310,-9999
10/18/2025 09:10,SCH - NE - NY,23318,-198.97,1400,-1600
10/18/2025 09:10,SCH - NPX_1385,325277,104,125,-125
10/18/2025 09:10,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 09:10,SCH - OH - NY,23317,394.84,1100,-1200
10/18/2025 09:10,SCH - PJ - NY,23316,1121.55,2000,-1050
10/18/2025 09:10,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 09:10,SCH - PJM_NEPTUNE,325305,100,660,-660
10/18/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 09:10,SPR/DUN-SOUTH,23320,1721.7,4600,-9999
10/18/2025 09:10,TOTAL EAST,23314,2380.94,7550,-9999
10/18/2025 09:10,UPNY CONED,23315,2755.88,6575,-9999
10/18/2025 09:10,WEST CENTRAL,23312,234.78,9999,-9999
10/18/2025 09:15,CENTRAL EAST - VC,23330,1193.6,2740,-9999
10/18/2025 09:15,DYSINGER EAST,23326,643.72,2850,-9999
10/18/2025 09:15,MOSES SOUTH,23319,-543.54,2150,-1600
10/18/2025 09:15,SCH - HQ - NY,23324,-896,1500,-980
10/18/2025 09:15,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-896,1310,-9999
10/18/2025 09:15,SCH - NE - NY,23318,-192.91,1400,-1600
10/18/2025 09:15,SCH - NPX_1385,325277,104,125,-125
10/18/2025 09:15,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 09:15,SCH - OH - NY,23317,394.82,1100,-1200
10/18/2025 09:15,SCH - PJ - NY,23316,1262.06,2000,-1050
10/18/2025 09:15,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 09:15,SCH - PJM_NEPTUNE,325305,100,660,-660
10/18/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 09:15,SPR/DUN-SOUTH,23320,1745.9,4600,-9999
10/18/2025 09:15,TOTAL EAST,23314,2447.22,7550,-9999
