Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/11/2025 06:45,DYSINGER EAST,23326,1624.66,3200,-9999
02/11/2025 06:45,MOSES SOUTH,23319,752.16,2650,-1600
02/11/2025 06:45,SCH - HQ - NY,23324,475,1450,-980
02/11/2025 06:45,SCH - HQ_CEDARS,325274,3,200,-100
02/11/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
02/11/2025 06:45,SCH - NE - NY,23318,-1578.41,1400,-1800
02/11/2025 06:45,SCH - NPX_1385,325277,-200,200,-200
02/11/2025 06:45,SCH - NPX_CSC,325154,5,330,-330
02/11/2025 06:45,SCH - OH - NY,23317,1589.31,2200,-1850
02/11/2025 06:45,SCH - PJ - NY,23316,2089.01,2400,-2400
02/11/2025 06:45,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 06:45,SCH - PJM_VFT,325658,303,315,-315
02/11/2025 06:45,SPR/DUN-SOUTH,23320,1489.67,4600,-9999
02/11/2025 06:45,TOTAL EAST,23314,5215.65,7550,-9999
02/11/2025 06:45,UPNY CONED,23315,3193.56,5715,-9999
02/11/2025 06:45,WEST CENTRAL,23312,917.15,9999,-9999
02/11/2025 06:50,CENTRAL EAST - VC,23330,2781.58,2985,-9999
02/11/2025 06:50,DYSINGER EAST,23326,1603.2,3200,-9999
02/11/2025 06:50,MOSES SOUTH,23319,717.82,2650,-1600
02/11/2025 06:50,SCH - HQ - NY,23324,475,1450,-980
02/11/2025 06:50,SCH - HQ_CEDARS,325274,3,200,-100
02/11/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
02/11/2025 06:50,SCH - NE - NY,23318,-1601.54,1400,-1800
02/11/2025 06:50,SCH - NPX_1385,325277,-200,200,-200
02/11/2025 06:50,SCH - NPX_CSC,325154,5,330,-330
02/11/2025 06:50,SCH - OH - NY,23317,1589.62,2200,-1850
02/11/2025 06:50,SCH - PJ - NY,23316,2109.08,2400,-2400
02/11/2025 06:50,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 06:50,SCH - PJM_VFT,325658,303,315,-315
02/11/2025 06:50,SPR/DUN-SOUTH,23320,1510.58,4600,-9999
02/11/2025 06:50,TOTAL EAST,23314,5257.03,7550,-9999
02/11/2025 06:50,UPNY CONED,23315,3218.88,5715,-9999
02/11/2025 06:50,WEST CENTRAL,23312,898.07,9999,-9999
02/11/2025 06:55,CENTRAL EAST - VC,23330,2793.35,3010,-9999
02/11/2025 06:55,DYSINGER EAST,23326,1748.87,3200,-9999
02/11/2025 06:55,MOSES SOUTH,23319,739.05,2650,-1600
02/11/2025 06:55,SCH - HQ - NY,23324,475,1450,-980
02/11/2025 06:55,SCH - HQ_CEDARS,325274,3,200,-100
02/11/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
02/11/2025 06:55,SCH - NE - NY,23318,-1601.18,1400,-1800
02/11/2025 06:55,SCH - NPX_1385,325277,-200,200,-200
02/11/2025 06:55,SCH - NPX_CSC,325154,5,330,-330
02/11/2025 06:55,SCH - OH - NY,23317,1589.22,2200,-1850
02/11/2025 06:55,SCH - PJ - NY,23316,2108.76,2400,-2400
02/11/2025 06:55,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 06:55,SCH - PJM_VFT,325658,303,315,-315
02/11/2025 06:55,SPR/DUN-SOUTH,23320,1543.01,4600,-9999
02/11/2025 06:55,TOTAL EAST,23314,5310.08,7550,-9999
02/11/2025 06:55,UPNY CONED,23315,3254.83,5715,-9999
02/11/2025 06:55,WEST CENTRAL,23312,1037.87,9999,-9999
02/11/2025 07:00,CENTRAL EAST - VC,23330,2778.83,3010,-9999
02/11/2025 07:00,DYSINGER EAST,23326,1676.35,3200,-9999
02/11/2025 07:00,MOSES SOUTH,23319,767.86,2650,-1600
02/11/2025 07:00,SCH - HQ - NY,23324,516,1450,-980
02/11/2025 07:00,SCH - HQ_CEDARS,325274,1,200,-100
02/11/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
02/11/2025 07:00,SCH - NE - NY,23318,-1539.01,1400,-1800
02/11/2025 07:00,SCH - NPX_1385,325277,-188,200,-200
02/11/2025 07:00,SCH - NPX_CSC,325154,2,330,-330
02/11/2025 07:00,SCH - OH - NY,23317,1456.6,2200,-1850
02/11/2025 07:00,SCH - PJ - NY,23316,2108.33,2400,-2400
02/11/2025 07:00,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 07:00,SCH - PJM_VFT,325658,309,315,-315
02/11/2025 07:00,SPR/DUN-SOUTH,23320,1650.8,4600,-9999
02/11/2025 07:00,TOTAL EAST,23314,5345.67,7550,-9999
02/11/2025 07:00,UPNY CONED,23315,3366.66,5715,-9999
02/11/2025 07:00,WEST CENTRAL,23312,962.4,9999,-9999
02/11/2025 07:05,CENTRAL EAST - VC,23330,2797.44,3010,-9999
02/11/2025 07:05,DYSINGER EAST,23326,1633.21,3200,-9999
02/11/2025 07:05,MOSES SOUTH,23319,803.31,2650,-1600
02/11/2025 07:05,SCH - HQ - NY,23324,557,1450,-980
02/11/2025 07:05,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,557,1310,-9999
02/11/2025 07:05,SCH - NE - NY,23318,-1478.04,1400,-1800
02/11/2025 07:05,SCH - NPX_1385,325277,-177,200,-200
02/11/2025 07:05,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 07:05,SCH - OH - NY,23317,1324.89,2200,-1850
02/11/2025 07:05,SCH - PJ - NY,23316,2111.73,2400,-2400
02/11/2025 07:05,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 07:05,SPR/DUN-SOUTH,23320,1713.3,4600,-9999
02/11/2025 07:05,TOTAL EAST,23314,5385.41,7550,-9999
02/11/2025 07:05,UPNY CONED,23315,3450.7,5715,-9999
02/11/2025 07:05,WEST CENTRAL,23312,914.03,9999,-9999
02/11/2025 07:10,CENTRAL EAST - VC,23330,2846.55,3010,-9999
02/11/2025 07:10,DYSINGER EAST,23326,1716.34,3200,-9999
02/11/2025 07:10,MOSES SOUTH,23319,779.29,2650,-1600
02/11/2025 07:10,SCH - HQ - NY,23324,557,1450,-980
02/11/2025 07:10,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,557,1310,-9999
02/11/2025 07:10,SCH - NE - NY,23318,-1478.29,1400,-1800
02/11/2025 07:10,SCH - NPX_1385,325277,-177,200,-200
02/11/2025 07:10,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 07:10,SCH - OH - NY,23317,1324.46,2200,-1850
02/11/2025 07:10,SCH - PJ - NY,23316,2110.2,2400,-2400
02/11/2025 07:10,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 07:10,SPR/DUN-SOUTH,23320,1715.34,4600,-9999
02/11/2025 07:10,TOTAL EAST,23314,5384.06,7550,-9999
02/11/2025 07:10,UPNY CONED,23315,3460.07,5715,-9999
02/11/2025 07:10,WEST CENTRAL,23312,984.41,9999,-9999
02/11/2025 07:15,CENTRAL EAST - VC,23330,2870.05,3010,-9999
02/11/2025 07:15,DYSINGER EAST,23326,1718.13,3200,-9999
02/11/2025 07:15,MOSES SOUTH,23319,834.82,2650,-1600
02/11/2025 07:15,SCH - HQ - NY,23324,557,1450,-980
02/11/2025 07:15,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,557,1310,-9999
02/11/2025 07:15,SCH - NE - NY,23318,-1503.14,1400,-1800
02/11/2025 07:15,SCH - NPX_1385,325277,-177,200,-200
02/11/2025 07:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 07:15,SCH - OH - NY,23317,1324.37,2200,-1850
02/11/2025 07:15,SCH - PJ - NY,23316,2108.9,2400,-2400
02/11/2025 07:15,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 07:15,SPR/DUN-SOUTH,23320,1691.03,4600,-9999
02/11/2025 07:15,TOTAL EAST,23314,5395.36,7550,-9999
02/11/2025 07:15,UPNY CONED,23315,3437.59,5715,-9999
02/11/2025 07:15,WEST CENTRAL,23312,984.47,9999,-9999
02/11/2025 07:20,CENTRAL EAST - VC,23330,2900.15,3010,-9999
02/11/2025 07:20,DYSINGER EAST,23326,1745.76,3200,-9999
02/11/2025 07:20,MOSES SOUTH,23319,859.78,2650,-1600
02/11/2025 07:20,SCH - HQ - NY,23324,557,1450,-980
02/11/2025 07:20,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,557,1310,-9999
02/11/2025 07:20,SCH - NE - NY,23318,-1528.19,1400,-1800
02/11/2025 07:20,SCH - NPX_1385,325277,-177,200,-200
02/11/2025 07:20,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 07:20,SCH - OH - NY,23317,1324.21,2200,-1850
02/11/2025 07:20,SCH - PJ - NY,23316,2110.04,2400,-2400
02/11/2025 07:20,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 07:20,SPR/DUN-SOUTH,23320,1708.4,4600,-9999
02/11/2025 07:20,TOTAL EAST,23314,5435.56,7550,-9999
02/11/2025 07:20,UPNY CONED,23315,3463.67,5715,-9999
02/11/2025 07:20,WEST CENTRAL,23312,1009.65,9999,-9999
02/11/2025 07:25,CENTRAL EAST - VC,23330,2905.59,3010,-9999
02/11/2025 07:25,DYSINGER EAST,23326,1656.24,3200,-9999
02/11/2025 07:25,MOSES SOUTH,23319,851.06,2650,-1600
02/11/2025 07:25,SCH - HQ - NY,23324,557,1450,-980
02/11/2025 07:25,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,557,1310,-9999
02/11/2025 07:25,SCH - NE - NY,23318,-1528.3,1400,-1800
02/11/2025 07:25,SCH - NPX_1385,325277,-177,200,-200
02/11/2025 07:25,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 07:25,SCH - OH - NY,23317,1324.64,2200,-1850
02/11/2025 07:25,SCH - PJ - NY,23316,2110.33,2400,-2400
02/11/2025 07:25,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 07:25,SPR/DUN-SOUTH,23320,1726.01,4600,-9999
02/11/2025 07:25,TOTAL EAST,23314,5439.46,7550,-9999
02/11/2025 07:25,UPNY CONED,23315,3482.35,5715,-9999
02/11/2025 07:25,WEST CENTRAL,23312,922.98,9999,-9999
02/11/2025 07:29,CENTRAL EAST - VC,23330,2886.83,3010,-9999
02/11/2025 07:29,DYSINGER EAST,23326,1660.98,3200,-9999
02/11/2025 07:29,MOSES SOUTH,23319,837.18,2650,-1600
02/11/2025 07:29,SCH - HQ - NY,23324,557,1450,-980
02/11/2025 07:29,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 07:29,SCH - HQ_IMPORT_EXPORT,325376,557,1310,-9999
02/11/2025 07:29,SCH - NE - NY,23318,-1501.26,1400,-1800
02/11/2025 07:29,SCH - NPX_1385,325277,-177,200,-200
02/11/2025 07:29,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 07:29,SCH - OH - NY,23317,1324.66,2200,-1850
02/11/2025 07:29,SCH - PJ - NY,23316,2110.16,2400,-2400
02/11/2025 07:29,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 07:29,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 07:29,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 07:29,SPR/DUN-SOUTH,23320,1746.68,4600,-9999
02/11/2025 07:29,TOTAL EAST,23314,5440.69,7550,-9999
02/11/2025 07:29,UPNY CONED,23315,3498.33,5715,-9999
02/11/2025 07:29,WEST CENTRAL,23312,925.42,9999,-9999
02/11/2025 07:30,CENTRAL EAST - VC,23330,2886.04,3010,-9999
02/11/2025 07:30,DYSINGER EAST,23326,1677.37,3200,-9999
02/11/2025 07:30,MOSES SOUTH,23319,851.18,2650,-1600
02/11/2025 07:30,SCH - HQ - NY,23324,557,1450,-980
02/11/2025 07:30,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,557,1310,-9999
02/11/2025 07:30,SCH - NE - NY,23318,-1495.31,1400,-1800
02/11/2025 07:30,SCH - NPX_1385,325277,-177,200,-200
02/11/2025 07:30,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 07:30,SCH - OH - NY,23317,1324.52,2200,-1850
02/11/2025 07:30,SCH - PJ - NY,23316,2112.29,2400,-2400
02/11/2025 07:30,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 07:30,SPR/DUN-SOUTH,23320,1744.28,4600,-9999
02/11/2025 07:30,TOTAL EAST,23314,5429.75,7550,-9999
02/11/2025 07:30,UPNY CONED,23315,3495.77,5715,-9999
02/11/2025 07:30,WEST CENTRAL,23312,943.13,9999,-9999
02/11/2025 07:31,CENTRAL EAST - VC,23330,2856.27,3010,-9999
02/11/2025 07:31,DYSINGER EAST,23326,1604.22,3200,-9999
02/11/2025 07:31,MOSES SOUTH,23319,823.54,2650,-1600
02/11/2025 07:31,SCH - HQ - NY,23324,557,1450,-980
02/11/2025 07:31,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 07:31,SCH - HQ_IMPORT_EXPORT,325376,557,1310,-9999
02/11/2025 07:31,SCH - NE - NY,23318,-1488.25,1400,-1800
02/11/2025 07:31,SCH - NPX_1385,325277,-177,200,-200
02/11/2025 07:31,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 07:31,SCH - OH - NY,23317,1324.91,2200,-1850
02/11/2025 07:31,SCH - PJ - NY,23316,2112.12,2400,-2400
02/11/2025 07:31,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 07:31,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 07:31,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 07:31,SPR/DUN-SOUTH,23320,1736.58,4600,-9999
02/11/2025 07:31,TOTAL EAST,23314,5415.52,7550,-9999
02/11/2025 07:31,UPNY CONED,23315,3487.76,5715,-9999
02/11/2025 07:31,WEST CENTRAL,23312,870.9,9999,-9999
02/11/2025 07:40,CENTRAL EAST - VC,23330,2857.02,3010,-9999
02/11/2025 07:40,DYSINGER EAST,23326,1612.38,3200,-9999
02/11/2025 07:40,MOSES SOUTH,23319,826.72,2650,-1600
02/11/2025 07:40,SCH - HQ - NY,23324,557,1450,-980
02/11/2025 07:40,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,557,1310,-9999
02/11/2025 07:40,SCH - NE - NY,23318,-1462.11,1400,-1800
02/11/2025 07:40,SCH - NPX_1385,325277,-177,200,-200
02/11/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 07:40,SCH - OH - NY,23317,1324.98,2200,-1850
02/11/2025 07:40,SCH - PJ - NY,23316,2113.84,2400,-2400
02/11/2025 07:40,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 07:40,SPR/DUN-SOUTH,23320,1782.15,4600,-9999
02/11/2025 07:40,TOTAL EAST,23314,5428.67,7550,-9999
02/11/2025 07:40,UPNY CONED,23315,3533.93,5715,-9999
02/11/2025 07:40,WEST CENTRAL,23312,877.9,9999,-9999
02/11/2025 07:45,CENTRAL EAST - VC,23330,2865.18,3010,-9999
02/11/2025 07:45,DYSINGER EAST,23326,1615.01,3200,-9999
02/11/2025 07:45,MOSES SOUTH,23319,824.59,2650,-1600
02/11/2025 07:45,SCH - HQ - NY,23324,557,1450,-980
02/11/2025 07:45,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,557,1310,-9999
02/11/2025 07:45,SCH - NE - NY,23318,-1442.26,1400,-1800
02/11/2025 07:45,SCH - NPX_1385,325277,-177,200,-200
02/11/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 07:45,SCH - OH - NY,23317,1324.84,2200,-1850
02/11/2025 07:45,SCH - PJ - NY,23316,2110.22,2400,-2400
02/11/2025 07:45,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 07:45,SPR/DUN-SOUTH,23320,1809.67,4600,-9999
02/11/2025 07:45,TOTAL EAST,23314,5441.11,7550,-9999
02/11/2025 07:45,UPNY CONED,23315,3573.58,5715,-9999
02/11/2025 07:45,WEST CENTRAL,23312,881.08,9999,-9999
02/11/2025 07:50,CENTRAL EAST - VC,23330,2854.12,3010,-9999
02/11/2025 07:50,DYSINGER EAST,23326,1601.38,3200,-9999
02/11/2025 07:50,MOSES SOUTH,23319,829.02,2650,-1600
02/11/2025 07:50,SCH - HQ - NY,23324,557,1450,-980
02/11/2025 07:50,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,557,1310,-9999
02/11/2025 07:50,SCH - NE - NY,23318,-1422.21,1400,-1800
02/11/2025 07:50,SCH - NPX_1385,325277,-177,200,-200
02/11/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 07:50,SCH - OH - NY,23317,1324.98,2200,-1850
02/11/2025 07:50,SCH - PJ - NY,23316,2109.96,2400,-2400
02/11/2025 07:50,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 07:50,SPR/DUN-SOUTH,23320,1861.51,4600,-9999
02/11/2025 07:50,TOTAL EAST,23314,5464.11,7550,-9999
02/11/2025 07:50,UPNY CONED,23315,3622.8,5715,-9999
02/11/2025 07:50,WEST CENTRAL,23312,871.81,9999,-9999
02/11/2025 07:55,CENTRAL EAST - VC,23330,2848.91,3010,-9999
02/11/2025 07:55,DYSINGER EAST,23326,1597.28,3200,-9999
02/11/2025 07:55,MOSES SOUTH,23319,847.83,2650,-1600
02/11/2025 07:55,SCH - HQ - NY,23324,557,1450,-980
02/11/2025 07:55,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,557,1310,-9999
02/11/2025 07:55,SCH - NE - NY,23318,-1422.12,1400,-1800
02/11/2025 07:55,SCH - NPX_1385,325277,-177,200,-200
02/11/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 07:55,SCH - OH - NY,23317,1324.96,2200,-1850
02/11/2025 07:55,SCH - PJ - NY,23316,2107.79,2400,-2400
02/11/2025 07:55,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 07:55,SPR/DUN-SOUTH,23320,1850.42,4600,-9999
02/11/2025 07:55,TOTAL EAST,23314,5474.31,7550,-9999
02/11/2025 07:55,UPNY CONED,23315,3618.26,5715,-9999
02/11/2025 07:55,WEST CENTRAL,23312,868.61,9999,-9999
02/11/2025 08:00,CENTRAL EAST - VC,23330,2887.91,3010,-9999
02/11/2025 08:00,DYSINGER EAST,23326,1679.51,3200,-9999
02/11/2025 08:00,MOSES SOUTH,23319,833.79,2650,-1600
02/11/2025 08:00,SCH - HQ - NY,23324,522,1450,-980
02/11/2025 08:00,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,522,1310,-9999
02/11/2025 08:00,SCH - NE - NY,23318,-1511.36,1400,-1800
02/11/2025 08:00,SCH - NPX_1385,325277,-123,200,-200
02/11/2025 08:00,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 08:00,SCH - OH - NY,23317,1212.77,2200,-1850
02/11/2025 08:00,SCH - PJ - NY,23316,2111.07,2400,-2400
02/11/2025 08:00,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 08:00,SPR/DUN-SOUTH,23320,1787.53,4600,-9999
02/11/2025 08:00,TOTAL EAST,23314,5515.28,7550,-9999
02/11/2025 08:00,UPNY CONED,23315,3516.83,5715,-9999
02/11/2025 08:00,WEST CENTRAL,23312,949.65,9999,-9999
02/11/2025 08:05,CENTRAL EAST - VC,23330,2829.87,3010,-9999
02/11/2025 08:05,DYSINGER EAST,23326,1608.98,3200,-9999
02/11/2025 08:05,MOSES SOUTH,23319,793.19,2650,-1600
02/11/2025 08:05,SCH - HQ - NY,23324,488,1450,-980
02/11/2025 08:05,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
02/11/2025 08:05,SCH - NE - NY,23318,-1601.67,1400,-1800
02/11/2025 08:05,SCH - NPX_1385,325277,-68,200,-200
02/11/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 08:05,SCH - OH - NY,23317,1102.03,2200,-1850
02/11/2025 08:05,SCH - PJ - NY,23316,2105.39,2400,-2400
02/11/2025 08:05,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 08:05,SPR/DUN-SOUTH,23320,1731.36,4600,-9999
02/11/2025 08:05,TOTAL EAST,23314,5469.26,7550,-9999
02/11/2025 08:05,UPNY CONED,23315,3379.39,5715,-9999
02/11/2025 08:05,WEST CENTRAL,23312,885.36,9999,-9999
02/11/2025 08:10,CENTRAL EAST - VC,23330,2873.72,3010,-9999
02/11/2025 08:10,DYSINGER EAST,23326,1570.31,3200,-9999
02/11/2025 08:10,MOSES SOUTH,23319,771.13,2650,-1600
02/11/2025 08:10,SCH - HQ - NY,23324,488,1450,-980
02/11/2025 08:10,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
02/11/2025 08:10,SCH - NE - NY,23318,-1601.6,1400,-1800
02/11/2025 08:10,SCH - NPX_1385,325277,-68,200,-200
02/11/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 08:10,SCH - OH - NY,23317,1102.11,2200,-1850
02/11/2025 08:10,SCH - PJ - NY,23316,2109.78,2400,-2400
02/11/2025 08:10,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 08:10,SPR/DUN-SOUTH,23320,1752.25,4600,-9999
02/11/2025 08:10,TOTAL EAST,23314,5494.89,7550,-9999
02/11/2025 08:10,UPNY CONED,23315,3419.2,5715,-9999
02/11/2025 08:10,WEST CENTRAL,23312,851.31,9999,-9999
02/11/2025 08:15,CENTRAL EAST - VC,23330,2911.23,3010,-9999
02/11/2025 08:15,DYSINGER EAST,23326,1707.56,3200,-9999
02/11/2025 08:15,MOSES SOUTH,23319,809.47,2650,-1600
02/11/2025 08:15,SCH - HQ - NY,23324,488,1450,-980
02/11/2025 08:15,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
02/11/2025 08:15,SCH - NE - NY,23318,-1601.32,1400,-1800
02/11/2025 08:15,SCH - NPX_1385,325277,-68,200,-200
02/11/2025 08:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 08:15,SCH - OH - NY,23317,1101.23,2200,-1850
02/11/2025 08:15,SCH - PJ - NY,23316,2109.91,2400,-2400
02/11/2025 08:15,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 08:15,SPR/DUN-SOUTH,23320,1753.12,4600,-9999
02/11/2025 08:15,TOTAL EAST,23314,5528.1,7550,-9999
02/11/2025 08:15,UPNY CONED,23315,3461.05,5715,-9999
02/11/2025 08:15,WEST CENTRAL,23312,982.88,9999,-9999
02/11/2025 08:20,CENTRAL EAST - VC,23330,2897.3,3010,-9999
02/11/2025 08:20,DYSINGER EAST,23326,1682.06,3200,-9999
02/11/2025 08:20,MOSES SOUTH,23319,849.81,2650,-1600
02/11/2025 08:20,SCH - HQ - NY,23324,488,1450,-980
02/11/2025 08:20,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
02/11/2025 08:20,SCH - NE - NY,23318,-1601.25,1400,-1800
02/11/2025 08:20,SCH - NPX_1385,325277,-68,200,-200
02/11/2025 08:20,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 08:20,SCH - OH - NY,23317,1101.24,2200,-1850
02/11/2025 08:20,SCH - PJ - NY,23316,2109.82,2400,-2400
02/11/2025 08:20,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 08:20,SPR/DUN-SOUTH,23320,1734.58,4600,-9999
02/11/2025 08:20,TOTAL EAST,23314,5551.04,7550,-9999
02/11/2025 08:20,UPNY CONED,23315,3462.84,5715,-9999
02/11/2025 08:20,WEST CENTRAL,23312,959.73,9999,-9999
02/11/2025 08:22,CENTRAL EAST - VC,23330,2866.38,3010,-9999
02/11/2025 08:22,DYSINGER EAST,23326,1619.98,3200,-9999
02/11/2025 08:22,MOSES SOUTH,23319,899.39,2650,-1600
02/11/2025 08:22,SCH - HQ - NY,23324,488,1450,-980
02/11/2025 08:22,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 08:22,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
02/11/2025 08:22,SCH - NE - NY,23318,-1601.12,1400,-1800
02/11/2025 08:22,SCH - NPX_1385,325277,-68,200,-200
02/11/2025 08:22,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 08:22,SCH - OH - NY,23317,1101.62,2200,-1850
02/11/2025 08:22,SCH - PJ - NY,23316,2108.45,2400,-2400
02/11/2025 08:22,SCH - PJM_HTP,325905,300,660,-660
