Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/01/2026 07:25,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 07:25,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 07:25,SPR/DUN-SOUTH,23320,1358.04,4600,-9999
01/01/2026 07:25,TOTAL EAST,23314,4877.33,7550,-9999
01/01/2026 07:25,UPNY CONED,23315,3032.16,7140,-9999
01/01/2026 07:25,WEST CENTRAL,23312,1545.98,9999,-9999
01/01/2026 07:30,CENTRAL EAST - VC,23330,2703.62,3005,-9999
01/01/2026 07:30,DYSINGER EAST,23326,2110.79,3200,-9999
01/01/2026 07:30,MOSES SOUTH,23319,-492.43,3350,-1600
01/01/2026 07:30,SCH - HQ - NY,23324,-935,1100,-980
01/01/2026 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 07:30,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
01/01/2026 07:30,SCH - NE - NY,23318,-1599.57,1400,-1800
01/01/2026 07:30,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 07:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 07:30,SCH - OH - NY,23317,1899.84,2200,-1850
01/01/2026 07:30,SCH - PJ - NY,23316,1815.38,2100,-2400
01/01/2026 07:30,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 07:30,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 07:30,SPR/DUN-SOUTH,23320,1370.52,4600,-9999
01/01/2026 07:30,TOTAL EAST,23314,4892.02,7550,-9999
01/01/2026 07:30,UPNY CONED,23315,3041.37,7140,-9999
01/01/2026 07:30,WEST CENTRAL,23312,1537.35,9999,-9999
01/01/2026 07:35,CENTRAL EAST - VC,23330,2739.28,3005,-9999
01/01/2026 07:35,DYSINGER EAST,23326,2034.33,3200,-9999
01/01/2026 07:35,MOSES SOUTH,23319,-432.62,3350,-1600
01/01/2026 07:35,SCH - HQ - NY,23324,-935,1100,-980
01/01/2026 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 07:35,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
01/01/2026 07:35,SCH - NE - NY,23318,-1599.67,1400,-1800
01/01/2026 07:35,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 07:35,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 07:35,SCH - OH - NY,23317,1900.02,2200,-1850
01/01/2026 07:35,SCH - PJ - NY,23316,1817.52,2100,-2400
01/01/2026 07:35,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 07:35,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 07:35,SPR/DUN-SOUTH,23320,1396.01,4600,-9999
01/01/2026 07:35,TOTAL EAST,23314,4900.25,7550,-9999
01/01/2026 07:35,UPNY CONED,23315,3068.17,7140,-9999
01/01/2026 07:35,WEST CENTRAL,23312,1455.1,9999,-9999
01/01/2026 07:40,CENTRAL EAST - VC,23330,2712.88,3005,-9999
01/01/2026 07:40,DYSINGER EAST,23326,2091.54,3200,-9999
01/01/2026 07:40,MOSES SOUTH,23319,-468.83,3350,-1600
01/01/2026 07:40,SCH - HQ - NY,23324,-935,1100,-980
01/01/2026 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 07:40,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
01/01/2026 07:40,SCH - NE - NY,23318,-1599.68,1400,-1800
01/01/2026 07:40,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 07:40,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 07:40,SCH - OH - NY,23317,1899.91,2200,-1850
01/01/2026 07:40,SCH - PJ - NY,23316,1817.62,2100,-2400
01/01/2026 07:40,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 07:40,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 07:40,SPR/DUN-SOUTH,23320,1389.56,4600,-9999
01/01/2026 07:40,TOTAL EAST,23314,4828.63,7550,-9999
01/01/2026 07:40,UPNY CONED,23315,3053.44,7140,-9999
01/01/2026 07:40,WEST CENTRAL,23312,1494.92,9999,-9999
01/01/2026 07:45,CENTRAL EAST - VC,23330,2735.17,3005,-9999
01/01/2026 07:45,DYSINGER EAST,23326,2058.94,3200,-9999
01/01/2026 07:45,MOSES SOUTH,23319,-418.9,3350,-1600
01/01/2026 07:45,SCH - HQ - NY,23324,-935,1100,-980
01/01/2026 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 07:45,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
01/01/2026 07:45,SCH - NE - NY,23318,-1599.72,1400,-1800
01/01/2026 07:45,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 07:45,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 07:45,SCH - OH - NY,23317,1899.98,2200,-1850
01/01/2026 07:45,SCH - PJ - NY,23316,1820.62,2100,-2400
01/01/2026 07:45,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 07:45,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 07:45,SPR/DUN-SOUTH,23320,1391.15,4600,-9999
01/01/2026 07:45,TOTAL EAST,23314,4825.41,7550,-9999
01/01/2026 07:45,UPNY CONED,23315,3077.91,7140,-9999
01/01/2026 07:45,WEST CENTRAL,23312,1459.25,9999,-9999
01/01/2026 07:50,CENTRAL EAST - VC,23330,2744.22,3005,-9999
01/01/2026 07:50,DYSINGER EAST,23326,2083.17,3200,-9999
01/01/2026 07:50,MOSES SOUTH,23319,-421.64,3350,-1600
01/01/2026 07:50,SCH - HQ - NY,23324,-935,1100,-980
01/01/2026 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 07:50,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
01/01/2026 07:50,SCH - NE - NY,23318,-1599.72,1400,-1800
01/01/2026 07:50,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 07:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 07:50,SCH - OH - NY,23317,1899.91,2200,-1850
01/01/2026 07:50,SCH - PJ - NY,23316,1819.61,2100,-2400
01/01/2026 07:50,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 07:50,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 07:50,SPR/DUN-SOUTH,23320,1381.77,4600,-9999
01/01/2026 07:50,TOTAL EAST,23314,4844.38,7550,-9999
01/01/2026 07:50,UPNY CONED,23315,3087.91,7140,-9999
01/01/2026 07:50,WEST CENTRAL,23312,1492.22,9999,-9999
01/01/2026 07:55,CENTRAL EAST - VC,23330,2733.87,3045,-9999
01/01/2026 07:55,DYSINGER EAST,23326,2140.13,3200,-9999
01/01/2026 07:55,MOSES SOUTH,23319,-462.08,3350,-1600
01/01/2026 07:55,SCH - HQ - NY,23324,-935,1100,-980
01/01/2026 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 07:55,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
01/01/2026 07:55,SCH - NE - NY,23318,-1599.74,1400,-1800
01/01/2026 07:55,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 07:55,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 07:55,SCH - OH - NY,23317,1899.81,2200,-1850
01/01/2026 07:55,SCH - PJ - NY,23316,1820.65,2100,-2400
01/01/2026 07:55,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 07:55,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 07:55,SPR/DUN-SOUTH,23320,1337.77,4600,-9999
01/01/2026 07:55,TOTAL EAST,23314,4835.11,7550,-9999
01/01/2026 07:55,UPNY CONED,23315,3070.96,7140,-9999
01/01/2026 07:55,WEST CENTRAL,23312,1546.49,9999,-9999
01/01/2026 08:00,CENTRAL EAST - VC,23330,2753.51,3045,-9999
01/01/2026 08:00,DYSINGER EAST,23326,2305.25,3200,-9999
01/01/2026 08:00,MOSES SOUTH,23319,-461.38,3350,-1600
01/01/2026 08:00,SCH - HQ - NY,23324,-952,1100,-980
01/01/2026 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 08:00,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
01/01/2026 08:00,SCH - NE - NY,23318,-1599.83,1400,-1800
01/01/2026 08:00,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 08:00,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 08:00,SCH - OH - NY,23317,1899.74,2200,-1850
01/01/2026 08:00,SCH - PJ - NY,23316,1817.45,2100,-2400
01/01/2026 08:00,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 08:00,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 08:00,SPR/DUN-SOUTH,23320,1424.92,4600,-9999
01/01/2026 08:00,TOTAL EAST,23314,4928.45,7550,-9999
01/01/2026 08:00,UPNY CONED,23315,3179.95,7140,-9999
01/01/2026 08:00,WEST CENTRAL,23312,1701.78,9999,-9999
01/01/2026 08:05,CENTRAL EAST - VC,23330,2789.63,3045,-9999
01/01/2026 08:05,DYSINGER EAST,23326,2340.37,3200,-9999
01/01/2026 08:05,MOSES SOUTH,23319,-471.08,3350,-1600
01/01/2026 08:05,SCH - HQ - NY,23324,-969,1100,-980
01/01/2026 08:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 08:05,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/01/2026 08:05,SCH - NE - NY,23318,-1600.87,1400,-1800
01/01/2026 08:05,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 08:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 08:05,SCH - OH - NY,23317,1899.71,2200,-1850
01/01/2026 08:05,SCH - PJ - NY,23316,1820.47,2100,-2400
01/01/2026 08:05,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 08:05,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 08:05,SPR/DUN-SOUTH,23320,1434.76,4600,-9999
01/01/2026 08:05,TOTAL EAST,23314,4918.68,7550,-9999
01/01/2026 08:05,UPNY CONED,23315,3202.28,7140,-9999
01/01/2026 08:05,WEST CENTRAL,23312,1728.84,9999,-9999
01/01/2026 08:10,CENTRAL EAST - VC,23330,2760.43,3045,-9999
01/01/2026 08:10,DYSINGER EAST,23326,2326.61,3200,-9999
01/01/2026 08:10,MOSES SOUTH,23319,-453.91,3350,-1600
01/01/2026 08:10,SCH - HQ - NY,23324,-969,1100,-980
01/01/2026 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 08:10,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/01/2026 08:10,SCH - NE - NY,23318,-1600.58,1400,-1800
01/01/2026 08:10,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 08:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 08:10,SCH - OH - NY,23317,1899.75,2200,-1850
01/01/2026 08:10,SCH - PJ - NY,23316,1820.67,2100,-2400
01/01/2026 08:10,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 08:10,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 08:10,SPR/DUN-SOUTH,23320,1387.79,4600,-9999
01/01/2026 08:10,TOTAL EAST,23314,4919.17,7550,-9999
01/01/2026 08:10,UPNY CONED,23315,3169.62,7140,-9999
01/01/2026 08:10,WEST CENTRAL,23312,1721.84,9999,-9999
01/01/2026 08:15,CENTRAL EAST - VC,23330,2771.25,3045,-9999
01/01/2026 08:15,DYSINGER EAST,23326,2238.56,3200,-9999
01/01/2026 08:15,MOSES SOUTH,23319,-399.93,3350,-1600
01/01/2026 08:15,SCH - HQ - NY,23324,-969,1100,-980
01/01/2026 08:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 08:15,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/01/2026 08:15,SCH - NE - NY,23318,-1600.59,1400,-1800
01/01/2026 08:15,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 08:15,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 08:15,SCH - OH - NY,23317,1899.92,2200,-1850
01/01/2026 08:15,SCH - PJ - NY,23316,1819.64,2100,-2400
01/01/2026 08:15,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 08:15,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 08:15,SPR/DUN-SOUTH,23320,1406.32,4600,-9999
01/01/2026 08:15,TOTAL EAST,23314,4948.37,7550,-9999
01/01/2026 08:15,UPNY CONED,23315,3215.75,7140,-9999
01/01/2026 08:15,WEST CENTRAL,23312,1644.62,9999,-9999
01/01/2026 08:20,CENTRAL EAST - VC,23330,2697.48,3045,-9999
01/01/2026 08:20,DYSINGER EAST,23326,2240.58,3200,-9999
01/01/2026 08:20,MOSES SOUTH,23319,-440.71,3350,-1600
01/01/2026 08:20,SCH - HQ - NY,23324,-969,1100,-980
01/01/2026 08:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 08:20,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/01/2026 08:20,SCH - NE - NY,23318,-1600.58,1400,-1800
01/01/2026 08:20,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 08:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 08:20,SCH - OH - NY,23317,1900,2200,-1850
01/01/2026 08:20,SCH - PJ - NY,23316,1818.66,2100,-2400
01/01/2026 08:20,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 08:20,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 08:20,SPR/DUN-SOUTH,23320,1350.32,4600,-9999
01/01/2026 08:20,TOTAL EAST,23314,4921.43,7550,-9999
01/01/2026 08:20,UPNY CONED,23315,3172.96,7140,-9999
01/01/2026 08:20,WEST CENTRAL,23312,1644.99,9999,-9999
01/01/2026 08:25,CENTRAL EAST - VC,23330,2642.36,3045,-9999
01/01/2026 08:25,DYSINGER EAST,23326,2252.99,3200,-9999
01/01/2026 08:25,MOSES SOUTH,23319,-554.26,3350,-1600
01/01/2026 08:25,SCH - HQ - NY,23324,-969,1100,-980
01/01/2026 08:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 08:25,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/01/2026 08:25,SCH - NE - NY,23318,-1600.61,1400,-1800
01/01/2026 08:25,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 08:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 08:25,SCH - OH - NY,23317,1900.3,2200,-1850
01/01/2026 08:25,SCH - PJ - NY,23316,1816.77,2100,-2400
01/01/2026 08:25,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 08:25,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 08:25,SPR/DUN-SOUTH,23320,1322.58,4600,-9999
01/01/2026 08:25,TOTAL EAST,23314,4920.18,7550,-9999
01/01/2026 08:25,UPNY CONED,23315,3166.45,7140,-9999
01/01/2026 08:25,WEST CENTRAL,23312,1641.6,9999,-9999
01/01/2026 08:30,CENTRAL EAST - VC,23330,2653.15,3045,-9999
01/01/2026 08:30,DYSINGER EAST,23326,2238.83,3200,-9999
01/01/2026 08:30,MOSES SOUTH,23319,-550.75,3350,-1600
01/01/2026 08:30,SCH - HQ - NY,23324,-969,1100,-980
01/01/2026 08:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 08:30,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/01/2026 08:30,SCH - NE - NY,23318,-1600.67,1400,-1800
01/01/2026 08:30,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 08:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 08:30,SCH - OH - NY,23317,1900.35,2200,-1850
01/01/2026 08:30,SCH - PJ - NY,23316,1817.8,2100,-2400
01/01/2026 08:30,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 08:30,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 08:30,SPR/DUN-SOUTH,23320,1307.56,4600,-9999
01/01/2026 08:30,TOTAL EAST,23314,4911.29,7550,-9999
01/01/2026 08:30,UPNY CONED,23315,3168.19,7140,-9999
01/01/2026 08:30,WEST CENTRAL,23312,1622.85,9999,-9999
01/01/2026 08:35,CENTRAL EAST - VC,23330,2663.08,3120,-9999
01/01/2026 08:35,DYSINGER EAST,23326,2239.66,3200,-9999
01/01/2026 08:35,MOSES SOUTH,23319,-552.48,3350,-1600
01/01/2026 08:35,SCH - HQ - NY,23324,-969,1100,-980
01/01/2026 08:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 08:35,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/01/2026 08:35,SCH - NE - NY,23318,-1600.66,1400,-1800
01/01/2026 08:35,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 08:35,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 08:35,SCH - OH - NY,23317,1900.31,2200,-1850
01/01/2026 08:35,SCH - PJ - NY,23316,1822.8,2100,-2400
01/01/2026 08:35,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 08:35,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 08:35,SPR/DUN-SOUTH,23320,1354.77,4600,-9999
01/01/2026 08:35,TOTAL EAST,23314,4947.62,7550,-9999
01/01/2026 08:35,UPNY CONED,23315,3215.19,7140,-9999
01/01/2026 08:35,WEST CENTRAL,23312,1619.22,9999,-9999
01/01/2026 08:40,CENTRAL EAST - VC,23330,2676.97,3120,-9999
01/01/2026 08:40,DYSINGER EAST,23326,2381.99,3200,-9999
01/01/2026 08:40,MOSES SOUTH,23319,-594.61,3350,-1600
01/01/2026 08:40,SCH - HQ - NY,23324,-969,1100,-980
01/01/2026 08:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 08:40,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/01/2026 08:40,SCH - NE - NY,23318,-1600.63,1400,-1800
01/01/2026 08:40,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 08:40,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 08:40,SCH - OH - NY,23317,1900.03,2200,-1850
01/01/2026 08:40,SCH - PJ - NY,23316,1820.77,2100,-2400
01/01/2026 08:40,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 08:40,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 08:40,SPR/DUN-SOUTH,23320,1388.88,4600,-9999
01/01/2026 08:40,TOTAL EAST,23314,4938.38,7550,-9999
01/01/2026 08:40,UPNY CONED,23315,3245.27,7140,-9999
01/01/2026 08:40,WEST CENTRAL,23312,1749.85,9999,-9999
01/01/2026 08:45,CENTRAL EAST - VC,23330,2644.33,3120,-9999
01/01/2026 08:45,DYSINGER EAST,23326,2324.14,3200,-9999
01/01/2026 08:45,MOSES SOUTH,23319,-562.54,3350,-1600
01/01/2026 08:45,SCH - HQ - NY,23324,-969,1100,-980
01/01/2026 08:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 08:45,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/01/2026 08:45,SCH - NE - NY,23318,-1600.64,1400,-1800
01/01/2026 08:45,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 08:45,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 08:45,SCH - OH - NY,23317,1900.13,2200,-1850
01/01/2026 08:45,SCH - PJ - NY,23316,1819.75,2100,-2400
01/01/2026 08:45,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 08:45,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 08:45,SPR/DUN-SOUTH,23320,1349.39,4600,-9999
01/01/2026 08:45,TOTAL EAST,23314,4899.02,7550,-9999
01/01/2026 08:45,UPNY CONED,23315,3224.12,7140,-9999
01/01/2026 08:45,WEST CENTRAL,23312,1698.04,9999,-9999
01/01/2026 08:50,CENTRAL EAST - VC,23330,2681.59,3120,-9999
01/01/2026 08:50,DYSINGER EAST,23326,2349.5,3200,-9999
01/01/2026 08:50,MOSES SOUTH,23319,-544.08,3350,-1600
01/01/2026 08:50,SCH - HQ - NY,23324,-969,1100,-980
01/01/2026 08:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 08:50,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/01/2026 08:50,SCH - NE - NY,23318,-1600.62,1400,-1800
01/01/2026 08:50,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 08:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 08:50,SCH - OH - NY,23317,1900.07,2200,-1850
01/01/2026 08:50,SCH - PJ - NY,23316,1818.8,2100,-2400
01/01/2026 08:50,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 08:50,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 08:50,SPR/DUN-SOUTH,23320,1432.93,4600,-9999
01/01/2026 08:50,TOTAL EAST,23314,4946.39,7550,-9999
01/01/2026 08:50,UPNY CONED,23315,3297.91,7140,-9999
01/01/2026 08:50,WEST CENTRAL,23312,1728.2,9999,-9999
01/01/2026 08:55,CENTRAL EAST - VC,23330,2685.49,3120,-9999
01/01/2026 08:55,DYSINGER EAST,23326,2361.87,3200,-9999
01/01/2026 08:55,MOSES SOUTH,23319,-541.98,3350,-1600
01/01/2026 08:55,SCH - HQ - NY,23324,-969,1100,-980
01/01/2026 08:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 08:55,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/01/2026 08:55,SCH - NE - NY,23318,-1600.64,1400,-1800
01/01/2026 08:55,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 08:55,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 08:55,SCH - OH - NY,23317,1900.01,2200,-1850
01/01/2026 08:55,SCH - PJ - NY,23316,1814.83,2100,-2400
01/01/2026 08:55,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 08:55,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 08:55,SPR/DUN-SOUTH,23320,1472.23,4600,-9999
01/01/2026 08:55,TOTAL EAST,23314,4922.76,7550,-9999
01/01/2026 08:55,UPNY CONED,23315,3321.66,7140,-9999
01/01/2026 08:55,WEST CENTRAL,23312,1738.59,9999,-9999
01/01/2026 09:00,CENTRAL EAST - VC,23330,2702.64,3120,-9999
01/01/2026 09:00,DYSINGER EAST,23326,2471.96,3200,-9999
01/01/2026 09:00,MOSES SOUTH,23319,-584.13,3350,-1600
01/01/2026 09:00,SCH - HQ - NY,23324,-959,1100,-980
01/01/2026 09:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 09:00,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
01/01/2026 09:00,SCH - NE - NY,23318,-1600.62,1400,-1800
01/01/2026 09:00,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 09:00,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 09:00,SCH - OH - NY,23317,1900,2200,-1850
01/01/2026 09:00,SCH - PJ - NY,23316,1817.6,2100,-2400
01/01/2026 09:00,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 09:00,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 09:00,SPR/DUN-SOUTH,23320,1679.75,4600,-9999
01/01/2026 09:00,TOTAL EAST,23314,5047.95,7550,-9999
01/01/2026 09:00,UPNY CONED,23315,3503.61,7140,-9999
01/01/2026 09:00,WEST CENTRAL,23312,1840.35,9999,-9999
01/01/2026 09:05,CENTRAL EAST - VC,23330,2730.51,3120,-9999
01/01/2026 09:05,DYSINGER EAST,23326,2437.13,3200,-9999
01/01/2026 09:05,MOSES SOUTH,23319,-561.9,3350,-1600
01/01/2026 09:05,SCH - HQ - NY,23324,-949,1100,-980
01/01/2026 09:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 09:05,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
01/01/2026 09:05,SCH - NE - NY,23318,-1600.69,1400,-1800
01/01/2026 09:05,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 09:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 09:05,SCH - OH - NY,23317,1900.09,2200,-1850
01/01/2026 09:05,SCH - PJ - NY,23316,1813.71,2100,-2400
01/01/2026 09:05,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 09:05,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 09:05,SPR/DUN-SOUTH,23320,1817.58,4600,-9999
01/01/2026 09:05,TOTAL EAST,23314,5037.45,7550,-9999
01/01/2026 09:05,UPNY CONED,23315,3606.9,7140,-9999
01/01/2026 09:05,WEST CENTRAL,23312,1805.27,9999,-9999
01/01/2026 09:10,CENTRAL EAST - VC,23330,2711.06,3120,-9999
01/01/2026 09:10,DYSINGER EAST,23326,2417.36,3200,-9999
01/01/2026 09:10,MOSES SOUTH,23319,-587.73,3350,-1600
01/01/2026 09:10,SCH - HQ - NY,23324,-949,1100,-980
01/01/2026 09:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 09:10,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
01/01/2026 09:10,SCH - NE - NY,23318,-1595.68,1400,-1800
01/01/2026 09:10,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 09:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 09:10,SCH - OH - NY,23317,1900.25,2200,-1850
01/01/2026 09:10,SCH - PJ - NY,23316,1814.04,2100,-2400
01/01/2026 09:10,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 09:10,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 09:10,SPR/DUN-SOUTH,23320,1835.04,4600,-9999
01/01/2026 09:10,TOTAL EAST,23314,5053.86,7550,-9999
01/01/2026 09:10,UPNY CONED,23315,3656.32,7140,-9999
01/01/2026 09:10,WEST CENTRAL,23312,1793.88,9999,-9999
01/01/2026 09:15,CENTRAL EAST - VC,23330,2644.04,3120,-9999
01/01/2026 09:15,DYSINGER EAST,23326,2318.35,3200,-9999
