Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/11/2024 08:10,WEST CENTRAL,23312,733.04,9999,-9999
03/11/2024 08:15,CENTRAL EAST - VC,23330,2335.94,2915,-9999
03/11/2024 08:15,DYSINGER EAST,23326,1390.78,2850,-9999
03/11/2024 08:15,MOSES SOUTH,23319,713.28,3000,-1600
03/11/2024 08:15,SCH - HQ - NY,23324,3,1500,-980
03/11/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/11/2024 08:15,SCH - NE - NY,23318,-590.45,1400,-1800
03/11/2024 08:15,SCH - NPX_1385,325277,68,200,-200
03/11/2024 08:15,SCH - NPX_CSC,325154,279,330,-330
03/11/2024 08:15,SCH - OH - NY,23317,725.36,1600,-1350
03/11/2024 08:15,SCH - PJ - NY,23316,0.22,2400,-2400
03/11/2024 08:15,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 08:15,SPR/DUN-SOUTH,23320,923.07,4600,-9999
03/11/2024 08:15,TOTAL EAST,23314,3148.23,7550,-9999
03/11/2024 08:15,UPNY CONED,23315,2126.84,6190,-9999
03/11/2024 08:15,WEST CENTRAL,23312,770.47,9999,-9999
03/11/2024 08:20,CENTRAL EAST - VC,23330,2305.5,2915,-9999
03/11/2024 08:20,DYSINGER EAST,23326,1392.32,2850,-9999
03/11/2024 08:20,MOSES SOUTH,23319,725.06,3000,-1600
03/11/2024 08:20,SCH - HQ - NY,23324,3,1500,-980
03/11/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/11/2024 08:20,SCH - NE - NY,23318,-640.46,1400,-1800
03/11/2024 08:20,SCH - NPX_1385,325277,68,200,-200
03/11/2024 08:20,SCH - NPX_CSC,325154,279,330,-330
03/11/2024 08:20,SCH - OH - NY,23317,725.41,1600,-1350
03/11/2024 08:20,SCH - PJ - NY,23316,-0.28,2400,-2400
03/11/2024 08:20,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 08:20,SPR/DUN-SOUTH,23320,949.95,4600,-9999
03/11/2024 08:20,TOTAL EAST,23314,3146.1,7550,-9999
03/11/2024 08:20,UPNY CONED,23315,2068.98,6190,-9999
03/11/2024 08:20,WEST CENTRAL,23312,778.03,9999,-9999
03/11/2024 08:25,CENTRAL EAST - VC,23330,2315.51,2950,-9999
03/11/2024 08:25,DYSINGER EAST,23326,1360.24,2850,-9999
03/11/2024 08:25,MOSES SOUTH,23319,702.6,3000,-1600
03/11/2024 08:25,SCH - HQ - NY,23324,3,1500,-980
03/11/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/11/2024 08:25,SCH - NE - NY,23318,-640.36,1400,-1800
03/11/2024 08:25,SCH - NPX_1385,325277,68,200,-200
03/11/2024 08:25,SCH - NPX_CSC,325154,279,330,-330
03/11/2024 08:25,SCH - OH - NY,23317,725.09,1600,-1350
03/11/2024 08:25,SCH - PJ - NY,23316,0.41,2400,-2400
03/11/2024 08:25,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 08:25,SPR/DUN-SOUTH,23320,1008.28,4600,-9999
03/11/2024 08:25,TOTAL EAST,23314,3151.81,7550,-9999
03/11/2024 08:25,UPNY CONED,23315,2096.55,6190,-9999
03/11/2024 08:25,WEST CENTRAL,23312,756.77,9999,-9999
03/11/2024 08:29,CENTRAL EAST - VC,23330,2292.9,2950,-9999
03/11/2024 08:29,DYSINGER EAST,23326,1360.12,2850,-9999
03/11/2024 08:29,MOSES SOUTH,23319,653.12,3000,-1600
03/11/2024 08:29,SCH - HQ - NY,23324,3,1500,-980
03/11/2024 08:29,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 08:29,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/11/2024 08:29,SCH - NE - NY,23318,-693.24,1400,-1800
03/11/2024 08:29,SCH - NPX_1385,325277,68,200,-200
03/11/2024 08:29,SCH - NPX_CSC,325154,279,330,-330
03/11/2024 08:29,SCH - OH - NY,23317,725.15,1600,-1350
03/11/2024 08:29,SCH - PJ - NY,23316,0.43,2400,-2400
03/11/2024 08:29,SCH - PJM_HTP,325905,564,660,-660
03/11/2024 08:29,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 08:29,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 08:29,SPR/DUN-SOUTH,23320,947.22,4600,-9999
03/11/2024 08:29,TOTAL EAST,23314,3092.98,7550,-9999
03/11/2024 08:29,UPNY CONED,23315,1977.01,6190,-9999
03/11/2024 08:29,WEST CENTRAL,23312,770.01,9999,-9999
03/11/2024 08:30,CENTRAL EAST - VC,23330,2321.46,2950,-9999
03/11/2024 08:30,DYSINGER EAST,23326,1335.96,2850,-9999
03/11/2024 08:30,MOSES SOUTH,23319,651.37,3000,-1600
03/11/2024 08:30,SCH - HQ - NY,23324,3,1500,-980
03/11/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/11/2024 08:30,SCH - NE - NY,23318,-706.21,1400,-1800
03/11/2024 08:30,SCH - NPX_1385,325277,68,200,-200
03/11/2024 08:30,SCH - NPX_CSC,325154,279,330,-330
03/11/2024 08:30,SCH - OH - NY,23317,724.51,1600,-1350
03/11/2024 08:30,SCH - PJ - NY,23316,-0.58,2400,-2400
03/11/2024 08:30,SCH - PJM_HTP,325905,580,660,-660
03/11/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 08:30,SPR/DUN-SOUTH,23320,939.35,4600,-9999
03/11/2024 08:30,TOTAL EAST,23314,3164.56,7550,-9999
03/11/2024 08:30,UPNY CONED,23315,2035.87,6190,-9999
03/11/2024 08:30,WEST CENTRAL,23312,747.19,9999,-9999
03/11/2024 08:31,CENTRAL EAST - VC,23330,2289.75,2950,-9999
03/11/2024 08:31,DYSINGER EAST,23326,1374.24,2850,-9999
03/11/2024 08:31,MOSES SOUTH,23319,635.45,3000,-1600
03/11/2024 08:31,SCH - HQ - NY,23324,3,1500,-980
03/11/2024 08:31,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 08:31,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/11/2024 08:31,SCH - NE - NY,23318,-719.17,1400,-1800
03/11/2024 08:31,SCH - NPX_1385,325277,68,200,-200
03/11/2024 08:31,SCH - NPX_CSC,325154,279,330,-330
03/11/2024 08:31,SCH - OH - NY,23317,724.8,1600,-1350
03/11/2024 08:31,SCH - PJ - NY,23316,0.97,2400,-2400
03/11/2024 08:31,SCH - PJM_HTP,325905,596,660,-660
03/11/2024 08:31,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 08:31,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 08:31,SPR/DUN-SOUTH,23320,915.77,4600,-9999
03/11/2024 08:31,TOTAL EAST,23314,3116.8,7550,-9999
03/11/2024 08:31,UPNY CONED,23315,1983.7,6190,-9999
03/11/2024 08:31,WEST CENTRAL,23312,785.04,9999,-9999
03/11/2024 08:40,CENTRAL EAST - VC,23330,2301.87,2950,-9999
03/11/2024 08:40,DYSINGER EAST,23326,1352.2,2850,-9999
03/11/2024 08:40,MOSES SOUTH,23319,648.38,3000,-1600
03/11/2024 08:40,SCH - HQ - NY,23324,3,1500,-980
03/11/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/11/2024 08:40,SCH - NE - NY,23318,-773.13,1400,-1800
03/11/2024 08:40,SCH - NPX_1385,325277,68,200,-200
03/11/2024 08:40,SCH - NPX_CSC,325154,279,330,-330
03/11/2024 08:40,SCH - OH - NY,23317,724.69,1600,-1350
03/11/2024 08:40,SCH - PJ - NY,23316,0.7,2400,-2400
03/11/2024 08:40,SCH - PJM_HTP,325905,660,660,-660
03/11/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 08:40,SPR/DUN-SOUTH,23320,871.33,4600,-9999
03/11/2024 08:40,TOTAL EAST,23314,3145.77,7550,-9999
03/11/2024 08:40,UPNY CONED,23315,1962.91,6190,-9999
03/11/2024 08:40,WEST CENTRAL,23312,782.81,9999,-9999
03/11/2024 08:45,CENTRAL EAST - VC,23330,2300.47,2950,-9999
03/11/2024 08:45,DYSINGER EAST,23326,1371.16,2850,-9999
03/11/2024 08:45,MOSES SOUTH,23319,667.72,3000,-1600
03/11/2024 08:45,SCH - HQ - NY,23324,3,1500,-980
03/11/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/11/2024 08:45,SCH - NE - NY,23318,-625.51,1400,-1800
03/11/2024 08:45,SCH - NPX_1385,325277,68,200,-200
03/11/2024 08:45,SCH - NPX_CSC,325154,279,330,-330
03/11/2024 08:45,SCH - OH - NY,23317,724.9,1600,-1350
03/11/2024 08:45,SCH - PJ - NY,23316,0.06,2400,-2400
03/11/2024 08:45,SCH - PJM_HTP,325905,580,660,-660
03/11/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 08:45,SPR/DUN-SOUTH,23320,1102.18,4600,-9999
03/11/2024 08:45,TOTAL EAST,23314,3145.27,7550,-9999
03/11/2024 08:45,UPNY CONED,23315,2240.99,6190,-9999
03/11/2024 08:45,WEST CENTRAL,23312,814.24,9999,-9999
03/11/2024 08:50,CENTRAL EAST - VC,23330,2268.47,2950,-9999
03/11/2024 08:50,DYSINGER EAST,23326,1343.68,2850,-9999
03/11/2024 08:50,MOSES SOUTH,23319,655.41,3000,-1600
03/11/2024 08:50,SCH - HQ - NY,23324,3,1500,-980
03/11/2024 08:50,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/11/2024 08:50,SCH - NE - NY,23318,-483.03,1400,-1800
03/11/2024 08:50,SCH - NPX_1385,325277,68,200,-200
03/11/2024 08:50,SCH - NPX_CSC,325154,279,330,-330
03/11/2024 08:50,SCH - OH - NY,23317,724.88,1600,-1350
03/11/2024 08:50,SCH - PJ - NY,23316,2.89,2400,-2400
03/11/2024 08:50,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 08:50,SPR/DUN-SOUTH,23320,1262.72,4600,-9999
03/11/2024 08:50,TOTAL EAST,23314,3181.03,7550,-9999
03/11/2024 08:50,UPNY CONED,23315,2399.13,6190,-9999
03/11/2024 08:50,WEST CENTRAL,23312,800.21,9999,-9999
03/11/2024 08:55,CENTRAL EAST - VC,23330,2335.81,2950,-9999
03/11/2024 08:55,DYSINGER EAST,23326,1389.45,2850,-9999
03/11/2024 08:55,MOSES SOUTH,23319,637.05,3000,-1600
03/11/2024 08:55,SCH - HQ - NY,23324,3,1500,-980
03/11/2024 08:55,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/11/2024 08:55,SCH - NE - NY,23318,-478.73,1400,-1800
03/11/2024 08:55,SCH - NPX_1385,325277,68,200,-200
03/11/2024 08:55,SCH - NPX_CSC,325154,279,330,-330
03/11/2024 08:55,SCH - OH - NY,23317,724.73,1600,-1350
03/11/2024 08:55,SCH - PJ - NY,23316,-1.89,2400,-2400
03/11/2024 08:55,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 08:55,SPR/DUN-SOUTH,23320,1369.01,4600,-9999
03/11/2024 08:55,TOTAL EAST,23314,3288.69,7550,-9999
03/11/2024 08:55,UPNY CONED,23315,2522.6,6190,-9999
03/11/2024 08:55,WEST CENTRAL,23312,858.78,9999,-9999
03/11/2024 09:00,CENTRAL EAST - VC,23330,2152.01,2950,-9999
03/11/2024 09:00,DYSINGER EAST,23326,1437.82,2850,-9999
03/11/2024 09:00,MOSES SOUTH,23319,296.78,3000,-1600
03/11/2024 09:00,SCH - HQ - NY,23324,-342,1500,-980
03/11/2024 09:00,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-342,1310,-9999
03/11/2024 09:00,SCH - NE - NY,23318,-333.34,1400,-1800
03/11/2024 09:00,SCH - NPX_1385,325277,78,200,-200
03/11/2024 09:00,SCH - NPX_CSC,325154,279,330,-330
03/11/2024 09:00,SCH - OH - NY,23317,684,1600,-1350
03/11/2024 09:00,SCH - PJ - NY,23316,254.92,2400,-2400
03/11/2024 09:00,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 09:00,SPR/DUN-SOUTH,23320,1431.15,4600,-9999
03/11/2024 09:00,TOTAL EAST,23314,3192.26,7550,-9999
03/11/2024 09:00,UPNY CONED,23315,2558.63,6190,-9999
03/11/2024 09:00,WEST CENTRAL,23312,918.94,9999,-9999
03/11/2024 09:05,CENTRAL EAST - VC,23330,2050.71,2950,-9999
03/11/2024 09:05,DYSINGER EAST,23326,1461.6,2850,-9999
03/11/2024 09:05,MOSES SOUTH,23319,-66.71,3000,-1600
03/11/2024 09:05,SCH - HQ - NY,23324,-687,1500,-980
03/11/2024 09:05,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
03/11/2024 09:05,SCH - NE - NY,23318,-183.2,1400,-1800
03/11/2024 09:05,SCH - NPX_1385,325277,88,200,-200
03/11/2024 09:05,SCH - NPX_CSC,325154,279,330,-330
03/11/2024 09:05,SCH - OH - NY,23317,643.9,1600,-1350
03/11/2024 09:05,SCH - PJ - NY,23316,506.02,2400,-2400
03/11/2024 09:05,SCH - PJM_HTP,325905,501,660,-660
03/11/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 09:05,SPR/DUN-SOUTH,23320,1462.44,4600,-9999
03/11/2024 09:05,TOTAL EAST,23314,3061.17,7550,-9999
03/11/2024 09:05,UPNY CONED,23315,2580.07,6190,-9999
03/11/2024 09:05,WEST CENTRAL,23312,955.05,9999,-9999
03/11/2024 09:10,CENTRAL EAST - VC,23330,2014.61,2950,-9999
03/11/2024 09:10,DYSINGER EAST,23326,1345.85,2850,-9999
03/11/2024 09:10,MOSES SOUTH,23319,-23.6,3000,-1600
03/11/2024 09:10,SCH - HQ - NY,23324,-687,1500,-980
03/11/2024 09:10,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
03/11/2024 09:10,SCH - NE - NY,23318,-183.63,1400,-1800
03/11/2024 09:10,SCH - NPX_1385,325277,88,200,-200
03/11/2024 09:10,SCH - NPX_CSC,325154,279,330,-330
03/11/2024 09:10,SCH - OH - NY,23317,642.75,1600,-1350
03/11/2024 09:10,SCH - PJ - NY,23316,506.73,2400,-2400
03/11/2024 09:10,SCH - PJM_HTP,325905,501,660,-660
03/11/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 09:10,SPR/DUN-SOUTH,23320,1456.8,4600,-9999
03/11/2024 09:10,TOTAL EAST,23314,3095.63,7550,-9999
03/11/2024 09:10,UPNY CONED,23315,2565.22,6190,-9999
03/11/2024 09:10,WEST CENTRAL,23312,862.58,9999,-9999
03/11/2024 09:15,CENTRAL EAST - VC,23330,1964.44,2950,-9999
03/11/2024 09:15,DYSINGER EAST,23326,1305.98,2850,-9999
03/11/2024 09:15,MOSES SOUTH,23319,22.46,3000,-1600
03/11/2024 09:15,SCH - HQ - NY,23324,-687,1500,-980
03/11/2024 09:15,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
03/11/2024 09:15,SCH - NE - NY,23318,-26.92,1400,-1800
03/11/2024 09:15,SCH - NPX_1385,325277,88,200,-200
03/11/2024 09:15,SCH - NPX_CSC,325154,279,330,-330
03/11/2024 09:15,SCH - OH - NY,23317,642.61,1600,-1350
03/11/2024 09:15,SCH - PJ - NY,23316,491.91,2400,-2400
03/11/2024 09:15,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 09:15,SPR/DUN-SOUTH,23320,1615.43,4600,-9999
03/11/2024 09:15,TOTAL EAST,23314,3181.79,7550,-9999
03/11/2024 09:15,UPNY CONED,23315,2723.29,6190,-9999
03/11/2024 09:15,WEST CENTRAL,23312,839.51,9999,-9999
03/11/2024 09:20,CENTRAL EAST - VC,23330,1906.57,2950,-9999
03/11/2024 09:20,DYSINGER EAST,23326,1274.91,2850,-9999
03/11/2024 09:20,MOSES SOUTH,23319,42.12,3000,-1600
03/11/2024 09:20,SCH - HQ - NY,23324,-687,1500,-980
03/11/2024 09:20,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
03/11/2024 09:20,SCH - NE - NY,23318,125.03,1400,-1800
03/11/2024 09:20,SCH - NPX_1385,325277,88,200,-200
03/11/2024 09:20,SCH - NPX_CSC,325154,279,330,-330
03/11/2024 09:20,SCH - OH - NY,23317,642.59,1600,-1350
03/11/2024 09:20,SCH - PJ - NY,23316,483.42,2400,-2400
03/11/2024 09:20,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 09:20,SPR/DUN-SOUTH,23320,1682.45,4600,-9999
03/11/2024 09:20,TOTAL EAST,23314,3072.84,7550,-9999
03/11/2024 09:20,UPNY CONED,23315,2780.29,6190,-9999
03/11/2024 09:20,WEST CENTRAL,23312,806.48,9999,-9999
03/11/2024 09:25,CENTRAL EAST - VC,23330,1837.05,2950,-9999
03/11/2024 09:25,DYSINGER EAST,23326,1220.52,2850,-9999
03/11/2024 09:25,MOSES SOUTH,23319,18.8,3000,-1600
03/11/2024 09:25,SCH - HQ - NY,23324,-687,1500,-980
03/11/2024 09:25,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
03/11/2024 09:25,SCH - NE - NY,23318,125.46,1400,-1800
03/11/2024 09:25,SCH - NPX_1385,325277,88,200,-200
03/11/2024 09:25,SCH - NPX_CSC,325154,279,330,-330
03/11/2024 09:25,SCH - OH - NY,23317,642.35,1600,-1350
03/11/2024 09:25,SCH - PJ - NY,23316,478.6,2400,-2400
03/11/2024 09:25,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 09:25,SPR/DUN-SOUTH,23320,1618.92,4600,-9999
03/11/2024 09:25,TOTAL EAST,23314,3064.22,7550,-9999
03/11/2024 09:25,UPNY CONED,23315,2729.77,6190,-9999
03/11/2024 09:25,WEST CENTRAL,23312,760.01,9999,-9999
03/11/2024 09:30,CENTRAL EAST - VC,23330,1866.63,2950,-9999
03/11/2024 09:30,DYSINGER EAST,23326,1241.85,2850,-9999
03/11/2024 09:30,MOSES SOUTH,23319,6.68,3000,-1600
03/11/2024 09:30,SCH - HQ - NY,23324,-687,1500,-980
03/11/2024 09:30,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
03/11/2024 09:30,SCH - NE - NY,23318,231.79,1400,-1800
03/11/2024 09:30,SCH - NPX_1385,325277,88,200,-200
03/11/2024 09:30,SCH - NPX_CSC,325154,279,330,-330
03/11/2024 09:30,SCH - OH - NY,23317,642.42,1600,-1350
03/11/2024 09:30,SCH - PJ - NY,23316,477.85,2400,-2400
03/11/2024 09:30,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 09:30,SPR/DUN-SOUTH,23320,1678.79,4600,-9999
03/11/2024 09:30,TOTAL EAST,23314,3103.14,7550,-9999
03/11/2024 09:30,UPNY CONED,23315,2893.16,6190,-9999
03/11/2024 09:30,WEST CENTRAL,23312,785.17,9999,-9999
03/11/2024 09:35,CENTRAL EAST - VC,23330,1791.78,2950,-9999
03/11/2024 09:35,DYSINGER EAST,23326,1205.28,2850,-9999
03/11/2024 09:35,MOSES SOUTH,23319,8.25,3000,-1600
03/11/2024 09:35,SCH - HQ - NY,23324,-687,1500,-980
03/11/2024 09:35,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
03/11/2024 09:35,SCH - NE - NY,23318,336.05,1400,-1800
03/11/2024 09:35,SCH - NPX_1385,325277,88,200,-200
03/11/2024 09:35,SCH - NPX_CSC,325154,279,330,-330
03/11/2024 09:35,SCH - OH - NY,23317,642.29,1600,-1350
03/11/2024 09:35,SCH - PJ - NY,23316,478.76,2400,-2400
03/11/2024 09:35,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 09:35,SPR/DUN-SOUTH,23320,1693.46,4600,-9999
03/11/2024 09:35,TOTAL EAST,23314,3053.42,7550,-9999
03/11/2024 09:35,UPNY CONED,23315,2941.96,6190,-9999
03/11/2024 09:35,WEST CENTRAL,23312,762.47,9999,-9999
03/11/2024 09:40,CENTRAL EAST - VC,23330,1786.55,2950,-9999
03/11/2024 09:40,DYSINGER EAST,23326,1210.98,2850,-9999
03/11/2024 09:40,MOSES SOUTH,23319,-3.35,3000,-1600
03/11/2024 09:40,SCH - HQ - NY,23324,-687,1500,-980
03/11/2024 09:40,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
03/11/2024 09:40,SCH - NE - NY,23318,336.05,1400,-1800
03/11/2024 09:40,SCH - NPX_1385,325277,88,200,-200
03/11/2024 09:40,SCH - NPX_CSC,325154,279,330,-330
03/11/2024 09:40,SCH - OH - NY,23317,642.22,1600,-1350
03/11/2024 09:40,SCH - PJ - NY,23316,480.56,2400,-2400
03/11/2024 09:40,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 09:40,SPR/DUN-SOUTH,23320,1690.5,4600,-9999
03/11/2024 09:40,TOTAL EAST,23314,3041.04,7550,-9999
03/11/2024 09:40,UPNY CONED,23315,2973.91,6255,-9999
03/11/2024 09:40,WEST CENTRAL,23312,787.29,9999,-9999
03/11/2024 09:45,CENTRAL EAST - VC,23330,1839.65,2950,-9999
03/11/2024 09:45,DYSINGER EAST,23326,1221.71,2850,-9999
03/11/2024 09:45,MOSES SOUTH,23319,-5.17,3000,-1600
03/11/2024 09:45,SCH - HQ - NY,23324,-687,1500,-980
03/11/2024 09:45,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
03/11/2024 09:45,SCH - NE - NY,23318,339.98,1400,-1800
03/11/2024 09:45,SCH - NPX_1385,325277,88,200,-200
03/11/2024 09:45,SCH - NPX_CSC,325154,279,330,-330
03/11/2024 09:45,SCH - OH - NY,23317,642.17,1600,-1350
03/11/2024 09:45,SCH - PJ - NY,23316,504.57,2400,-2400
03/11/2024 09:45,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 09:45,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 09:45,SPR/DUN-SOUTH,23320,1716.42,4600,-9999
03/11/2024 09:45,TOTAL EAST,23314,3146.57,7550,-9999
03/11/2024 09:45,UPNY CONED,23315,2995.3,6255,-9999
03/11/2024 09:45,WEST CENTRAL,23312,811.14,9999,-9999
03/11/2024 09:50,CENTRAL EAST - VC,23330,1859.21,2950,-9999
03/11/2024 09:50,DYSINGER EAST,23326,1242.62,2850,-9999
03/11/2024 09:50,MOSES SOUTH,23319,8.9,3000,-1600
03/11/2024 09:50,SCH - HQ - NY,23324,-687,1500,-980
03/11/2024 09:50,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
03/11/2024 09:50,SCH - NE - NY,23318,339.72,1400,-1800
03/11/2024 09:50,SCH - NPX_1385,325277,88,200,-200
03/11/2024 09:50,SCH - NPX_CSC,325154,279,330,-330
03/11/2024 09:50,SCH - OH - NY,23317,642.27,1600,-1350
03/11/2024 09:50,SCH - PJ - NY,23316,534.94,2400,-2400
03/11/2024 09:50,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 09:50,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 09:50,SPR/DUN-SOUTH,23320,1754.66,4600,-9999
03/11/2024 09:50,TOTAL EAST,23314,3217.7,7550,-9999
03/11/2024 09:50,UPNY CONED,23315,3066.85,6255,-9999
03/11/2024 09:50,WEST CENTRAL,23312,841.21,9999,-9999
03/11/2024 09:54,CENTRAL EAST - VC,23330,1875.08,2950,-9999
03/11/2024 09:54,DYSINGER EAST,23326,1219.9,2850,-9999
03/11/2024 09:54,MOSES SOUTH,23319,49.43,3000,-1600
03/11/2024 09:54,SCH - HQ - NY,23324,-687,1500,-980
03/11/2024 09:54,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 09:54,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
03/11/2024 09:54,SCH - NE - NY,23318,340.44,1400,-1800
03/11/2024 09:54,SCH - NPX_1385,325277,88,200,-200
03/11/2024 09:54,SCH - NPX_CSC,325154,279,330,-330
03/11/2024 09:54,SCH - OH - NY,23317,642.26,1600,-1350
03/11/2024 09:54,SCH - PJ - NY,23316,533.48,2400,-2400
03/11/2024 09:54,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 09:54,SCH - PJM_NEPTUNE,325305,660,660,-660
