Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/03/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 08:25,SPR/DUN-SOUTH,23320,1132.03,4600,-9999
12/03/2025 08:25,TOTAL EAST,23314,4105.63,7550,-9999
12/03/2025 08:25,UPNY CONED,23315,2797.41,6615,-9999
12/03/2025 08:25,WEST CENTRAL,23312,1076.09,9999,-9999
12/03/2025 08:30,CENTRAL EAST - VC,23330,2225.32,2870,-9999
12/03/2025 08:30,DYSINGER EAST,23326,1859.64,3200,-9999
12/03/2025 08:30,MOSES SOUTH,23319,-518.94,3350,-1600
12/03/2025 08:30,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 08:30,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 08:30,SCH - NE - NY,23318,-1600.48,1400,-1800
12/03/2025 08:30,SCH - NPX_1385,325277,-158,160,-160
12/03/2025 08:30,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 08:30,SCH - OH - NY,23317,1135.91,2050,-1850
12/03/2025 08:30,SCH - PJ - NY,23316,2115.21,2400,-2400
12/03/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 08:30,SPR/DUN-SOUTH,23320,1171.75,4600,-9999
12/03/2025 08:30,TOTAL EAST,23314,4111.03,7550,-9999
12/03/2025 08:30,UPNY CONED,23315,2796.06,6615,-9999
12/03/2025 08:30,WEST CENTRAL,23312,1142.64,9999,-9999
12/03/2025 08:35,CENTRAL EAST - VC,23330,2156.45,2870,-9999
12/03/2025 08:35,DYSINGER EAST,23326,1889.34,3200,-9999
12/03/2025 08:35,MOSES SOUTH,23319,-581.12,3350,-1600
12/03/2025 08:35,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 08:35,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 08:35,SCH - NE - NY,23318,-1600.49,1400,-1800
12/03/2025 08:35,SCH - NPX_1385,325277,-158,160,-160
12/03/2025 08:35,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 08:35,SCH - OH - NY,23317,1139.03,2050,-1850
12/03/2025 08:35,SCH - PJ - NY,23316,2119.12,2400,-2400
12/03/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 08:35,SPR/DUN-SOUTH,23320,1129.21,4600,-9999
12/03/2025 08:35,TOTAL EAST,23314,4109.53,7550,-9999
12/03/2025 08:35,UPNY CONED,23315,2749.06,6615,-9999
12/03/2025 08:35,WEST CENTRAL,23312,1161.38,9999,-9999
12/03/2025 08:40,CENTRAL EAST - VC,23330,2186.25,2870,-9999
12/03/2025 08:40,DYSINGER EAST,23326,1773.06,3200,-9999
12/03/2025 08:40,MOSES SOUTH,23319,-558.64,3350,-1600
12/03/2025 08:40,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 08:40,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 08:40,SCH - NE - NY,23318,-1600.55,1400,-1800
12/03/2025 08:40,SCH - NPX_1385,325277,-158,160,-160
12/03/2025 08:40,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 08:40,SCH - OH - NY,23317,1140.04,2050,-1850
12/03/2025 08:40,SCH - PJ - NY,23316,2113.69,2400,-2400
12/03/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 08:40,SPR/DUN-SOUTH,23320,1151.78,4600,-9999
12/03/2025 08:40,TOTAL EAST,23314,4095.48,7550,-9999
12/03/2025 08:40,UPNY CONED,23315,2774.39,6615,-9999
12/03/2025 08:40,WEST CENTRAL,23312,1051.84,9999,-9999
12/03/2025 08:45,CENTRAL EAST - VC,23330,2206.05,2870,-9999
12/03/2025 08:45,DYSINGER EAST,23326,1803.67,3200,-9999
12/03/2025 08:45,MOSES SOUTH,23319,-572.69,3350,-1600
12/03/2025 08:45,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 08:45,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 08:45,SCH - NE - NY,23318,-1600.6,1400,-1800
12/03/2025 08:45,SCH - NPX_1385,325277,-158,160,-160
12/03/2025 08:45,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 08:45,SCH - OH - NY,23317,1140.08,2050,-1850
12/03/2025 08:45,SCH - PJ - NY,23316,2115.76,2400,-2400
12/03/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 08:45,SPR/DUN-SOUTH,23320,1167.76,4600,-9999
12/03/2025 08:45,TOTAL EAST,23314,4127.52,7550,-9999
12/03/2025 08:45,UPNY CONED,23315,2767.23,6615,-9999
12/03/2025 08:45,WEST CENTRAL,23312,1085.93,9999,-9999
12/03/2025 08:50,CENTRAL EAST - VC,23330,2148.69,2870,-9999
12/03/2025 08:50,DYSINGER EAST,23326,1758.72,3200,-9999
12/03/2025 08:50,MOSES SOUTH,23319,-625.21,3350,-1600
12/03/2025 08:50,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 08:50,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 08:50,SCH - NE - NY,23318,-1600.59,1400,-1800
12/03/2025 08:50,SCH - NPX_1385,325277,-158,160,-160
12/03/2025 08:50,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 08:50,SCH - OH - NY,23317,1140.26,2050,-1850
12/03/2025 08:50,SCH - PJ - NY,23316,2112.7,2400,-2400
12/03/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 08:50,SPR/DUN-SOUTH,23320,1169.49,4600,-9999
12/03/2025 08:50,TOTAL EAST,23314,4119.58,7550,-9999
12/03/2025 08:50,UPNY CONED,23315,2744.63,6615,-9999
12/03/2025 08:50,WEST CENTRAL,23312,1046.05,9999,-9999
12/03/2025 08:55,CENTRAL EAST - VC,23330,2170.14,2870,-9999
12/03/2025 08:55,DYSINGER EAST,23326,1770.13,3200,-9999
12/03/2025 08:55,MOSES SOUTH,23319,-631.15,3350,-1600
12/03/2025 08:55,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 08:55,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 08:55,SCH - NE - NY,23318,-1600.6,1400,-1800
12/03/2025 08:55,SCH - NPX_1385,325277,-158,160,-160
12/03/2025 08:55,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 08:55,SCH - OH - NY,23317,1140.26,2050,-1850
12/03/2025 08:55,SCH - PJ - NY,23316,2116.78,2400,-2400
12/03/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 08:55,SPR/DUN-SOUTH,23320,1178.52,4600,-9999
12/03/2025 08:55,TOTAL EAST,23314,4121.38,7550,-9999
12/03/2025 08:55,UPNY CONED,23315,2743.29,6615,-9999
12/03/2025 08:55,WEST CENTRAL,23312,1058.77,9999,-9999
12/03/2025 09:00,CENTRAL EAST - VC,23330,2079.42,2870,-9999
12/03/2025 09:00,DYSINGER EAST,23326,1676.16,3200,-9999
12/03/2025 09:00,MOSES SOUTH,23319,-621.86,3350,-1600
12/03/2025 09:00,SCH - HQ - NY,23324,-935,1100,-980
12/03/2025 09:00,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
12/03/2025 09:00,SCH - NE - NY,23318,-1600.51,1400,-1800
12/03/2025 09:00,SCH - NPX_1385,325277,-135,160,-160
12/03/2025 09:00,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 09:00,SCH - OH - NY,23317,934.15,2050,-1850
12/03/2025 09:00,SCH - PJ - NY,23316,2117.8,2400,-2400
12/03/2025 09:00,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 09:00,SPR/DUN-SOUTH,23320,1143.7,4600,-9999
12/03/2025 09:00,TOTAL EAST,23314,4105.25,7550,-9999
12/03/2025 09:00,UPNY CONED,23315,2681.42,6615,-9999
12/03/2025 09:00,WEST CENTRAL,23312,970.66,9999,-9999
12/03/2025 09:05,CENTRAL EAST - VC,23330,1986.67,2870,-9999
12/03/2025 09:05,DYSINGER EAST,23326,1494.81,3200,-9999
12/03/2025 09:05,MOSES SOUTH,23319,-569.88,3350,-1600
12/03/2025 09:05,SCH - HQ - NY,23324,-891,1100,-980
12/03/2025 09:05,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
12/03/2025 09:05,SCH - NE - NY,23318,-1600.51,1400,-1800
12/03/2025 09:05,SCH - NPX_1385,325277,-113,160,-160
12/03/2025 09:05,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 09:05,SCH - OH - NY,23317,729.27,2050,-1850
12/03/2025 09:05,SCH - PJ - NY,23316,2114.93,2400,-2400
12/03/2025 09:05,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 09:05,SPR/DUN-SOUTH,23320,1130.61,4600,-9999
12/03/2025 09:05,TOTAL EAST,23314,4029.23,7550,-9999
12/03/2025 09:05,UPNY CONED,23315,2644.59,6615,-9999
12/03/2025 09:05,WEST CENTRAL,23312,799.92,9999,-9999
12/03/2025 09:10,CENTRAL EAST - VC,23330,2022.82,2870,-9999
12/03/2025 09:10,DYSINGER EAST,23326,1570.5,3200,-9999
12/03/2025 09:10,MOSES SOUTH,23319,-613.31,3350,-1600
12/03/2025 09:10,SCH - HQ - NY,23324,-891,1100,-980
12/03/2025 09:10,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
12/03/2025 09:10,SCH - NE - NY,23318,-1597.04,1400,-1800
12/03/2025 09:10,SCH - NPX_1385,325277,-113,160,-160
12/03/2025 09:10,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 09:10,SCH - OH - NY,23317,726.1,2050,-1850
12/03/2025 09:10,SCH - PJ - NY,23316,2114.81,2400,-2400
12/03/2025 09:10,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 09:10,SPR/DUN-SOUTH,23320,1165.38,4600,-9999
12/03/2025 09:10,TOTAL EAST,23314,4001.22,7550,-9999
12/03/2025 09:10,UPNY CONED,23315,2645.68,6615,-9999
12/03/2025 09:10,WEST CENTRAL,23312,861.13,9999,-9999
12/03/2025 09:15,CENTRAL EAST - VC,23330,2011.13,2870,-9999
12/03/2025 09:15,DYSINGER EAST,23326,1680.68,3200,-9999
12/03/2025 09:15,MOSES SOUTH,23319,-648.94,3350,-1600
12/03/2025 09:15,SCH - HQ - NY,23324,-891,1100,-980
12/03/2025 09:15,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
12/03/2025 09:15,SCH - NE - NY,23318,-1596.77,1400,-1800
12/03/2025 09:15,SCH - NPX_1385,325277,-113,160,-160
12/03/2025 09:15,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 09:15,SCH - OH - NY,23317,732.17,2050,-1850
12/03/2025 09:15,SCH - PJ - NY,23316,2109.38,2400,-2400
12/03/2025 09:15,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 09:15,SPR/DUN-SOUTH,23320,1119.13,4600,-9999
12/03/2025 09:15,TOTAL EAST,23314,3966.92,7550,-9999
12/03/2025 09:15,UPNY CONED,23315,2523.32,6615,-9999
12/03/2025 09:15,WEST CENTRAL,23312,948.4,9999,-9999
12/03/2025 09:20,CENTRAL EAST - VC,23330,2095.94,2870,-9999
12/03/2025 09:20,DYSINGER EAST,23326,1697.58,3200,-9999
12/03/2025 09:20,MOSES SOUTH,23319,-644.28,3350,-1600
12/03/2025 09:20,SCH - HQ - NY,23324,-891,1100,-980
12/03/2025 09:20,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
12/03/2025 09:20,SCH - NE - NY,23318,-1596.64,1400,-1800
12/03/2025 09:20,SCH - NPX_1385,325277,-113,160,-160
12/03/2025 09:20,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 09:20,SCH - OH - NY,23317,728.89,2050,-1850
12/03/2025 09:20,SCH - PJ - NY,23316,2113.85,2400,-2400
12/03/2025 09:20,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 09:20,SPR/DUN-SOUTH,23320,1187.59,4600,-9999
12/03/2025 09:20,TOTAL EAST,23314,3958.14,7550,-9999
12/03/2025 09:20,UPNY CONED,23315,2544.54,6615,-9999
12/03/2025 09:20,WEST CENTRAL,23312,956.25,9999,-9999
12/03/2025 09:25,CENTRAL EAST - VC,23330,2080.31,2870,-9999
12/03/2025 09:25,DYSINGER EAST,23326,1706.27,3200,-9999
12/03/2025 09:25,MOSES SOUTH,23319,-607.99,3350,-1600
12/03/2025 09:25,SCH - HQ - NY,23324,-891,1100,-980
12/03/2025 09:25,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
12/03/2025 09:25,SCH - NE - NY,23318,-1596.5,1400,-1800
12/03/2025 09:25,SCH - NPX_1385,325277,-113,160,-160
12/03/2025 09:25,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 09:25,SCH - OH - NY,23317,728.85,2050,-1850
12/03/2025 09:25,SCH - PJ - NY,23316,2112.18,2400,-2400
12/03/2025 09:25,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 09:25,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 09:25,SPR/DUN-SOUTH,23320,1199.83,4600,-9999
12/03/2025 09:25,TOTAL EAST,23314,4005.34,7550,-9999
12/03/2025 09:25,UPNY CONED,23315,2523.25,6615,-9999
12/03/2025 09:25,WEST CENTRAL,23312,974.28,9999,-9999
12/03/2025 09:30,CENTRAL EAST - VC,23330,2190.98,2870,-9999
12/03/2025 09:30,DYSINGER EAST,23326,1712,3200,-9999
12/03/2025 09:30,MOSES SOUTH,23319,-547.49,3350,-1600
12/03/2025 09:30,SCH - HQ - NY,23324,-891,1100,-980
12/03/2025 09:30,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
12/03/2025 09:30,SCH - NE - NY,23318,-1596.37,1400,-1800
12/03/2025 09:30,SCH - NPX_1385,325277,-113,160,-160
12/03/2025 09:30,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 09:30,SCH - OH - NY,23317,728.82,2050,-1850
12/03/2025 09:30,SCH - PJ - NY,23316,2109.54,2400,-2400
12/03/2025 09:30,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 09:30,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 09:30,SPR/DUN-SOUTH,23320,1226.91,4600,-9999
12/03/2025 09:30,TOTAL EAST,23314,4049.88,7550,-9999
12/03/2025 09:30,UPNY CONED,23315,2603.28,6615,-9999
12/03/2025 09:30,WEST CENTRAL,23312,987.87,9999,-9999
12/03/2025 09:35,CENTRAL EAST - VC,23330,2148.04,2870,-9999
12/03/2025 09:35,DYSINGER EAST,23326,1696.68,3200,-9999
12/03/2025 09:35,MOSES SOUTH,23319,-609.88,3350,-1600
12/03/2025 09:35,SCH - HQ - NY,23324,-891,1100,-980
12/03/2025 09:35,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
12/03/2025 09:35,SCH - NE - NY,23318,-1596.27,1400,-1800
12/03/2025 09:35,SCH - NPX_1385,325277,-113,160,-160
12/03/2025 09:35,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 09:35,SCH - OH - NY,23317,728.88,2050,-1850
12/03/2025 09:35,SCH - PJ - NY,23316,2111.41,2400,-2400
12/03/2025 09:35,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 09:35,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 09:35,SPR/DUN-SOUTH,23320,1210.14,4600,-9999
12/03/2025 09:35,TOTAL EAST,23314,4061.46,7550,-9999
12/03/2025 09:35,UPNY CONED,23315,2614.97,6615,-9999
12/03/2025 09:35,WEST CENTRAL,23312,978.99,9999,-9999
12/03/2025 09:40,CENTRAL EAST - VC,23330,2126.17,2870,-9999
12/03/2025 09:40,DYSINGER EAST,23326,1648.8,3200,-9999
12/03/2025 09:40,MOSES SOUTH,23319,-609.27,3350,-1600
12/03/2025 09:40,SCH - HQ - NY,23324,-891,1100,-980
12/03/2025 09:40,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
12/03/2025 09:40,SCH - NE - NY,23318,-1596.33,1400,-1800
12/03/2025 09:40,SCH - NPX_1385,325277,-113,160,-160
12/03/2025 09:40,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 09:40,SCH - OH - NY,23317,732.37,2050,-1850
12/03/2025 09:40,SCH - PJ - NY,23316,2107.03,2400,-2400
12/03/2025 09:40,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 09:40,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 09:40,SPR/DUN-SOUTH,23320,1209.23,4600,-9999
12/03/2025 09:40,TOTAL EAST,23314,4080.14,7550,-9999
12/03/2025 09:40,UPNY CONED,23315,2625.33,6615,-9999
12/03/2025 09:40,WEST CENTRAL,23312,937.74,9999,-9999
12/03/2025 09:45,CENTRAL EAST - VC,23330,2180.83,2870,-9999
12/03/2025 09:45,DYSINGER EAST,23326,1617.42,3200,-9999
12/03/2025 09:45,MOSES SOUTH,23319,-595.46,3350,-1600
12/03/2025 09:45,SCH - HQ - NY,23324,-891,1100,-980
12/03/2025 09:45,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
12/03/2025 09:45,SCH - NE - NY,23318,-1596.61,1400,-1800
12/03/2025 09:45,SCH - NPX_1385,325277,-113,160,-160
12/03/2025 09:45,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 09:45,SCH - OH - NY,23317,730.45,2050,-1850
12/03/2025 09:45,SCH - PJ - NY,23316,2107.29,2400,-2400
12/03/2025 09:45,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 09:45,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 09:45,SPR/DUN-SOUTH,23320,1244.89,4600,-9999
12/03/2025 09:45,TOTAL EAST,23314,4120.74,7550,-9999
12/03/2025 09:45,UPNY CONED,23315,2670.41,6615,-9999
12/03/2025 09:45,WEST CENTRAL,23312,909.84,9999,-9999
12/03/2025 09:50,CENTRAL EAST - VC,23330,2183.08,2870,-9999
12/03/2025 09:50,DYSINGER EAST,23326,1626.44,3200,-9999
12/03/2025 09:50,MOSES SOUTH,23319,-597.97,3350,-1600
12/03/2025 09:50,SCH - HQ - NY,23324,-891,1100,-980
12/03/2025 09:50,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 09:50,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
12/03/2025 09:50,SCH - NE - NY,23318,-1596.69,1400,-1800
12/03/2025 09:50,SCH - NPX_1385,325277,-113,160,-160
12/03/2025 09:50,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 09:50,SCH - OH - NY,23317,730.24,2050,-1850
12/03/2025 09:50,SCH - PJ - NY,23316,2108.56,2400,-2400
12/03/2025 09:50,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 09:50,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 09:50,SPR/DUN-SOUTH,23320,1227.25,4600,-9999
12/03/2025 09:50,TOTAL EAST,23314,4189.36,7550,-9999
12/03/2025 09:50,UPNY CONED,23315,2667.84,6615,-9999
12/03/2025 09:50,WEST CENTRAL,23312,920.52,9999,-9999
12/03/2025 09:55,CENTRAL EAST - VC,23330,2202.22,2870,-9999
12/03/2025 09:55,DYSINGER EAST,23326,1529.37,3200,-9999
12/03/2025 09:55,MOSES SOUTH,23319,-490.18,3350,-1600
12/03/2025 09:55,SCH - HQ - NY,23324,-891,1100,-980
12/03/2025 09:55,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 09:55,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
12/03/2025 09:55,SCH - NE - NY,23318,-1596.78,1400,-1800
12/03/2025 09:55,SCH - NPX_1385,325277,-113,160,-160
12/03/2025 09:55,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 09:55,SCH - OH - NY,23317,730.57,2050,-1850
12/03/2025 09:55,SCH - PJ - NY,23316,2108.39,2400,-2400
12/03/2025 09:55,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 09:55,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 09:55,SPR/DUN-SOUTH,23320,1213.77,4600,-9999
12/03/2025 09:55,TOTAL EAST,23314,4210.74,7550,-9999
12/03/2025 09:55,UPNY CONED,23315,2660.17,6615,-9999
12/03/2025 09:55,WEST CENTRAL,23312,827.73,9999,-9999
12/03/2025 10:00,CENTRAL EAST - VC,23330,2099.62,2870,-9999
12/03/2025 10:00,DYSINGER EAST,23326,1474.38,3200,-9999
12/03/2025 10:00,MOSES SOUTH,23319,-600.12,3350,-1600
12/03/2025 10:00,SCH - HQ - NY,23324,-935,1100,-980
12/03/2025 10:00,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 10:00,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
12/03/2025 10:00,SCH - NE - NY,23318,-1507.74,1400,-1800
12/03/2025 10:00,SCH - NPX_1385,325277,-118,160,-160
12/03/2025 10:00,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 10:00,SCH - OH - NY,23317,736.85,2050,-1850
12/03/2025 10:00,SCH - PJ - NY,23316,2112.03,2400,-2400
12/03/2025 10:00,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 10:00,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 10:00,SPR/DUN-SOUTH,23320,1122.17,4600,-9999
12/03/2025 10:00,TOTAL EAST,23314,4142.93,7550,-9999
12/03/2025 10:00,UPNY CONED,23315,2582.66,6615,-9999
12/03/2025 10:00,WEST CENTRAL,23312,768.59,9999,-9999
12/03/2025 10:05,CENTRAL EAST - VC,23330,2056.11,2870,-9999
12/03/2025 10:05,DYSINGER EAST,23326,1502.98,3200,-9999
12/03/2025 10:05,MOSES SOUTH,23319,-750.3,3350,-1600
12/03/2025 10:05,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 10:05,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 10:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 10:05,SCH - NE - NY,23318,-1418.23,1400,-1800
12/03/2025 10:05,SCH - NPX_1385,325277,-123,160,-160
12/03/2025 10:05,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 10:05,SCH - OH - NY,23317,746.94,2050,-1850
12/03/2025 10:05,SCH - PJ - NY,23316,2112.67,2400,-2400
12/03/2025 10:05,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 10:05,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 10:05,SPR/DUN-SOUTH,23320,1147.84,4600,-9999
12/03/2025 10:05,TOTAL EAST,23314,4039.19,7550,-9999
12/03/2025 10:05,UPNY CONED,23315,2585.01,6615,-9999
12/03/2025 10:05,WEST CENTRAL,23312,784.94,9999,-9999
12/03/2025 10:10,CENTRAL EAST - VC,23330,2016.64,2870,-9999
12/03/2025 10:10,DYSINGER EAST,23326,1489.09,3200,-9999
12/03/2025 10:10,MOSES SOUTH,23319,-773.73,3350,-1600
12/03/2025 10:10,SCH - HQ - NY,23324,-980,1100,-980
12/03/2025 10:10,SCH - HQ_CEDARS,325274,-1,80,-1
12/03/2025 10:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/03/2025 10:10,SCH - NE - NY,23318,-1422.95,1400,-1800
12/03/2025 10:10,SCH - NPX_1385,325277,-123,160,-160
12/03/2025 10:10,SCH - NPX_CSC,325154,0,330,-330
12/03/2025 10:10,SCH - OH - NY,23317,748.29,2050,-1850
12/03/2025 10:10,SCH - PJ - NY,23316,2118.95,2400,-2400
12/03/2025 10:10,SCH - PJM_HTP,325905,660,660,-660
12/03/2025 10:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2025 10:10,SCH - PJM_VFT,325658,315,315,-315
12/03/2025 10:10,SPR/DUN-SOUTH,23320,1123.68,4600,-9999
12/03/2025 10:10,TOTAL EAST,23314,4020.89,7550,-9999
12/03/2025 10:10,UPNY CONED,23315,2562.99,6615,-9999
12/03/2025 10:10,WEST CENTRAL,23312,768.5,9999,-9999
12/03/2025 10:15,CENTRAL EAST - VC,23330,1950.62,2870,-9999
12/03/2025 10:15,DYSINGER EAST,23326,1515.56,3200,-9999
12/03/2025 10:15,MOSES SOUTH,23319,-827.02,3350,-1600
12/03/2025 10:15,SCH - HQ - NY,23324,-980,1100,-980
