Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/13/2025 07:30,SCH - HQ - NY,23324,-916,1100,-980
12/13/2025 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
12/13/2025 07:30,SCH - NE - NY,23318,-1598.86,1400,-1800
12/13/2025 07:30,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 07:30,SCH - NPX_CSC,325154,35,330,-330
12/13/2025 07:30,SCH - OH - NY,23317,1895.13,2200,-1850
12/13/2025 07:30,SCH - PJ - NY,23316,1800.2,2400,-2400
12/13/2025 07:30,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 07:30,SPR/DUN-SOUTH,23320,933.56,4600,-9999
12/13/2025 07:30,TOTAL EAST,23314,4363.57,7550,-9999
12/13/2025 07:30,UPNY CONED,23315,2800.87,6710,-9999
12/13/2025 07:30,WEST CENTRAL,23312,1598.33,9999,-9999
12/13/2025 07:35,CENTRAL EAST - VC,23330,2574.52,3060,-9999
12/13/2025 07:35,DYSINGER EAST,23326,2231.22,3200,-9999
12/13/2025 07:35,MOSES SOUTH,23319,-737.16,3350,-1600
12/13/2025 07:35,SCH - HQ - NY,23324,-916,1100,-980
12/13/2025 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
12/13/2025 07:35,SCH - NE - NY,23318,-1598.83,1400,-1800
12/13/2025 07:35,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 07:35,SCH - NPX_CSC,325154,35,330,-330
12/13/2025 07:35,SCH - OH - NY,23317,1897,2200,-1850
12/13/2025 07:35,SCH - PJ - NY,23316,1799.71,2400,-2400
12/13/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 07:35,SPR/DUN-SOUTH,23320,930.81,4600,-9999
12/13/2025 07:35,TOTAL EAST,23314,4366.04,7550,-9999
12/13/2025 07:35,UPNY CONED,23315,2792.52,6710,-9999
12/13/2025 07:35,WEST CENTRAL,23312,1628.98,9999,-9999
12/13/2025 07:40,CENTRAL EAST - VC,23330,2582.74,3060,-9999
12/13/2025 07:40,DYSINGER EAST,23326,2212.54,3200,-9999
12/13/2025 07:40,MOSES SOUTH,23319,-737.07,3350,-1600
12/13/2025 07:40,SCH - HQ - NY,23324,-916,1100,-980
12/13/2025 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
12/13/2025 07:40,SCH - NE - NY,23318,-1598.86,1400,-1800
12/13/2025 07:40,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 07:40,SCH - NPX_CSC,325154,35,330,-330
12/13/2025 07:40,SCH - OH - NY,23317,1897.24,2200,-1850
12/13/2025 07:40,SCH - PJ - NY,23316,1798.46,2400,-2400
12/13/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 07:40,SPR/DUN-SOUTH,23320,956.58,4600,-9999
12/13/2025 07:40,TOTAL EAST,23314,4382.87,7550,-9999
12/13/2025 07:40,UPNY CONED,23315,2797.67,6710,-9999
12/13/2025 07:40,WEST CENTRAL,23312,1606.58,9999,-9999
12/13/2025 07:45,CENTRAL EAST - VC,23330,2580.14,3060,-9999
12/13/2025 07:45,DYSINGER EAST,23326,2175.76,3200,-9999
12/13/2025 07:45,MOSES SOUTH,23319,-732.99,3350,-1600
12/13/2025 07:45,SCH - HQ - NY,23324,-916,1100,-980
12/13/2025 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
12/13/2025 07:45,SCH - NE - NY,23318,-1599,1400,-1800
12/13/2025 07:45,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 07:45,SCH - NPX_CSC,325154,35,330,-330
12/13/2025 07:45,SCH - OH - NY,23317,1899.65,2200,-1850
12/13/2025 07:45,SCH - PJ - NY,23316,1797.8,2400,-2400
12/13/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 07:45,SPR/DUN-SOUTH,23320,960.22,4600,-9999
12/13/2025 07:45,TOTAL EAST,23314,4421.75,7550,-9999
12/13/2025 07:45,UPNY CONED,23315,2826.27,6710,-9999
12/13/2025 07:45,WEST CENTRAL,23312,1575.77,9999,-9999
12/13/2025 07:50,CENTRAL EAST - VC,23330,2597.62,3060,-9999
12/13/2025 07:50,DYSINGER EAST,23326,2263.49,3200,-9999
12/13/2025 07:50,MOSES SOUTH,23319,-723.08,3350,-1600
12/13/2025 07:50,SCH - HQ - NY,23324,-916,1100,-980
12/13/2025 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
12/13/2025 07:50,SCH - NE - NY,23318,-1598.88,1400,-1800
12/13/2025 07:50,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 07:50,SCH - NPX_CSC,325154,35,330,-330
12/13/2025 07:50,SCH - OH - NY,23317,1894.7,2200,-1850
12/13/2025 07:50,SCH - PJ - NY,23316,1799.6,2400,-2400
12/13/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 07:50,SPR/DUN-SOUTH,23320,947.83,4600,-9999
12/13/2025 07:50,TOTAL EAST,23314,4423.16,7550,-9999
12/13/2025 07:50,UPNY CONED,23315,2831.75,6710,-9999
12/13/2025 07:50,WEST CENTRAL,23312,1653.23,9999,-9999
12/13/2025 07:55,CENTRAL EAST - VC,23330,2589.35,3060,-9999
12/13/2025 07:55,DYSINGER EAST,23326,2243.46,3200,-9999
12/13/2025 07:55,MOSES SOUTH,23319,-669.95,3350,-1600
12/13/2025 07:55,SCH - HQ - NY,23324,-916,1100,-980
12/13/2025 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
12/13/2025 07:55,SCH - NE - NY,23318,-1598.91,1400,-1800
12/13/2025 07:55,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 07:55,SCH - NPX_CSC,325154,35,330,-330
12/13/2025 07:55,SCH - OH - NY,23317,1899.64,2200,-1850
12/13/2025 07:55,SCH - PJ - NY,23316,1794.2,2400,-2400
12/13/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 07:55,SPR/DUN-SOUTH,23320,969.02,4600,-9999
12/13/2025 07:55,TOTAL EAST,23314,4459.86,7550,-9999
12/13/2025 07:55,UPNY CONED,23315,2838.29,6710,-9999
12/13/2025 07:55,WEST CENTRAL,23312,1625.57,9999,-9999
12/13/2025 07:56,CENTRAL EAST - VC,23330,2555.19,3060,-9999
12/13/2025 07:56,DYSINGER EAST,23326,2148.26,3200,-9999
12/13/2025 07:56,MOSES SOUTH,23319,-714.3,3350,-1600
12/13/2025 07:56,SCH - HQ - NY,23324,-913,1100,-980
12/13/2025 07:56,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 07:56,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
12/13/2025 07:56,SCH - NE - NY,23318,-1597.79,1400,-1800
12/13/2025 07:56,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 07:56,SCH - NPX_CSC,325154,34,330,-330
12/13/2025 07:56,SCH - OH - NY,23317,1899.81,2200,-1850
12/13/2025 07:56,SCH - PJ - NY,23316,1815.94,2400,-2400
12/13/2025 07:56,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 07:56,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 07:56,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 07:56,SPR/DUN-SOUTH,23320,940.29,4600,-9999
12/13/2025 07:56,TOTAL EAST,23314,4406.66,7550,-9999
12/13/2025 07:56,UPNY CONED,23315,2801.9,6710,-9999
12/13/2025 07:56,WEST CENTRAL,23312,1537.4,9999,-9999
12/13/2025 08:00,CENTRAL EAST - VC,23330,2666.13,3060,-9999
12/13/2025 08:00,CENTRAL EAST - VC,23330,2586.91,3060,-9999
12/13/2025 08:00,DYSINGER EAST,23326,2426.88,3200,-9999
12/13/2025 08:00,DYSINGER EAST,23326,2274.31,3200,-9999
12/13/2025 08:00,MOSES SOUTH,23319,-713.87,3350,-1600
12/13/2025 08:00,MOSES SOUTH,23319,-714.14,3350,-1600
12/13/2025 08:00,SCH - HQ - NY,23324,-902,1100,-980
12/13/2025 08:00,SCH - HQ - NY,23324,-902,1100,-980
12/13/2025 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-902,1310,-9999
12/13/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-902,1310,-9999
12/13/2025 08:00,SCH - NE - NY,23318,-1598.82,1400,-1800
12/13/2025 08:00,SCH - NE - NY,23318,-1598.83,1400,-1800
12/13/2025 08:00,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 08:00,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 08:00,SCH - NPX_CSC,325154,31,330,-330
12/13/2025 08:00,SCH - NPX_CSC,325154,31,330,-330
12/13/2025 08:00,SCH - OH - NY,23317,1899.76,2200,-1850
12/13/2025 08:00,SCH - OH - NY,23317,1899.76,2200,-1850
12/13/2025 08:00,SCH - PJ - NY,23316,1874.39,2400,-2400
12/13/2025 08:00,SCH - PJ - NY,23316,1876.54,2400,-2400
12/13/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 08:00,SPR/DUN-SOUTH,23320,1059.61,4600,-9999
12/13/2025 08:00,SPR/DUN-SOUTH,23320,1189.33,4600,-9999
12/13/2025 08:00,TOTAL EAST,23314,4530.36,7550,-9999
12/13/2025 08:00,TOTAL EAST,23314,4663.21,7550,-9999
12/13/2025 08:00,UPNY CONED,23315,2939.71,6710,-9999
12/13/2025 08:00,UPNY CONED,23315,3069.17,6710,-9999
12/13/2025 08:00,WEST CENTRAL,23312,1795.12,9999,-9999
12/13/2025 08:00,WEST CENTRAL,23312,1652.24,9999,-9999
12/13/2025 08:10,CENTRAL EAST - VC,23330,2755.2,3060,-9999
12/13/2025 08:10,DYSINGER EAST,23326,2539.14,3200,-9999
12/13/2025 08:10,MOSES SOUTH,23319,-691.96,3350,-1600
12/13/2025 08:10,SCH - HQ - NY,23324,-889,1100,-980
12/13/2025 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
12/13/2025 08:10,SCH - NE - NY,23318,-1602.36,1400,-1800
12/13/2025 08:10,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 08:10,SCH - NPX_CSC,325154,27,330,-330
12/13/2025 08:10,SCH - OH - NY,23317,1899.74,2200,-1850
12/13/2025 08:10,SCH - PJ - NY,23316,1965.1,2400,-2400
12/13/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 08:10,SPR/DUN-SOUTH,23320,1241.25,4600,-9999
12/13/2025 08:10,TOTAL EAST,23314,4778.52,7550,-9999
12/13/2025 08:10,UPNY CONED,23315,3171.87,6710,-9999
12/13/2025 08:10,WEST CENTRAL,23312,1886.62,9999,-9999
12/13/2025 08:15,CENTRAL EAST - VC,23330,2702.5,3060,-9999
12/13/2025 08:15,DYSINGER EAST,23326,2552.67,3200,-9999
12/13/2025 08:15,MOSES SOUTH,23319,-660.69,3350,-1600
12/13/2025 08:15,SCH - HQ - NY,23324,-889,1100,-980
12/13/2025 08:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
12/13/2025 08:15,SCH - NE - NY,23318,-1602.51,1400,-1800
12/13/2025 08:15,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 08:15,SCH - NPX_CSC,325154,27,330,-330
12/13/2025 08:15,SCH - OH - NY,23317,1899.63,2200,-1850
12/13/2025 08:15,SCH - PJ - NY,23316,1934.66,2400,-2400
12/13/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 08:15,SPR/DUN-SOUTH,23320,1164.23,4600,-9999
12/13/2025 08:15,TOTAL EAST,23314,4703.31,7550,-9999
12/13/2025 08:15,UPNY CONED,23315,3076.09,6710,-9999
12/13/2025 08:15,WEST CENTRAL,23312,1913.7,9999,-9999
12/13/2025 08:20,CENTRAL EAST - VC,23330,2636.71,3060,-9999
12/13/2025 08:20,DYSINGER EAST,23326,2514.4,3200,-9999
12/13/2025 08:20,MOSES SOUTH,23319,-635.8,3350,-1600
12/13/2025 08:20,SCH - HQ - NY,23324,-889,1100,-980
12/13/2025 08:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
12/13/2025 08:20,SCH - NE - NY,23318,-1602.32,1400,-1800
12/13/2025 08:20,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 08:20,SCH - NPX_CSC,325154,27,330,-330
12/13/2025 08:20,SCH - OH - NY,23317,1899.66,2200,-1850
12/13/2025 08:20,SCH - PJ - NY,23316,1909.37,2400,-2400
12/13/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 08:20,SPR/DUN-SOUTH,23320,1120.81,4600,-9999
12/13/2025 08:20,TOTAL EAST,23314,4663.15,7550,-9999
12/13/2025 08:20,UPNY CONED,23315,3027.68,6710,-9999
12/13/2025 08:20,WEST CENTRAL,23312,1901.23,9999,-9999
12/13/2025 08:25,CENTRAL EAST - VC,23330,2662.7,3085,-9999
12/13/2025 08:25,DYSINGER EAST,23326,2431.02,3200,-9999
12/13/2025 08:25,MOSES SOUTH,23319,-574.69,3350,-1600
12/13/2025 08:25,SCH - HQ - NY,23324,-889,1100,-980
12/13/2025 08:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
12/13/2025 08:25,SCH - NE - NY,23318,-1602.26,1400,-1800
12/13/2025 08:25,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 08:25,SCH - NPX_CSC,325154,27,330,-330
12/13/2025 08:25,SCH - OH - NY,23317,1899.74,2200,-1850
12/13/2025 08:25,SCH - PJ - NY,23316,1911.27,2400,-2400
12/13/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 08:25,SPR/DUN-SOUTH,23320,1097.35,4600,-9999
12/13/2025 08:25,TOTAL EAST,23314,4655.64,7550,-9999
12/13/2025 08:25,UPNY CONED,23315,3044.48,6710,-9999
12/13/2025 08:25,WEST CENTRAL,23312,1821.33,9999,-9999
12/13/2025 08:30,CENTRAL EAST - VC,23330,2416.92,3085,-9999
12/13/2025 08:30,DYSINGER EAST,23326,2118.65,3200,-9999
12/13/2025 08:30,MOSES SOUTH,23319,-568.99,3350,-1600
12/13/2025 08:30,SCH - HQ - NY,23324,-889,1100,-980
12/13/2025 08:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
12/13/2025 08:30,SCH - NE - NY,23318,-1353.6,1400,-1800
12/13/2025 08:30,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 08:30,SCH - NPX_CSC,325154,27,330,-330
12/13/2025 08:30,SCH - OH - NY,23317,1399.41,1700,-1850
12/13/2025 08:30,SCH - PJ - NY,23316,1934.91,2400,-2400
12/13/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 08:30,SPR/DUN-SOUTH,23320,1038.53,4600,-9999
12/13/2025 08:30,TOTAL EAST,23314,4211.99,7550,-9999
12/13/2025 08:30,UPNY CONED,23315,2947.48,6710,-9999
12/13/2025 08:30,WEST CENTRAL,23312,1502,9999,-9999
12/13/2025 08:35,CENTRAL EAST - VC,23330,2378.47,3085,-9999
12/13/2025 08:35,DYSINGER EAST,23326,2217.75,3200,-9999
12/13/2025 08:35,MOSES SOUTH,23319,-634.75,3350,-1600
12/13/2025 08:35,SCH - HQ - NY,23324,-889,1100,-980
12/13/2025 08:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
12/13/2025 08:35,SCH - NE - NY,23318,-1103.83,1400,-1300
12/13/2025 08:35,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 08:35,SCH - NPX_CSC,325154,27,330,-330
12/13/2025 08:35,SCH - OH - NY,23317,1397.13,1700,-1850
12/13/2025 08:35,SCH - PJ - NY,23316,1965.85,2400,-2400
12/13/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 08:35,SPR/DUN-SOUTH,23320,1083.77,4600,-9999
12/13/2025 08:35,TOTAL EAST,23314,4151.06,7550,-9999
12/13/2025 08:35,UPNY CONED,23315,3051.52,6710,-9999
12/13/2025 08:35,WEST CENTRAL,23312,1564.01,9999,-9999
12/13/2025 08:40,CENTRAL EAST - VC,23330,2326.84,3085,-9999
12/13/2025 08:40,DYSINGER EAST,23326,2243.39,3200,-9999
12/13/2025 08:40,MOSES SOUTH,23319,-667.31,3350,-1600
12/13/2025 08:40,SCH - HQ - NY,23324,-889,1100,-980
12/13/2025 08:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
12/13/2025 08:40,SCH - NE - NY,23318,-1103.51,1400,-1300
12/13/2025 08:40,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 08:40,SCH - NPX_CSC,325154,27,330,-330
12/13/2025 08:40,SCH - OH - NY,23317,1398.45,1700,-1850
12/13/2025 08:40,SCH - PJ - NY,23316,1960.3,2400,-2400
12/13/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 08:40,SPR/DUN-SOUTH,23320,1031.38,4600,-9999
12/13/2025 08:40,TOTAL EAST,23314,4077.32,7550,-9999
12/13/2025 08:40,UPNY CONED,23315,2954.52,6710,-9999
12/13/2025 08:40,WEST CENTRAL,23312,1548.44,9999,-9999
12/13/2025 08:45,CENTRAL EAST - VC,23330,2348.26,3085,-9999
12/13/2025 08:45,DYSINGER EAST,23326,2350.35,3200,-9999
12/13/2025 08:45,MOSES SOUTH,23319,-721.41,3350,-1600
12/13/2025 08:45,SCH - HQ - NY,23324,-889,1100,-980
12/13/2025 08:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
12/13/2025 08:45,SCH - NE - NY,23318,-1103.98,1400,-1300
12/13/2025 08:45,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 08:45,SCH - NPX_CSC,325154,27,330,-330
12/13/2025 08:45,SCH - OH - NY,23317,1403.79,1700,-1850
12/13/2025 08:45,SCH - PJ - NY,23316,1935.75,2400,-2400
12/13/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 08:45,SPR/DUN-SOUTH,23320,1051.42,4600,-9999
12/13/2025 08:45,TOTAL EAST,23314,4045.14,7550,-9999
12/13/2025 08:45,UPNY CONED,23315,2922.43,6710,-9999
12/13/2025 08:45,WEST CENTRAL,23312,1655.45,9999,-9999
12/13/2025 08:50,CENTRAL EAST - VC,23330,2367.43,3085,-9999
12/13/2025 08:50,DYSINGER EAST,23326,2364.34,3200,-9999
12/13/2025 08:50,MOSES SOUTH,23319,-755.28,3350,-1600
12/13/2025 08:50,SCH - HQ - NY,23324,-889,1100,-980
12/13/2025 08:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
12/13/2025 08:50,SCH - NE - NY,23318,-1104.14,1400,-1300
12/13/2025 08:50,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 08:50,SCH - NPX_CSC,325154,27,330,-330
12/13/2025 08:50,SCH - OH - NY,23317,1399.76,1700,-1850
12/13/2025 08:50,SCH - PJ - NY,23316,1912.05,2400,-2400
12/13/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 08:50,SPR/DUN-SOUTH,23320,1081.96,4600,-9999
12/13/2025 08:50,TOTAL EAST,23314,4064.48,7550,-9999
12/13/2025 08:50,UPNY CONED,23315,2960.25,6710,-9999
12/13/2025 08:50,WEST CENTRAL,23312,1694.37,9999,-9999
12/13/2025 08:55,CENTRAL EAST - VC,23330,2358.54,3085,-9999
12/13/2025 08:55,DYSINGER EAST,23326,2366,3200,-9999
12/13/2025 08:55,MOSES SOUTH,23319,-792.82,3350,-1600
12/13/2025 08:55,SCH - HQ - NY,23324,-889,1100,-980
12/13/2025 08:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
12/13/2025 08:55,SCH - NE - NY,23318,-1104.18,1400,-1300
12/13/2025 08:55,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 08:55,SCH - NPX_CSC,325154,27,330,-330
12/13/2025 08:55,SCH - OH - NY,23317,1404.25,1700,-1850
12/13/2025 08:55,SCH - PJ - NY,23316,1909.71,2400,-2400
12/13/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 08:55,SPR/DUN-SOUTH,23320,1145.73,4600,-9999
12/13/2025 08:55,TOTAL EAST,23314,4120.01,7550,-9999
12/13/2025 08:55,UPNY CONED,23315,3031.91,6710,-9999
12/13/2025 08:55,WEST CENTRAL,23312,1722.22,9999,-9999
12/13/2025 09:00,CENTRAL EAST - VC,23330,2359.27,3085,-9999
12/13/2025 09:00,DYSINGER EAST,23326,2375.53,3200,-9999
12/13/2025 09:00,MOSES SOUTH,23319,-802.69,3350,-1600
12/13/2025 09:00,SCH - HQ - NY,23324,-894,1100,-980
12/13/2025 09:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
12/13/2025 09:00,SCH - NE - NY,23318,-1103.17,1400,-1300
12/13/2025 09:00,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 09:00,SCH - NPX_CSC,325154,23,330,-330
12/13/2025 09:00,SCH - OH - NY,23317,1404.22,1700,-1850
12/13/2025 09:00,SCH - PJ - NY,23316,1974.74,2400,-2400
12/13/2025 09:00,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 09:00,SPR/DUN-SOUTH,23320,1205.07,4600,-9999
12/13/2025 09:00,TOTAL EAST,23314,4203.76,7550,-9999
12/13/2025 09:00,UPNY CONED,23315,3079.75,6710,-9999
12/13/2025 09:00,WEST CENTRAL,23312,1743.34,9999,-9999
12/13/2025 09:05,CENTRAL EAST - VC,23330,2361.22,3085,-9999
12/13/2025 09:05,DYSINGER EAST,23326,2337.83,3200,-9999
12/13/2025 09:05,MOSES SOUTH,23319,-830.2,3350,-1600
12/13/2025 09:05,SCH - HQ - NY,23324,-900,1100,-980
12/13/2025 09:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
12/13/2025 09:05,SCH - NE - NY,23318,-1103.2,1400,-1500
12/13/2025 09:05,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 09:05,SCH - NPX_CSC,325154,19,330,-330
12/13/2025 09:05,SCH - OH - NY,23317,1400.6,1700,-1850
12/13/2025 09:05,SCH - PJ - NY,23316,2045.41,2400,-2400
12/13/2025 09:05,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 09:05,SPR/DUN-SOUTH,23320,1270.8,4600,-9999
12/13/2025 09:05,TOTAL EAST,23314,4275.62,7550,-9999
12/13/2025 09:05,UPNY CONED,23315,3156.71,6710,-9999
12/13/2025 09:05,WEST CENTRAL,23312,1708.03,9999,-9999
12/13/2025 09:10,CENTRAL EAST - VC,23330,2310.98,3085,-9999
12/13/2025 09:10,DYSINGER EAST,23326,2288.46,3200,-9999
12/13/2025 09:10,MOSES SOUTH,23319,-805.7,3350,-1600
12/13/2025 09:10,SCH - HQ - NY,23324,-900,1100,-980
12/13/2025 09:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
12/13/2025 09:10,SCH - NE - NY,23318,-1103.85,1400,-1500
12/13/2025 09:10,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 09:10,SCH - NPX_CSC,325154,19,330,-330
12/13/2025 09:10,SCH - OH - NY,23317,1399.88,1700,-1850
12/13/2025 09:10,SCH - PJ - NY,23316,2049.9,2400,-2400
12/13/2025 09:10,SCH - PJM_HTP,325905,660,660,-660
