Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/07/2025 07:55,MOSES SOUTH,23319,-602.97,3000,-1600
09/07/2025 07:55,SCH - HQ - NY,23324,-958,1500,-980
09/07/2025 07:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
09/07/2025 07:55,SCH - NE - NY,23318,-994.43,1000,-1600
09/07/2025 07:55,SCH - NPX_1385,325277,-36,125,-125
09/07/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 07:55,SCH - OH - NY,23317,1037.42,1950,-1400
09/07/2025 07:55,SCH - PJ - NY,23316,452.02,2000,-1050
09/07/2025 07:55,SCH - PJM_HTP,325905,450,660,-660
09/07/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 07:55,SCH - PJM_VFT,325658,275,315,-315
09/07/2025 07:55,SPR/DUN-SOUTH,23320,1573.61,4600,-9999
09/07/2025 07:55,TOTAL EAST,23314,2740.22,7550,-9999
09/07/2025 07:55,UPNY CONED,23315,2196.85,5610,-9999
09/07/2025 07:55,WEST CENTRAL,23312,444.97,9999,-9999
09/07/2025 08:00,CENTRAL EAST - VC,23330,1712.56,2895,-9999
09/07/2025 08:00,DYSINGER EAST,23326,563.13,2850,-9999
09/07/2025 08:00,MOSES SOUTH,23319,-560.89,3000,-1600
09/07/2025 08:00,SCH - HQ - NY,23324,-959,1500,-980
09/07/2025 08:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
09/07/2025 08:00,SCH - NE - NY,23318,-1118.26,1000,-1600
09/07/2025 08:00,SCH - NPX_1385,325277,-29,125,-125
09/07/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 08:00,SCH - OH - NY,23317,884.36,1950,-1400
09/07/2025 08:00,SCH - PJ - NY,23316,613.13,2000,-1050
09/07/2025 08:00,SCH - PJM_HTP,325905,509,660,-660
09/07/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 08:00,SCH - PJM_VFT,325658,295,315,-315
09/07/2025 08:00,SPR/DUN-SOUTH,23320,1416.41,4600,-9999
09/07/2025 08:00,TOTAL EAST,23314,2816.86,7550,-9999
09/07/2025 08:00,UPNY CONED,23315,2093.49,5610,-9999
09/07/2025 08:00,WEST CENTRAL,23312,331.17,9999,-9999
09/07/2025 08:05,CENTRAL EAST - VC,23330,1693.87,2895,-9999
09/07/2025 08:05,DYSINGER EAST,23326,436.53,2850,-9999
09/07/2025 08:05,MOSES SOUTH,23319,-551.91,3000,-1600
09/07/2025 08:05,SCH - HQ - NY,23324,-960,1500,-980
09/07/2025 08:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
09/07/2025 08:05,SCH - NE - NY,23318,-1249.22,1000,-1600
09/07/2025 08:05,SCH - NPX_1385,325277,-22,125,-125
09/07/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 08:05,SCH - OH - NY,23317,732.42,1950,-1400
09/07/2025 08:05,SCH - PJ - NY,23316,778.6,2000,-1050
09/07/2025 08:05,SCH - PJM_HTP,325905,569,660,-660
09/07/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 08:05,SPR/DUN-SOUTH,23320,1293.46,4600,-9999
09/07/2025 08:05,TOTAL EAST,23314,2844.52,7550,-9999
09/07/2025 08:05,UPNY CONED,23315,1970.7,5610,-9999
09/07/2025 08:05,WEST CENTRAL,23312,207.51,9999,-9999
09/07/2025 08:10,CENTRAL EAST - VC,23330,1701.79,2895,-9999
09/07/2025 08:10,DYSINGER EAST,23326,463.42,2850,-9999
09/07/2025 08:10,MOSES SOUTH,23319,-605.03,3000,-1600
09/07/2025 08:10,SCH - HQ - NY,23324,-960,1500,-980
09/07/2025 08:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
09/07/2025 08:10,SCH - NE - NY,23318,-1249.75,1000,-1600
09/07/2025 08:10,SCH - NPX_1385,325277,-22,125,-125
09/07/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 08:10,SCH - OH - NY,23317,732.54,1950,-1400
09/07/2025 08:10,SCH - PJ - NY,23316,781.75,2000,-1050
09/07/2025 08:10,SCH - PJM_HTP,325905,569,660,-660
09/07/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 08:10,SPR/DUN-SOUTH,23320,1240.94,4600,-9999
09/07/2025 08:10,TOTAL EAST,23314,2804.76,7550,-9999
09/07/2025 08:10,UPNY CONED,23315,1940.67,5610,-9999
09/07/2025 08:10,WEST CENTRAL,23312,230.86,9999,-9999
09/07/2025 08:15,CENTRAL EAST - VC,23330,1681.77,2895,-9999
09/07/2025 08:15,DYSINGER EAST,23326,580.22,2850,-9999
09/07/2025 08:15,MOSES SOUTH,23319,-632.43,3000,-1600
09/07/2025 08:15,SCH - HQ - NY,23324,-960,1500,-980
09/07/2025 08:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
09/07/2025 08:15,SCH - NE - NY,23318,-1195.53,1000,-1600
09/07/2025 08:15,SCH - NPX_1385,325277,-22,125,-125
09/07/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 08:15,SCH - OH - NY,23317,732.2,1950,-1400
09/07/2025 08:15,SCH - PJ - NY,23316,780.39,2000,-1050
09/07/2025 08:15,SCH - PJM_HTP,325905,547,660,-660
09/07/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 08:15,SPR/DUN-SOUTH,23320,1284.92,4600,-9999
09/07/2025 08:15,TOTAL EAST,23314,2800.6,7550,-9999
09/07/2025 08:15,UPNY CONED,23315,2005.13,5610,-9999
09/07/2025 08:15,WEST CENTRAL,23312,345.86,9999,-9999
09/07/2025 08:20,CENTRAL EAST - VC,23330,1723.18,2895,-9999
09/07/2025 08:20,DYSINGER EAST,23326,605.09,2850,-9999
09/07/2025 08:20,MOSES SOUTH,23319,-638.63,3000,-1600
09/07/2025 08:20,SCH - HQ - NY,23324,-960,1500,-980
09/07/2025 08:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
09/07/2025 08:20,SCH - NE - NY,23318,-1141.45,1000,-1600
09/07/2025 08:20,SCH - NPX_1385,325277,-22,125,-125
09/07/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 08:20,SCH - OH - NY,23317,732.18,1950,-1400
09/07/2025 08:20,SCH - PJ - NY,23316,780.25,2000,-1050
09/07/2025 08:20,SCH - PJM_HTP,325905,525,660,-660
09/07/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 08:20,SPR/DUN-SOUTH,23320,1407.86,4600,-9999
09/07/2025 08:20,TOTAL EAST,23314,2865.62,7550,-9999
09/07/2025 08:20,UPNY CONED,23315,2133.94,5610,-9999
09/07/2025 08:20,WEST CENTRAL,23312,380.08,9999,-9999
09/07/2025 08:25,CENTRAL EAST - VC,23330,1722.42,2895,-9999
09/07/2025 08:25,DYSINGER EAST,23326,588.57,2850,-9999
09/07/2025 08:25,MOSES SOUTH,23319,-643.65,3000,-1600
09/07/2025 08:25,SCH - HQ - NY,23324,-960,1500,-980
09/07/2025 08:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
09/07/2025 08:25,SCH - NE - NY,23318,-1141.46,1000,-1600
09/07/2025 08:25,SCH - NPX_1385,325277,-22,125,-125
09/07/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 08:25,SCH - OH - NY,23317,732.25,1950,-1400
09/07/2025 08:25,SCH - PJ - NY,23316,779.23,2000,-1050
09/07/2025 08:25,SCH - PJM_HTP,325905,525,660,-660
09/07/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 08:25,SPR/DUN-SOUTH,23320,1386.59,4600,-9999
09/07/2025 08:25,TOTAL EAST,23314,2870.02,7550,-9999
09/07/2025 08:25,UPNY CONED,23315,2123.64,5610,-9999
09/07/2025 08:25,WEST CENTRAL,23312,376.98,9999,-9999
09/07/2025 08:30,CENTRAL EAST - VC,23330,1732.75,2895,-9999
09/07/2025 08:30,DYSINGER EAST,23326,634.98,2850,-9999
09/07/2025 08:30,MOSES SOUTH,23319,-621.87,3000,-1600
09/07/2025 08:30,SCH - HQ - NY,23324,-960,1500,-980
09/07/2025 08:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
09/07/2025 08:30,SCH - NE - NY,23318,-1229.22,1000,-1600
09/07/2025 08:30,SCH - NPX_1385,325277,-22,125,-125
09/07/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 08:30,SCH - OH - NY,23317,732.1,1950,-1400
09/07/2025 08:30,SCH - PJ - NY,23316,776.25,2000,-1050
09/07/2025 08:30,SCH - PJM_HTP,325905,562,660,-660
09/07/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 08:30,SPR/DUN-SOUTH,23320,1313.58,4600,-9999
09/07/2025 08:30,TOTAL EAST,23314,2926.72,7550,-9999
09/07/2025 08:30,UPNY CONED,23315,2064.26,5610,-9999
09/07/2025 08:30,WEST CENTRAL,23312,431.77,9999,-9999
09/07/2025 08:35,CENTRAL EAST - VC,23330,1808.06,2895,-9999
09/07/2025 08:35,DYSINGER EAST,23326,623.27,2850,-9999
09/07/2025 08:35,MOSES SOUTH,23319,-624.82,3000,-1600
09/07/2025 08:35,SCH - HQ - NY,23324,-960,1500,-980
09/07/2025 08:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
09/07/2025 08:35,SCH - NE - NY,23318,-1318.95,1000,-1600
09/07/2025 08:35,SCH - NPX_1385,325277,-22,125,-125
09/07/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 08:35,SCH - OH - NY,23317,732.22,1950,-1400
09/07/2025 08:35,SCH - PJ - NY,23316,780.21,2000,-1050
09/07/2025 08:35,SCH - PJM_HTP,325905,600,660,-660
09/07/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 08:35,SPR/DUN-SOUTH,23320,1325.34,4600,-9999
09/07/2025 08:35,TOTAL EAST,23314,2977.67,7550,-9999
09/07/2025 08:35,UPNY CONED,23315,2072.04,5610,-9999
09/07/2025 08:35,WEST CENTRAL,23312,427.93,9999,-9999
09/07/2025 08:40,CENTRAL EAST - VC,23330,1816.24,2895,-9999
09/07/2025 08:40,DYSINGER EAST,23326,660.93,2850,-9999
09/07/2025 08:40,MOSES SOUTH,23319,-617.42,3000,-1600
09/07/2025 08:40,SCH - HQ - NY,23324,-960,1500,-980
09/07/2025 08:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
09/07/2025 08:40,SCH - NE - NY,23318,-1318.92,1000,-1600
09/07/2025 08:40,SCH - NPX_1385,325277,-22,125,-125
09/07/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 08:40,SCH - OH - NY,23317,732.09,1950,-1400
09/07/2025 08:40,SCH - PJ - NY,23316,782.18,2000,-1050
09/07/2025 08:40,SCH - PJM_HTP,325905,600,660,-660
09/07/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 08:40,SPR/DUN-SOUTH,23320,1316.63,4600,-9999
09/07/2025 08:40,TOTAL EAST,23314,2969.44,7550,-9999
09/07/2025 08:40,UPNY CONED,23315,2077.49,5610,-9999
09/07/2025 08:40,WEST CENTRAL,23312,468.67,9999,-9999
09/07/2025 08:45,CENTRAL EAST - VC,23330,1839.44,2895,-9999
09/07/2025 08:45,DYSINGER EAST,23326,657.66,2850,-9999
09/07/2025 08:45,MOSES SOUTH,23319,-604.16,3000,-1600
09/07/2025 08:45,SCH - HQ - NY,23324,-960,1500,-980
09/07/2025 08:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
09/07/2025 08:45,SCH - NE - NY,23318,-1319.83,1000,-1600
09/07/2025 08:45,SCH - NPX_1385,325277,-22,125,-125
09/07/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 08:45,SCH - OH - NY,23317,732.07,1950,-1400
09/07/2025 08:45,SCH - PJ - NY,23316,780.07,2000,-1050
09/07/2025 08:45,SCH - PJM_HTP,325905,600,660,-660
09/07/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 08:45,SPR/DUN-SOUTH,23320,1302.95,4600,-9999
09/07/2025 08:45,TOTAL EAST,23314,2956.11,7550,-9999
09/07/2025 08:45,UPNY CONED,23315,2075.98,5610,-9999
09/07/2025 08:45,WEST CENTRAL,23312,466.32,9999,-9999
09/07/2025 08:50,CENTRAL EAST - VC,23330,1831.81,2895,-9999
09/07/2025 08:50,DYSINGER EAST,23326,648.97,2850,-9999
09/07/2025 08:50,MOSES SOUTH,23319,-626.44,3000,-1600
09/07/2025 08:50,SCH - HQ - NY,23324,-960,1500,-980
09/07/2025 08:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
09/07/2025 08:50,SCH - NE - NY,23318,-1320.85,1000,-1600
09/07/2025 08:50,SCH - NPX_1385,325277,-22,125,-125
09/07/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 08:50,SCH - OH - NY,23317,732.11,1950,-1400
09/07/2025 08:50,SCH - PJ - NY,23316,780.09,2000,-1050
09/07/2025 08:50,SCH - PJM_HTP,325905,600,660,-660
09/07/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 08:50,SPR/DUN-SOUTH,23320,1292.71,4600,-9999
09/07/2025 08:50,TOTAL EAST,23314,2984.96,7550,-9999
09/07/2025 08:50,UPNY CONED,23315,2088.81,5610,-9999
09/07/2025 08:50,WEST CENTRAL,23312,474.7,9999,-9999
09/07/2025 08:55,CENTRAL EAST - VC,23330,1854.78,2895,-9999
09/07/2025 08:55,DYSINGER EAST,23326,661.34,2850,-9999
09/07/2025 08:55,MOSES SOUTH,23319,-613.76,3000,-1600
09/07/2025 08:55,SCH - HQ - NY,23324,-960,1500,-980
09/07/2025 08:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
09/07/2025 08:55,SCH - NE - NY,23318,-1320.79,1000,-1600
09/07/2025 08:55,SCH - NPX_1385,325277,-22,125,-125
09/07/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 08:55,SCH - OH - NY,23317,732.1,1950,-1400
09/07/2025 08:55,SCH - PJ - NY,23316,780.95,2000,-1050
09/07/2025 08:55,SCH - PJM_HTP,325905,600,660,-660
09/07/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 08:55,SPR/DUN-SOUTH,23320,1306.18,4600,-9999
09/07/2025 08:55,TOTAL EAST,23314,3022.39,7550,-9999
09/07/2025 08:55,UPNY CONED,23315,2118.54,5610,-9999
09/07/2025 08:55,WEST CENTRAL,23312,502.63,9999,-9999
09/07/2025 09:00,CENTRAL EAST - VC,23330,1855.86,2895,-9999
09/07/2025 09:00,DYSINGER EAST,23326,566.32,2850,-9999
09/07/2025 09:00,MOSES SOUTH,23319,-627.11,3000,-1600
09/07/2025 09:00,SCH - HQ - NY,23324,-971,1500,-980
09/07/2025 09:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
09/07/2025 09:00,SCH - NE - NY,23318,-1335.79,1000,-1600
09/07/2025 09:00,SCH - NPX_1385,325277,-22,125,-125
09/07/2025 09:00,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 09:00,SCH - OH - NY,23317,573.01,1950,-1400
09/07/2025 09:00,SCH - PJ - NY,23316,731.07,2000,-1050
09/07/2025 09:00,SCH - PJM_HTP,325905,630,660,-660
09/07/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 09:00,SCH - PJM_VFT,325658,295,315,-315
09/07/2025 09:00,SPR/DUN-SOUTH,23320,1206.61,4600,-9999
09/07/2025 09:00,TOTAL EAST,23314,2987.48,7550,-9999
09/07/2025 09:00,UPNY CONED,23315,2038.75,5610,-9999
09/07/2025 09:00,WEST CENTRAL,23312,414.99,9999,-9999
09/07/2025 09:05,CENTRAL EAST - VC,23330,1807.26,2895,-9999
09/07/2025 09:05,DYSINGER EAST,23326,395.24,2850,-9999
09/07/2025 09:05,MOSES SOUTH,23319,-660.22,3000,-1600
09/07/2025 09:05,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 09:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 09:05,SCH - NE - NY,23318,-1351.79,1000,-1600
09/07/2025 09:05,SCH - NPX_1385,325277,-22,125,-125
09/07/2025 09:05,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 09:05,SCH - OH - NY,23317,425.1,1950,-1400
09/07/2025 09:05,SCH - PJ - NY,23316,666.21,2000,-1050
09/07/2025 09:05,SCH - PJM_HTP,325905,660,660,-660
09/07/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 09:05,SCH - PJM_VFT,325658,275,315,-315
09/07/2025 09:05,SPR/DUN-SOUTH,23320,1201.72,4600,-9999
09/07/2025 09:05,TOTAL EAST,23314,2923.88,7550,-9999
09/07/2025 09:05,UPNY CONED,23315,2051.93,5610,-9999
09/07/2025 09:05,WEST CENTRAL,23312,247.82,9999,-9999
09/07/2025 09:10,CENTRAL EAST - VC,23330,1803.12,2895,-9999
09/07/2025 09:10,DYSINGER EAST,23326,409.65,2850,-9999
09/07/2025 09:10,MOSES SOUTH,23319,-651.91,3000,-1600
09/07/2025 09:10,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 09:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 09:10,SCH - NE - NY,23318,-1351.71,1000,-1600
09/07/2025 09:10,SCH - NPX_1385,325277,-22,125,-125
09/07/2025 09:10,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 09:10,SCH - OH - NY,23317,420.04,1950,-1400
09/07/2025 09:10,SCH - PJ - NY,23316,676.01,2000,-1050
09/07/2025 09:10,SCH - PJM_HTP,325905,660,660,-660
09/07/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 09:10,SCH - PJM_VFT,325658,275,315,-315
09/07/2025 09:10,SPR/DUN-SOUTH,23320,1235.78,4600,-9999
09/07/2025 09:10,TOTAL EAST,23314,2933.39,7550,-9999
09/07/2025 09:10,UPNY CONED,23315,2094.11,5610,-9999
09/07/2025 09:10,WEST CENTRAL,23312,271.21,9999,-9999
09/07/2025 09:15,CENTRAL EAST - VC,23330,1863.67,2945,-9999
09/07/2025 09:15,DYSINGER EAST,23326,498.93,2850,-9999
09/07/2025 09:15,MOSES SOUTH,23319,-696.86,3000,-1600
09/07/2025 09:15,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 09:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 09:15,SCH - NE - NY,23318,-1355.88,1000,-1600
09/07/2025 09:15,SCH - NPX_1385,325277,-22,125,-125
09/07/2025 09:15,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 09:15,SCH - OH - NY,23317,421.53,1950,-1400
09/07/2025 09:15,SCH - PJ - NY,23316,676.93,2000,-1050
09/07/2025 09:15,SCH - PJM_HTP,325905,660,660,-660
09/07/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 09:15,SCH - PJM_VFT,325658,275,315,-315
09/07/2025 09:15,SPR/DUN-SOUTH,23320,1271.76,4600,-9999
09/07/2025 09:15,TOTAL EAST,23314,2953.96,7550,-9999
09/07/2025 09:15,UPNY CONED,23315,2140.56,5610,-9999
09/07/2025 09:15,WEST CENTRAL,23312,364.56,9999,-9999
09/07/2025 09:20,CENTRAL EAST - VC,23330,1827.35,2945,-9999
09/07/2025 09:20,DYSINGER EAST,23326,457.56,2850,-9999
09/07/2025 09:20,MOSES SOUTH,23319,-721.05,3000,-1600
09/07/2025 09:20,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 09:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 09:20,SCH - NE - NY,23318,-1360.83,1000,-1600
09/07/2025 09:20,SCH - NPX_1385,325277,-22,125,-125
09/07/2025 09:20,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 09:20,SCH - OH - NY,23317,420.2,1950,-1400
09/07/2025 09:20,SCH - PJ - NY,23316,674.27,2000,-1050
09/07/2025 09:20,SCH - PJM_HTP,325905,660,660,-660
09/07/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 09:20,SCH - PJM_VFT,325658,275,315,-315
09/07/2025 09:20,SPR/DUN-SOUTH,23320,1282.99,4600,-9999
09/07/2025 09:20,TOTAL EAST,23314,2931.57,7550,-9999
09/07/2025 09:20,UPNY CONED,23315,2112.59,5610,-9999
09/07/2025 09:20,WEST CENTRAL,23312,335.93,9999,-9999
09/07/2025 09:25,CENTRAL EAST - VC,23330,1862.76,2945,-9999
09/07/2025 09:25,DYSINGER EAST,23326,468.11,2850,-9999
09/07/2025 09:25,MOSES SOUTH,23319,-692.08,3000,-1600
09/07/2025 09:25,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 09:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 09:25,SCH - NE - NY,23318,-1360.92,1000,-1600
09/07/2025 09:25,SCH - NPX_1385,325277,-22,125,-125
09/07/2025 09:25,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 09:25,SCH - OH - NY,23317,421.94,1950,-1400
09/07/2025 09:25,SCH - PJ - NY,23316,675.63,2000,-1050
09/07/2025 09:25,SCH - PJM_HTP,325905,660,660,-660
09/07/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 09:25,SCH - PJM_VFT,325658,275,315,-315
09/07/2025 09:25,SPR/DUN-SOUTH,23320,1305.6,4600,-9999
09/07/2025 09:25,TOTAL EAST,23314,2984.74,7550,-9999
09/07/2025 09:25,UPNY CONED,23315,2139.49,5610,-9999
09/07/2025 09:25,WEST CENTRAL,23312,356.96,9999,-9999
09/07/2025 09:30,CENTRAL EAST - VC,23330,1898.29,2945,-9999
09/07/2025 09:30,DYSINGER EAST,23326,460.1,2850,-9999
09/07/2025 09:30,MOSES SOUTH,23319,-697.89,3000,-1600
09/07/2025 09:30,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 09:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 09:30,SCH - NE - NY,23318,-1380.88,1000,-1600
09/07/2025 09:30,SCH - NPX_1385,325277,-22,125,-125
09/07/2025 09:30,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 09:30,SCH - OH - NY,23317,421.87,1950,-1400
09/07/2025 09:30,SCH - PJ - NY,23316,674.66,2000,-1050
09/07/2025 09:30,SCH - PJM_HTP,325905,660,660,-660
09/07/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 09:30,SCH - PJM_VFT,325658,275,315,-315
09/07/2025 09:30,SPR/DUN-SOUTH,23320,1320.78,4600,-9999
09/07/2025 09:30,TOTAL EAST,23314,3036.35,7550,-9999
09/07/2025 09:30,UPNY CONED,23315,2151.65,5610,-9999
09/07/2025 09:30,WEST CENTRAL,23312,355.74,9999,-9999
09/07/2025 09:35,CENTRAL EAST - VC,23330,1877.06,2945,-9999
09/07/2025 09:35,DYSINGER EAST,23326,414.68,2850,-9999
09/07/2025 09:35,MOSES SOUTH,23319,-722.07,3000,-1600
09/07/2025 09:35,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 09:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 09:35,SCH - NE - NY,23318,-1401.25,1000,-1600
09/07/2025 09:35,SCH - NPX_1385,325277,-22,125,-125
09/07/2025 09:35,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 09:35,SCH - OH - NY,23317,425.12,1950,-1400
09/07/2025 09:35,SCH - PJ - NY,23316,670.24,2000,-1050
09/07/2025 09:35,SCH - PJM_HTP,325905,660,660,-660
09/07/2025 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 09:35,SCH - PJM_VFT,325658,275,315,-315
09/07/2025 09:35,SPR/DUN-SOUTH,23320,1348.78,4600,-9999
09/07/2025 09:35,TOTAL EAST,23314,3015.43,7550,-9999
09/07/2025 09:35,UPNY CONED,23315,2113.95,5610,-9999
09/07/2025 09:35,WEST CENTRAL,23312,323.02,9999,-9999
09/07/2025 09:40,CENTRAL EAST - VC,23330,1892.07,2945,-9999
09/07/2025 09:40,DYSINGER EAST,23326,424.53,2850,-9999
09/07/2025 09:40,MOSES SOUTH,23319,-697.89,3000,-1600
09/07/2025 09:40,SCH - HQ - NY,23324,-980,1500,-980
09/07/2025 09:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/07/2025 09:40,SCH - NE - NY,23318,-1401.29,1000,-1600
09/07/2025 09:40,SCH - NPX_1385,325277,-22,125,-125
09/07/2025 09:40,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 09:40,SCH - OH - NY,23317,425.08,1950,-1400
09/07/2025 09:40,SCH - PJ - NY,23316,670.3,2000,-1050
09/07/2025 09:40,SCH - PJM_HTP,325905,660,660,-660
09/07/2025 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
