Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/18/2025 06:00,SCH - NPX_1385,325277,92,160,-160
03/18/2025 06:00,SCH - NPX_CSC,325154,290,330,-330
03/18/2025 06:00,SCH - OH - NY,23317,422.68,1300,-1500
03/18/2025 06:00,SCH - PJ - NY,23316,1511.22,2400,-2400
03/18/2025 06:00,SCH - PJM_HTP,325905,290,660,-660
03/18/2025 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 06:00,SPR/DUN-SOUTH,23320,1673.97,4600,-9999
03/18/2025 06:00,TOTAL EAST,23314,1767.24,7550,-9999
03/18/2025 06:00,UPNY CONED,23315,2302.75,6190,-9999
03/18/2025 06:00,WEST CENTRAL,23312,250.31,9999,-9999
03/18/2025 06:05,CENTRAL EAST - VC,23330,761.27,2720,-9999
03/18/2025 06:05,DYSINGER EAST,23326,669.64,3200,-9999
03/18/2025 06:05,MOSES SOUTH,23319,-760.37,2650,-1600
03/18/2025 06:05,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 06:05,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 06:05,SCH - NE - NY,23318,316.27,1400,-1800
03/18/2025 06:05,SCH - NPX_1385,325277,160,160,-160
03/18/2025 06:05,SCH - NPX_CSC,325154,330,330,-330
03/18/2025 06:05,SCH - OH - NY,23317,346.69,1300,-1500
03/18/2025 06:05,SCH - PJ - NY,23316,1321.97,2400,-2400
03/18/2025 06:05,SCH - PJM_HTP,325905,350,660,-660
03/18/2025 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 06:05,SPR/DUN-SOUTH,23320,1496.51,4600,-9999
03/18/2025 06:05,TOTAL EAST,23314,1504.26,7550,-9999
03/18/2025 06:05,UPNY CONED,23315,2037.73,6190,-9999
03/18/2025 06:05,WEST CENTRAL,23312,169.89,9999,-9999
03/18/2025 06:10,CENTRAL EAST - VC,23330,868.62,2720,-9999
03/18/2025 06:10,DYSINGER EAST,23326,869.81,3200,-9999
03/18/2025 06:10,MOSES SOUTH,23319,-753.17,2650,-1600
03/18/2025 06:10,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 06:10,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 06:10,SCH - NE - NY,23318,318.17,1400,-1800
03/18/2025 06:10,SCH - NPX_1385,325277,160,160,-160
03/18/2025 06:10,SCH - NPX_CSC,325154,330,330,-330
03/18/2025 06:10,SCH - OH - NY,23317,346.87,1300,-1500
03/18/2025 06:10,SCH - PJ - NY,23316,1319.43,2400,-2400
03/18/2025 06:10,SCH - PJM_HTP,325905,350,660,-660
03/18/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 06:10,SPR/DUN-SOUTH,23320,1541.29,4600,-9999
03/18/2025 06:10,TOTAL EAST,23314,1489.95,7550,-9999
03/18/2025 06:10,UPNY CONED,23315,2112.02,6190,-9999
03/18/2025 06:10,WEST CENTRAL,23312,355.6,9999,-9999
03/18/2025 06:15,CENTRAL EAST - VC,23330,919.37,2720,-9999
03/18/2025 06:15,DYSINGER EAST,23326,906.14,3200,-9999
03/18/2025 06:15,MOSES SOUTH,23319,-717.54,2650,-1600
03/18/2025 06:15,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 06:15,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 06:15,SCH - NE - NY,23318,322.06,1400,-1800
03/18/2025 06:15,SCH - NPX_1385,325277,160,160,-160
03/18/2025 06:15,SCH - NPX_CSC,325154,330,330,-330
03/18/2025 06:15,SCH - OH - NY,23317,346.84,1300,-1500
03/18/2025 06:15,SCH - PJ - NY,23316,1320.16,2400,-2400
03/18/2025 06:15,SCH - PJM_HTP,325905,350,660,-660
03/18/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 06:15,SPR/DUN-SOUTH,23320,1623.08,4600,-9999
03/18/2025 06:15,TOTAL EAST,23314,1455.33,7550,-9999
03/18/2025 06:15,UPNY CONED,23315,2159.04,6190,-9999
03/18/2025 06:15,WEST CENTRAL,23312,378.2,9999,-9999
03/18/2025 06:20,CENTRAL EAST - VC,23330,865.21,2720,-9999
03/18/2025 06:20,DYSINGER EAST,23326,856.83,3200,-9999
03/18/2025 06:20,MOSES SOUTH,23319,-732.14,2650,-1600
03/18/2025 06:20,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 06:20,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 06:20,SCH - NE - NY,23318,327.37,1400,-1800
03/18/2025 06:20,SCH - NPX_1385,325277,160,160,-160
03/18/2025 06:20,SCH - NPX_CSC,325154,330,330,-330
03/18/2025 06:20,SCH - OH - NY,23317,346.62,1300,-1500
03/18/2025 06:20,SCH - PJ - NY,23316,1320.16,2400,-2400
03/18/2025 06:20,SCH - PJM_HTP,325905,350,660,-660
03/18/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 06:20,SPR/DUN-SOUTH,23320,1562.28,4600,-9999
03/18/2025 06:20,TOTAL EAST,23314,1492.76,7550,-9999
03/18/2025 06:20,UPNY CONED,23315,2118.11,6190,-9999
03/18/2025 06:20,WEST CENTRAL,23312,324.69,9999,-9999
03/18/2025 06:25,CENTRAL EAST - VC,23330,909.07,2720,-9999
03/18/2025 06:25,DYSINGER EAST,23326,894.06,3200,-9999
03/18/2025 06:25,MOSES SOUTH,23319,-729.61,2650,-1600
03/18/2025 06:25,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 06:25,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 06:25,SCH - NE - NY,23318,327.16,1400,-1800
03/18/2025 06:25,SCH - NPX_1385,325277,160,160,-160
03/18/2025 06:25,SCH - NPX_CSC,325154,330,330,-330
03/18/2025 06:25,SCH - OH - NY,23317,346.62,1300,-1500
03/18/2025 06:25,SCH - PJ - NY,23316,1319.76,2400,-2400
03/18/2025 06:25,SCH - PJM_HTP,325905,350,660,-660
03/18/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 06:25,SPR/DUN-SOUTH,23320,1559.31,4600,-9999
03/18/2025 06:25,TOTAL EAST,23314,1504.21,7550,-9999
03/18/2025 06:25,UPNY CONED,23315,2122.11,6190,-9999
03/18/2025 06:25,WEST CENTRAL,23312,359.29,9999,-9999
03/18/2025 06:30,CENTRAL EAST - VC,23330,821.12,2720,-9999
03/18/2025 06:30,DYSINGER EAST,23326,796.07,3200,-9999
03/18/2025 06:30,MOSES SOUTH,23319,-741.1,2650,-1600
03/18/2025 06:30,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 06:30,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 06:30,SCH - NE - NY,23318,356.52,1400,-1800
03/18/2025 06:30,SCH - NPX_1385,325277,160,160,-160
03/18/2025 06:30,SCH - NPX_CSC,325154,330,330,-330
03/18/2025 06:30,SCH - OH - NY,23317,346.68,1300,-1500
03/18/2025 06:30,SCH - PJ - NY,23316,1317.04,2400,-2400
03/18/2025 06:30,SCH - PJM_HTP,325905,350,660,-660
03/18/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 06:30,SPR/DUN-SOUTH,23320,1597.53,4600,-9999
03/18/2025 06:30,TOTAL EAST,23314,1371.91,7550,-9999
03/18/2025 06:30,UPNY CONED,23315,2135.73,6190,-9999
03/18/2025 06:30,WEST CENTRAL,23312,257.74,9999,-9999
03/18/2025 06:35,CENTRAL EAST - VC,23330,834.59,2720,-9999
03/18/2025 06:35,DYSINGER EAST,23326,754.06,3200,-9999
03/18/2025 06:35,MOSES SOUTH,23319,-757.71,2650,-1600
03/18/2025 06:35,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 06:35,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 06:35,SCH - NE - NY,23318,386.54,1400,-1800
03/18/2025 06:35,SCH - NPX_1385,325277,160,160,-160
03/18/2025 06:35,SCH - NPX_CSC,325154,330,330,-330
03/18/2025 06:35,SCH - OH - NY,23317,346.54,1300,-1500
03/18/2025 06:35,SCH - PJ - NY,23316,1320,2400,-2400
03/18/2025 06:35,SCH - PJM_HTP,325905,350,660,-660
03/18/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 06:35,SPR/DUN-SOUTH,23320,1641.22,4600,-9999
03/18/2025 06:35,TOTAL EAST,23314,1396.82,7550,-9999
03/18/2025 06:35,UPNY CONED,23315,2207.47,6190,-9999
03/18/2025 06:35,WEST CENTRAL,23312,207.12,9999,-9999
03/18/2025 06:40,CENTRAL EAST - VC,23330,830.6,2720,-9999
03/18/2025 06:40,DYSINGER EAST,23326,870.46,3200,-9999
03/18/2025 06:40,MOSES SOUTH,23319,-769.97,2650,-1600
03/18/2025 06:40,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 06:40,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 06:40,SCH - NE - NY,23318,386.55,1400,-1800
03/18/2025 06:40,SCH - NPX_1385,325277,160,160,-160
03/18/2025 06:40,SCH - NPX_CSC,325154,330,330,-330
03/18/2025 06:40,SCH - OH - NY,23317,346.72,1300,-1500
03/18/2025 06:40,SCH - PJ - NY,23316,1320.08,2400,-2400
03/18/2025 06:40,SCH - PJM_HTP,325905,350,660,-660
03/18/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 06:40,SPR/DUN-SOUTH,23320,1664.99,4600,-9999
03/18/2025 06:40,TOTAL EAST,23314,1396.22,7550,-9999
03/18/2025 06:40,UPNY CONED,23315,2259.74,6190,-9999
03/18/2025 06:40,WEST CENTRAL,23312,311.92,9999,-9999
03/18/2025 06:45,CENTRAL EAST - VC,23330,834.76,2720,-9999
03/18/2025 06:45,DYSINGER EAST,23326,888.01,3200,-9999
03/18/2025 06:45,MOSES SOUTH,23319,-787.89,2650,-1600
03/18/2025 06:45,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 06:45,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 06:45,SCH - NE - NY,23318,396.4,1400,-1800
03/18/2025 06:45,SCH - NPX_1385,325277,160,160,-160
03/18/2025 06:45,SCH - NPX_CSC,325154,330,330,-330
03/18/2025 06:45,SCH - OH - NY,23317,346.74,1300,-1500
03/18/2025 06:45,SCH - PJ - NY,23316,1320.5,2400,-2400
03/18/2025 06:45,SCH - PJM_HTP,325905,350,660,-660
03/18/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 06:45,SPR/DUN-SOUTH,23320,1709.99,4600,-9999
03/18/2025 06:45,TOTAL EAST,23314,1391.9,7550,-9999
03/18/2025 06:45,UPNY CONED,23315,2292.66,6190,-9999
03/18/2025 06:45,WEST CENTRAL,23312,320.13,9999,-9999
03/18/2025 06:50,CENTRAL EAST - VC,23330,861.15,2720,-9999
03/18/2025 06:50,DYSINGER EAST,23326,927.3,3200,-9999
03/18/2025 06:50,MOSES SOUTH,23319,-769.69,2650,-1600
03/18/2025 06:50,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 06:50,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 06:50,SCH - NE - NY,23318,406.53,1400,-1800
03/18/2025 06:50,SCH - NPX_1385,325277,160,160,-160
03/18/2025 06:50,SCH - NPX_CSC,325154,330,330,-330
03/18/2025 06:50,SCH - OH - NY,23317,346.75,1300,-1500
03/18/2025 06:50,SCH - PJ - NY,23316,1320.39,2400,-2400
03/18/2025 06:50,SCH - PJM_HTP,325905,350,660,-660
03/18/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 06:50,SPR/DUN-SOUTH,23320,1729.54,4600,-9999
03/18/2025 06:50,TOTAL EAST,23314,1435.46,7550,-9999
03/18/2025 06:50,UPNY CONED,23315,2323.49,6190,-9999
03/18/2025 06:50,WEST CENTRAL,23312,353.71,9999,-9999
03/18/2025 06:55,CENTRAL EAST - VC,23330,840.11,2720,-9999
03/18/2025 06:55,DYSINGER EAST,23326,954.75,3200,-9999
03/18/2025 06:55,MOSES SOUTH,23319,-758.99,2650,-1600
03/18/2025 06:55,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 06:55,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 06:55,SCH - NE - NY,23318,406.72,1400,-1800
03/18/2025 06:55,SCH - NPX_1385,325277,160,160,-160
03/18/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
03/18/2025 06:55,SCH - OH - NY,23317,346.77,1300,-1500
03/18/2025 06:55,SCH - PJ - NY,23316,1318.74,2400,-2400
03/18/2025 06:55,SCH - PJM_HTP,325905,350,660,-660
03/18/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 06:55,SPR/DUN-SOUTH,23320,1741.3,4600,-9999
03/18/2025 06:55,TOTAL EAST,23314,1471.69,7550,-9999
03/18/2025 06:55,UPNY CONED,23315,2344.66,6190,-9999
03/18/2025 06:55,WEST CENTRAL,23312,378.83,9999,-9999
03/18/2025 07:00,CENTRAL EAST - VC,23330,1041.98,2720,-9999
03/18/2025 07:00,DYSINGER EAST,23326,1111.5,3200,-9999
03/18/2025 07:00,MOSES SOUTH,23319,-606.69,2650,-1600
03/18/2025 07:00,SCH - HQ - NY,23324,-874,1500,-980
03/18/2025 07:00,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-874,1310,-9999
03/18/2025 07:00,SCH - NE - NY,23318,365.25,1400,-1800
03/18/2025 07:00,SCH - NPX_1385,325277,160,160,-160
03/18/2025 07:00,SCH - NPX_CSC,325154,330,330,-330
03/18/2025 07:00,SCH - OH - NY,23317,422.7,1300,-1500
03/18/2025 07:00,SCH - PJ - NY,23316,1125.25,2400,-2400
03/18/2025 07:00,SCH - PJM_HTP,325905,350,660,-660
03/18/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 07:00,SCH - PJM_VFT,325658,288,315,-315
03/18/2025 07:00,SPR/DUN-SOUTH,23320,1821.28,4600,-9999
03/18/2025 07:00,TOTAL EAST,23314,1622.99,7550,-9999
03/18/2025 07:00,UPNY CONED,23315,2457.8,6190,-9999
03/18/2025 07:00,WEST CENTRAL,23312,522.69,9999,-9999
03/18/2025 07:05,CENTRAL EAST - VC,23330,1174.2,2720,-9999
03/18/2025 07:05,DYSINGER EAST,23326,1253.64,3200,-9999
03/18/2025 07:05,MOSES SOUTH,23319,-495.21,2650,-1600
03/18/2025 07:05,SCH - HQ - NY,23324,-767,1500,-980
03/18/2025 07:05,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
03/18/2025 07:05,SCH - NE - NY,23318,324.02,1400,-1800
03/18/2025 07:05,SCH - NPX_1385,325277,160,160,-160
03/18/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
03/18/2025 07:05,SCH - OH - NY,23317,499.68,1300,-1500
03/18/2025 07:05,SCH - PJ - NY,23316,932.41,2400,-2400
03/18/2025 07:05,SCH - PJM_HTP,325905,350,660,-660
03/18/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 07:05,SCH - PJM_VFT,325658,262,315,-315
03/18/2025 07:05,SPR/DUN-SOUTH,23320,1891.95,4600,-9999
03/18/2025 07:05,TOTAL EAST,23314,1758.19,7550,-9999
03/18/2025 07:05,UPNY CONED,23315,2559.89,6190,-9999
03/18/2025 07:05,WEST CENTRAL,23312,654.57,9999,-9999
03/18/2025 07:10,CENTRAL EAST - VC,23330,1229.47,2720,-9999
03/18/2025 07:10,DYSINGER EAST,23326,1333.02,3200,-9999
03/18/2025 07:10,MOSES SOUTH,23319,-483.34,2650,-1600
03/18/2025 07:10,SCH - HQ - NY,23324,-767,1500,-980
03/18/2025 07:10,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
03/18/2025 07:10,SCH - NE - NY,23318,324.43,1400,-1800
03/18/2025 07:10,SCH - NPX_1385,325277,160,160,-160
03/18/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
03/18/2025 07:10,SCH - OH - NY,23317,499.71,1300,-1500
03/18/2025 07:10,SCH - PJ - NY,23316,931.27,2400,-2400
03/18/2025 07:10,SCH - PJM_HTP,325905,350,660,-660
03/18/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 07:10,SCH - PJM_VFT,325658,262,315,-315
03/18/2025 07:10,SPR/DUN-SOUTH,23320,1929.34,4600,-9999
03/18/2025 07:10,TOTAL EAST,23314,1822.49,7550,-9999
03/18/2025 07:10,UPNY CONED,23315,2620.28,6190,-9999
03/18/2025 07:10,WEST CENTRAL,23312,728.19,9999,-9999
03/18/2025 07:15,CENTRAL EAST - VC,23330,1244.07,2720,-9999
03/18/2025 07:15,DYSINGER EAST,23326,1272.93,3200,-9999
03/18/2025 07:15,MOSES SOUTH,23319,-439.54,2650,-1600
03/18/2025 07:15,SCH - HQ - NY,23324,-767,1500,-980
03/18/2025 07:15,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
03/18/2025 07:15,SCH - NE - NY,23318,419.71,1400,-1800
03/18/2025 07:15,SCH - NPX_1385,325277,160,160,-160
03/18/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
03/18/2025 07:15,SCH - OH - NY,23317,499.34,1300,-1500
03/18/2025 07:15,SCH - PJ - NY,23316,837.68,2400,-2400
03/18/2025 07:15,SCH - PJM_HTP,325905,350,660,-660
03/18/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 07:15,SCH - PJM_VFT,325658,262,315,-315
03/18/2025 07:15,SPR/DUN-SOUTH,23320,1953.34,4600,-9999
03/18/2025 07:15,TOTAL EAST,23314,1792.88,7550,-9999
03/18/2025 07:15,UPNY CONED,23315,2660.6,6190,-9999
03/18/2025 07:15,WEST CENTRAL,23312,669.87,9999,-9999
03/18/2025 07:20,CENTRAL EAST - VC,23330,1184.16,2720,-9999
03/18/2025 07:20,DYSINGER EAST,23326,1194.97,3200,-9999
03/18/2025 07:20,MOSES SOUTH,23319,-431.83,2650,-1600
03/18/2025 07:20,SCH - HQ - NY,23324,-767,1500,-980
03/18/2025 07:20,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
03/18/2025 07:20,SCH - NE - NY,23318,514.95,1400,-1800
03/18/2025 07:20,SCH - NPX_1385,325277,160,160,-160
03/18/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
03/18/2025 07:20,SCH - OH - NY,23317,499.32,1300,-1500
03/18/2025 07:20,SCH - PJ - NY,23316,741.55,2400,-2400
03/18/2025 07:20,SCH - PJM_HTP,325905,350,660,-660
03/18/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 07:20,SCH - PJM_VFT,325658,262,315,-315
03/18/2025 07:20,SPR/DUN-SOUTH,23320,1980.43,4600,-9999
03/18/2025 07:20,TOTAL EAST,23314,1719.67,7550,-9999
03/18/2025 07:20,UPNY CONED,23315,2684.33,6190,-9999
03/18/2025 07:20,WEST CENTRAL,23312,599.14,9999,-9999
03/18/2025 07:25,CENTRAL EAST - VC,23330,1091.06,2770,-9999
03/18/2025 07:25,DYSINGER EAST,23326,1198.92,3200,-9999
03/18/2025 07:25,MOSES SOUTH,23319,-461.93,2650,-1600
03/18/2025 07:25,SCH - HQ - NY,23324,-767,1500,-980
03/18/2025 07:25,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
03/18/2025 07:25,SCH - NE - NY,23318,514.87,1400,-1800
03/18/2025 07:25,SCH - NPX_1385,325277,160,160,-160
03/18/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
03/18/2025 07:25,SCH - OH - NY,23317,499.3,1300,-1500
03/18/2025 07:25,SCH - PJ - NY,23316,743.85,2400,-2400
03/18/2025 07:25,SCH - PJM_HTP,325905,350,660,-660
03/18/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 07:25,SCH - PJM_VFT,325658,262,315,-315
03/18/2025 07:25,SPR/DUN-SOUTH,23320,1992.83,4600,-9999
03/18/2025 07:25,TOTAL EAST,23314,1606.01,7550,-9999
03/18/2025 07:25,UPNY CONED,23315,2625.87,6190,-9999
03/18/2025 07:25,WEST CENTRAL,23312,606.75,9999,-9999
03/18/2025 07:30,CENTRAL EAST - VC,23330,1083.26,2770,-9999
03/18/2025 07:30,DYSINGER EAST,23326,1168.12,3200,-9999
03/18/2025 07:30,MOSES SOUTH,23319,-504.53,2650,-1600
03/18/2025 07:30,SCH - HQ - NY,23324,-767,1500,-980
03/18/2025 07:30,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
03/18/2025 07:30,SCH - NE - NY,23318,535.84,1400,-1800
03/18/2025 07:30,SCH - NPX_1385,325277,160,160,-160
03/18/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
03/18/2025 07:30,SCH - OH - NY,23317,499.29,1300,-1500
03/18/2025 07:30,SCH - PJ - NY,23316,736.74,2400,-2400
03/18/2025 07:30,SCH - PJM_HTP,325905,350,660,-660
03/18/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 07:30,SCH - PJM_VFT,325658,262,315,-315
03/18/2025 07:30,SPR/DUN-SOUTH,23320,1944.6,4600,-9999
03/18/2025 07:30,TOTAL EAST,23314,1571.35,7550,-9999
03/18/2025 07:30,UPNY CONED,23315,2610.09,6190,-9999
03/18/2025 07:30,WEST CENTRAL,23312,576.24,9999,-9999
03/18/2025 07:35,CENTRAL EAST - VC,23330,1096.23,2770,-9999
03/18/2025 07:35,DYSINGER EAST,23326,1174.13,3200,-9999
03/18/2025 07:35,MOSES SOUTH,23319,-511.42,2650,-1600
03/18/2025 07:35,SCH - HQ - NY,23324,-767,1500,-980
03/18/2025 07:35,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
03/18/2025 07:35,SCH - NE - NY,23318,557.74,1400,-1800
03/18/2025 07:35,SCH - NPX_1385,325277,160,160,-160
03/18/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
03/18/2025 07:35,SCH - OH - NY,23317,499.32,1300,-1500
03/18/2025 07:35,SCH - PJ - NY,23316,728.73,2400,-2400
03/18/2025 07:35,SCH - PJM_HTP,325905,350,660,-660
03/18/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 07:35,SCH - PJM_VFT,325658,262,315,-315
03/18/2025 07:35,SPR/DUN-SOUTH,23320,1992.24,4600,-9999
03/18/2025 07:35,TOTAL EAST,23314,1584.97,7550,-9999
03/18/2025 07:35,UPNY CONED,23315,2693.76,6190,-9999
03/18/2025 07:35,WEST CENTRAL,23312,576.9,9999,-9999
03/18/2025 07:40,CENTRAL EAST - VC,23330,1100.7,2770,-9999
03/18/2025 07:40,DYSINGER EAST,23326,1151.03,3200,-9999
03/18/2025 07:40,MOSES SOUTH,23319,-517.06,2650,-1600
03/18/2025 07:40,SCH - HQ - NY,23324,-767,1500,-980
03/18/2025 07:40,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
03/18/2025 07:40,SCH - NE - NY,23318,557.84,1400,-1800
03/18/2025 07:40,SCH - NPX_1385,325277,160,160,-160
03/18/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
03/18/2025 07:40,SCH - OH - NY,23317,499.3,1300,-1500
03/18/2025 07:40,SCH - PJ - NY,23316,729.02,2400,-2400
03/18/2025 07:40,SCH - PJM_HTP,325905,350,660,-660
03/18/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 07:40,SCH - PJM_VFT,325658,262,315,-315
03/18/2025 07:40,SPR/DUN-SOUTH,23320,2080.6,4600,-9999
03/18/2025 07:40,TOTAL EAST,23314,1591.83,7550,-9999
03/18/2025 07:40,UPNY CONED,23315,2697.8,6190,-9999
03/18/2025 07:40,WEST CENTRAL,23312,558.93,9999,-9999
03/18/2025 07:45,CENTRAL EAST - VC,23330,1124.23,2770,-9999
03/18/2025 07:45,DYSINGER EAST,23326,1175.59,3200,-9999
03/18/2025 07:45,MOSES SOUTH,23319,-520.77,2650,-1600
03/18/2025 07:45,SCH - HQ - NY,23324,-767,1500,-980
03/18/2025 07:45,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
03/18/2025 07:45,SCH - NE - NY,23318,452.66,1400,-1800
03/18/2025 07:45,SCH - NPX_1385,325277,160,160,-160
03/18/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
03/18/2025 07:45,SCH - OH - NY,23317,499.32,1300,-1500
03/18/2025 07:45,SCH - PJ - NY,23316,832.11,2400,-2400
03/18/2025 07:45,SCH - PJM_HTP,325905,350,660,-660
03/18/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 07:45,SCH - PJM_VFT,325658,262,315,-315
03/18/2025 07:45,SPR/DUN-SOUTH,23320,2075.88,4600,-9999
03/18/2025 07:45,TOTAL EAST,23314,1723.56,7550,-9999
03/18/2025 07:45,UPNY CONED,23315,2681.24,6190,-9999
03/18/2025 07:45,WEST CENTRAL,23312,588.94,9999,-9999
03/18/2025 07:50,CENTRAL EAST - VC,23330,1199.2,2770,-9999
03/18/2025 07:50,DYSINGER EAST,23326,1248.47,3200,-9999
03/18/2025 07:50,MOSES SOUTH,23319,-499.25,2650,-1600
