Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/12/2024 05:55,SCH - PJ - NY,23316,1190.49,2000,-1000
08/12/2024 05:55,SCH - PJM_HTP,325905,500,660,-660
08/12/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 05:55,SPR/DUN-SOUTH,23320,1558.08,4350,-9999
08/12/2024 05:55,TOTAL EAST,23314,3622.69,7550,-9999
08/12/2024 05:55,UPNY CONED,23315,2511.37,5840,-9999
08/12/2024 05:55,WEST CENTRAL,23312,331.49,9999,-9999
08/12/2024 06:00,CENTRAL EAST - VC,23330,1777.18,2725,-9999
08/12/2024 06:00,DYSINGER EAST,23326,488.14,3200,-9999
08/12/2024 06:00,MOSES SOUTH,23319,459.45,3000,-1600
08/12/2024 06:00,SCH - HQ - NY,23324,1,500,1
08/12/2024 06:00,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 06:00,SCH - NE - NY,23318,-1280.51,1400,-1600
08/12/2024 06:00,SCH - NPX_1385,325277,-45,200,-200
08/12/2024 06:00,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 06:00,SCH - OH - NY,23317,427.97,2000,-1600
08/12/2024 06:00,SCH - PJ - NY,23316,1280.52,2000,-1000
08/12/2024 06:00,SCH - PJM_HTP,325905,500,660,-660
08/12/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 06:00,SPR/DUN-SOUTH,23320,1650.51,4350,-9999
08/12/2024 06:00,TOTAL EAST,23314,3503.27,7550,-9999
08/12/2024 06:00,UPNY CONED,23315,2507.01,5840,-9999
08/12/2024 06:00,WEST CENTRAL,23312,140.1,9999,-9999
08/12/2024 06:05,CENTRAL EAST - VC,23330,1815.43,2725,-9999
08/12/2024 06:05,DYSINGER EAST,23326,518.07,3200,-9999
08/12/2024 06:05,MOSES SOUTH,23319,467.07,3000,-1600
08/12/2024 06:05,SCH - HQ - NY,23324,1,500,1
08/12/2024 06:05,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 06:05,SCH - NE - NY,23318,-1245.48,1400,-1600
08/12/2024 06:05,SCH - NPX_1385,325277,-15,200,-200
08/12/2024 06:05,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 06:05,SCH - OH - NY,23317,373.99,2000,-1600
08/12/2024 06:05,SCH - PJ - NY,23316,1364.66,2000,-1000
08/12/2024 06:05,SCH - PJM_HTP,325905,500,660,-660
08/12/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 06:05,SPR/DUN-SOUTH,23320,1798.59,4350,-9999
08/12/2024 06:05,TOTAL EAST,23314,3548.98,7550,-9999
08/12/2024 06:05,UPNY CONED,23315,2624.99,5840,-9999
08/12/2024 06:05,WEST CENTRAL,23312,158.71,9999,-9999
08/12/2024 06:10,CENTRAL EAST - VC,23330,1843.45,2725,-9999
08/12/2024 06:10,DYSINGER EAST,23326,529.71,3200,-9999
08/12/2024 06:10,MOSES SOUTH,23319,483.6,3000,-1600
08/12/2024 06:10,SCH - HQ - NY,23324,1,500,1
08/12/2024 06:10,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 06:10,SCH - NE - NY,23318,-1245.57,1400,-1600
08/12/2024 06:10,SCH - NPX_1385,325277,-15,200,-200
08/12/2024 06:10,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 06:10,SCH - OH - NY,23317,374.01,2000,-1600
08/12/2024 06:10,SCH - PJ - NY,23316,1367.15,2000,-1000
08/12/2024 06:10,SCH - PJM_HTP,325905,500,660,-660
08/12/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 06:10,SPR/DUN-SOUTH,23320,1776.05,4350,-9999
08/12/2024 06:10,TOTAL EAST,23314,3526.62,7550,-9999
08/12/2024 06:10,UPNY CONED,23315,2605.36,5840,-9999
08/12/2024 06:10,WEST CENTRAL,23312,163.11,9999,-9999
08/12/2024 06:15,CENTRAL EAST - VC,23330,1813.56,2725,-9999
08/12/2024 06:15,DYSINGER EAST,23326,628.61,3200,-9999
08/12/2024 06:15,MOSES SOUTH,23319,486.75,3000,-1600
08/12/2024 06:15,SCH - HQ - NY,23324,1,500,1
08/12/2024 06:15,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 06:15,SCH - NE - NY,23318,-1194.51,1400,-1600
08/12/2024 06:15,SCH - NPX_1385,325277,-15,200,-200
08/12/2024 06:15,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 06:15,SCH - OH - NY,23317,374,2000,-1600
08/12/2024 06:15,SCH - PJ - NY,23316,1366.55,2000,-1000
08/12/2024 06:15,SCH - PJM_HTP,325905,500,660,-660
08/12/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 06:15,SPR/DUN-SOUTH,23320,1747.48,4350,-9999
08/12/2024 06:15,TOTAL EAST,23314,3504.4,7550,-9999
08/12/2024 06:15,UPNY CONED,23315,2587.77,5840,-9999
08/12/2024 06:15,WEST CENTRAL,23312,257.03,9999,-9999
08/12/2024 06:20,CENTRAL EAST - VC,23330,1782.85,2725,-9999
08/12/2024 06:20,DYSINGER EAST,23326,578.91,3200,-9999
08/12/2024 06:20,MOSES SOUTH,23319,468.96,3000,-1600
08/12/2024 06:20,SCH - HQ - NY,23324,1,500,1
08/12/2024 06:20,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 06:20,SCH - NE - NY,23318,-1144.44,1400,-1600
08/12/2024 06:20,SCH - NPX_1385,325277,-15,200,-200
08/12/2024 06:20,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 06:20,SCH - OH - NY,23317,374,2000,-1600
08/12/2024 06:20,SCH - PJ - NY,23316,1366.48,2000,-1000
08/12/2024 06:20,SCH - PJM_HTP,325905,500,660,-660
08/12/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 06:20,SPR/DUN-SOUTH,23320,1772.21,4350,-9999
08/12/2024 06:20,TOTAL EAST,23314,3490.97,7550,-9999
08/12/2024 06:20,UPNY CONED,23315,2607.85,5840,-9999
08/12/2024 06:20,WEST CENTRAL,23312,205.86,9999,-9999
08/12/2024 06:25,CENTRAL EAST - VC,23330,1809.61,2725,-9999
08/12/2024 06:25,DYSINGER EAST,23326,653.87,3200,-9999
08/12/2024 06:25,MOSES SOUTH,23319,506.26,3000,-1600
08/12/2024 06:25,SCH - HQ - NY,23324,1,500,1
08/12/2024 06:25,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 06:25,SCH - NE - NY,23318,-1144.39,1400,-1600
08/12/2024 06:25,SCH - NPX_1385,325277,-15,200,-200
08/12/2024 06:25,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 06:25,SCH - OH - NY,23317,378.62,2000,-1600
08/12/2024 06:25,SCH - PJ - NY,23316,1362.86,2000,-1000
08/12/2024 06:25,SCH - PJM_HTP,325905,500,660,-660
08/12/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 06:25,SPR/DUN-SOUTH,23320,1772.65,4350,-9999
08/12/2024 06:25,TOTAL EAST,23314,3478.45,7550,-9999
08/12/2024 06:25,UPNY CONED,23315,2599.09,5840,-9999
08/12/2024 06:25,WEST CENTRAL,23312,279.9,9999,-9999
08/12/2024 06:30,CENTRAL EAST - VC,23330,1808.37,2725,-9999
08/12/2024 06:30,DYSINGER EAST,23326,626.22,3200,-9999
08/12/2024 06:30,MOSES SOUTH,23319,482.81,3000,-1600
08/12/2024 06:30,SCH - HQ - NY,23324,1,500,1
08/12/2024 06:30,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 06:30,SCH - NE - NY,23318,-1137.41,1400,-1600
08/12/2024 06:30,SCH - NPX_1385,325277,-15,200,-200
08/12/2024 06:30,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 06:30,SCH - OH - NY,23317,374,2000,-1600
08/12/2024 06:30,SCH - PJ - NY,23316,1367.51,2000,-1000
08/12/2024 06:30,SCH - PJM_HTP,325905,500,660,-660
08/12/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 06:30,SPR/DUN-SOUTH,23320,1784.9,4350,-9999
08/12/2024 06:30,TOTAL EAST,23314,3468.01,7550,-9999
08/12/2024 06:30,UPNY CONED,23315,2620.09,5840,-9999
08/12/2024 06:30,WEST CENTRAL,23312,250.59,9999,-9999
08/12/2024 06:35,CENTRAL EAST - VC,23330,1808.56,2725,-9999
08/12/2024 06:35,DYSINGER EAST,23326,664.42,3200,-9999
08/12/2024 06:35,MOSES SOUTH,23319,472.73,3000,-1600
08/12/2024 06:35,SCH - HQ - NY,23324,1,500,1
08/12/2024 06:35,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 06:35,SCH - NE - NY,23318,-1130.44,1400,-1600
08/12/2024 06:35,SCH - NPX_1385,325277,-15,200,-200
08/12/2024 06:35,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 06:35,SCH - OH - NY,23317,378.88,2000,-1600
08/12/2024 06:35,SCH - PJ - NY,23316,1359.76,2000,-1000
08/12/2024 06:35,SCH - PJM_HTP,325905,500,660,-660
08/12/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 06:35,SPR/DUN-SOUTH,23320,1778.07,4350,-9999
08/12/2024 06:35,TOTAL EAST,23314,3476.35,7550,-9999
08/12/2024 06:35,UPNY CONED,23315,2633.3,5840,-9999
08/12/2024 06:35,WEST CENTRAL,23312,287.15,9999,-9999
08/12/2024 06:40,CENTRAL EAST - VC,23330,1811.01,2725,-9999
08/12/2024 06:40,DYSINGER EAST,23326,655.6,3200,-9999
08/12/2024 06:40,MOSES SOUTH,23319,468.05,3000,-1600
08/12/2024 06:40,SCH - HQ - NY,23324,1,500,1
08/12/2024 06:40,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 06:40,SCH - NE - NY,23318,-1130.43,1400,-1600
08/12/2024 06:40,SCH - NPX_1385,325277,-15,200,-200
08/12/2024 06:40,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 06:40,SCH - OH - NY,23317,379.01,2000,-1600
08/12/2024 06:40,SCH - PJ - NY,23316,1360.65,2000,-1000
08/12/2024 06:40,SCH - PJM_HTP,325905,500,660,-660
08/12/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 06:40,SPR/DUN-SOUTH,23320,1814.42,4350,-9999
08/12/2024 06:40,TOTAL EAST,23314,3482.71,7550,-9999
08/12/2024 06:40,UPNY CONED,23315,2690.17,5840,-9999
08/12/2024 06:40,WEST CENTRAL,23312,274.38,9999,-9999
08/12/2024 06:45,CENTRAL EAST - VC,23330,1789.63,2725,-9999
08/12/2024 06:45,DYSINGER EAST,23326,659.75,3200,-9999
08/12/2024 06:45,MOSES SOUTH,23319,488.06,3000,-1600
08/12/2024 06:45,SCH - HQ - NY,23324,1,500,1
08/12/2024 06:45,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 06:45,SCH - NE - NY,23318,-1064.33,1400,-1600
08/12/2024 06:45,SCH - NPX_1385,325277,-15,200,-200
08/12/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 06:45,SCH - OH - NY,23317,378.93,2000,-1600
08/12/2024 06:45,SCH - PJ - NY,23316,1360.49,2000,-1000
08/12/2024 06:45,SCH - PJM_HTP,325905,500,660,-660
08/12/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 06:45,SPR/DUN-SOUTH,23320,1841.06,4350,-9999
08/12/2024 06:45,TOTAL EAST,23314,3478.95,7550,-9999
08/12/2024 06:45,UPNY CONED,23315,2724.96,5840,-9999
08/12/2024 06:45,WEST CENTRAL,23312,275.49,9999,-9999
08/12/2024 06:50,CENTRAL EAST - VC,23330,1794.54,2725,-9999
08/12/2024 06:50,DYSINGER EAST,23326,631.97,3200,-9999
08/12/2024 06:50,MOSES SOUTH,23319,475.96,3000,-1600
08/12/2024 06:50,SCH - HQ - NY,23324,1,500,1
08/12/2024 06:50,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 06:50,SCH - NE - NY,23318,-999.29,1400,-1600
08/12/2024 06:50,SCH - NPX_1385,325277,-15,200,-200
08/12/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 06:50,SCH - OH - NY,23317,374.01,2000,-1600
08/12/2024 06:50,SCH - PJ - NY,23316,1365.3,2000,-1000
08/12/2024 06:50,SCH - PJM_HTP,325905,500,660,-660
08/12/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 06:50,SPR/DUN-SOUTH,23320,1872.65,4350,-9999
08/12/2024 06:50,TOTAL EAST,23314,3489.15,7550,-9999
08/12/2024 06:50,UPNY CONED,23315,2788.2,5840,-9999
08/12/2024 06:50,WEST CENTRAL,23312,241.95,9999,-9999
08/12/2024 06:55,CENTRAL EAST - VC,23330,1769.34,2725,-9999
08/12/2024 06:55,DYSINGER EAST,23326,685.06,3200,-9999
08/12/2024 06:55,MOSES SOUTH,23319,495.38,3000,-1600
08/12/2024 06:55,SCH - HQ - NY,23324,1,500,1
08/12/2024 06:55,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 06:55,SCH - NE - NY,23318,-999.29,1400,-1600
08/12/2024 06:55,SCH - NPX_1385,325277,-15,200,-200
08/12/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 06:55,SCH - OH - NY,23317,377.75,2000,-1600
08/12/2024 06:55,SCH - PJ - NY,23316,1362.58,2000,-1000
08/12/2024 06:55,SCH - PJM_HTP,325905,500,660,-660
08/12/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 06:55,SPR/DUN-SOUTH,23320,1880.85,4350,-9999
08/12/2024 06:55,TOTAL EAST,23314,3467.21,7550,-9999
08/12/2024 06:55,UPNY CONED,23315,2797.71,5840,-9999
08/12/2024 06:55,WEST CENTRAL,23312,286.36,9999,-9999
08/12/2024 07:00,CENTRAL EAST - VC,23330,1737.05,2725,-9999
08/12/2024 07:00,DYSINGER EAST,23326,687.88,3200,-9999
08/12/2024 07:00,MOSES SOUTH,23319,503.58,3000,-1600
08/12/2024 07:00,SCH - HQ - NY,23324,1,500,1
08/12/2024 07:00,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 07:00,SCH - NE - NY,23318,-949.24,1400,-1600
08/12/2024 07:00,SCH - NPX_1385,325277,-50,200,-200
08/12/2024 07:00,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 07:00,SCH - OH - NY,23317,327.86,2000,-1600
08/12/2024 07:00,SCH - PJ - NY,23316,1379.36,2000,-1000
08/12/2024 07:00,SCH - PJM_HTP,325905,580,660,-660
08/12/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 07:00,SPR/DUN-SOUTH,23320,2017.39,4350,-9999
08/12/2024 07:00,TOTAL EAST,23314,3340.07,7550,-9999
08/12/2024 07:00,UPNY CONED,23315,2917.09,5840,-9999
08/12/2024 07:00,WEST CENTRAL,23312,279.71,9999,-9999
08/12/2024 07:05,CENTRAL EAST - VC,23330,1669.51,2725,-9999
08/12/2024 07:05,DYSINGER EAST,23326,603.79,3200,-9999
08/12/2024 07:05,MOSES SOUTH,23319,494.12,3000,-1600
08/12/2024 07:05,SCH - HQ - NY,23324,1,500,1
08/12/2024 07:05,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 07:05,SCH - NE - NY,23318,-900.23,1400,-1600
08/12/2024 07:05,SCH - NPX_1385,325277,-85,200,-200
08/12/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 07:05,SCH - OH - NY,23317,280.54,2000,-1600
08/12/2024 07:05,SCH - PJ - NY,23316,1390.09,2000,-1000
08/12/2024 07:05,SCH - PJM_HTP,325905,660,660,-660
08/12/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 07:05,SPR/DUN-SOUTH,23320,2031.14,4350,-9999
08/12/2024 07:05,TOTAL EAST,23314,3255.03,7550,-9999
08/12/2024 07:05,UPNY CONED,23315,2983.61,5840,-9999
08/12/2024 07:05,WEST CENTRAL,23312,188.85,9999,-9999
08/12/2024 07:10,CENTRAL EAST - VC,23330,1714.98,2725,-9999
08/12/2024 07:10,DYSINGER EAST,23326,597.79,3200,-9999
08/12/2024 07:10,MOSES SOUTH,23319,469.16,3000,-1600
08/12/2024 07:10,SCH - HQ - NY,23324,1,500,1
08/12/2024 07:10,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 07:10,SCH - NE - NY,23318,-900.68,1400,-1600
08/12/2024 07:10,SCH - NPX_1385,325277,-85,200,-200
08/12/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 07:10,SCH - OH - NY,23317,276.96,2000,-1600
08/12/2024 07:10,SCH - PJ - NY,23316,1398.07,2000,-1000
08/12/2024 07:10,SCH - PJM_HTP,325905,660,660,-660
08/12/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 07:10,SPR/DUN-SOUTH,23320,1985.59,4350,-9999
08/12/2024 07:10,TOTAL EAST,23314,3255.95,7550,-9999
08/12/2024 07:10,UPNY CONED,23315,2960.58,5840,-9999
08/12/2024 07:10,WEST CENTRAL,23312,177.55,9999,-9999
08/12/2024 07:15,CENTRAL EAST - VC,23330,1663.18,2725,-9999
08/12/2024 07:15,DYSINGER EAST,23326,578.3,3200,-9999
08/12/2024 07:15,MOSES SOUTH,23319,465.57,3000,-1600
08/12/2024 07:15,SCH - HQ - NY,23324,1,500,1
08/12/2024 07:15,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 07:15,SCH - NE - NY,23318,-900.34,1400,-1600
08/12/2024 07:15,SCH - NPX_1385,325277,-85,200,-200
08/12/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 07:15,SCH - OH - NY,23317,277.05,2000,-1600
08/12/2024 07:15,SCH - PJ - NY,23316,1396.43,2000,-1000
08/12/2024 07:15,SCH - PJM_HTP,325905,660,660,-660
08/12/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 07:15,SPR/DUN-SOUTH,23320,1946.6,4350,-9999
08/12/2024 07:15,TOTAL EAST,23314,3233.34,7550,-9999
08/12/2024 07:15,UPNY CONED,23315,2934.74,5840,-9999
08/12/2024 07:15,WEST CENTRAL,23312,153.6,9999,-9999
08/12/2024 07:20,CENTRAL EAST - VC,23330,1668.91,2725,-9999
08/12/2024 07:20,DYSINGER EAST,23326,622.83,3200,-9999
08/12/2024 07:20,MOSES SOUTH,23319,441.43,3000,-1600
08/12/2024 07:20,SCH - HQ - NY,23324,1,500,1
08/12/2024 07:20,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 07:20,SCH - NE - NY,23318,-900.52,1400,-1600
08/12/2024 07:20,SCH - NPX_1385,325277,-85,200,-200
08/12/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 07:20,SCH - OH - NY,23317,276.99,2000,-1600
08/12/2024 07:20,SCH - PJ - NY,23316,1393.35,2000,-1000
08/12/2024 07:20,SCH - PJM_HTP,325905,660,660,-660
08/12/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 07:20,SPR/DUN-SOUTH,23320,1970.42,4350,-9999
08/12/2024 07:20,TOTAL EAST,23314,3254.21,7550,-9999
08/12/2024 07:20,UPNY CONED,23315,2972.33,5840,-9999
08/12/2024 07:20,WEST CENTRAL,23312,198.47,9999,-9999
08/12/2024 07:25,CENTRAL EAST - VC,23330,1649.12,2725,-9999
08/12/2024 07:25,DYSINGER EAST,23326,648.86,3200,-9999
08/12/2024 07:25,MOSES SOUTH,23319,419.55,3000,-1600
08/12/2024 07:25,SCH - HQ - NY,23324,1,500,1
08/12/2024 07:25,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 07:25,SCH - NE - NY,23318,-900.53,1400,-1600
08/12/2024 07:25,SCH - NPX_1385,325277,-85,200,-200
08/12/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 07:25,SCH - OH - NY,23317,276.99,2000,-1600
08/12/2024 07:25,SCH - PJ - NY,23316,1395.45,2000,-1000
08/12/2024 07:25,SCH - PJM_HTP,325905,660,660,-660
08/12/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 07:25,SPR/DUN-SOUTH,23320,2032.88,4350,-9999
08/12/2024 07:25,TOTAL EAST,23314,3216.31,7550,-9999
08/12/2024 07:25,UPNY CONED,23315,3069.01,5840,-9999
08/12/2024 07:25,WEST CENTRAL,23312,227.1,9999,-9999
08/12/2024 07:30,CENTRAL EAST - VC,23330,1619.49,2725,-9999
08/12/2024 07:30,DYSINGER EAST,23326,669.34,3200,-9999
08/12/2024 07:30,MOSES SOUTH,23319,421.4,3000,-1600
08/12/2024 07:30,SCH - HQ - NY,23324,1,500,1
08/12/2024 07:30,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 07:30,SCH - NE - NY,23318,-900.33,1400,-1600
08/12/2024 07:30,SCH - NPX_1385,325277,-85,200,-200
08/12/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 07:30,SCH - OH - NY,23317,281.74,2000,-1600
08/12/2024 07:30,SCH - PJ - NY,23316,1388.43,2000,-1000
08/12/2024 07:30,SCH - PJM_HTP,325905,660,660,-660
08/12/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 07:30,SPR/DUN-SOUTH,23320,2053.83,4350,-9999
08/12/2024 07:30,TOTAL EAST,23314,3188.8,7550,-9999
08/12/2024 07:30,UPNY CONED,23315,3118.01,5840,-9999
08/12/2024 07:30,WEST CENTRAL,23312,256.48,9999,-9999
08/12/2024 07:35,CENTRAL EAST - VC,23330,1611.08,2725,-9999
08/12/2024 07:35,DYSINGER EAST,23326,662.06,3200,-9999
08/12/2024 07:35,MOSES SOUTH,23319,417.94,3000,-1600
08/12/2024 07:35,SCH - HQ - NY,23324,1,500,1
08/12/2024 07:35,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 07:35,SCH - NE - NY,23318,-900.34,1400,-1600
08/12/2024 07:35,SCH - NPX_1385,325277,-85,200,-200
08/12/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 07:35,SCH - OH - NY,23317,281.87,2000,-1600
08/12/2024 07:35,SCH - PJ - NY,23316,1387.01,2000,-1000
08/12/2024 07:35,SCH - PJM_HTP,325905,660,660,-660
08/12/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 07:35,SPR/DUN-SOUTH,23320,2045.21,4350,-9999
08/12/2024 07:35,TOTAL EAST,23314,3200.57,7550,-9999
08/12/2024 07:35,UPNY CONED,23315,3131.2,5840,-9999
08/12/2024 07:35,WEST CENTRAL,23312,256.48,9999,-9999
08/12/2024 07:40,CENTRAL EAST - VC,23330,1596.41,2725,-9999
08/12/2024 07:40,DYSINGER EAST,23326,675.48,3200,-9999
08/12/2024 07:40,MOSES SOUTH,23319,407.59,3000,-1600
08/12/2024 07:40,SCH - HQ - NY,23324,1,500,1
08/12/2024 07:40,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 07:40,SCH - NE - NY,23318,-900.31,1400,-1600
08/12/2024 07:40,SCH - NPX_1385,325277,-85,200,-200
08/12/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 07:40,SCH - OH - NY,23317,281.3,2000,-1600
08/12/2024 07:40,SCH - PJ - NY,23316,1392.23,2000,-1000
08/12/2024 07:40,SCH - PJM_HTP,325905,660,660,-660
08/12/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 07:40,SPR/DUN-SOUTH,23320,2058.62,4350,-9999
08/12/2024 07:40,TOTAL EAST,23314,3213.35,7550,-9999
08/12/2024 07:40,UPNY CONED,23315,3151.54,5840,-9999
08/12/2024 07:40,WEST CENTRAL,23312,259.64,9999,-9999
08/12/2024 07:45,CENTRAL EAST - VC,23330,1584.59,2725,-9999
08/12/2024 07:45,DYSINGER EAST,23326,692.67,3200,-9999
08/12/2024 07:45,MOSES SOUTH,23319,393.69,3000,-1600
08/12/2024 07:45,SCH - HQ - NY,23324,1,500,1
08/12/2024 07:45,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 07:45,SCH - NE - NY,23318,-875.32,1400,-1600
