Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/24/2024 06:40,UPNY CONED,23315,2539.04,5960,-9999
04/24/2024 06:40,WEST CENTRAL,23312,308.02,9999,-9999
04/24/2024 06:45,CENTRAL EAST - VC,23330,1194.43,2750,-9999
04/24/2024 06:45,DYSINGER EAST,23326,718.06,3050,-9999
04/24/2024 06:45,MOSES SOUTH,23319,-193.12,3000,-1600
04/24/2024 06:45,SCH - HQ - NY,23324,-777,1500,-780
04/24/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/24/2024 06:45,SCH - NE - NY,23318,-312.25,800,-1100
04/24/2024 06:45,SCH - NPX_1385,325277,-35,100,-100
04/24/2024 06:45,SCH - NPX_CSC,325154,154,330,-330
04/24/2024 06:45,SCH - OH - NY,23317,238.52,1600,-1350
04/24/2024 06:45,SCH - PJ - NY,23316,586.91,2400,-2400
04/24/2024 06:45,SCH - PJM_HTP,325905,0,660,-660
04/24/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 06:45,SCH - PJM_VFT,325658,175,315,-315
04/24/2024 06:45,SPR/DUN-SOUTH,23320,1706.32,4600,-9999
04/24/2024 06:45,TOTAL EAST,23314,2369.89,7550,-9999
04/24/2024 06:45,UPNY CONED,23315,2564.99,5960,-9999
04/24/2024 06:45,WEST CENTRAL,23312,350.13,9999,-9999
04/24/2024 06:50,CENTRAL EAST - VC,23330,1122.61,2750,-9999
04/24/2024 06:50,DYSINGER EAST,23326,672.81,3050,-9999
04/24/2024 06:50,MOSES SOUTH,23319,-206.6,3000,-1600
04/24/2024 06:50,SCH - HQ - NY,23324,-777,1500,-780
04/24/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/24/2024 06:50,SCH - NE - NY,23318,-277.25,800,-1100
04/24/2024 06:50,SCH - NPX_1385,325277,-35,100,-100
04/24/2024 06:50,SCH - NPX_CSC,325154,154,330,-330
04/24/2024 06:50,SCH - OH - NY,23317,238.49,1600,-1350
04/24/2024 06:50,SCH - PJ - NY,23316,585.93,2400,-2400
04/24/2024 06:50,SCH - PJM_HTP,325905,0,660,-660
04/24/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 06:50,SCH - PJM_VFT,325658,175,315,-315
04/24/2024 06:50,SPR/DUN-SOUTH,23320,1769.24,4600,-9999
04/24/2024 06:50,TOTAL EAST,23314,2309.49,7550,-9999
04/24/2024 06:50,UPNY CONED,23315,2658.07,5960,-9999
04/24/2024 06:50,WEST CENTRAL,23312,299.47,9999,-9999
04/24/2024 06:55,CENTRAL EAST - VC,23330,1149.06,2750,-9999
04/24/2024 06:55,DYSINGER EAST,23326,662.69,3050,-9999
04/24/2024 06:55,MOSES SOUTH,23319,-213.76,3000,-1600
04/24/2024 06:55,SCH - HQ - NY,23324,-777,1500,-780
04/24/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/24/2024 06:55,SCH - NE - NY,23318,-277.28,800,-1100
04/24/2024 06:55,SCH - NPX_1385,325277,-35,100,-100
04/24/2024 06:55,SCH - NPX_CSC,325154,154,330,-330
04/24/2024 06:55,SCH - OH - NY,23317,238.65,1600,-1350
04/24/2024 06:55,SCH - PJ - NY,23316,586.24,2400,-2400
04/24/2024 06:55,SCH - PJM_HTP,325905,0,660,-660
04/24/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 06:55,SCH - PJM_VFT,325658,175,315,-315
04/24/2024 06:55,SPR/DUN-SOUTH,23320,1882.72,4600,-9999
04/24/2024 06:55,TOTAL EAST,23314,2322.07,7550,-9999
04/24/2024 06:55,UPNY CONED,23315,2787,5960,-9999
04/24/2024 06:55,WEST CENTRAL,23312,286.36,9999,-9999
04/24/2024 07:00,CENTRAL EAST - VC,23330,1255.33,2750,-9999
04/24/2024 07:00,DYSINGER EAST,23326,688.88,3050,-9999
04/24/2024 07:00,MOSES SOUTH,23319,6.48,3000,-1600
04/24/2024 07:00,SCH - HQ - NY,23324,-548,1500,-780
04/24/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-548,1310,-9999
04/24/2024 07:00,SCH - NE - NY,23318,-323.25,900,-1100
04/24/2024 07:00,SCH - NPX_1385,325277,-47,100,-100
04/24/2024 07:00,SCH - NPX_CSC,325154,160,330,-330
04/24/2024 07:00,SCH - OH - NY,23317,214.67,1600,-1350
04/24/2024 07:00,SCH - PJ - NY,23316,341.12,2400,-2400
04/24/2024 07:00,SCH - PJM_HTP,325905,100,660,-660
04/24/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 07:00,SCH - PJM_VFT,325658,245,315,-315
04/24/2024 07:00,SPR/DUN-SOUTH,23320,1793.34,4600,-9999
04/24/2024 07:00,TOTAL EAST,23314,2403.38,7550,-9999
04/24/2024 07:00,UPNY CONED,23315,2712.29,5960,-9999
04/24/2024 07:00,WEST CENTRAL,23312,311.17,9999,-9999
04/24/2024 07:05,CENTRAL EAST - VC,23330,1266.49,2750,-9999
04/24/2024 07:05,DYSINGER EAST,23326,578.98,3050,-9999
04/24/2024 07:05,MOSES SOUTH,23319,206.78,3000,-1600
04/24/2024 07:05,SCH - HQ - NY,23324,-319,1500,-780
04/24/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-319,1310,-9999
04/24/2024 07:05,SCH - NE - NY,23318,-370.28,900,-1100
04/24/2024 07:05,SCH - NPX_1385,325277,-60,100,-100
04/24/2024 07:05,SCH - NPX_CSC,325154,167,330,-330
04/24/2024 07:05,SCH - OH - NY,23317,190.85,1600,-1350
04/24/2024 07:05,SCH - PJ - NY,23316,93.2,2400,-2400
04/24/2024 07:05,SCH - PJM_HTP,325905,200,660,-660
04/24/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 07:05,SPR/DUN-SOUTH,23320,1697.03,4600,-9999
04/24/2024 07:05,TOTAL EAST,23314,2318.23,7550,-9999
04/24/2024 07:05,UPNY CONED,23315,2627.62,5960,-9999
04/24/2024 07:05,WEST CENTRAL,23312,197.14,9999,-9999
04/24/2024 07:10,CENTRAL EAST - VC,23330,1332.19,2750,-9999
04/24/2024 07:10,DYSINGER EAST,23326,689.09,3050,-9999
04/24/2024 07:10,MOSES SOUTH,23319,172.84,3000,-1600
04/24/2024 07:10,SCH - HQ - NY,23324,-319,1500,-780
04/24/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-319,1310,-9999
04/24/2024 07:10,SCH - NE - NY,23318,-370.43,900,-1100
04/24/2024 07:10,SCH - NPX_1385,325277,-60,100,-100
04/24/2024 07:10,SCH - NPX_CSC,325154,167,330,-330
04/24/2024 07:10,SCH - OH - NY,23317,190.43,1600,-1350
04/24/2024 07:10,SCH - PJ - NY,23316,94.03,2400,-2400
04/24/2024 07:10,SCH - PJM_HTP,325905,200,660,-660
04/24/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 07:10,SPR/DUN-SOUTH,23320,1750.36,4600,-9999
04/24/2024 07:10,TOTAL EAST,23314,2302.67,7550,-9999
04/24/2024 07:10,UPNY CONED,23315,2689.67,5960,-9999
04/24/2024 07:10,WEST CENTRAL,23312,305.31,9999,-9999
04/24/2024 07:15,CENTRAL EAST - VC,23330,1338.79,2750,-9999
04/24/2024 07:15,DYSINGER EAST,23326,695.43,3050,-9999
04/24/2024 07:15,MOSES SOUTH,23319,144.11,3000,-1600
04/24/2024 07:15,SCH - HQ - NY,23324,-319,1500,-780
04/24/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-319,1310,-9999
04/24/2024 07:15,SCH - NE - NY,23318,-510.66,900,-1100
04/24/2024 07:15,SCH - NPX_1385,325277,-60,100,-100
04/24/2024 07:15,SCH - NPX_CSC,325154,167,330,-330
04/24/2024 07:15,SCH - OH - NY,23317,190.57,1600,-1350
04/24/2024 07:15,SCH - PJ - NY,23316,95.19,2400,-2400
04/24/2024 07:15,SCH - PJM_HTP,325905,200,660,-660
04/24/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 07:15,SPR/DUN-SOUTH,23320,1796.75,4600,-9999
04/24/2024 07:15,TOTAL EAST,23314,2277.65,7550,-9999
04/24/2024 07:15,UPNY CONED,23315,2730.33,5960,-9999
04/24/2024 07:15,WEST CENTRAL,23312,314.7,9999,-9999
04/24/2024 07:20,CENTRAL EAST - VC,23330,1422.94,2750,-9999
04/24/2024 07:20,DYSINGER EAST,23326,749.17,3050,-9999
04/24/2024 07:20,MOSES SOUTH,23319,166.47,3000,-1600
04/24/2024 07:20,SCH - HQ - NY,23324,-319,1500,-780
04/24/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-319,1310,-9999
04/24/2024 07:20,SCH - NE - NY,23318,-652.53,900,-1100
04/24/2024 07:20,SCH - NPX_1385,325277,-60,100,-100
04/24/2024 07:20,SCH - NPX_CSC,325154,167,330,-330
04/24/2024 07:20,SCH - OH - NY,23317,190.52,1600,-1350
04/24/2024 07:20,SCH - PJ - NY,23316,100.28,2400,-2400
04/24/2024 07:20,SCH - PJM_HTP,325905,200,660,-660
04/24/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 07:20,SPR/DUN-SOUTH,23320,1723.65,4600,-9999
04/24/2024 07:20,TOTAL EAST,23314,2318.86,7550,-9999
04/24/2024 07:20,UPNY CONED,23315,2650.77,5960,-9999
04/24/2024 07:20,WEST CENTRAL,23312,364.65,9999,-9999
04/24/2024 07:25,CENTRAL EAST - VC,23330,1383.48,2750,-9999
04/24/2024 07:25,DYSINGER EAST,23326,744.13,3050,-9999
04/24/2024 07:25,MOSES SOUTH,23319,143.81,3000,-1600
04/24/2024 07:25,SCH - HQ - NY,23324,-319,1500,-780
04/24/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-319,1310,-9999
04/24/2024 07:25,SCH - NE - NY,23318,-651.76,900,-1100
04/24/2024 07:25,SCH - NPX_1385,325277,-60,100,-100
04/24/2024 07:25,SCH - NPX_CSC,325154,167,330,-330
04/24/2024 07:25,SCH - OH - NY,23317,190.42,1600,-1350
04/24/2024 07:25,SCH - PJ - NY,23316,100.89,2400,-2400
04/24/2024 07:25,SCH - PJM_HTP,325905,200,660,-660
04/24/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 07:25,SPR/DUN-SOUTH,23320,1698.26,4600,-9999
04/24/2024 07:25,TOTAL EAST,23314,2311.83,7550,-9999
04/24/2024 07:25,UPNY CONED,23315,2627.91,5960,-9999
04/24/2024 07:25,WEST CENTRAL,23312,360.72,9999,-9999
04/24/2024 07:30,CENTRAL EAST - VC,23330,1409.86,2750,-9999
04/24/2024 07:30,DYSINGER EAST,23326,789.45,3050,-9999
04/24/2024 07:30,MOSES SOUTH,23319,164.34,3000,-1600
04/24/2024 07:30,SCH - HQ - NY,23324,-319,1500,-780
04/24/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-319,1310,-9999
04/24/2024 07:30,SCH - NE - NY,23318,-705.43,900,-1100
04/24/2024 07:30,SCH - NPX_1385,325277,-60,100,-100
04/24/2024 07:30,SCH - NPX_CSC,325154,167,330,-330
04/24/2024 07:30,SCH - OH - NY,23317,190.28,1600,-1350
04/24/2024 07:30,SCH - PJ - NY,23316,198.66,2400,-2400
04/24/2024 07:30,SCH - PJM_HTP,325905,200,660,-660
04/24/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 07:30,SPR/DUN-SOUTH,23320,1736.58,4600,-9999
04/24/2024 07:30,TOTAL EAST,23314,2409.95,7550,-9999
04/24/2024 07:30,UPNY CONED,23315,2682.31,5960,-9999
04/24/2024 07:30,WEST CENTRAL,23312,414.16,9999,-9999
04/24/2024 07:35,CENTRAL EAST - VC,23330,1469.42,2750,-9999
04/24/2024 07:35,DYSINGER EAST,23326,790.77,3050,-9999
04/24/2024 07:35,MOSES SOUTH,23319,158.85,3000,-1600
04/24/2024 07:35,SCH - HQ - NY,23324,-319,1500,-780
04/24/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-319,1310,-9999
04/24/2024 07:35,SCH - NE - NY,23318,-761.46,900,-1100
04/24/2024 07:35,SCH - NPX_1385,325277,-60,100,-100
04/24/2024 07:35,SCH - NPX_CSC,325154,167,330,-330
04/24/2024 07:35,SCH - OH - NY,23317,190.42,1600,-1350
04/24/2024 07:35,SCH - PJ - NY,23316,302.77,2400,-2400
04/24/2024 07:35,SCH - PJM_HTP,325905,200,660,-660
04/24/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 07:35,SPR/DUN-SOUTH,23320,1772.6,4600,-9999
04/24/2024 07:35,TOTAL EAST,23314,2526.47,7550,-9999
04/24/2024 07:35,UPNY CONED,23315,2728.81,5960,-9999
04/24/2024 07:35,WEST CENTRAL,23312,422.36,9999,-9999
04/24/2024 07:40,CENTRAL EAST - VC,23330,1464.25,2750,-9999
04/24/2024 07:40,DYSINGER EAST,23326,779.07,3050,-9999
04/24/2024 07:40,MOSES SOUTH,23319,145.95,3000,-1600
04/24/2024 07:40,SCH - HQ - NY,23324,-319,1500,-780
04/24/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-319,1310,-9999
04/24/2024 07:40,SCH - NE - NY,23318,-761.8,900,-1100
04/24/2024 07:40,SCH - NPX_1385,325277,-60,100,-100
04/24/2024 07:40,SCH - NPX_CSC,325154,167,330,-330
04/24/2024 07:40,SCH - OH - NY,23317,190.46,1600,-1350
04/24/2024 07:40,SCH - PJ - NY,23316,303.13,2400,-2400
04/24/2024 07:40,SCH - PJM_HTP,325905,200,660,-660
04/24/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 07:40,SPR/DUN-SOUTH,23320,1757.17,4600,-9999
04/24/2024 07:40,TOTAL EAST,23314,2548.14,7550,-9999
04/24/2024 07:40,UPNY CONED,23315,2726.43,5960,-9999
04/24/2024 07:40,WEST CENTRAL,23312,415.43,9999,-9999
04/24/2024 07:45,CENTRAL EAST - VC,23330,1454.26,2750,-9999
04/24/2024 07:45,DYSINGER EAST,23326,806.05,3050,-9999
04/24/2024 07:45,MOSES SOUTH,23319,131.43,3000,-1600
04/24/2024 07:45,SCH - HQ - NY,23324,-319,1500,-780
04/24/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-319,1310,-9999
04/24/2024 07:45,SCH - NE - NY,23318,-744.61,900,-1100
04/24/2024 07:45,SCH - NPX_1385,325277,-60,100,-100
04/24/2024 07:45,SCH - NPX_CSC,325154,167,330,-330
04/24/2024 07:45,SCH - OH - NY,23317,190.28,1600,-1350
04/24/2024 07:45,SCH - PJ - NY,23316,302.7,2400,-2400
04/24/2024 07:45,SCH - PJM_HTP,325905,200,660,-660
04/24/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 07:45,SPR/DUN-SOUTH,23320,1743.32,4600,-9999
04/24/2024 07:45,TOTAL EAST,23314,2531.21,7550,-9999
04/24/2024 07:45,UPNY CONED,23315,2714.92,5960,-9999
04/24/2024 07:45,WEST CENTRAL,23312,445.17,9999,-9999
04/24/2024 07:50,CENTRAL EAST - VC,23330,1382.05,2750,-9999
04/24/2024 07:50,DYSINGER EAST,23326,757.74,3050,-9999
04/24/2024 07:50,MOSES SOUTH,23319,92.1,3000,-1600
04/24/2024 07:50,SCH - HQ - NY,23324,-319,1500,-780
04/24/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-319,1310,-9999
04/24/2024 07:50,SCH - NE - NY,23318,-726.3,900,-1100
04/24/2024 07:50,SCH - NPX_1385,325277,-60,100,-100
04/24/2024 07:50,SCH - NPX_CSC,325154,167,330,-330
04/24/2024 07:50,SCH - OH - NY,23317,190.46,1600,-1350
04/24/2024 07:50,SCH - PJ - NY,23316,298.96,2400,-2400
04/24/2024 07:50,SCH - PJM_HTP,325905,200,660,-660
04/24/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 07:50,SPR/DUN-SOUTH,23320,1713.53,4600,-9999
04/24/2024 07:50,TOTAL EAST,23314,2506.35,7550,-9999
04/24/2024 07:50,UPNY CONED,23315,2690.24,5960,-9999
04/24/2024 07:50,WEST CENTRAL,23312,393.76,9999,-9999
04/24/2024 07:55,CENTRAL EAST - VC,23330,1403.06,2750,-9999
04/24/2024 07:55,DYSINGER EAST,23326,813.42,3050,-9999
04/24/2024 07:55,MOSES SOUTH,23319,87.5,3000,-1600
04/24/2024 07:55,SCH - HQ - NY,23324,-319,1500,-780
04/24/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-319,1310,-9999
04/24/2024 07:55,SCH - NE - NY,23318,-726.29,900,-1100
04/24/2024 07:55,SCH - NPX_1385,325277,-60,100,-100
04/24/2024 07:55,SCH - NPX_CSC,325154,167,330,-330
04/24/2024 07:55,SCH - OH - NY,23317,190.35,1600,-1350
04/24/2024 07:55,SCH - PJ - NY,23316,299.73,2400,-2400
04/24/2024 07:55,SCH - PJM_HTP,325905,200,660,-660
04/24/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 07:55,SPR/DUN-SOUTH,23320,1727.58,4600,-9999
04/24/2024 07:55,TOTAL EAST,23314,2528.19,7550,-9999
04/24/2024 07:55,UPNY CONED,23315,2707.02,5960,-9999
04/24/2024 07:55,WEST CENTRAL,23312,450.62,9999,-9999
04/24/2024 08:00,CENTRAL EAST - VC,23330,1301.75,2750,-9999
04/24/2024 08:00,DYSINGER EAST,23326,841.82,3050,-9999
04/24/2024 08:00,MOSES SOUTH,23319,-141.91,3000,-1600
04/24/2024 08:00,SCH - HQ - NY,23324,-548,1500,-780
04/24/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-548,1310,-9999
04/24/2024 08:00,SCH - NE - NY,23318,-776.9,900,-1100
04/24/2024 08:00,SCH - NPX_1385,325277,-67,100,-100
04/24/2024 08:00,SCH - NPX_CSC,325154,152,330,-330
04/24/2024 08:00,SCH - OH - NY,23317,165.29,1600,-1350
04/24/2024 08:00,SCH - PJ - NY,23316,533.72,2400,-2400
04/24/2024 08:00,SCH - PJM_HTP,325905,350,660,-660
04/24/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 08:00,SPR/DUN-SOUTH,23320,1644.19,4600,-9999
04/24/2024 08:00,TOTAL EAST,23314,2476.07,7550,-9999
04/24/2024 08:00,UPNY CONED,23315,2603.4,5960,-9999
04/24/2024 08:00,WEST CENTRAL,23312,489.41,9999,-9999
04/24/2024 08:05,CENTRAL EAST - VC,23330,1213.41,2750,-9999
04/24/2024 08:05,DYSINGER EAST,23326,823.11,3050,-9999
04/24/2024 08:05,MOSES SOUTH,23319,-357.06,3000,-1600
04/24/2024 08:05,SCH - HQ - NY,23324,-777,1500,-780
04/24/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/24/2024 08:05,SCH - NE - NY,23318,-828.5,900,-1100
04/24/2024 08:05,SCH - NPX_1385,325277,-74,100,-100
04/24/2024 08:05,SCH - NPX_CSC,325154,138,330,-330
04/24/2024 08:05,SCH - OH - NY,23317,140.32,1600,-1350
04/24/2024 08:05,SCH - PJ - NY,23316,775.48,2400,-2400
04/24/2024 08:05,SCH - PJM_HTP,325905,500,660,-660
04/24/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 08:05,SPR/DUN-SOUTH,23320,1503.87,4600,-9999
04/24/2024 08:05,TOTAL EAST,23314,2396.57,7550,-9999
04/24/2024 08:05,UPNY CONED,23315,2462.59,5960,-9999
04/24/2024 08:05,WEST CENTRAL,23312,463.77,9999,-9999
04/24/2024 08:10,CENTRAL EAST - VC,23330,1209.28,2750,-9999
04/24/2024 08:10,DYSINGER EAST,23326,831.84,3050,-9999
04/24/2024 08:10,MOSES SOUTH,23319,-362.75,3000,-1600
04/24/2024 08:10,SCH - HQ - NY,23324,-777,1500,-780
04/24/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/24/2024 08:10,SCH - NE - NY,23318,-828.61,900,-1100
04/24/2024 08:10,SCH - NPX_1385,325277,-74,100,-100
04/24/2024 08:10,SCH - NPX_CSC,325154,138,330,-330
04/24/2024 08:10,SCH - OH - NY,23317,140.41,1600,-1350
04/24/2024 08:10,SCH - PJ - NY,23316,774.62,2400,-2400
04/24/2024 08:10,SCH - PJM_HTP,325905,500,660,-660
04/24/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 08:10,SPR/DUN-SOUTH,23320,1493.97,4600,-9999
04/24/2024 08:10,TOTAL EAST,23314,2409.07,7550,-9999
04/24/2024 08:10,UPNY CONED,23315,2452.11,5960,-9999
04/24/2024 08:10,WEST CENTRAL,23312,475.03,9999,-9999
04/24/2024 08:15,CENTRAL EAST - VC,23330,1222.51,2750,-9999
04/24/2024 08:15,DYSINGER EAST,23326,930.98,3050,-9999
04/24/2024 08:15,MOSES SOUTH,23319,-318.1,3000,-1600
04/24/2024 08:15,SCH - HQ - NY,23324,-777,1500,-780
04/24/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/24/2024 08:15,SCH - NE - NY,23318,-677.22,900,-1100
04/24/2024 08:15,SCH - NPX_1385,325277,-74,100,-100
04/24/2024 08:15,SCH - NPX_CSC,325154,138,330,-330
04/24/2024 08:15,SCH - OH - NY,23317,140.26,1600,-1350
04/24/2024 08:15,SCH - PJ - NY,23316,773.17,2400,-2400
04/24/2024 08:15,SCH - PJM_HTP,325905,500,660,-660
04/24/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 08:15,SPR/DUN-SOUTH,23320,1529.1,4600,-9999
04/24/2024 08:15,TOTAL EAST,23314,2507.33,7550,-9999
04/24/2024 08:15,UPNY CONED,23315,2497.87,5960,-9999
04/24/2024 08:15,WEST CENTRAL,23312,576.21,9999,-9999
04/24/2024 08:20,CENTRAL EAST - VC,23330,1175.91,2750,-9999
04/24/2024 08:20,DYSINGER EAST,23326,842.99,3050,-9999
04/24/2024 08:20,MOSES SOUTH,23319,-314.27,3000,-1600
04/24/2024 08:20,SCH - HQ - NY,23324,-777,1500,-780
04/24/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/24/2024 08:20,SCH - NE - NY,23318,-525.3,900,-1100
04/24/2024 08:20,SCH - NPX_1385,325277,-74,100,-100
04/24/2024 08:20,SCH - NPX_CSC,325154,138,330,-330
04/24/2024 08:20,SCH - OH - NY,23317,140.33,1600,-1350
04/24/2024 08:20,SCH - PJ - NY,23316,774.54,2400,-2400
04/24/2024 08:20,SCH - PJM_HTP,325905,500,660,-660
04/24/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 08:20,SPR/DUN-SOUTH,23320,1578.45,4600,-9999
04/24/2024 08:20,TOTAL EAST,23314,2411.82,7550,-9999
04/24/2024 08:20,UPNY CONED,23315,2564.44,5960,-9999
04/24/2024 08:20,WEST CENTRAL,23312,490.03,9999,-9999
04/24/2024 08:25,CENTRAL EAST - VC,23330,1167.66,2750,-9999
04/24/2024 08:25,DYSINGER EAST,23326,834.51,3050,-9999
04/24/2024 08:25,MOSES SOUTH,23319,-258.03,3000,-1600
04/24/2024 08:25,SCH - HQ - NY,23324,-777,1500,-780
04/24/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/24/2024 08:25,SCH - NE - NY,23318,-525.27,900,-1100
04/24/2024 08:25,SCH - NPX_1385,325277,-74,100,-100
04/24/2024 08:25,SCH - NPX_CSC,325154,138,330,-330
04/24/2024 08:25,SCH - OH - NY,23317,140.26,1600,-1350
04/24/2024 08:25,SCH - PJ - NY,23316,773.63,2400,-2400
04/24/2024 08:25,SCH - PJM_HTP,325905,500,660,-660
04/24/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
04/24/2024 08:25,SPR/DUN-SOUTH,23320,1598.49,4600,-9999
04/24/2024 08:25,TOTAL EAST,23314,2448.48,7550,-9999
04/24/2024 08:25,UPNY CONED,23315,2584.32,5960,-9999
04/24/2024 08:25,WEST CENTRAL,23312,483.85,9999,-9999
04/24/2024 08:30,CENTRAL EAST - VC,23330,1169.22,2750,-9999
04/24/2024 08:30,DYSINGER EAST,23326,858.21,3050,-9999
04/24/2024 08:30,MOSES SOUTH,23319,-252.15,3000,-1600
04/24/2024 08:30,SCH - HQ - NY,23324,-777,1500,-780
04/24/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/24/2024 08:30,SCH - NE - NY,23318,-555.29,900,-1100
04/24/2024 08:30,SCH - NPX_1385,325277,-74,100,-100
04/24/2024 08:30,SCH - NPX_CSC,325154,138,330,-330
04/24/2024 08:30,SCH - OH - NY,23317,140.33,1600,-1350
04/24/2024 08:30,SCH - PJ - NY,23316,773.26,2400,-2400
04/24/2024 08:30,SCH - PJM_HTP,325905,500,660,-660
