Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/22/2024 07:30,SCH - PJM_HTP,325905,200,660,-660
02/22/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 07:30,SCH - PJM_VFT,325658,206,315,-315
02/22/2024 07:30,SPR/DUN-SOUTH,23320,1694.19,4600,-9999
02/22/2024 07:30,TOTAL EAST,23314,4261.19,7550,-9999
02/22/2024 07:30,UPNY CONED,23315,2983.67,6255,-9999
02/22/2024 07:30,WEST CENTRAL,23312,448.8,9999,-9999
02/22/2024 07:35,CENTRAL EAST - VC,23330,2763.12,3245,-9999
02/22/2024 07:35,DYSINGER EAST,23326,1004.05,2850,-9999
02/22/2024 07:35,MOSES SOUTH,23319,777.39,3000,-1600
02/22/2024 07:35,SCH - HQ - NY,23324,660,1500,-980
02/22/2024 07:35,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
02/22/2024 07:35,SCH - NE - NY,23318,-897.11,900,-1100
02/22/2024 07:35,SCH - NPX_1385,325277,-100,100,-100
02/22/2024 07:35,SCH - NPX_CSC,325154,30,330,-330
02/22/2024 07:35,SCH - OH - NY,23317,166.03,2050,-1750
02/22/2024 07:35,SCH - PJ - NY,23316,487.34,2400,-2400
02/22/2024 07:35,SCH - PJM_HTP,325905,200,660,-660
02/22/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 07:35,SCH - PJM_VFT,325658,206,315,-315
02/22/2024 07:35,SPR/DUN-SOUTH,23320,1735.52,4600,-9999
02/22/2024 07:35,TOTAL EAST,23314,4243.14,7550,-9999
02/22/2024 07:35,UPNY CONED,23315,3024.93,6255,-9999
02/22/2024 07:35,WEST CENTRAL,23312,477.52,9999,-9999
02/22/2024 07:40,CENTRAL EAST - VC,23330,2791.63,3245,-9999
02/22/2024 07:40,DYSINGER EAST,23326,1003.81,2850,-9999
02/22/2024 07:40,MOSES SOUTH,23319,781.03,3000,-1600
02/22/2024 07:40,SCH - HQ - NY,23324,660,1500,-980
02/22/2024 07:40,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
02/22/2024 07:40,SCH - NE - NY,23318,-896.78,900,-1100
02/22/2024 07:40,SCH - NPX_1385,325277,-100,100,-100
02/22/2024 07:40,SCH - NPX_CSC,325154,30,330,-330
02/22/2024 07:40,SCH - OH - NY,23317,165.85,2050,-1750
02/22/2024 07:40,SCH - PJ - NY,23316,484.89,2400,-2400
02/22/2024 07:40,SCH - PJM_HTP,325905,200,660,-660
02/22/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 07:40,SCH - PJM_VFT,325658,206,315,-315
02/22/2024 07:40,SPR/DUN-SOUTH,23320,1761.2,4600,-9999
02/22/2024 07:40,TOTAL EAST,23314,4242.56,7550,-9999
02/22/2024 07:40,UPNY CONED,23315,3041.19,6255,-9999
02/22/2024 07:40,WEST CENTRAL,23312,477.52,9999,-9999
02/22/2024 07:45,CENTRAL EAST - VC,23330,2778.61,3245,-9999
02/22/2024 07:45,DYSINGER EAST,23326,1006.79,2850,-9999
02/22/2024 07:45,MOSES SOUTH,23319,795.72,3000,-1600
02/22/2024 07:45,SCH - HQ - NY,23324,660,1500,-980
02/22/2024 07:45,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
02/22/2024 07:45,SCH - NE - NY,23318,-897.74,900,-1100
02/22/2024 07:45,SCH - NPX_1385,325277,-100,100,-100
02/22/2024 07:45,SCH - NPX_CSC,325154,30,330,-330
02/22/2024 07:45,SCH - OH - NY,23317,165.96,2050,-1750
02/22/2024 07:45,SCH - PJ - NY,23316,489.74,2400,-2400
02/22/2024 07:45,SCH - PJM_HTP,325905,200,660,-660
02/22/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 07:45,SCH - PJM_VFT,325658,206,315,-315
02/22/2024 07:45,SPR/DUN-SOUTH,23320,1771.37,4600,-9999
02/22/2024 07:45,TOTAL EAST,23314,4253.31,7550,-9999
02/22/2024 07:45,UPNY CONED,23315,3061.27,6255,-9999
02/22/2024 07:45,WEST CENTRAL,23312,481.18,9999,-9999
02/22/2024 07:50,CENTRAL EAST - VC,23330,2776.53,3245,-9999
02/22/2024 07:50,DYSINGER EAST,23326,1025.5,2850,-9999
02/22/2024 07:50,MOSES SOUTH,23319,816.66,3000,-1600
02/22/2024 07:50,SCH - HQ - NY,23324,660,1500,-980
02/22/2024 07:50,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
02/22/2024 07:50,SCH - NE - NY,23318,-897.93,900,-1100
02/22/2024 07:50,SCH - NPX_1385,325277,-100,100,-100
02/22/2024 07:50,SCH - NPX_CSC,325154,30,330,-330
02/22/2024 07:50,SCH - OH - NY,23317,166.27,2050,-1750
02/22/2024 07:50,SCH - PJ - NY,23316,488.59,2400,-2400
02/22/2024 07:50,SCH - PJM_HTP,325905,200,660,-660
02/22/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 07:50,SCH - PJM_VFT,325658,206,315,-315
02/22/2024 07:50,SPR/DUN-SOUTH,23320,1774.93,4600,-9999
02/22/2024 07:50,TOTAL EAST,23314,4270.08,7550,-9999
02/22/2024 07:50,UPNY CONED,23315,3053.79,6255,-9999
02/22/2024 07:50,WEST CENTRAL,23312,502.06,9999,-9999
02/22/2024 07:55,CENTRAL EAST - VC,23330,2768.89,3245,-9999
02/22/2024 07:55,DYSINGER EAST,23326,1009.02,2850,-9999
02/22/2024 07:55,MOSES SOUTH,23319,818.41,3000,-1600
02/22/2024 07:55,SCH - HQ - NY,23324,660,1500,-980
02/22/2024 07:55,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
02/22/2024 07:55,SCH - NE - NY,23318,-898.63,900,-1100
02/22/2024 07:55,SCH - NPX_1385,325277,-100,100,-100
02/22/2024 07:55,SCH - NPX_CSC,325154,30,330,-330
02/22/2024 07:55,SCH - OH - NY,23317,165.88,2050,-1750
02/22/2024 07:55,SCH - PJ - NY,23316,494.21,2400,-2400
02/22/2024 07:55,SCH - PJM_HTP,325905,200,660,-660
02/22/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 07:55,SCH - PJM_VFT,325658,206,315,-315
02/22/2024 07:55,SPR/DUN-SOUTH,23320,1788.77,4600,-9999
02/22/2024 07:55,TOTAL EAST,23314,4295.19,7550,-9999
02/22/2024 07:55,UPNY CONED,23315,3081.24,6255,-9999
02/22/2024 07:55,WEST CENTRAL,23312,482.05,9999,-9999
02/22/2024 08:00,CENTRAL EAST - VC,23330,2748.32,3245,-9999
02/22/2024 08:00,DYSINGER EAST,23326,990.32,2850,-9999
02/22/2024 08:00,MOSES SOUTH,23319,761.92,3000,-1600
02/22/2024 08:00,SCH - HQ - NY,23324,612,1500,-980
02/22/2024 08:00,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,612,1310,-9999
02/22/2024 08:00,SCH - NE - NY,23318,-897.65,900,-1100
02/22/2024 08:00,SCH - NPX_1385,325277,-99,100,-100
02/22/2024 08:00,SCH - NPX_CSC,325154,15,330,-330
02/22/2024 08:00,SCH - OH - NY,23317,143.87,2050,-1750
02/22/2024 08:00,SCH - PJ - NY,23316,595.75,2400,-2400
02/22/2024 08:00,SCH - PJM_HTP,325905,275,660,-660
02/22/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 08:00,SCH - PJM_VFT,325658,260,315,-315
02/22/2024 08:00,SPR/DUN-SOUTH,23320,1703.37,4600,-9999
02/22/2024 08:00,TOTAL EAST,23314,4265.24,7550,-9999
02/22/2024 08:00,UPNY CONED,23315,2922.32,6255,-9999
02/22/2024 08:00,WEST CENTRAL,23312,467.47,9999,-9999
02/22/2024 08:05,CENTRAL EAST - VC,23330,2732.1,3245,-9999
02/22/2024 08:05,DYSINGER EAST,23326,985.3,2850,-9999
02/22/2024 08:05,MOSES SOUTH,23319,727.12,3000,-1600
02/22/2024 08:05,SCH - HQ - NY,23324,565,1500,-980
02/22/2024 08:05,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
02/22/2024 08:05,SCH - NE - NY,23318,-898.85,900,-1100
02/22/2024 08:05,SCH - NPX_1385,325277,-98,100,-100
02/22/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 08:05,SCH - OH - NY,23317,123.18,2050,-1750
02/22/2024 08:05,SCH - PJ - NY,23316,707.04,2400,-2400
02/22/2024 08:05,SCH - PJM_HTP,325905,350,660,-660
02/22/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 08:05,SPR/DUN-SOUTH,23320,1569.33,4600,-9999
02/22/2024 08:05,TOTAL EAST,23314,4346.65,7550,-9999
02/22/2024 08:05,UPNY CONED,23315,2796.4,6255,-9999
02/22/2024 08:05,WEST CENTRAL,23312,461.33,9999,-9999
02/22/2024 08:10,CENTRAL EAST - VC,23330,2721.87,3245,-9999
02/22/2024 08:10,DYSINGER EAST,23326,934.56,2850,-9999
02/22/2024 08:10,MOSES SOUTH,23319,731.68,3000,-1600
02/22/2024 08:10,SCH - HQ - NY,23324,565,1500,-980
02/22/2024 08:10,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
02/22/2024 08:10,SCH - NE - NY,23318,-897.93,900,-1100
02/22/2024 08:10,SCH - NPX_1385,325277,-98,100,-100
02/22/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 08:10,SCH - OH - NY,23317,122.38,2050,-1750
02/22/2024 08:10,SCH - PJ - NY,23316,704.93,2400,-2400
02/22/2024 08:10,SCH - PJM_HTP,325905,350,660,-660
02/22/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 08:10,SPR/DUN-SOUTH,23320,1599.75,4600,-9999
02/22/2024 08:10,TOTAL EAST,23314,4340.55,7550,-9999
02/22/2024 08:10,UPNY CONED,23315,2834.3,6255,-9999
02/22/2024 08:10,WEST CENTRAL,23312,409.84,9999,-9999
02/22/2024 08:15,CENTRAL EAST - VC,23330,2629.73,3245,-9999
02/22/2024 08:15,DYSINGER EAST,23326,861.15,2850,-9999
02/22/2024 08:15,MOSES SOUTH,23319,702.02,3000,-1600
02/22/2024 08:15,SCH - HQ - NY,23324,565,1500,-980
02/22/2024 08:15,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
02/22/2024 08:15,SCH - NE - NY,23318,-896.66,900,-1100
02/22/2024 08:15,SCH - NPX_1385,325277,-98,100,-100
02/22/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 08:15,SCH - OH - NY,23317,121.89,2050,-1750
02/22/2024 08:15,SCH - PJ - NY,23316,696.65,2400,-2400
02/22/2024 08:15,SCH - PJM_HTP,325905,350,660,-660
02/22/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 08:15,SPR/DUN-SOUTH,23320,1602.45,4600,-9999
02/22/2024 08:15,TOTAL EAST,23314,4235.66,7550,-9999
02/22/2024 08:15,UPNY CONED,23315,2855.07,6255,-9999
02/22/2024 08:15,WEST CENTRAL,23312,339.36,9999,-9999
02/22/2024 08:20,CENTRAL EAST - VC,23330,2532.41,3245,-9999
02/22/2024 08:20,DYSINGER EAST,23326,902.37,2850,-9999
02/22/2024 08:20,MOSES SOUTH,23319,646.18,3000,-1600
02/22/2024 08:20,SCH - HQ - NY,23324,565,1500,-980
02/22/2024 08:20,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
02/22/2024 08:20,SCH - NE - NY,23318,-898.16,900,-1100
02/22/2024 08:20,SCH - NPX_1385,325277,-98,100,-100
02/22/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 08:20,SCH - OH - NY,23317,122.07,2050,-1750
02/22/2024 08:20,SCH - PJ - NY,23316,706.48,2400,-2400
02/22/2024 08:20,SCH - PJM_HTP,325905,350,660,-660
02/22/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 08:20,SPR/DUN-SOUTH,23320,1615.62,4600,-9999
02/22/2024 08:20,TOTAL EAST,23314,4261.11,7550,-9999
02/22/2024 08:20,UPNY CONED,23315,2866.59,6255,-9999
02/22/2024 08:20,WEST CENTRAL,23312,376.57,9999,-9999
02/22/2024 08:25,CENTRAL EAST - VC,23330,2552.38,3245,-9999
02/22/2024 08:25,DYSINGER EAST,23326,923.09,2850,-9999
02/22/2024 08:25,MOSES SOUTH,23319,684.58,3000,-1600
02/22/2024 08:25,SCH - HQ - NY,23324,565,1500,-980
02/22/2024 08:25,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
02/22/2024 08:25,SCH - NE - NY,23318,-897.51,900,-1100
02/22/2024 08:25,SCH - NPX_1385,325277,-98,100,-100
02/22/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 08:25,SCH - OH - NY,23317,121.94,2050,-1750
02/22/2024 08:25,SCH - PJ - NY,23316,691.12,2400,-2400
02/22/2024 08:25,SCH - PJM_HTP,325905,350,660,-660
02/22/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 08:25,SPR/DUN-SOUTH,23320,1636.26,4600,-9999
02/22/2024 08:25,TOTAL EAST,23314,4206.01,7550,-9999
02/22/2024 08:25,UPNY CONED,23315,2848.24,6255,-9999
02/22/2024 08:25,WEST CENTRAL,23312,389.71,9999,-9999
02/22/2024 08:30,CENTRAL EAST - VC,23330,2511.98,3220,-9999
02/22/2024 08:30,DYSINGER EAST,23326,861.01,2850,-9999
02/22/2024 08:30,MOSES SOUTH,23319,661.18,3000,-1600
02/22/2024 08:30,SCH - HQ - NY,23324,565,1500,-980
02/22/2024 08:30,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
02/22/2024 08:30,SCH - NE - NY,23318,-896.77,900,-1100
02/22/2024 08:30,SCH - NPX_1385,325277,-98,100,-100
02/22/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 08:30,SCH - OH - NY,23317,121.77,2050,-1750
02/22/2024 08:30,SCH - PJ - NY,23316,701.01,2400,-2400
02/22/2024 08:30,SCH - PJM_HTP,325905,350,660,-660
02/22/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 08:30,SPR/DUN-SOUTH,23320,1618.91,4600,-9999
02/22/2024 08:30,TOTAL EAST,23314,4162.04,7550,-9999
02/22/2024 08:30,UPNY CONED,23315,2829.84,6255,-9999
02/22/2024 08:30,WEST CENTRAL,23312,329.93,9999,-9999
02/22/2024 08:35,CENTRAL EAST - VC,23330,2510.31,3220,-9999
02/22/2024 08:35,DYSINGER EAST,23326,952.46,2850,-9999
02/22/2024 08:35,MOSES SOUTH,23319,635.03,3000,-1600
02/22/2024 08:35,SCH - HQ - NY,23324,565,1500,-980
02/22/2024 08:35,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
02/22/2024 08:35,SCH - NE - NY,23318,-896.94,900,-1100
02/22/2024 08:35,SCH - NPX_1385,325277,-98,100,-100
02/22/2024 08:35,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 08:35,SCH - OH - NY,23317,122.36,2050,-1750
02/22/2024 08:35,SCH - PJ - NY,23316,702.7,2400,-2400
02/22/2024 08:35,SCH - PJM_HTP,325905,350,660,-660
02/22/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 08:35,SPR/DUN-SOUTH,23320,1629.46,4600,-9999
02/22/2024 08:35,TOTAL EAST,23314,4180.43,7550,-9999
02/22/2024 08:35,UPNY CONED,23315,2842.23,6255,-9999
02/22/2024 08:35,WEST CENTRAL,23312,415.21,9999,-9999
02/22/2024 08:40,CENTRAL EAST - VC,23330,2488.66,3220,-9999
02/22/2024 08:40,DYSINGER EAST,23326,852.59,2850,-9999
02/22/2024 08:40,MOSES SOUTH,23319,652.34,3000,-1600
02/22/2024 08:40,SCH - HQ - NY,23324,565,1500,-980
02/22/2024 08:40,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
02/22/2024 08:40,SCH - NE - NY,23318,-897.3,900,-1100
02/22/2024 08:40,SCH - NPX_1385,325277,-98,100,-100
02/22/2024 08:40,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 08:40,SCH - OH - NY,23317,121.6,2050,-1750
02/22/2024 08:40,SCH - PJ - NY,23316,704.32,2400,-2400
02/22/2024 08:40,SCH - PJM_HTP,325905,350,660,-660
02/22/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 08:40,SPR/DUN-SOUTH,23320,1658.96,4600,-9999
02/22/2024 08:40,TOTAL EAST,23314,4175.39,7550,-9999
02/22/2024 08:40,UPNY CONED,23315,2859.42,6255,-9999
02/22/2024 08:40,WEST CENTRAL,23312,319.13,9999,-9999
02/22/2024 08:45,CENTRAL EAST - VC,23330,2560.12,3220,-9999
02/22/2024 08:45,DYSINGER EAST,23326,700.55,2850,-9999
02/22/2024 08:45,MOSES SOUTH,23319,868.27,3000,-1600
02/22/2024 08:45,SCH - HQ - NY,23324,565,1500,-980
02/22/2024 08:45,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
02/22/2024 08:45,SCH - NE - NY,23318,-897.49,900,-1100
02/22/2024 08:45,SCH - NPX_1385,325277,-98,100,-100
02/22/2024 08:45,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 08:45,SCH - OH - NY,23317,120.45,2050,-1750
02/22/2024 08:45,SCH - PJ - NY,23316,703.93,2400,-2400
02/22/2024 08:45,SCH - PJM_HTP,325905,350,660,-660
02/22/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 08:45,SPR/DUN-SOUTH,23320,1668.31,4600,-9999
02/22/2024 08:45,TOTAL EAST,23314,4200.79,7550,-9999
02/22/2024 08:45,UPNY CONED,23315,2859.21,6255,-9999
02/22/2024 08:45,WEST CENTRAL,23312,173.21,9999,-9999
02/22/2024 08:50,CENTRAL EAST - VC,23330,2534.12,3220,-9999
02/22/2024 08:50,DYSINGER EAST,23326,735.16,2850,-9999
02/22/2024 08:50,MOSES SOUTH,23319,866.51,3000,-1600
02/22/2024 08:50,SCH - HQ - NY,23324,565,1500,-980
02/22/2024 08:50,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
02/22/2024 08:50,SCH - NE - NY,23318,-898.04,900,-1100
02/22/2024 08:50,SCH - NPX_1385,325277,-98,100,-100
02/22/2024 08:50,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 08:50,SCH - OH - NY,23317,120.75,2050,-1750
02/22/2024 08:50,SCH - PJ - NY,23316,705.67,2400,-2400
02/22/2024 08:50,SCH - PJM_HTP,325905,350,660,-660
02/22/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 08:50,SPR/DUN-SOUTH,23320,1686.71,4600,-9999
02/22/2024 08:50,TOTAL EAST,23314,4175.6,7550,-9999
02/22/2024 08:50,UPNY CONED,23315,2876.64,6255,-9999
02/22/2024 08:50,WEST CENTRAL,23312,202.78,9999,-9999
02/22/2024 08:55,CENTRAL EAST - VC,23330,2586.4,3220,-9999
02/22/2024 08:55,DYSINGER EAST,23326,769.92,2850,-9999
02/22/2024 08:55,MOSES SOUTH,23319,899.72,3000,-1600
02/22/2024 08:55,SCH - HQ - NY,23324,565,1500,-980
02/22/2024 08:55,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
02/22/2024 08:55,SCH - NE - NY,23318,-897.06,900,-1100
02/22/2024 08:55,SCH - NPX_1385,325277,-98,100,-100
02/22/2024 08:55,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 08:55,SCH - OH - NY,23317,120.74,2050,-1750
02/22/2024 08:55,SCH - PJ - NY,23316,703.71,2400,-2400
02/22/2024 08:55,SCH - PJM_HTP,325905,350,660,-660
02/22/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 08:55,SPR/DUN-SOUTH,23320,1717.2,4600,-9999
02/22/2024 08:55,TOTAL EAST,23314,4201.59,7550,-9999
02/22/2024 08:55,UPNY CONED,23315,2907.55,6255,-9999
02/22/2024 08:55,WEST CENTRAL,23312,240.1,9999,-9999
02/22/2024 09:00,CENTRAL EAST - VC,23330,2556.43,3220,-9999
02/22/2024 09:00,DYSINGER EAST,23326,809.13,2850,-9999
02/22/2024 09:00,MOSES SOUTH,23319,785.47,3000,-1600
02/22/2024 09:00,SCH - HQ - NY,23324,441,1500,-980
02/22/2024 09:00,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
02/22/2024 09:00,SCH - NE - NY,23318,-897.2,900,-1100
02/22/2024 09:00,SCH - NPX_1385,325277,-8,100,-100
02/22/2024 09:00,SCH - NPX_CSC,325154,4,330,-330
02/22/2024 09:00,SCH - OH - NY,23317,57.69,2050,-1750
02/22/2024 09:00,SCH - PJ - NY,23316,767.11,2400,-2400
02/22/2024 09:00,SCH - PJM_HTP,325905,350,660,-660
02/22/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 09:00,SPR/DUN-SOUTH,23320,1721.87,4600,-9999
02/22/2024 09:00,TOTAL EAST,23314,4155.63,7550,-9999
02/22/2024 09:00,UPNY CONED,23315,2813.8,6255,-9999
02/22/2024 09:00,WEST CENTRAL,23312,277.4,9999,-9999
02/22/2024 09:05,CENTRAL EAST - VC,23330,2463.59,3220,-9999
02/22/2024 09:05,DYSINGER EAST,23326,742.14,2850,-9999
02/22/2024 09:05,MOSES SOUTH,23319,689.3,3000,-1600
02/22/2024 09:05,SCH - HQ - NY,23324,317,1500,-980
02/22/2024 09:05,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,317,1310,-9999
02/22/2024 09:05,SCH - NE - NY,23318,-897.08,900,-1100
02/22/2024 09:05,SCH - NPX_1385,325277,81,100,-100
02/22/2024 09:05,SCH - NPX_CSC,325154,9,330,-330
02/22/2024 09:05,SCH - OH - NY,23317,-4.54,2050,-1750
02/22/2024 09:05,SCH - PJ - NY,23316,833.03,2400,-2400
02/22/2024 09:05,SCH - PJM_HTP,325905,350,660,-660
02/22/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 09:05,SPR/DUN-SOUTH,23320,1718.02,4600,-9999
02/22/2024 09:05,TOTAL EAST,23314,4022.27,7550,-9999
02/22/2024 09:05,UPNY CONED,23315,2709.62,6255,-9999
02/22/2024 09:05,WEST CENTRAL,23312,213.21,9999,-9999
02/22/2024 09:10,CENTRAL EAST - VC,23330,2407.41,3220,-9999
02/22/2024 09:10,DYSINGER EAST,23326,780.98,2850,-9999
02/22/2024 09:10,MOSES SOUTH,23319,677.38,3000,-1600
02/22/2024 09:10,SCH - HQ - NY,23324,317,1500,-980
02/22/2024 09:10,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,317,1310,-9999
02/22/2024 09:10,SCH - NE - NY,23318,-896.79,900,-1100
02/22/2024 09:10,SCH - NPX_1385,325277,81,100,-100
02/22/2024 09:10,SCH - NPX_CSC,325154,9,330,-330
02/22/2024 09:10,SCH - OH - NY,23317,-4.3,2050,-1750
02/22/2024 09:10,SCH - PJ - NY,23316,835.25,2400,-2400
02/22/2024 09:10,SCH - PJM_HTP,325905,350,660,-660
02/22/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 09:10,SPR/DUN-SOUTH,23320,1699.09,4600,-9999
02/22/2024 09:10,TOTAL EAST,23314,3953.76,7550,-9999
02/22/2024 09:10,UPNY CONED,23315,2702.37,6255,-9999
02/22/2024 09:10,WEST CENTRAL,23312,251.25,9999,-9999
02/22/2024 09:15,CENTRAL EAST - VC,23330,2370.12,3145,-9999
02/22/2024 09:15,DYSINGER EAST,23326,744.02,2850,-9999
02/22/2024 09:15,MOSES SOUTH,23319,659.06,3000,-1600
02/22/2024 09:15,SCH - HQ - NY,23324,317,1500,-980
02/22/2024 09:15,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,317,1310,-9999
02/22/2024 09:15,SCH - NE - NY,23318,-896.12,900,-1100
02/22/2024 09:15,SCH - NPX_1385,325277,81,100,-100
02/22/2024 09:15,SCH - NPX_CSC,325154,9,330,-330
02/22/2024 09:15,SCH - OH - NY,23317,-4.46,2050,-1750
02/22/2024 09:15,SCH - PJ - NY,23316,832.96,2400,-2400
02/22/2024 09:15,SCH - PJM_HTP,325905,350,660,-660
02/22/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 09:15,SPR/DUN-SOUTH,23320,1677.19,4600,-9999
02/22/2024 09:15,TOTAL EAST,23314,3951.33,7550,-9999
02/22/2024 09:15,UPNY CONED,23315,2682.71,6255,-9999
02/22/2024 09:15,WEST CENTRAL,23312,209.17,9999,-9999
02/22/2024 09:20,CENTRAL EAST - VC,23330,2321.01,3145,-9999
02/22/2024 09:20,DYSINGER EAST,23326,722.12,2850,-9999
02/22/2024 09:20,MOSES SOUTH,23319,651.68,3000,-1600
02/22/2024 09:20,SCH - HQ - NY,23324,317,1500,-980
02/22/2024 09:20,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,317,1310,-9999
02/22/2024 09:20,SCH - NE - NY,23318,-897.37,900,-1100
