Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/18/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 08:30,SCH - OH - NY,23317,661.86,1400,-1300
09/18/2025 08:30,SCH - PJ - NY,23316,708.25,2000,-1050
09/18/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 08:30,SCH - PJM_VFT,325658,225,315,-315
09/18/2025 08:30,SPR/DUN-SOUTH,23320,2154.73,4600,-9999
09/18/2025 08:30,TOTAL EAST,23314,2857.69,7550,-9999
09/18/2025 08:30,UPNY CONED,23315,2935.28,5960,-9999
09/18/2025 08:30,WEST CENTRAL,23312,255.69,9999,-9999
09/18/2025 08:35,CENTRAL EAST - VC,23330,1590.35,2645,-9999
09/18/2025 08:35,DYSINGER EAST,23326,605.69,2850,-9999
09/18/2025 08:35,MOSES SOUTH,23319,221.2,3000,-1600
09/18/2025 08:35,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 08:35,SCH - HQ_CEDARS,325274,40,50,0
09/18/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 08:35,SCH - NE - NY,23318,-778.3,750,-1200
09/18/2025 08:35,SCH - NPX_1385,325277,0,0,0
09/18/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 08:35,SCH - OH - NY,23317,661.89,1400,-1300
09/18/2025 08:35,SCH - PJ - NY,23316,707.23,2000,-1050
09/18/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 08:35,SCH - PJM_VFT,325658,225,315,-315
09/18/2025 08:35,SPR/DUN-SOUTH,23320,2331.66,4600,-9999
09/18/2025 08:35,TOTAL EAST,23314,2958,7550,-9999
09/18/2025 08:35,UPNY CONED,23315,3099.92,5960,-9999
09/18/2025 08:35,WEST CENTRAL,23312,278.44,9999,-9999
09/18/2025 08:40,CENTRAL EAST - VC,23330,1570.42,2645,-9999
09/18/2025 08:40,DYSINGER EAST,23326,624.78,2850,-9999
09/18/2025 08:40,MOSES SOUTH,23319,235.91,3000,-1600
09/18/2025 08:40,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 08:40,SCH - HQ_CEDARS,325274,40,50,0
09/18/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 08:40,SCH - NE - NY,23318,-778.19,750,-1200
09/18/2025 08:40,SCH - NPX_1385,325277,0,0,0
09/18/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 08:40,SCH - OH - NY,23317,661.62,1400,-1300
09/18/2025 08:40,SCH - PJ - NY,23316,709.28,2000,-1050
09/18/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 08:40,SCH - PJM_VFT,325658,225,315,-315
09/18/2025 08:40,SPR/DUN-SOUTH,23320,2369.03,4600,-9999
09/18/2025 08:40,TOTAL EAST,23314,2981.67,7550,-9999
09/18/2025 08:40,UPNY CONED,23315,3144.02,5960,-9999
09/18/2025 08:40,WEST CENTRAL,23312,300.25,9999,-9999
09/18/2025 08:45,CENTRAL EAST - VC,23330,1566.7,2645,-9999
09/18/2025 08:45,DYSINGER EAST,23326,561.81,2850,-9999
09/18/2025 08:45,MOSES SOUTH,23319,261.01,3000,-1600
09/18/2025 08:45,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 08:45,SCH - HQ_CEDARS,325274,40,50,0
09/18/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 08:45,SCH - NE - NY,23318,-778.18,750,-1200
09/18/2025 08:45,SCH - NPX_1385,325277,0,0,0
09/18/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 08:45,SCH - OH - NY,23317,661.72,1400,-1300
09/18/2025 08:45,SCH - PJ - NY,23316,710.15,2000,-1050
09/18/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 08:45,SCH - PJM_VFT,325658,200,315,-315
09/18/2025 08:45,SPR/DUN-SOUTH,23320,2435.53,4600,-9999
09/18/2025 08:45,TOTAL EAST,23314,3083.59,7550,-9999
09/18/2025 08:45,UPNY CONED,23315,3215.05,5960,-9999
09/18/2025 08:45,WEST CENTRAL,23312,257.75,9999,-9999
09/18/2025 08:50,CENTRAL EAST - VC,23330,1662.83,2645,-9999
09/18/2025 08:50,DYSINGER EAST,23326,544.26,2850,-9999
09/18/2025 08:50,MOSES SOUTH,23319,267.06,3000,-1600
09/18/2025 08:50,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 08:50,SCH - HQ_CEDARS,325274,40,50,0
09/18/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 08:50,SCH - NE - NY,23318,-778.27,750,-1200
09/18/2025 08:50,SCH - NPX_1385,325277,0,0,0
09/18/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 08:50,SCH - OH - NY,23317,661.86,1400,-1300
09/18/2025 08:50,SCH - PJ - NY,23316,707.15,2000,-1050
09/18/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 08:50,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 08:50,SPR/DUN-SOUTH,23320,2558.96,4600,-9999
09/18/2025 08:50,TOTAL EAST,23314,3193.82,7550,-9999
09/18/2025 08:50,UPNY CONED,23315,3340.71,5960,-9999
09/18/2025 08:50,WEST CENTRAL,23312,263.26,9999,-9999
09/18/2025 08:55,CENTRAL EAST - VC,23330,1673.2,2645,-9999
09/18/2025 08:55,DYSINGER EAST,23326,478.73,2850,-9999
09/18/2025 08:55,MOSES SOUTH,23319,295.01,3000,-1600
09/18/2025 08:55,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 08:55,SCH - HQ_CEDARS,325274,40,50,0
09/18/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 08:55,SCH - NE - NY,23318,-778.38,750,-1200
09/18/2025 08:55,SCH - NPX_1385,325277,0,0,0
09/18/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 08:55,SCH - OH - NY,23317,662.18,1400,-1300
09/18/2025 08:55,SCH - PJ - NY,23316,708.05,2000,-1050
09/18/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 08:55,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 08:55,SPR/DUN-SOUTH,23320,2594.34,4600,-9999
09/18/2025 08:55,TOTAL EAST,23314,3179.67,7550,-9999
09/18/2025 08:55,UPNY CONED,23315,3373.66,5960,-9999
09/18/2025 08:55,WEST CENTRAL,23312,195.73,9999,-9999
09/18/2025 09:00,CENTRAL EAST - VC,23330,1547.07,2645,-9999
09/18/2025 09:00,DYSINGER EAST,23326,348.69,2850,-9999
09/18/2025 09:00,MOSES SOUTH,23319,205.55,3000,-1600
09/18/2025 09:00,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 09:00,SCH - HQ_CEDARS,325274,36,50,0
09/18/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 09:00,SCH - NE - NY,23318,-749.3,750,-1200
09/18/2025 09:00,SCH - NPX_1385,325277,0,0,0
09/18/2025 09:00,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 09:00,SCH - OH - NY,23317,564.66,1400,-1300
09/18/2025 09:00,SCH - PJ - NY,23316,570.59,2000,-1050
09/18/2025 09:00,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 09:00,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 09:00,SPR/DUN-SOUTH,23320,2471.26,4600,-9999
09/18/2025 09:00,TOTAL EAST,23314,3049.49,7550,-9999
09/18/2025 09:00,UPNY CONED,23315,3265.13,5960,-9999
09/18/2025 09:00,WEST CENTRAL,23312,69.35,9999,-9999
09/18/2025 09:05,CENTRAL EAST - VC,23330,1464.83,2645,-9999
09/18/2025 09:05,DYSINGER EAST,23326,199.51,2850,-9999
09/18/2025 09:05,MOSES SOUTH,23319,206,3000,-1600
09/18/2025 09:05,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 09:05,SCH - HQ_CEDARS,325274,32,50,0
09/18/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 09:05,SCH - NE - NY,23318,-721.25,750,-1200
09/18/2025 09:05,SCH - NPX_1385,325277,0,0,0
09/18/2025 09:05,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 09:05,SCH - OH - NY,23317,467.89,1400,-1300
09/18/2025 09:05,SCH - PJ - NY,23316,438.34,2000,-1050
09/18/2025 09:05,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 09:05,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 09:05,SPR/DUN-SOUTH,23320,2316.53,4600,-9999
09/18/2025 09:05,TOTAL EAST,23314,2885.66,7550,-9999
09/18/2025 09:05,UPNY CONED,23315,3117.06,5960,-9999
09/18/2025 09:05,WEST CENTRAL,23312,-70.93,9999,-9999
09/18/2025 09:10,CENTRAL EAST - VC,23330,1464.34,2645,-9999
09/18/2025 09:10,DYSINGER EAST,23326,278.33,2850,-9999
09/18/2025 09:10,MOSES SOUTH,23319,192.55,3000,-1600
09/18/2025 09:10,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 09:10,SCH - HQ_CEDARS,325274,32,50,0
09/18/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 09:10,SCH - NE - NY,23318,-721.17,750,-1200
09/18/2025 09:10,SCH - NPX_1385,325277,0,0,0
09/18/2025 09:10,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 09:10,SCH - OH - NY,23317,467.33,1400,-1300
09/18/2025 09:10,SCH - PJ - NY,23316,439.74,2000,-1050
09/18/2025 09:10,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 09:10,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 09:10,SPR/DUN-SOUTH,23320,2355.91,4600,-9999
09/18/2025 09:10,TOTAL EAST,23314,2876.07,7550,-9999
09/18/2025 09:10,UPNY CONED,23315,3158.06,5960,-9999
09/18/2025 09:10,WEST CENTRAL,23312,7.04,9999,-9999
09/18/2025 09:15,CENTRAL EAST - VC,23330,1564.84,2645,-9999
09/18/2025 09:15,DYSINGER EAST,23326,310.76,2850,-9999
09/18/2025 09:15,MOSES SOUTH,23319,153.69,3000,-1600
09/18/2025 09:15,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 09:15,SCH - HQ_CEDARS,325274,32,50,0
09/18/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 09:15,SCH - NE - NY,23318,-721.24,750,-1200
09/18/2025 09:15,SCH - NPX_1385,325277,0,0,0
09/18/2025 09:15,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 09:15,SCH - OH - NY,23317,467.42,1400,-1300
09/18/2025 09:15,SCH - PJ - NY,23316,432.84,2000,-1050
09/18/2025 09:15,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 09:15,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 09:15,SPR/DUN-SOUTH,23320,2423.05,4600,-9999
09/18/2025 09:15,TOTAL EAST,23314,2889.92,7550,-9999
09/18/2025 09:15,UPNY CONED,23315,3236.08,5420,-9999
09/18/2025 09:15,WEST CENTRAL,23312,45.21,9999,-9999
09/18/2025 09:20,CENTRAL EAST - VC,23330,1582.57,2685,-9999
09/18/2025 09:20,DYSINGER EAST,23326,256.66,2850,-9999
09/18/2025 09:20,MOSES SOUTH,23319,177.14,3000,-1600
09/18/2025 09:20,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 09:20,SCH - HQ_CEDARS,325274,32,50,0
09/18/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 09:20,SCH - NE - NY,23318,-721.18,750,-1200
09/18/2025 09:20,SCH - NPX_1385,325277,0,0,0
09/18/2025 09:20,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 09:20,SCH - OH - NY,23317,467.77,1400,-1300
09/18/2025 09:20,SCH - PJ - NY,23316,422.44,2000,-1050
09/18/2025 09:20,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 09:20,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 09:20,SPR/DUN-SOUTH,23320,2509.46,4600,-9999
09/18/2025 09:20,TOTAL EAST,23314,2905.02,7550,-9999
09/18/2025 09:20,UPNY CONED,23315,3316.05,5420,-9999
09/18/2025 09:20,WEST CENTRAL,23312,-3.51,9999,-9999
09/18/2025 09:25,CENTRAL EAST - VC,23330,1519.92,2685,-9999
09/18/2025 09:25,DYSINGER EAST,23326,278.89,2850,-9999
09/18/2025 09:25,MOSES SOUTH,23319,174.61,3000,-1600
09/18/2025 09:25,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 09:25,SCH - HQ_CEDARS,325274,32,50,0
09/18/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 09:25,SCH - NE - NY,23318,-721.13,750,-1200
09/18/2025 09:25,SCH - NPX_1385,325277,0,0,0
09/18/2025 09:25,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 09:25,SCH - OH - NY,23317,467.59,1400,-1300
09/18/2025 09:25,SCH - PJ - NY,23316,422.49,2000,-1050
09/18/2025 09:25,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 09:25,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 09:25,SPR/DUN-SOUTH,23320,2534.2,4600,-9999
09/18/2025 09:25,TOTAL EAST,23314,2919.38,7550,-9999
09/18/2025 09:25,UPNY CONED,23315,3350.1,5960,-9999
09/18/2025 09:25,WEST CENTRAL,23312,20.72,9999,-9999
09/18/2025 09:30,CENTRAL EAST - VC,23330,1548.54,2685,-9999
09/18/2025 09:30,DYSINGER EAST,23326,264.99,2850,-9999
09/18/2025 09:30,MOSES SOUTH,23319,157.82,3000,-1600
09/18/2025 09:30,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 09:30,SCH - HQ_CEDARS,325274,32,50,0
09/18/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 09:30,SCH - NE - NY,23318,-721.16,750,-1200
09/18/2025 09:30,SCH - NPX_1385,325277,0,0,0
09/18/2025 09:30,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 09:30,SCH - OH - NY,23317,467.91,1400,-1300
09/18/2025 09:30,SCH - PJ - NY,23316,408.25,2000,-1050
09/18/2025 09:30,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 09:30,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 09:30,SPR/DUN-SOUTH,23320,2615.69,4600,-9999
09/18/2025 09:30,TOTAL EAST,23314,2943.15,7550,-9999
09/18/2025 09:30,UPNY CONED,23315,3435.42,5960,-9999
09/18/2025 09:30,WEST CENTRAL,23312,9.89,9999,-9999
09/18/2025 09:35,CENTRAL EAST - VC,23330,1509.66,2685,-9999
09/18/2025 09:35,DYSINGER EAST,23326,241.85,2850,-9999
09/18/2025 09:35,MOSES SOUTH,23319,162.74,3000,-1600
09/18/2025 09:35,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 09:35,SCH - HQ_CEDARS,325274,32,50,0
09/18/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 09:35,SCH - NE - NY,23318,-721.12,750,-1200
09/18/2025 09:35,SCH - NPX_1385,325277,0,0,0
09/18/2025 09:35,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 09:35,SCH - OH - NY,23317,468,1400,-1300
09/18/2025 09:35,SCH - PJ - NY,23316,389.07,2000,-1050
09/18/2025 09:35,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 09:35,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 09:35,SPR/DUN-SOUTH,23320,2655.5,4600,-9999
09/18/2025 09:35,TOTAL EAST,23314,2970.45,7550,-9999
09/18/2025 09:35,UPNY CONED,23315,3498.56,5960,-9999
09/18/2025 09:35,WEST CENTRAL,23312,-13.12,9999,-9999
09/18/2025 09:40,CENTRAL EAST - VC,23330,1477.93,2685,-9999
09/18/2025 09:40,DYSINGER EAST,23326,204.55,2850,-9999
09/18/2025 09:40,MOSES SOUTH,23319,148.78,3000,-1600
09/18/2025 09:40,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 09:40,SCH - HQ_CEDARS,325274,32,50,0
09/18/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 09:40,SCH - NE - NY,23318,-721.12,750,-1200
09/18/2025 09:40,SCH - NPX_1385,325277,0,0,0
09/18/2025 09:40,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 09:40,SCH - OH - NY,23317,468.25,1400,-1300
09/18/2025 09:40,SCH - PJ - NY,23316,388.85,2000,-1050
09/18/2025 09:40,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 09:40,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 09:40,SPR/DUN-SOUTH,23320,2647.71,4600,-9999
09/18/2025 09:40,TOTAL EAST,23314,2969.98,7550,-9999
09/18/2025 09:40,UPNY CONED,23315,3501.24,5960,-9999
09/18/2025 09:40,WEST CENTRAL,23312,-51.26,9999,-9999
09/18/2025 09:45,CENTRAL EAST - VC,23330,1448.68,2685,-9999
09/18/2025 09:45,DYSINGER EAST,23326,203.46,2850,-9999
09/18/2025 09:45,MOSES SOUTH,23319,149.87,3000,-1600
09/18/2025 09:45,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 09:45,SCH - HQ_CEDARS,325274,32,50,0
09/18/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 09:45,SCH - NE - NY,23318,-676.08,750,-1200
09/18/2025 09:45,SCH - NPX_1385,325277,0,0,0
09/18/2025 09:45,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 09:45,SCH - OH - NY,23317,467.75,1400,-1300
09/18/2025 09:45,SCH - PJ - NY,23316,391.29,2000,-1050
09/18/2025 09:45,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 09:45,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 09:45,SPR/DUN-SOUTH,23320,2680.5,4600,-9999
09/18/2025 09:45,TOTAL EAST,23314,2891.38,7550,-9999
09/18/2025 09:45,UPNY CONED,23315,3558.43,5960,-9999
09/18/2025 09:45,WEST CENTRAL,23312,-55.35,9999,-9999
09/18/2025 09:50,CENTRAL EAST - VC,23330,1439.63,2685,-9999
09/18/2025 09:50,DYSINGER EAST,23326,176.81,2850,-9999
09/18/2025 09:50,MOSES SOUTH,23319,158.85,3000,-1600
09/18/2025 09:50,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 09:50,SCH - HQ_CEDARS,325274,32,50,0
09/18/2025 09:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 09:50,SCH - NE - NY,23318,-632.18,750,-1200
09/18/2025 09:50,SCH - NPX_1385,325277,0,0,0
09/18/2025 09:50,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 09:50,SCH - OH - NY,23317,467.93,1400,-1300
09/18/2025 09:50,SCH - PJ - NY,23316,390.17,2000,-1050
09/18/2025 09:50,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 09:50,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 09:50,SPR/DUN-SOUTH,23320,2660.02,4600,-9999
09/18/2025 09:50,TOTAL EAST,23314,2903.76,7550,-9999
09/18/2025 09:50,UPNY CONED,23315,3588.96,5960,-9999
09/18/2025 09:50,WEST CENTRAL,23312,-82.89,9999,-9999
09/18/2025 09:55,CENTRAL EAST - VC,23330,1448.6,2685,-9999
09/18/2025 09:55,DYSINGER EAST,23326,181.84,2850,-9999
09/18/2025 09:55,MOSES SOUTH,23319,204.63,3000,-1600
09/18/2025 09:55,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 09:55,SCH - HQ_CEDARS,325274,32,50,0
09/18/2025 09:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 09:55,SCH - NE - NY,23318,-627.43,750,-1200
09/18/2025 09:55,SCH - NPX_1385,325277,0,0,0
09/18/2025 09:55,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 09:55,SCH - OH - NY,23317,467.52,1400,-1300
09/18/2025 09:55,SCH - PJ - NY,23316,384.62,2000,-1050
09/18/2025 09:55,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 09:55,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 09:55,SPR/DUN-SOUTH,23320,2664.86,4600,-9999
09/18/2025 09:55,TOTAL EAST,23314,2884.1,7550,-9999
09/18/2025 09:55,UPNY CONED,23315,3628.92,6330,-9999
09/18/2025 09:55,WEST CENTRAL,23312,-77.82,9999,-9999
09/18/2025 10:00,CENTRAL EAST - VC,23330,1407.12,2685,-9999
09/18/2025 10:00,DYSINGER EAST,23326,183.49,2850,-9999
09/18/2025 10:00,MOSES SOUTH,23319,176.51,3000,-1600
09/18/2025 10:00,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 10:00,SCH - HQ_CEDARS,325274,22,50,0
09/18/2025 10:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 10:00,SCH - NE - NY,23318,-479.13,750,-1200
09/18/2025 10:00,SCH - NPX_1385,325277,0,0,0
09/18/2025 10:00,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 10:00,SCH - OH - NY,23317,369.48,1400,-1300
09/18/2025 10:00,SCH - PJ - NY,23316,263.48,2000,-1050
09/18/2025 10:00,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 10:00,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 10:00,SPR/DUN-SOUTH,23320,2607.87,4600,-9999
09/18/2025 10:00,TOTAL EAST,23314,2806.58,7550,-9999
09/18/2025 10:00,UPNY CONED,23315,3630.38,6330,-9999
09/18/2025 10:00,WEST CENTRAL,23312,-77.19,9999,-9999
09/18/2025 10:05,CENTRAL EAST - VC,23330,1316.09,2685,-9999
09/18/2025 10:05,DYSINGER EAST,23326,84.47,2850,-9999
09/18/2025 10:05,MOSES SOUTH,23319,167.52,3000,-1600
09/18/2025 10:05,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 10:05,SCH - HQ_CEDARS,325274,13,50,0
09/18/2025 10:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 10:05,SCH - NE - NY,23318,-330.24,750,-1200
09/18/2025 10:05,SCH - NPX_1385,325277,0,0,0
09/18/2025 10:05,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 10:05,SCH - OH - NY,23317,272.45,1400,-1300
09/18/2025 10:05,SCH - PJ - NY,23316,144.67,2000,-1050
09/18/2025 10:05,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 10:05,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 10:05,SPR/DUN-SOUTH,23320,2529.79,4600,-9999
09/18/2025 10:05,TOTAL EAST,23314,2596.72,7550,-9999
09/18/2025 10:05,UPNY CONED,23315,3597.76,6330,-9999
09/18/2025 10:05,WEST CENTRAL,23312,-177.28,9999,-9999
09/18/2025 10:10,CENTRAL EAST - VC,23330,1337.09,2685,-9999
09/18/2025 10:10,DYSINGER EAST,23326,111.38,2850,-9999
09/18/2025 10:10,MOSES SOUTH,23319,167.94,3000,-1600
09/18/2025 10:10,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 10:10,SCH - HQ_CEDARS,325274,13,50,0
09/18/2025 10:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 10:10,SCH - NE - NY,23318,-329.82,750,-1200
09/18/2025 10:10,SCH - NPX_1385,325277,0,0,0
09/18/2025 10:10,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 10:10,SCH - OH - NY,23317,272.28,1400,-1300
09/18/2025 10:10,SCH - PJ - NY,23316,140.25,2000,-1050
09/18/2025 10:10,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 10:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 10:10,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 10:10,SPR/DUN-SOUTH,23320,2573.02,4600,-9999
09/18/2025 10:10,TOTAL EAST,23314,2605.1,7550,-9999
09/18/2025 10:10,UPNY CONED,23315,3676.09,6330,-9999
09/18/2025 10:10,WEST CENTRAL,23312,-149.32,9999,-9999
09/18/2025 10:15,CENTRAL EAST - VC,23330,1421.41,2685,-9999
09/18/2025 10:15,DYSINGER EAST,23326,205.72,2850,-9999
09/18/2025 10:15,MOSES SOUTH,23319,161.06,3000,-1600
09/18/2025 10:15,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 10:15,SCH - HQ_CEDARS,325274,13,50,0
09/18/2025 10:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 10:15,SCH - NE - NY,23318,-210.77,750,-1200
09/18/2025 10:15,SCH - NPX_1385,325277,0,0,0
09/18/2025 10:15,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 10:15,SCH - OH - NY,23317,271.81,1400,-1300
09/18/2025 10:15,SCH - PJ - NY,23316,143.43,2000,-1050
09/18/2025 10:15,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 10:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 10:15,SCH - PJM_VFT,325658,175,315,-315
09/18/2025 10:15,SPR/DUN-SOUTH,23320,2541.33,4600,-9999
09/18/2025 10:15,TOTAL EAST,23314,2645.73,7550,-9999
09/18/2025 10:15,UPNY CONED,23315,3643.19,6265,-9999
09/18/2025 10:15,WEST CENTRAL,23312,-54.1,9999,-9999
09/18/2025 10:20,CENTRAL EAST - VC,23330,1401.18,2685,-9999
09/18/2025 10:20,DYSINGER EAST,23326,143.37,2850,-9999
09/18/2025 10:20,MOSES SOUTH,23319,168.97,3000,-1600
09/18/2025 10:20,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 10:20,SCH - HQ_CEDARS,325274,13,50,0
