Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/07/2025 12:25,SCH - HQ_CEDARS,325274,-40,80,-40
05/07/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/07/2025 12:25,SCH - NE - NY,23318,46.15,700,-1200
05/07/2025 12:25,SCH - NPX_1385,325277,25,25,-25
05/07/2025 12:25,SCH - NPX_CSC,325154,0,0,0
05/07/2025 12:25,SCH - OH - NY,23317,664.81,2000,-1600
05/07/2025 12:25,SCH - PJ - NY,23316,768.65,2000,-1050
05/07/2025 12:25,SCH - PJM_HTP,325905,530,660,-660
05/07/2025 12:25,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 12:25,SPR/DUN-SOUTH,23320,2432.55,4600,-9999
05/07/2025 12:25,TOTAL EAST,23314,3491.35,7550,-9999
05/07/2025 12:25,UPNY CONED,23315,3525.08,5785,-9999
05/07/2025 12:25,WEST CENTRAL,23312,273.57,9999,-9999
05/07/2025 12:30,CENTRAL EAST - VC,23330,1455.25,2565,-9999
05/07/2025 12:30,DYSINGER EAST,23326,468.77,3200,-9999
05/07/2025 12:30,MOSES SOUTH,23319,-177.56,2850,-1600
05/07/2025 12:30,SCH - HQ - NY,23324,-490,1020,-490
05/07/2025 12:30,SCH - HQ_CEDARS,325274,-40,80,-40
05/07/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/07/2025 12:30,SCH - NE - NY,23318,-28.82,700,-1200
05/07/2025 12:30,SCH - NPX_1385,325277,25,25,-25
05/07/2025 12:30,SCH - NPX_CSC,325154,0,0,0
05/07/2025 12:30,SCH - OH - NY,23317,664.79,2000,-1600
05/07/2025 12:30,SCH - PJ - NY,23316,771.08,2000,-1050
05/07/2025 12:30,SCH - PJM_HTP,325905,530,660,-660
05/07/2025 12:30,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 12:30,SPR/DUN-SOUTH,23320,2370.91,4600,-9999
05/07/2025 12:30,TOTAL EAST,23314,3505.17,7550,-9999
05/07/2025 12:30,UPNY CONED,23315,3432.63,5785,-9999
05/07/2025 12:30,WEST CENTRAL,23312,271.02,9999,-9999
05/07/2025 12:35,CENTRAL EAST - VC,23330,1491.76,2565,-9999
05/07/2025 12:35,DYSINGER EAST,23326,483.02,3200,-9999
05/07/2025 12:35,MOSES SOUTH,23319,-174.42,2850,-1600
05/07/2025 12:35,SCH - HQ - NY,23324,-490,1020,-490
05/07/2025 12:35,SCH - HQ_CEDARS,325274,-40,80,-40
05/07/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/07/2025 12:35,SCH - NE - NY,23318,-105.04,700,-1200
05/07/2025 12:35,SCH - NPX_1385,325277,25,25,-25
05/07/2025 12:35,SCH - NPX_CSC,325154,0,0,0
05/07/2025 12:35,SCH - OH - NY,23317,664.89,2000,-1600
05/07/2025 12:35,SCH - PJ - NY,23316,773.86,2000,-1050
05/07/2025 12:35,SCH - PJM_HTP,325905,530,660,-660
05/07/2025 12:35,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 12:35,SPR/DUN-SOUTH,23320,2310.79,4600,-9999
05/07/2025 12:35,TOTAL EAST,23314,3501.48,7550,-9999
05/07/2025 12:35,UPNY CONED,23315,3360.93,5785,-9999
05/07/2025 12:35,WEST CENTRAL,23312,267.44,9999,-9999
05/07/2025 12:40,CENTRAL EAST - VC,23330,1490.23,2565,-9999
05/07/2025 12:40,DYSINGER EAST,23326,474.95,3200,-9999
05/07/2025 12:40,MOSES SOUTH,23319,-174.39,2850,-1600
05/07/2025 12:40,SCH - HQ - NY,23324,-490,1020,-490
05/07/2025 12:40,SCH - HQ_CEDARS,325274,-40,80,-40
05/07/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/07/2025 12:40,SCH - NE - NY,23318,-105.07,700,-1200
05/07/2025 12:40,SCH - NPX_1385,325277,25,25,-25
05/07/2025 12:40,SCH - NPX_CSC,325154,0,0,0
05/07/2025 12:40,SCH - OH - NY,23317,664.84,2000,-1600
05/07/2025 12:40,SCH - PJ - NY,23316,770.21,2000,-1050
05/07/2025 12:40,SCH - PJM_HTP,325905,530,660,-660
05/07/2025 12:40,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 12:40,SPR/DUN-SOUTH,23320,2302.43,4600,-9999
05/07/2025 12:40,TOTAL EAST,23314,3494.42,7550,-9999
05/07/2025 12:40,UPNY CONED,23315,3347.15,5785,-9999
05/07/2025 12:40,WEST CENTRAL,23312,249.55,9999,-9999
05/07/2025 12:45,CENTRAL EAST - VC,23330,1475.27,2565,-9999
05/07/2025 12:45,DYSINGER EAST,23326,476.22,3200,-9999
05/07/2025 12:45,MOSES SOUTH,23319,-173.73,2850,-1600
05/07/2025 12:45,SCH - HQ - NY,23324,-490,1020,-490
05/07/2025 12:45,SCH - HQ_CEDARS,325274,-40,80,-40
05/07/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/07/2025 12:45,SCH - NE - NY,23318,-44.34,700,-1200
05/07/2025 12:45,SCH - NPX_1385,325277,25,25,-25
05/07/2025 12:45,SCH - NPX_CSC,325154,0,0,0
05/07/2025 12:45,SCH - OH - NY,23317,664.84,2000,-1600
05/07/2025 12:45,SCH - PJ - NY,23316,769.08,2000,-1050
05/07/2025 12:45,SCH - PJM_HTP,325905,530,660,-660
05/07/2025 12:45,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 12:45,SPR/DUN-SOUTH,23320,2299.86,4600,-9999
05/07/2025 12:45,TOTAL EAST,23314,3467.52,7550,-9999
05/07/2025 12:45,UPNY CONED,23315,3361.54,5785,-9999
05/07/2025 12:45,WEST CENTRAL,23312,240.88,9999,-9999
05/07/2025 12:50,CENTRAL EAST - VC,23330,1461.12,2565,-9999
05/07/2025 12:50,DYSINGER EAST,23326,439.32,3200,-9999
05/07/2025 12:50,MOSES SOUTH,23319,-192.23,2850,-1600
05/07/2025 12:50,SCH - HQ - NY,23324,-490,1020,-490
05/07/2025 12:50,SCH - HQ_CEDARS,325274,-40,80,-40
05/07/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/07/2025 12:50,SCH - NE - NY,23318,15.49,700,-1200
05/07/2025 12:50,SCH - NPX_1385,325277,25,25,-25
05/07/2025 12:50,SCH - NPX_CSC,325154,0,0,0
05/07/2025 12:50,SCH - OH - NY,23317,664.83,2000,-1600
05/07/2025 12:50,SCH - PJ - NY,23316,766.3,2000,-1050
05/07/2025 12:50,SCH - PJM_HTP,325905,530,660,-660
05/07/2025 12:50,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 12:50,SPR/DUN-SOUTH,23320,2334.14,4600,-9999
05/07/2025 12:50,TOTAL EAST,23314,3454.02,7550,-9999
05/07/2025 12:50,UPNY CONED,23315,3386.51,5785,-9999
05/07/2025 12:50,WEST CENTRAL,23312,199.49,9999,-9999
05/07/2025 12:55,CENTRAL EAST - VC,23330,1507.5,2565,-9999
05/07/2025 12:55,DYSINGER EAST,23326,484.13,3200,-9999
05/07/2025 12:55,MOSES SOUTH,23319,-160.65,2850,-1600
05/07/2025 12:55,SCH - HQ - NY,23324,-490,1020,-490
05/07/2025 12:55,SCH - HQ_CEDARS,325274,-40,80,-40
05/07/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/07/2025 12:55,SCH - NE - NY,23318,15.83,700,-1200
05/07/2025 12:55,SCH - NPX_1385,325277,25,25,-25
05/07/2025 12:55,SCH - NPX_CSC,325154,0,0,0
05/07/2025 12:55,SCH - OH - NY,23317,664.83,2000,-1600
05/07/2025 12:55,SCH - PJ - NY,23316,766.67,2000,-1050
05/07/2025 12:55,SCH - PJM_HTP,325905,530,660,-660
05/07/2025 12:55,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 12:55,SPR/DUN-SOUTH,23320,2273.5,4600,-9999
05/07/2025 12:55,TOTAL EAST,23314,3467.82,7550,-9999
05/07/2025 12:55,UPNY CONED,23315,3327.3,5785,-9999
05/07/2025 12:55,WEST CENTRAL,23312,250.59,9999,-9999
05/07/2025 13:00,CENTRAL EAST - VC,23330,1449.4,2565,-9999
05/07/2025 13:00,DYSINGER EAST,23326,562.99,3200,-9999
05/07/2025 13:00,MOSES SOUTH,23319,-215.05,2850,-1600
05/07/2025 13:00,SCH - HQ - NY,23324,-490,1020,-490
05/07/2025 13:00,SCH - HQ_CEDARS,325274,-40,80,-40
05/07/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/07/2025 13:00,SCH - NE - NY,23318,79.46,700,-1200
05/07/2025 13:00,SCH - NPX_1385,325277,24,25,-25
05/07/2025 13:00,SCH - NPX_CSC,325154,0,0,0
05/07/2025 13:00,SCH - OH - NY,23317,621.88,2000,-1600
05/07/2025 13:00,SCH - PJ - NY,23316,817.73,2000,-1050
05/07/2025 13:00,SCH - PJM_HTP,325905,530,660,-660
05/07/2025 13:00,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 13:00,SPR/DUN-SOUTH,23320,2294.21,4600,-9999
05/07/2025 13:00,TOTAL EAST,23314,3511.69,7550,-9999
05/07/2025 13:00,UPNY CONED,23315,3351.07,5785,-9999
05/07/2025 13:00,WEST CENTRAL,23312,316.96,9999,-9999
05/07/2025 13:05,CENTRAL EAST - VC,23330,1512.92,2565,-9999
05/07/2025 13:05,DYSINGER EAST,23326,586.53,3200,-9999
05/07/2025 13:05,MOSES SOUTH,23319,-209.53,2850,-1600
05/07/2025 13:05,SCH - HQ - NY,23324,-490,1020,-490
05/07/2025 13:05,SCH - HQ_CEDARS,325274,-40,80,-40
05/07/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/07/2025 13:05,SCH - NE - NY,23318,136.9,700,-1200
05/07/2025 13:05,SCH - NPX_1385,325277,23,25,-25
05/07/2025 13:05,SCH - NPX_CSC,325154,0,0,0
05/07/2025 13:05,SCH - OH - NY,23317,578.88,2000,-1600
05/07/2025 13:05,SCH - PJ - NY,23316,872.2,2000,-1050
05/07/2025 13:05,SCH - PJM_HTP,325905,530,660,-660
05/07/2025 13:05,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 13:05,SPR/DUN-SOUTH,23320,2408.99,4600,-9999
05/07/2025 13:05,TOTAL EAST,23314,3531.92,7550,-9999
05/07/2025 13:05,UPNY CONED,23315,3453.52,5785,-9999
05/07/2025 13:05,WEST CENTRAL,23312,326.22,9999,-9999
05/07/2025 13:10,CENTRAL EAST - VC,23330,1494.6,2565,-9999
05/07/2025 13:10,DYSINGER EAST,23326,570.7,3200,-9999
05/07/2025 13:10,MOSES SOUTH,23319,-215.47,2850,-1600
05/07/2025 13:10,SCH - HQ - NY,23324,-490,1020,-490
05/07/2025 13:10,SCH - HQ_CEDARS,325274,-40,80,-40
05/07/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/07/2025 13:10,SCH - NE - NY,23318,136.89,700,-1200
05/07/2025 13:10,SCH - NPX_1385,325277,23,25,-25
05/07/2025 13:10,SCH - NPX_CSC,325154,0,0,0
05/07/2025 13:10,SCH - OH - NY,23317,578.88,2000,-1600
05/07/2025 13:10,SCH - PJ - NY,23316,871.89,2000,-1050
05/07/2025 13:10,SCH - PJM_HTP,325905,530,660,-660
05/07/2025 13:10,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 13:10,SPR/DUN-SOUTH,23320,2387.56,4600,-9999
05/07/2025 13:10,TOTAL EAST,23314,3579.71,7550,-9999
05/07/2025 13:10,UPNY CONED,23315,3452.09,5785,-9999
05/07/2025 13:10,WEST CENTRAL,23312,311.25,9999,-9999
05/07/2025 13:15,CENTRAL EAST - VC,23330,1474.56,2565,-9999
05/07/2025 13:15,DYSINGER EAST,23326,477.16,3200,-9999
05/07/2025 13:15,MOSES SOUTH,23319,-177.43,2850,-1600
05/07/2025 13:15,SCH - HQ - NY,23324,-490,1020,-490
05/07/2025 13:15,SCH - HQ_CEDARS,325274,-40,80,-40
05/07/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/07/2025 13:15,SCH - NE - NY,23318,177.9,700,-1200
05/07/2025 13:15,SCH - NPX_1385,325277,23,25,-25
05/07/2025 13:15,SCH - NPX_CSC,325154,0,0,0
05/07/2025 13:15,SCH - OH - NY,23317,578.83,2000,-1600
05/07/2025 13:15,SCH - PJ - NY,23316,866.08,2000,-1050
05/07/2025 13:15,SCH - PJM_HTP,325905,530,660,-660
05/07/2025 13:15,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 13:15,SPR/DUN-SOUTH,23320,2420.92,4600,-9999
05/07/2025 13:15,TOTAL EAST,23314,3534.06,7550,-9999
05/07/2025 13:15,UPNY CONED,23315,3463.42,5785,-9999
05/07/2025 13:15,WEST CENTRAL,23312,221.69,9999,-9999
05/07/2025 13:20,CENTRAL EAST - VC,23330,1426.79,2565,-9999
05/07/2025 13:20,DYSINGER EAST,23326,439.97,3200,-9999
05/07/2025 13:20,MOSES SOUTH,23319,-177.11,2850,-1600
05/07/2025 13:20,SCH - HQ - NY,23324,-490,1020,-490
05/07/2025 13:20,SCH - HQ_CEDARS,325274,-40,80,-40
05/07/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/07/2025 13:20,SCH - NE - NY,23318,218.81,700,-1200
05/07/2025 13:20,SCH - NPX_1385,325277,23,25,-25
05/07/2025 13:20,SCH - NPX_CSC,325154,0,0,0
05/07/2025 13:20,SCH - OH - NY,23317,578.82,2000,-1600
05/07/2025 13:20,SCH - PJ - NY,23316,867.86,2000,-1050
05/07/2025 13:20,SCH - PJM_HTP,325905,530,660,-660
05/07/2025 13:20,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 13:20,SPR/DUN-SOUTH,23320,2404.53,4600,-9999
05/07/2025 13:20,TOTAL EAST,23314,3516.79,7550,-9999
05/07/2025 13:20,UPNY CONED,23315,3447.68,5785,-9999
05/07/2025 13:20,WEST CENTRAL,23312,179.06,9999,-9999
05/07/2025 13:25,CENTRAL EAST - VC,23330,1440.78,2565,-9999
05/07/2025 13:25,DYSINGER EAST,23326,448.38,3200,-9999
05/07/2025 13:25,MOSES SOUTH,23319,-199.59,2850,-1600
05/07/2025 13:25,SCH - HQ - NY,23324,-490,1020,-490
05/07/2025 13:25,SCH - HQ_CEDARS,325274,-40,80,-40
05/07/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/07/2025 13:25,SCH - NE - NY,23318,218.82,700,-1200
05/07/2025 13:25,SCH - NPX_1385,325277,23,25,-25
05/07/2025 13:25,SCH - NPX_CSC,325154,0,0,0
05/07/2025 13:25,SCH - OH - NY,23317,578.84,2000,-1600
05/07/2025 13:25,SCH - PJ - NY,23316,864.22,2000,-1050
05/07/2025 13:25,SCH - PJM_HTP,325905,530,660,-660
05/07/2025 13:25,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 13:25,SPR/DUN-SOUTH,23320,2429.71,4600,-9999
05/07/2025 13:25,TOTAL EAST,23314,3498.9,7550,-9999
05/07/2025 13:25,UPNY CONED,23315,3456.82,5785,-9999
05/07/2025 13:25,WEST CENTRAL,23312,185.54,9999,-9999
05/07/2025 13:30,CENTRAL EAST - VC,23330,1433.91,2565,-9999
05/07/2025 13:30,DYSINGER EAST,23326,450.96,3200,-9999
05/07/2025 13:30,MOSES SOUTH,23319,-191.38,2850,-1600
05/07/2025 13:30,SCH - HQ - NY,23324,-490,1020,-490
05/07/2025 13:30,SCH - HQ_CEDARS,325274,-40,80,-40
05/07/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/07/2025 13:30,SCH - NE - NY,23318,222.82,700,-1200
05/07/2025 13:30,SCH - NPX_1385,325277,23,25,-25
05/07/2025 13:30,SCH - NPX_CSC,325154,0,0,0
05/07/2025 13:30,SCH - OH - NY,23317,578.84,2000,-1600
05/07/2025 13:30,SCH - PJ - NY,23316,792.2,2000,-1050
05/07/2025 13:30,SCH - PJM_HTP,325905,530,660,-660
05/07/2025 13:30,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 13:30,SPR/DUN-SOUTH,23320,2362.28,4600,-9999
05/07/2025 13:30,TOTAL EAST,23314,3416.67,7550,-9999
05/07/2025 13:30,UPNY CONED,23315,3391.62,5785,-9999
05/07/2025 13:30,WEST CENTRAL,23312,185.31,9999,-9999
05/07/2025 13:35,CENTRAL EAST - VC,23330,1383.19,2565,-9999
05/07/2025 13:35,DYSINGER EAST,23326,447.89,3200,-9999
05/07/2025 13:35,MOSES SOUTH,23319,-191.62,2850,-1600
05/07/2025 13:35,SCH - HQ - NY,23324,-490,1020,-490
05/07/2025 13:35,SCH - HQ_CEDARS,325274,-40,80,-40
05/07/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/07/2025 13:35,SCH - NE - NY,23318,227.82,700,-1200
05/07/2025 13:35,SCH - NPX_1385,325277,23,25,-25
05/07/2025 13:35,SCH - NPX_CSC,325154,0,0,0
05/07/2025 13:35,SCH - OH - NY,23317,578.85,2000,-1600
05/07/2025 13:35,SCH - PJ - NY,23316,716,2000,-1050
05/07/2025 13:35,SCH - PJM_HTP,325905,530,660,-660
05/07/2025 13:35,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 13:35,SPR/DUN-SOUTH,23320,2287.49,4600,-9999
05/07/2025 13:35,TOTAL EAST,23314,3353.24,7550,-9999
05/07/2025 13:35,UPNY CONED,23315,3327.44,5785,-9999
05/07/2025 13:35,WEST CENTRAL,23312,172.48,9999,-9999
05/07/2025 13:40,CENTRAL EAST - VC,23330,1434.65,2565,-9999
05/07/2025 13:40,DYSINGER EAST,23326,476.08,3200,-9999
05/07/2025 13:40,MOSES SOUTH,23319,-183.75,2850,-1600
05/07/2025 13:40,SCH - HQ - NY,23324,-490,1020,-490
05/07/2025 13:40,SCH - HQ_CEDARS,325274,-40,80,-40
05/07/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/07/2025 13:40,SCH - NE - NY,23318,227.9,700,-1200
05/07/2025 13:40,SCH - NPX_1385,325277,23,25,-25
05/07/2025 13:40,SCH - NPX_CSC,325154,0,0,0
05/07/2025 13:40,SCH - OH - NY,23317,578.84,2000,-1600
05/07/2025 13:40,SCH - PJ - NY,23316,716.43,2000,-1050
05/07/2025 13:40,SCH - PJM_HTP,325905,530,660,-660
05/07/2025 13:40,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 13:40,SPR/DUN-SOUTH,23320,2285.44,4600,-9999
05/07/2025 13:40,TOTAL EAST,23314,3353.47,7550,-9999
05/07/2025 13:40,UPNY CONED,23315,3313.22,5785,-9999
05/07/2025 13:40,WEST CENTRAL,23312,209.25,9999,-9999
05/07/2025 13:45,CENTRAL EAST - VC,23330,1447.33,2565,-9999
05/07/2025 13:45,DYSINGER EAST,23326,510.92,3200,-9999
05/07/2025 13:45,MOSES SOUTH,23319,-210.77,2850,-1600
05/07/2025 13:45,SCH - HQ - NY,23324,-490,1020,-490
05/07/2025 13:45,SCH - HQ_CEDARS,325274,-40,80,-40
05/07/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/07/2025 13:45,SCH - NE - NY,23318,185.89,700,-1200
05/07/2025 13:45,SCH - NPX_1385,325277,23,25,-25
05/07/2025 13:45,SCH - NPX_CSC,325154,0,0,0
05/07/2025 13:45,SCH - OH - NY,23317,578.85,2000,-1600
05/07/2025 13:45,SCH - PJ - NY,23316,773.89,2000,-1050
05/07/2025 13:45,SCH - PJM_HTP,325905,530,660,-660
05/07/2025 13:45,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 13:45,SPR/DUN-SOUTH,23320,2293.94,4600,-9999
05/07/2025 13:45,TOTAL EAST,23314,3426.24,7550,-9999
05/07/2025 13:45,UPNY CONED,23315,3333.9,5785,-9999
05/07/2025 13:45,WEST CENTRAL,23312,238.41,9999,-9999
05/07/2025 13:50,CENTRAL EAST - VC,23330,1440.26,2565,-9999
05/07/2025 13:50,DYSINGER EAST,23326,515.64,3200,-9999
05/07/2025 13:50,MOSES SOUTH,23319,-244.71,2850,-1600
05/07/2025 13:50,SCH - HQ - NY,23324,-490,1020,-490
05/07/2025 13:50,SCH - HQ_CEDARS,325274,-40,80,-40
05/07/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/07/2025 13:50,SCH - NE - NY,23318,144.9,700,-1200
05/07/2025 13:50,SCH - NPX_1385,325277,23,25,-25
05/07/2025 13:50,SCH - NPX_CSC,325154,0,0,0
05/07/2025 13:50,SCH - OH - NY,23317,578.82,2000,-1600
05/07/2025 13:50,SCH - PJ - NY,23316,832.37,2000,-1050
05/07/2025 13:50,SCH - PJM_HTP,325905,530,660,-660
05/07/2025 13:50,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 13:50,SPR/DUN-SOUTH,23320,2313.88,4600,-9999
05/07/2025 13:50,TOTAL EAST,23314,3506.02,7550,-9999
05/07/2025 13:50,UPNY CONED,23315,3359.9,5785,-9999
05/07/2025 13:50,WEST CENTRAL,23312,230.26,9999,-9999
05/07/2025 13:55,CENTRAL EAST - VC,23330,1457.71,2565,-9999
05/07/2025 13:55,DYSINGER EAST,23326,498.83,3200,-9999
05/07/2025 13:55,MOSES SOUTH,23319,-219.93,2850,-1600
05/07/2025 13:55,SCH - HQ - NY,23324,-490,1020,-490
05/07/2025 13:55,SCH - HQ_CEDARS,325274,-40,80,-40
05/07/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/07/2025 13:55,SCH - NE - NY,23318,144.9,700,-1200
05/07/2025 13:55,SCH - NPX_1385,325277,23,25,-25
05/07/2025 13:55,SCH - NPX_CSC,325154,0,0,0
05/07/2025 13:55,SCH - OH - NY,23317,578.83,2000,-1600
05/07/2025 13:55,SCH - PJ - NY,23316,833.25,2000,-1050
05/07/2025 13:55,SCH - PJM_HTP,325905,530,660,-660
05/07/2025 13:55,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 13:55,SPR/DUN-SOUTH,23320,2281.67,4600,-9999
05/07/2025 13:55,TOTAL EAST,23314,3480.76,7550,-9999
05/07/2025 13:55,UPNY CONED,23315,3339.36,5785,-9999
05/07/2025 13:55,WEST CENTRAL,23312,222.63,9999,-9999
05/07/2025 14:00,CENTRAL EAST - VC,23330,1570.87,2565,-9999
05/07/2025 14:00,DYSINGER EAST,23326,752.03,3200,-9999
05/07/2025 14:00,MOSES SOUTH,23319,-230.82,2850,-1600
05/07/2025 14:00,SCH - HQ - NY,23324,-490,1020,-490
05/07/2025 14:00,SCH - HQ_CEDARS,325274,-40,80,-40
05/07/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/07/2025 14:00,SCH - NE - NY,23318,35.34,700,-1200
05/07/2025 14:00,SCH - NPX_1385,325277,24,25,-25
05/07/2025 14:00,SCH - NPX_CSC,325154,0,0,0
05/07/2025 14:00,SCH - OH - NY,23317,850.89,2000,-1600
05/07/2025 14:00,SCH - PJ - NY,23316,842.99,2000,-1050
05/07/2025 14:00,SCH - PJM_HTP,325905,530,660,-660
05/07/2025 14:00,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 14:00,SPR/DUN-SOUTH,23320,2340.72,4600,-9999
05/07/2025 14:00,TOTAL EAST,23314,3724.32,7550,-9999
05/07/2025 14:00,UPNY CONED,23315,3377.34,5785,-9999
05/07/2025 14:00,WEST CENTRAL,23312,480.29,9999,-9999
05/07/2025 14:05,CENTRAL EAST - VC,23330,1696,2640,-9999
05/07/2025 14:05,DYSINGER EAST,23326,960.51,3200,-9999
05/07/2025 14:05,MOSES SOUTH,23319,-221.12,2850,-1600
05/07/2025 14:05,SCH - HQ - NY,23324,-490,1020,-490
05/07/2025 14:05,SCH - HQ_CEDARS,325274,-40,80,-40
05/07/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/07/2025 14:05,SCH - NE - NY,23318,-79.53,700,-1200
05/07/2025 14:05,SCH - NPX_1385,325277,25,25,-25
05/07/2025 14:05,SCH - NPX_CSC,325154,0,0,0
05/07/2025 14:05,SCH - OH - NY,23317,1123.9,2000,-1600
05/07/2025 14:05,SCH - PJ - NY,23316,856.52,2000,-1050
05/07/2025 14:05,SCH - PJM_HTP,325905,530,660,-660
05/07/2025 14:05,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 14:05,SPR/DUN-SOUTH,23320,2412.13,4600,-9999
05/07/2025 14:05,TOTAL EAST,23314,3968.56,7550,-9999
05/07/2025 14:05,UPNY CONED,23315,3463.84,5785,-9999
05/07/2025 14:05,WEST CENTRAL,23312,687.41,9999,-9999
05/07/2025 14:10,CENTRAL EAST - VC,23330,1694,2640,-9999
05/07/2025 14:10,DYSINGER EAST,23326,915.73,3200,-9999
05/07/2025 14:10,MOSES SOUTH,23319,-195.59,2850,-1600
05/07/2025 14:10,SCH - HQ - NY,23324,-490,1020,-490
05/07/2025 14:10,SCH - HQ_CEDARS,325274,-40,80,-40
05/07/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/07/2025 14:10,SCH - NE - NY,23318,-78.98,700,-1200
05/07/2025 14:10,SCH - NPX_1385,325277,25,25,-25
05/07/2025 14:10,SCH - NPX_CSC,325154,0,0,0
05/07/2025 14:10,SCH - OH - NY,23317,1123.86,2000,-1600
05/07/2025 14:10,SCH - PJ - NY,23316,853.58,2000,-1050
05/07/2025 14:10,SCH - PJM_HTP,325905,530,660,-660
05/07/2025 14:10,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 14:10,SPR/DUN-SOUTH,23320,2439.77,4600,-9999
05/07/2025 14:10,TOTAL EAST,23314,4013.65,7550,-9999
05/07/2025 14:10,UPNY CONED,23315,3487.33,5785,-9999
05/07/2025 14:10,WEST CENTRAL,23312,650.65,9999,-9999
