Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/04/2024 05:55,SCH - PJ - NY,23316,1702.12,2000,-1000
09/04/2024 05:55,SCH - PJM_HTP,325905,660,660,-660
09/04/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 05:55,SPR/DUN-SOUTH,23320,654.09,4350,-9999
09/04/2024 05:55,TOTAL EAST,23314,2293.87,7550,-9999
09/04/2024 05:55,UPNY CONED,23315,1618.08,5905,-9999
09/04/2024 05:55,WEST CENTRAL,23312,632.54,9999,-9999
09/04/2024 06:00,CENTRAL EAST - VC,23330,698.12,1970,-9999
09/04/2024 06:00,DYSINGER EAST,23326,836.4,3200,-9999
09/04/2024 06:00,MOSES SOUTH,23319,-426.38,3000,-1600
09/04/2024 06:00,SCH - HQ - NY,23324,-750,980,-750
09/04/2024 06:00,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/04/2024 06:00,SCH - NE - NY,23318,-1285.35,1400,-1600
09/04/2024 06:00,SCH - NPX_1385,325277,13,200,-200
09/04/2024 06:00,SCH - NPX_CSC,325154,280,330,-330
09/04/2024 06:00,SCH - OH - NY,23317,1401.93,2000,-1600
09/04/2024 06:00,SCH - PJ - NY,23316,1666.1,2000,-1000
09/04/2024 06:00,SCH - PJM_HTP,325905,660,660,-660
09/04/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 06:00,SPR/DUN-SOUTH,23320,702.26,4350,-9999
09/04/2024 06:00,TOTAL EAST,23314,2107.49,7550,-9999
09/04/2024 06:00,UPNY CONED,23315,1645.71,5905,-9999
09/04/2024 06:00,WEST CENTRAL,23312,489.04,9999,-9999
09/04/2024 06:05,CENTRAL EAST - VC,23330,660.12,1970,-9999
09/04/2024 06:05,DYSINGER EAST,23326,843.41,3200,-9999
09/04/2024 06:05,MOSES SOUTH,23319,-413.91,3000,-1600
09/04/2024 06:05,SCH - HQ - NY,23324,-750,980,-750
09/04/2024 06:05,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/04/2024 06:05,SCH - NE - NY,23318,-1194.24,1400,-1600
09/04/2024 06:05,SCH - NPX_1385,325277,26,200,-200
09/04/2024 06:05,SCH - NPX_CSC,325154,280,330,-330
09/04/2024 06:05,SCH - OH - NY,23317,1401.7,2000,-1600
09/04/2024 06:05,SCH - PJ - NY,23316,1626.01,2000,-1000
09/04/2024 06:05,SCH - PJM_HTP,325905,660,660,-660
09/04/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 06:05,SPR/DUN-SOUTH,23320,710.78,4350,-9999
09/04/2024 06:05,TOTAL EAST,23314,2024.64,7550,-9999
09/04/2024 06:05,UPNY CONED,23315,1683.55,5905,-9999
09/04/2024 06:05,WEST CENTRAL,23312,482.05,9999,-9999
09/04/2024 06:10,CENTRAL EAST - VC,23330,626.87,1970,-9999
09/04/2024 06:10,DYSINGER EAST,23326,865.16,3200,-9999
09/04/2024 06:10,MOSES SOUTH,23319,-419.92,3000,-1600
09/04/2024 06:10,SCH - HQ - NY,23324,-750,980,-750
09/04/2024 06:10,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/04/2024 06:10,SCH - NE - NY,23318,-1194.21,1400,-1600
09/04/2024 06:10,SCH - NPX_1385,325277,26,200,-200
09/04/2024 06:10,SCH - NPX_CSC,325154,280,330,-330
09/04/2024 06:10,SCH - OH - NY,23317,1401.52,2000,-1600
09/04/2024 06:10,SCH - PJ - NY,23316,1623.91,2000,-1000
09/04/2024 06:10,SCH - PJM_HTP,325905,660,660,-660
09/04/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 06:10,SPR/DUN-SOUTH,23320,660.04,4350,-9999
09/04/2024 06:10,TOTAL EAST,23314,2025.16,7550,-9999
09/04/2024 06:10,UPNY CONED,23315,1654.01,5905,-9999
09/04/2024 06:10,WEST CENTRAL,23312,497.64,9999,-9999
09/04/2024 06:15,CENTRAL EAST - VC,23330,644.77,1970,-9999
09/04/2024 06:15,DYSINGER EAST,23326,834.29,3200,-9999
09/04/2024 06:15,MOSES SOUTH,23319,-420.68,3000,-1600
09/04/2024 06:15,SCH - HQ - NY,23324,-750,980,-750
09/04/2024 06:15,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/04/2024 06:15,SCH - NE - NY,23318,-1203.26,1400,-1600
09/04/2024 06:15,SCH - NPX_1385,325277,26,200,-200
09/04/2024 06:15,SCH - NPX_CSC,325154,280,330,-330
09/04/2024 06:15,SCH - OH - NY,23317,1402.13,2000,-1600
09/04/2024 06:15,SCH - PJ - NY,23316,1626.56,2000,-1000
09/04/2024 06:15,SCH - PJM_HTP,325905,660,660,-660
09/04/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 06:15,SPR/DUN-SOUTH,23320,668.03,4350,-9999
09/04/2024 06:15,TOTAL EAST,23314,2065.45,7550,-9999
09/04/2024 06:15,UPNY CONED,23315,1685.47,5905,-9999
09/04/2024 06:15,WEST CENTRAL,23312,473.36,9999,-9999
09/04/2024 06:20,CENTRAL EAST - VC,23330,604.34,1970,-9999
09/04/2024 06:20,DYSINGER EAST,23326,863.32,3200,-9999
09/04/2024 06:20,MOSES SOUTH,23319,-456.5,3000,-1600
09/04/2024 06:20,SCH - HQ - NY,23324,-750,980,-750
09/04/2024 06:20,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/04/2024 06:20,SCH - NE - NY,23318,-1213.28,1400,-1600
09/04/2024 06:20,SCH - NPX_1385,325277,26,200,-200
09/04/2024 06:20,SCH - NPX_CSC,325154,280,330,-330
09/04/2024 06:20,SCH - OH - NY,23317,1401.85,2000,-1600
09/04/2024 06:20,SCH - PJ - NY,23316,1625.74,2000,-1000
09/04/2024 06:20,SCH - PJM_HTP,325905,660,660,-660
09/04/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 06:20,SPR/DUN-SOUTH,23320,557.19,4350,-9999
09/04/2024 06:20,TOTAL EAST,23314,2008.82,7550,-9999
09/04/2024 06:20,UPNY CONED,23315,1584.24,5905,-9999
09/04/2024 06:20,WEST CENTRAL,23312,495.09,9999,-9999
09/04/2024 06:25,CENTRAL EAST - VC,23330,586.5,1970,-9999
09/04/2024 06:25,DYSINGER EAST,23326,804.44,3200,-9999
09/04/2024 06:25,MOSES SOUTH,23319,-462.25,3000,-1600
09/04/2024 06:25,SCH - HQ - NY,23324,-750,980,-750
09/04/2024 06:25,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/04/2024 06:25,SCH - NE - NY,23318,-1213.28,1400,-1600
09/04/2024 06:25,SCH - NPX_1385,325277,26,200,-200
09/04/2024 06:25,SCH - NPX_CSC,325154,280,330,-330
09/04/2024 06:25,SCH - OH - NY,23317,1402.3,2000,-1600
09/04/2024 06:25,SCH - PJ - NY,23316,1626.32,2000,-1000
09/04/2024 06:25,SCH - PJM_HTP,325905,660,660,-660
09/04/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 06:25,SPR/DUN-SOUTH,23320,535.84,4350,-9999
09/04/2024 06:25,TOTAL EAST,23314,2016.39,7550,-9999
09/04/2024 06:25,UPNY CONED,23315,1567.96,5905,-9999
09/04/2024 06:25,WEST CENTRAL,23312,433.38,9999,-9999
09/04/2024 06:30,CENTRAL EAST - VC,23330,657.82,1970,-9999
09/04/2024 06:30,DYSINGER EAST,23326,916.08,3200,-9999
09/04/2024 06:30,MOSES SOUTH,23319,-452.75,3000,-1600
09/04/2024 06:30,SCH - HQ - NY,23324,-750,980,-750
09/04/2024 06:30,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/04/2024 06:30,SCH - NE - NY,23318,-1294.32,1400,-1600
09/04/2024 06:30,SCH - NPX_1385,325277,26,200,-200
09/04/2024 06:30,SCH - NPX_CSC,325154,280,330,-330
09/04/2024 06:30,SCH - OH - NY,23317,1401.96,2000,-1600
09/04/2024 06:30,SCH - PJ - NY,23316,1575.63,2000,-1000
09/04/2024 06:30,SCH - PJM_HTP,325905,660,660,-660
09/04/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 06:30,SPR/DUN-SOUTH,23320,517.8,4350,-9999
09/04/2024 06:30,TOTAL EAST,23314,2057.25,7550,-9999
09/04/2024 06:30,UPNY CONED,23315,1564.16,5905,-9999
09/04/2024 06:30,WEST CENTRAL,23312,544.82,9999,-9999
09/04/2024 06:35,CENTRAL EAST - VC,23330,705.15,1970,-9999
09/04/2024 06:35,DYSINGER EAST,23326,981.41,3200,-9999
09/04/2024 06:35,MOSES SOUTH,23319,-459.91,3000,-1600
09/04/2024 06:35,SCH - HQ - NY,23324,-750,980,-750
09/04/2024 06:35,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/04/2024 06:35,SCH - NE - NY,23318,-1376.44,1400,-1600
09/04/2024 06:35,SCH - NPX_1385,325277,26,200,-200
09/04/2024 06:35,SCH - NPX_CSC,325154,280,330,-330
09/04/2024 06:35,SCH - OH - NY,23317,1402.17,2000,-1600
09/04/2024 06:35,SCH - PJ - NY,23316,1525.61,2000,-1000
09/04/2024 06:35,SCH - PJM_HTP,325905,660,660,-660
09/04/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 06:35,SPR/DUN-SOUTH,23320,517.34,4350,-9999
09/04/2024 06:35,TOTAL EAST,23314,2117.62,7550,-9999
09/04/2024 06:35,UPNY CONED,23315,1551.59,5905,-9999
09/04/2024 06:35,WEST CENTRAL,23312,604.59,9999,-9999
09/04/2024 06:40,CENTRAL EAST - VC,23330,728.17,2180,-9999
09/04/2024 06:40,DYSINGER EAST,23326,1008.33,3200,-9999
09/04/2024 06:40,MOSES SOUTH,23319,-469.18,3000,-1600
09/04/2024 06:40,SCH - HQ - NY,23324,-750,980,-750
09/04/2024 06:40,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/04/2024 06:40,SCH - NE - NY,23318,-1376.45,1400,-1600
09/04/2024 06:40,SCH - NPX_1385,325277,26,200,-200
09/04/2024 06:40,SCH - NPX_CSC,325154,280,330,-330
09/04/2024 06:40,SCH - OH - NY,23317,1401.71,2000,-1600
09/04/2024 06:40,SCH - PJ - NY,23316,1526.94,2000,-1000
09/04/2024 06:40,SCH - PJM_HTP,325905,660,660,-660
09/04/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 06:40,SPR/DUN-SOUTH,23320,514.36,4350,-9999
09/04/2024 06:40,TOTAL EAST,23314,2146.45,7550,-9999
09/04/2024 06:40,UPNY CONED,23315,1573.94,5905,-9999
09/04/2024 06:40,WEST CENTRAL,23312,630.07,9999,-9999
09/04/2024 06:45,CENTRAL EAST - VC,23330,719.26,2180,-9999
09/04/2024 06:45,DYSINGER EAST,23326,890.32,3200,-9999
09/04/2024 06:45,MOSES SOUTH,23319,-471.16,3000,-1600
09/04/2024 06:45,SCH - HQ - NY,23324,-750,980,-750
09/04/2024 06:45,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/04/2024 06:45,SCH - NE - NY,23318,-1334.38,1400,-1600
09/04/2024 06:45,SCH - NPX_1385,325277,26,200,-200
09/04/2024 06:45,SCH - NPX_CSC,325154,280,330,-330
09/04/2024 06:45,SCH - OH - NY,23317,1402.39,2000,-1600
09/04/2024 06:45,SCH - PJ - NY,23316,1465.27,2000,-1000
09/04/2024 06:45,SCH - PJM_HTP,325905,660,660,-660
09/04/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 06:45,SPR/DUN-SOUTH,23320,541.6,4350,-9999
09/04/2024 06:45,TOTAL EAST,23314,2159.29,7550,-9999
09/04/2024 06:45,UPNY CONED,23315,1610.39,5905,-9999
09/04/2024 06:45,WEST CENTRAL,23312,521.61,9999,-9999
09/04/2024 06:50,CENTRAL EAST - VC,23330,746.75,2180,-9999
09/04/2024 06:50,DYSINGER EAST,23326,904.67,3200,-9999
09/04/2024 06:50,MOSES SOUTH,23319,-489.71,3000,-1600
09/04/2024 06:50,SCH - HQ - NY,23324,-750,980,-750
09/04/2024 06:50,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/04/2024 06:50,SCH - NE - NY,23318,-1292.33,1400,-1600
09/04/2024 06:50,SCH - NPX_1385,325277,26,200,-200
09/04/2024 06:50,SCH - NPX_CSC,325154,280,330,-330
09/04/2024 06:50,SCH - OH - NY,23317,1402.6,2000,-1600
09/04/2024 06:50,SCH - PJ - NY,23316,1405.14,2000,-1000
09/04/2024 06:50,SCH - PJM_HTP,325905,660,660,-660
09/04/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 06:50,SPR/DUN-SOUTH,23320,598.61,4350,-9999
09/04/2024 06:50,TOTAL EAST,23314,2152.41,7550,-9999
09/04/2024 06:50,UPNY CONED,23315,1671.53,5905,-9999
09/04/2024 06:50,WEST CENTRAL,23312,538.29,9999,-9999
09/04/2024 06:55,CENTRAL EAST - VC,23330,722.09,2180,-9999
09/04/2024 06:55,DYSINGER EAST,23326,940.89,3200,-9999
09/04/2024 06:55,MOSES SOUTH,23319,-485.09,3000,-1600
09/04/2024 06:55,SCH - HQ - NY,23324,-750,980,-750
09/04/2024 06:55,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/04/2024 06:55,SCH - NE - NY,23318,-1292.29,1400,-1600
09/04/2024 06:55,SCH - NPX_1385,325277,26,200,-200
09/04/2024 06:55,SCH - NPX_CSC,325154,280,330,-330
09/04/2024 06:55,SCH - OH - NY,23317,1402.13,2000,-1600
09/04/2024 06:55,SCH - PJ - NY,23316,1400.3,2000,-1000
09/04/2024 06:55,SCH - PJM_HTP,325905,660,660,-660
09/04/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 06:55,SPR/DUN-SOUTH,23320,622.1,4350,-9999
09/04/2024 06:55,TOTAL EAST,23314,2141.89,7550,-9999
09/04/2024 06:55,UPNY CONED,23315,1687.06,5905,-9999
09/04/2024 06:55,WEST CENTRAL,23312,570.13,9999,-9999
09/04/2024 07:00,CENTRAL EAST - VC,23330,804.01,2180,-9999
09/04/2024 07:00,DYSINGER EAST,23326,946.34,3200,-9999
09/04/2024 07:00,MOSES SOUTH,23319,-372.91,3000,-1600
09/04/2024 07:00,SCH - HQ - NY,23324,-600,980,-750
09/04/2024 07:00,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
09/04/2024 07:00,SCH - NE - NY,23318,-1346.33,1400,-1600
09/04/2024 07:00,SCH - NPX_1385,325277,-18,200,-200
09/04/2024 07:00,SCH - NPX_CSC,325154,305,330,-330
09/04/2024 07:00,SCH - OH - NY,23317,1376.53,2000,-1600
09/04/2024 07:00,SCH - PJ - NY,23316,1295.92,2000,-1000
09/04/2024 07:00,SCH - PJM_HTP,325905,660,660,-660
09/04/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 07:00,SPR/DUN-SOUTH,23320,672.95,4350,-9999
09/04/2024 07:00,TOTAL EAST,23314,2316.48,7550,-9999
09/04/2024 07:00,UPNY CONED,23315,1758.64,5905,-9999
09/04/2024 07:00,WEST CENTRAL,23312,572.57,9999,-9999
09/04/2024 07:05,CENTRAL EAST - VC,23330,879.3,2180,-9999
09/04/2024 07:05,DYSINGER EAST,23326,913.07,3200,-9999
09/04/2024 07:05,MOSES SOUTH,23319,-204.09,3000,-1600
09/04/2024 07:05,SCH - HQ - NY,23324,-451,980,-750
09/04/2024 07:05,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-451,1310,-9999
09/04/2024 07:05,SCH - NE - NY,23318,-1400.38,1400,-1600
09/04/2024 07:05,SCH - NPX_1385,325277,-62,200,-200
09/04/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 07:05,SCH - OH - NY,23317,1350.6,2000,-1600
09/04/2024 07:05,SCH - PJ - NY,23316,1190.83,2000,-1000
09/04/2024 07:05,SCH - PJM_HTP,325905,660,660,-660
09/04/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 07:05,SPR/DUN-SOUTH,23320,707.01,4350,-9999
09/04/2024 07:05,TOTAL EAST,23314,2432.7,7550,-9999
09/04/2024 07:05,UPNY CONED,23315,1822.92,5905,-9999
09/04/2024 07:05,WEST CENTRAL,23312,533.29,9999,-9999
09/04/2024 07:10,CENTRAL EAST - VC,23330,882.69,2180,-9999
09/04/2024 07:10,DYSINGER EAST,23326,954.73,3200,-9999
09/04/2024 07:10,MOSES SOUTH,23319,-257.45,3000,-1600
09/04/2024 07:10,SCH - HQ - NY,23324,-451,980,-750
09/04/2024 07:10,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-451,1310,-9999
09/04/2024 07:10,SCH - NE - NY,23318,-1400.52,1400,-1600
09/04/2024 07:10,SCH - NPX_1385,325277,-62,200,-200
09/04/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 07:10,SCH - OH - NY,23317,1350.49,2000,-1600
09/04/2024 07:10,SCH - PJ - NY,23316,1190.15,2000,-1000
09/04/2024 07:10,SCH - PJM_HTP,325905,660,660,-660
09/04/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 07:10,SPR/DUN-SOUTH,23320,767.98,4350,-9999
09/04/2024 07:10,TOTAL EAST,23314,2413.85,7550,-9999
09/04/2024 07:10,UPNY CONED,23315,1897.95,5905,-9999
09/04/2024 07:10,WEST CENTRAL,23312,569.97,9999,-9999
09/04/2024 07:15,CENTRAL EAST - VC,23330,866.42,2180,-9999
09/04/2024 07:15,DYSINGER EAST,23326,908.31,3200,-9999
09/04/2024 07:15,MOSES SOUTH,23319,-304.32,3000,-1600
09/04/2024 07:15,SCH - HQ - NY,23324,-451,980,-750
09/04/2024 07:15,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-451,1310,-9999
09/04/2024 07:15,SCH - NE - NY,23318,-1400.48,1400,-1600
09/04/2024 07:15,SCH - NPX_1385,325277,-62,200,-200
09/04/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 07:15,SCH - OH - NY,23317,1351.1,2000,-1600
09/04/2024 07:15,SCH - PJ - NY,23316,1182.58,2000,-1000
09/04/2024 07:15,SCH - PJM_HTP,325905,660,660,-660
09/04/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 07:15,SPR/DUN-SOUTH,23320,731.93,4350,-9999
09/04/2024 07:15,TOTAL EAST,23314,2432.95,7550,-9999
09/04/2024 07:15,UPNY CONED,23315,1873.37,5905,-9999
09/04/2024 07:15,WEST CENTRAL,23312,524.37,9999,-9999
09/04/2024 07:20,CENTRAL EAST - VC,23330,953.13,2180,-9999
09/04/2024 07:20,DYSINGER EAST,23326,977.89,3200,-9999
09/04/2024 07:20,MOSES SOUTH,23319,-288.69,3000,-1600
09/04/2024 07:20,SCH - HQ - NY,23324,-451,980,-750
09/04/2024 07:20,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-451,1310,-9999
09/04/2024 07:20,SCH - NE - NY,23318,-1400.46,1400,-1600
09/04/2024 07:20,SCH - NPX_1385,325277,-62,200,-200
09/04/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 07:20,SCH - OH - NY,23317,1350.18,2000,-1600
09/04/2024 07:20,SCH - PJ - NY,23316,1178.53,2000,-1000
09/04/2024 07:20,SCH - PJM_HTP,325905,660,660,-660
09/04/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 07:20,SPR/DUN-SOUTH,23320,800.18,4350,-9999
09/04/2024 07:20,TOTAL EAST,23314,2456.53,7550,-9999
09/04/2024 07:20,UPNY CONED,23315,1961.11,5905,-9999
09/04/2024 07:20,WEST CENTRAL,23312,587.09,9999,-9999
09/04/2024 07:25,CENTRAL EAST - VC,23330,1058.67,2180,-9999
09/04/2024 07:25,DYSINGER EAST,23326,1059.1,3200,-9999
09/04/2024 07:25,MOSES SOUTH,23319,-231.18,3000,-1600
09/04/2024 07:25,SCH - HQ - NY,23324,-451,980,-750
09/04/2024 07:25,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-451,1310,-9999
09/04/2024 07:25,SCH - NE - NY,23318,-1400.44,1400,-1600
09/04/2024 07:25,SCH - NPX_1385,325277,-62,200,-200
09/04/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 07:25,SCH - OH - NY,23317,1349.33,2000,-1600
09/04/2024 07:25,SCH - PJ - NY,23316,1176.37,2000,-1000
09/04/2024 07:25,SCH - PJM_HTP,325905,660,660,-660
09/04/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 07:25,SPR/DUN-SOUTH,23320,877.38,4350,-9999
09/04/2024 07:25,TOTAL EAST,23314,2481.87,7550,-9999
09/04/2024 07:25,UPNY CONED,23315,2054.32,5905,-9999
09/04/2024 07:25,WEST CENTRAL,23312,674.65,9999,-9999
09/04/2024 07:30,CENTRAL EAST - VC,23330,1047.64,2180,-9999
09/04/2024 07:30,DYSINGER EAST,23326,1090.88,3200,-9999
09/04/2024 07:30,MOSES SOUTH,23319,-205.49,3000,-1600
09/04/2024 07:30,SCH - HQ - NY,23324,-451,980,-750
09/04/2024 07:30,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-451,1310,-9999
09/04/2024 07:30,SCH - NE - NY,23318,-1400.43,1400,-1600
09/04/2024 07:30,SCH - NPX_1385,325277,-62,200,-200
09/04/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 07:30,SCH - OH - NY,23317,1348.72,2000,-1600
09/04/2024 07:30,SCH - PJ - NY,23316,1169.6,2000,-1000
09/04/2024 07:30,SCH - PJM_HTP,325905,660,660,-660
09/04/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 07:30,SPR/DUN-SOUTH,23320,906.17,4350,-9999
09/04/2024 07:30,TOTAL EAST,23314,2488.71,7550,-9999
09/04/2024 07:30,UPNY CONED,23315,2092.86,5905,-9999
09/04/2024 07:30,WEST CENTRAL,23312,715.95,9999,-9999
09/04/2024 07:35,CENTRAL EAST - VC,23330,1061.59,2180,-9999
09/04/2024 07:35,DYSINGER EAST,23326,1094.13,3200,-9999
09/04/2024 07:35,MOSES SOUTH,23319,-196.48,3000,-1600
09/04/2024 07:35,SCH - HQ - NY,23324,-451,980,-750
09/04/2024 07:35,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-451,1310,-9999
09/04/2024 07:35,SCH - NE - NY,23318,-1400.41,1400,-1600
09/04/2024 07:35,SCH - NPX_1385,325277,-62,200,-200
09/04/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 07:35,SCH - OH - NY,23317,1348.69,2000,-1600
09/04/2024 07:35,SCH - PJ - NY,23316,1164.61,2000,-1000
09/04/2024 07:35,SCH - PJM_HTP,325905,660,660,-660
09/04/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 07:35,SPR/DUN-SOUTH,23320,940.42,4350,-9999
09/04/2024 07:35,TOTAL EAST,23314,2515.59,7550,-9999
09/04/2024 07:35,UPNY CONED,23315,2127.4,5905,-9999
09/04/2024 07:35,WEST CENTRAL,23312,718.04,9999,-9999
09/04/2024 07:40,CENTRAL EAST - VC,23330,1094.27,2180,-9999
09/04/2024 07:40,DYSINGER EAST,23326,1140.33,3200,-9999
09/04/2024 07:40,MOSES SOUTH,23319,-178.28,3000,-1600
09/04/2024 07:40,SCH - HQ - NY,23324,-451,980,-750
09/04/2024 07:40,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-451,1310,-9999
09/04/2024 07:40,SCH - NE - NY,23318,-1400.48,1400,-1600
09/04/2024 07:40,SCH - NPX_1385,325277,-62,200,-200
09/04/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 07:40,SCH - OH - NY,23317,1348.57,2000,-1600
09/04/2024 07:40,SCH - PJ - NY,23316,1164.8,2000,-1000
09/04/2024 07:40,SCH - PJM_HTP,325905,660,660,-660
09/04/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 07:40,SPR/DUN-SOUTH,23320,995.07,4350,-9999
09/04/2024 07:40,TOTAL EAST,23314,2550.54,7550,-9999
09/04/2024 07:40,UPNY CONED,23315,2180.49,5905,-9999
09/04/2024 07:40,WEST CENTRAL,23312,770.59,9999,-9999
09/04/2024 07:45,CENTRAL EAST - VC,23330,1083.65,2180,-9999
09/04/2024 07:45,DYSINGER EAST,23326,1063.31,3200,-9999
09/04/2024 07:45,MOSES SOUTH,23319,-199.17,3000,-1600
09/04/2024 07:45,SCH - HQ - NY,23324,-451,980,-750
09/04/2024 07:45,SCH - HQ_CEDARS,325274,0,200,0
