Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/09/2025 07:50,MOSES SOUTH,23319,-726.66,3000,-1600
10/09/2025 07:50,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 07:50,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 07:50,SCH - NE - NY,23318,324.31,1400,-1600
10/09/2025 07:50,SCH - NPX_1385,325277,0,0,0
10/09/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 07:50,SCH - OH - NY,23317,188.61,1100,-1200
10/09/2025 07:50,SCH - PJ - NY,23316,789.5,2000,-1050
10/09/2025 07:50,SCH - PJM_HTP,325905,300,660,-660
10/09/2025 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 07:50,SPR/DUN-SOUTH,23320,1357.86,4600,-9999
10/09/2025 07:50,TOTAL EAST,23314,1488.2,7550,-9999
10/09/2025 07:50,UPNY CONED,23315,1642.67,6025,-9999
10/09/2025 07:50,WEST CENTRAL,23312,-34.58,9999,-9999
10/09/2025 07:55,CENTRAL EAST - VC,23330,777.7,2790,-9999
10/09/2025 07:55,DYSINGER EAST,23326,332.07,2850,-9999
10/09/2025 07:55,MOSES SOUTH,23319,-769.44,3000,-1600
10/09/2025 07:55,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 07:55,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 07:55,SCH - NE - NY,23318,324.27,1400,-1600
10/09/2025 07:55,SCH - NPX_1385,325277,0,0,0
10/09/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 07:55,SCH - OH - NY,23317,188.93,1100,-1200
10/09/2025 07:55,SCH - PJ - NY,23316,788.61,2000,-1050
10/09/2025 07:55,SCH - PJM_HTP,325905,300,660,-660
10/09/2025 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 07:55,SPR/DUN-SOUTH,23320,1373.69,4600,-9999
10/09/2025 07:55,TOTAL EAST,23314,1461.96,7550,-9999
10/09/2025 07:55,UPNY CONED,23315,1646.88,6025,-9999
10/09/2025 07:55,WEST CENTRAL,23312,-96.19,9999,-9999
10/09/2025 08:00,CENTRAL EAST - VC,23330,760.65,2790,-9999
10/09/2025 08:00,DYSINGER EAST,23326,210.36,2850,-9999
10/09/2025 08:00,MOSES SOUTH,23319,-664.48,3000,-1600
10/09/2025 08:00,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 08:00,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 08:00,SCH - NE - NY,23318,331.54,1400,-1600
10/09/2025 08:00,SCH - NPX_1385,325277,0,0,0
10/09/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 08:00,SCH - OH - NY,23317,97.41,1100,-1200
10/09/2025 08:00,SCH - PJ - NY,23316,854.4,2000,-1050
10/09/2025 08:00,SCH - PJM_HTP,325905,480,660,-660
10/09/2025 08:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 08:00,SPR/DUN-SOUTH,23320,1259.26,4600,-9999
10/09/2025 08:00,TOTAL EAST,23314,1389.61,7550,-9999
10/09/2025 08:00,UPNY CONED,23315,1574.14,6025,-9999
10/09/2025 08:00,WEST CENTRAL,23312,-217.38,9999,-9999
10/09/2025 08:05,CENTRAL EAST - VC,23330,769.37,2790,-9999
10/09/2025 08:05,DYSINGER EAST,23326,241.01,2850,-9999
10/09/2025 08:05,MOSES SOUTH,23319,-619.21,3000,-1600
10/09/2025 08:05,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 08:05,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 08:05,SCH - NE - NY,23318,339.57,1400,-1600
10/09/2025 08:05,SCH - NPX_1385,325277,0,0,0
10/09/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 08:05,SCH - OH - NY,23317,4.28,1100,-1200
10/09/2025 08:05,SCH - PJ - NY,23316,923.98,2000,-1050
10/09/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
10/09/2025 08:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 08:05,SPR/DUN-SOUTH,23320,1252.52,4600,-9999
10/09/2025 08:05,TOTAL EAST,23314,1327.72,7550,-9999
10/09/2025 08:05,UPNY CONED,23315,1555.74,6025,-9999
10/09/2025 08:05,WEST CENTRAL,23312,-183.72,9999,-9999
10/09/2025 08:10,CENTRAL EAST - VC,23330,813.23,2740,-9999
10/09/2025 08:10,DYSINGER EAST,23326,306.61,2850,-9999
10/09/2025 08:10,MOSES SOUTH,23319,-641.1,3000,-1600
10/09/2025 08:10,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 08:10,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 08:10,SCH - NE - NY,23318,340.42,1400,-1600
10/09/2025 08:10,SCH - NPX_1385,325277,0,0,0
10/09/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 08:10,SCH - OH - NY,23317,6.79,1100,-1200
10/09/2025 08:10,SCH - PJ - NY,23316,919.86,2000,-1050
10/09/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
10/09/2025 08:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 08:10,SPR/DUN-SOUTH,23320,1339.31,4600,-9999
10/09/2025 08:10,TOTAL EAST,23314,1345.23,7550,-9999
10/09/2025 08:10,UPNY CONED,23315,1647.07,6025,-9999
10/09/2025 08:10,WEST CENTRAL,23312,-107.21,9999,-9999
10/09/2025 08:15,CENTRAL EAST - VC,23330,823.21,2740,-9999
10/09/2025 08:15,DYSINGER EAST,23326,334.53,2850,-9999
10/09/2025 08:15,MOSES SOUTH,23319,-704.43,3000,-1600
10/09/2025 08:15,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 08:15,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 08:15,SCH - NE - NY,23318,339.97,1400,-1600
10/09/2025 08:15,SCH - NPX_1385,325277,0,0,0
10/09/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 08:15,SCH - OH - NY,23317,5.63,1100,-1200
10/09/2025 08:15,SCH - PJ - NY,23316,899.46,2000,-1050
10/09/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
10/09/2025 08:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 08:15,SPR/DUN-SOUTH,23320,1348.75,4600,-9999
10/09/2025 08:15,TOTAL EAST,23314,1375.77,7550,-9999
10/09/2025 08:15,UPNY CONED,23315,1691.53,6025,-9999
10/09/2025 08:15,WEST CENTRAL,23312,-68.94,9999,-9999
10/09/2025 08:20,CENTRAL EAST - VC,23330,837.55,2740,-9999
10/09/2025 08:20,DYSINGER EAST,23326,344.85,2850,-9999
10/09/2025 08:20,MOSES SOUTH,23319,-699.31,3000,-1600
10/09/2025 08:20,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 08:20,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 08:20,SCH - NE - NY,23318,340.21,1400,-1600
10/09/2025 08:20,SCH - NPX_1385,325277,0,0,0
10/09/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 08:20,SCH - OH - NY,23317,6.89,1100,-1200
10/09/2025 08:20,SCH - PJ - NY,23316,875.35,2000,-1050
10/09/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
10/09/2025 08:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 08:20,SPR/DUN-SOUTH,23320,1372.77,4600,-9999
10/09/2025 08:20,TOTAL EAST,23314,1389.78,7550,-9999
10/09/2025 08:20,UPNY CONED,23315,1754.89,6025,-9999
10/09/2025 08:20,WEST CENTRAL,23312,-49.48,9999,-9999
10/09/2025 08:25,CENTRAL EAST - VC,23330,804.7,2740,-9999
10/09/2025 08:25,DYSINGER EAST,23326,332.16,2850,-9999
10/09/2025 08:25,MOSES SOUTH,23319,-703.23,3000,-1600
10/09/2025 08:25,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 08:25,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 08:25,SCH - NE - NY,23318,340.41,1400,-1600
10/09/2025 08:25,SCH - NPX_1385,325277,0,0,0
10/09/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 08:25,SCH - OH - NY,23317,7.72,1100,-1200
10/09/2025 08:25,SCH - PJ - NY,23316,872.64,2000,-1050
10/09/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
10/09/2025 08:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 08:25,SPR/DUN-SOUTH,23320,1414.48,4600,-9999
10/09/2025 08:25,TOTAL EAST,23314,1422.53,7550,-9999
10/09/2025 08:25,UPNY CONED,23315,1801.98,6025,-9999
10/09/2025 08:25,WEST CENTRAL,23312,-51.14,9999,-9999
10/09/2025 08:30,CENTRAL EAST - VC,23330,828.11,2740,-9999
10/09/2025 08:30,DYSINGER EAST,23326,259.77,2850,-9999
10/09/2025 08:30,MOSES SOUTH,23319,-716.08,3000,-1600
10/09/2025 08:30,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 08:30,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 08:30,SCH - NE - NY,23318,489.9,1400,-1600
10/09/2025 08:30,SCH - NPX_1385,325277,0,0,0
10/09/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 08:30,SCH - OH - NY,23317,3.58,1100,-1200
10/09/2025 08:30,SCH - PJ - NY,23316,879.36,2000,-1050
10/09/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
10/09/2025 08:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 08:30,SPR/DUN-SOUTH,23320,1635.93,4600,-9999
10/09/2025 08:30,TOTAL EAST,23314,1462.18,7550,-9999
10/09/2025 08:30,UPNY CONED,23315,1996.61,6025,-9999
10/09/2025 08:30,WEST CENTRAL,23312,-109.12,9999,-9999
10/09/2025 08:35,CENTRAL EAST - VC,23330,788.65,2740,-9999
10/09/2025 08:35,DYSINGER EAST,23326,202.87,2850,-9999
10/09/2025 08:35,MOSES SOUTH,23319,-704.56,3000,-1600
10/09/2025 08:35,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 08:35,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 08:35,SCH - NE - NY,23318,638.47,1400,-1600
10/09/2025 08:35,SCH - NPX_1385,325277,0,0,0
10/09/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 08:35,SCH - OH - NY,23317,3.09,1100,-1200
10/09/2025 08:35,SCH - PJ - NY,23316,881.38,2000,-1050
10/09/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
10/09/2025 08:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 08:35,SPR/DUN-SOUTH,23320,1720.84,4600,-9999
10/09/2025 08:35,TOTAL EAST,23314,1464.85,7550,-9999
10/09/2025 08:35,UPNY CONED,23315,2069.81,6025,-9999
10/09/2025 08:35,WEST CENTRAL,23312,-145.88,9999,-9999
10/09/2025 08:40,CENTRAL EAST - VC,23330,778.42,2740,-9999
10/09/2025 08:40,DYSINGER EAST,23326,182.71,2850,-9999
10/09/2025 08:40,MOSES SOUTH,23319,-711.71,3000,-1600
10/09/2025 08:40,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 08:40,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 08:40,SCH - NE - NY,23318,638.55,1400,-1600
10/09/2025 08:40,SCH - NPX_1385,325277,0,0,0
10/09/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 08:40,SCH - OH - NY,23317,7.13,1100,-1200
10/09/2025 08:40,SCH - PJ - NY,23316,876.87,2000,-1050
10/09/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
10/09/2025 08:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 08:40,SPR/DUN-SOUTH,23320,1715.2,4600,-9999
10/09/2025 08:40,TOTAL EAST,23314,1486.94,7550,-9999
10/09/2025 08:40,UPNY CONED,23315,2060.46,6025,-9999
10/09/2025 08:40,WEST CENTRAL,23312,-150.92,9999,-9999
10/09/2025 08:45,CENTRAL EAST - VC,23330,716.44,2740,-9999
10/09/2025 08:45,DYSINGER EAST,23326,161.16,2850,-9999
10/09/2025 08:45,MOSES SOUTH,23319,-701.89,3000,-1600
10/09/2025 08:45,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 08:45,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 08:45,SCH - NE - NY,23318,679.44,1400,-1600
10/09/2025 08:45,SCH - NPX_1385,325277,0,0,0
10/09/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 08:45,SCH - OH - NY,23317,2.08,1100,-1200
10/09/2025 08:45,SCH - PJ - NY,23316,880.13,2000,-1050
10/09/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
10/09/2025 08:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 08:45,SPR/DUN-SOUTH,23320,1790.75,4600,-9999
10/09/2025 08:45,TOTAL EAST,23314,1511.27,7550,-9999
10/09/2025 08:45,UPNY CONED,23315,2123.21,6025,-9999
10/09/2025 08:45,WEST CENTRAL,23312,-156.51,9999,-9999
10/09/2025 08:50,CENTRAL EAST - VC,23330,765.19,2740,-9999
10/09/2025 08:50,DYSINGER EAST,23326,157.01,2850,-9999
10/09/2025 08:50,MOSES SOUTH,23319,-705.63,3000,-1600
10/09/2025 08:50,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 08:50,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 08:50,SCH - NE - NY,23318,720.57,1400,-1600
10/09/2025 08:50,SCH - NPX_1385,325277,0,0,0
10/09/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 08:50,SCH - OH - NY,23317,2.24,1100,-1200
10/09/2025 08:50,SCH - PJ - NY,23316,882.78,2000,-1050
10/09/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
10/09/2025 08:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 08:50,SPR/DUN-SOUTH,23320,1942.91,4600,-9999
10/09/2025 08:50,TOTAL EAST,23314,1555.85,7550,-9999
10/09/2025 08:50,UPNY CONED,23315,2268.19,6025,-9999
10/09/2025 08:50,WEST CENTRAL,23312,-125.9,9999,-9999
10/09/2025 08:55,CENTRAL EAST - VC,23330,830.52,2740,-9999
10/09/2025 08:55,DYSINGER EAST,23326,126.64,2850,-9999
10/09/2025 08:55,MOSES SOUTH,23319,-692.31,3000,-1600
10/09/2025 08:55,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 08:55,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 08:55,SCH - NE - NY,23318,720.77,1400,-1600
10/09/2025 08:55,SCH - NPX_1385,325277,0,0,0
10/09/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 08:55,SCH - OH - NY,23317,5.29,1100,-1200
10/09/2025 08:55,SCH - PJ - NY,23316,877.22,2000,-1050
10/09/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
10/09/2025 08:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 08:55,SPR/DUN-SOUTH,23320,2009.62,4600,-9999
10/09/2025 08:55,TOTAL EAST,23314,1574.18,7550,-9999
10/09/2025 08:55,UPNY CONED,23315,2328.49,6025,-9999
10/09/2025 08:55,WEST CENTRAL,23312,-142.13,9999,-9999
10/09/2025 09:00,CENTRAL EAST - VC,23330,751.21,2740,-9999
10/09/2025 09:00,DYSINGER EAST,23326,-103.33,2850,-9999
10/09/2025 09:00,MOSES SOUTH,23319,-710.75,3000,-1600
10/09/2025 09:00,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 09:00,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 09:00,SCH - NE - NY,23318,870.59,1400,-1600
10/09/2025 09:00,SCH - NPX_1385,325277,0,0,0
10/09/2025 09:00,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 09:00,SCH - OH - NY,23317,-106.86,1100,-1200
10/09/2025 09:00,SCH - PJ - NY,23316,794.54,2000,-1050
10/09/2025 09:00,SCH - PJM_HTP,325905,652,660,-660
10/09/2025 09:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 09:00,SPR/DUN-SOUTH,23320,1947.46,4600,-9999
10/09/2025 09:00,TOTAL EAST,23314,1441.97,7550,-9999
10/09/2025 09:00,UPNY CONED,23315,2357.96,6025,-9999
10/09/2025 09:00,WEST CENTRAL,23312,-355.47,9999,-9999
10/09/2025 09:05,CENTRAL EAST - VC,23330,626.01,2740,-9999
10/09/2025 09:05,DYSINGER EAST,23326,-266.4,2850,-9999
10/09/2025 09:05,MOSES SOUTH,23319,-691.17,3000,-1600
10/09/2025 09:05,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 09:05,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 09:05,SCH - NE - NY,23318,1019.4,1400,-1600
10/09/2025 09:05,SCH - NPX_1385,325277,0,0,0
10/09/2025 09:05,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 09:05,SCH - OH - NY,23317,-224.64,1100,-1200
10/09/2025 09:05,SCH - PJ - NY,23316,718.63,2000,-1050
10/09/2025 09:05,SCH - PJM_HTP,325905,644,660,-660
10/09/2025 09:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 09:05,SPR/DUN-SOUTH,23320,1957.21,4600,-9999
10/09/2025 09:05,TOTAL EAST,23314,1329.25,7550,-9999
10/09/2025 09:05,UPNY CONED,23315,2351.59,6025,-9999
10/09/2025 09:05,WEST CENTRAL,23312,-519.09,9999,-9999
10/09/2025 09:10,CENTRAL EAST - VC,23330,631.99,2740,-9999
10/09/2025 09:10,DYSINGER EAST,23326,-203.37,2850,-9999
10/09/2025 09:10,MOSES SOUTH,23319,-700.25,3000,-1600
10/09/2025 09:10,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 09:10,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 09:10,SCH - NE - NY,23318,1020.2,1400,-1600
10/09/2025 09:10,SCH - NPX_1385,325277,0,0,0
10/09/2025 09:10,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 09:10,SCH - OH - NY,23317,-220.07,1100,-1200
10/09/2025 09:10,SCH - PJ - NY,23316,715.24,2000,-1050
10/09/2025 09:10,SCH - PJM_HTP,325905,644,660,-660
10/09/2025 09:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 09:10,SPR/DUN-SOUTH,23320,1992.62,4600,-9999
10/09/2025 09:10,TOTAL EAST,23314,1355.04,7550,-9999
10/09/2025 09:10,UPNY CONED,23315,2395.83,6025,-9999
10/09/2025 09:10,WEST CENTRAL,23312,-446.95,9999,-9999
10/09/2025 09:15,CENTRAL EAST - VC,23330,657.63,2740,-9999
10/09/2025 09:15,DYSINGER EAST,23326,-122.55,2850,-9999
10/09/2025 09:15,MOSES SOUTH,23319,-729.47,3000,-1600
10/09/2025 09:15,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 09:15,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 09:15,SCH - NE - NY,23318,992.15,1400,-1600
10/09/2025 09:15,SCH - NPX_1385,325277,0,0,0
10/09/2025 09:15,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 09:15,SCH - OH - NY,23317,-217.82,1100,-1200
10/09/2025 09:15,SCH - PJ - NY,23316,787,2000,-1050
10/09/2025 09:15,SCH - PJM_HTP,325905,602,660,-660
10/09/2025 09:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 09:15,SPR/DUN-SOUTH,23320,2108.37,4600,-9999
10/09/2025 09:15,TOTAL EAST,23314,1505.6,7550,-9999
10/09/2025 09:15,UPNY CONED,23315,2510.02,6025,-9999
10/09/2025 09:15,WEST CENTRAL,23312,-343.87,9999,-9999
10/09/2025 09:20,CENTRAL EAST - VC,23330,776.11,2740,-9999
10/09/2025 09:20,DYSINGER EAST,23326,-131.03,2850,-9999
10/09/2025 09:20,MOSES SOUTH,23319,-752.39,3000,-1600
10/09/2025 09:20,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 09:20,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 09:20,SCH - NE - NY,23318,965.16,1400,-1600
10/09/2025 09:20,SCH - NPX_1385,325277,0,0,0
10/09/2025 09:20,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 09:20,SCH - OH - NY,23317,-220.62,1100,-1200
10/09/2025 09:20,SCH - PJ - NY,23316,866.43,2000,-1050
10/09/2025 09:20,SCH - PJM_HTP,325905,560,660,-660
10/09/2025 09:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 09:20,SPR/DUN-SOUTH,23320,2213.5,4600,-9999
10/09/2025 09:20,TOTAL EAST,23314,1650.78,7550,-9999
10/09/2025 09:20,UPNY CONED,23315,2617.85,6025,-9999
10/09/2025 09:20,WEST CENTRAL,23312,-343.61,9999,-9999
10/09/2025 09:21,CENTRAL EAST - VC,23330,750.02,2740,-9999
10/09/2025 09:21,DYSINGER EAST,23326,-178.8,2850,-9999
10/09/2025 09:21,MOSES SOUTH,23319,-787.12,3000,-1600
10/09/2025 09:21,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 09:21,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 09:21,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 09:21,SCH - NE - NY,23318,965.81,1400,-1600
10/09/2025 09:21,SCH - NPX_1385,325277,0,0,0
10/09/2025 09:21,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 09:21,SCH - OH - NY,23317,-223.57,1100,-1200
10/09/2025 09:21,SCH - PJ - NY,23316,870.92,2000,-1050
10/09/2025 09:21,SCH - PJM_HTP,325905,560,660,-660
10/09/2025 09:21,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 09:21,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 09:21,SPR/DUN-SOUTH,23320,2228.23,4600,-9999
10/09/2025 09:21,TOTAL EAST,23314,1677.57,7550,-9999
10/09/2025 09:21,UPNY CONED,23315,2633.45,6025,-9999
10/09/2025 09:21,WEST CENTRAL,23312,-397.81,9999,-9999
10/09/2025 09:23,CENTRAL EAST - VC,23330,762.86,2740,-9999
10/09/2025 09:23,DYSINGER EAST,23326,-183.39,2850,-9999
10/09/2025 09:23,MOSES SOUTH,23319,-789.74,3000,-1600
10/09/2025 09:23,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 09:23,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 09:23,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 09:23,SCH - NE - NY,23318,965.84,1400,-1600
10/09/2025 09:23,SCH - NPX_1385,325277,0,0,0
10/09/2025 09:23,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 09:23,SCH - OH - NY,23317,-220.89,1100,-1200
10/09/2025 09:23,SCH - PJ - NY,23316,864.26,2000,-1050
10/09/2025 09:23,SCH - PJM_HTP,325905,560,660,-660
10/09/2025 09:23,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 09:23,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 09:23,SPR/DUN-SOUTH,23320,2277.37,4600,-9999
10/09/2025 09:23,TOTAL EAST,23314,1688.33,7550,-9999
10/09/2025 09:23,UPNY CONED,23315,2676.01,6025,-9999
10/09/2025 09:23,WEST CENTRAL,23312,-406.69,9999,-9999
10/09/2025 09:30,CENTRAL EAST - VC,23330,816.45,2700,-9999
10/09/2025 09:30,DYSINGER EAST,23326,-186.2,2850,-9999
10/09/2025 09:30,MOSES SOUTH,23319,-797.2,3000,-1600
10/09/2025 09:30,SCH - HQ - NY,23324,-980,1500,-980
10/09/2025 09:30,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/09/2025 09:30,SCH - NE - NY,23318,845.25,1400,-1600
10/09/2025 09:30,SCH - NPX_1385,325277,0,0,0
10/09/2025 09:30,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 09:30,SCH - OH - NY,23317,-220.88,1100,-1200
10/09/2025 09:30,SCH - PJ - NY,23316,864.82,2000,-1050
10/09/2025 09:30,SCH - PJM_HTP,325905,560,660,-660
10/09/2025 09:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 09:30,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 09:30,SPR/DUN-SOUTH,23320,2284.44,4600,-9999
10/09/2025 09:30,TOTAL EAST,23314,1760.78,7550,-9999
