Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/30/2024 05:50,SCH - HQ - NY,23324,0,0,0
05/30/2024 05:50,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 05:50,SCH - NE - NY,23318,-783.57,1400,-1600
05/30/2024 05:50,SCH - NPX_1385,325277,0,200,-200
05/30/2024 05:50,SCH - NPX_CSC,325154,115,330,-330
05/30/2024 05:50,SCH - OH - NY,23317,593.52,900,-800
05/30/2024 05:50,SCH - PJ - NY,23316,677.46,2000,-1000
05/30/2024 05:50,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 05:50,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 05:50,SPR/DUN-SOUTH,23320,941.83,4350,-9999
05/30/2024 05:50,TOTAL EAST,23314,2039.34,7550,-9999
05/30/2024 05:50,UPNY CONED,23315,2142.76,5905,-9999
05/30/2024 05:50,WEST CENTRAL,23312,-166.87,9999,-9999
05/30/2024 05:55,CENTRAL EAST - VC,23330,1180.65,2100,-9999
05/30/2024 05:55,DYSINGER EAST,23326,173.24,3200,-9999
05/30/2024 05:55,MOSES SOUTH,23319,340.8,900,-1100
05/30/2024 05:55,SCH - HQ - NY,23324,0,0,0
05/30/2024 05:55,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 05:55,SCH - NE - NY,23318,-783.78,1400,-1600
05/30/2024 05:55,SCH - NPX_1385,325277,0,200,-200
05/30/2024 05:55,SCH - NPX_CSC,325154,115,330,-330
05/30/2024 05:55,SCH - OH - NY,23317,593.4,900,-800
05/30/2024 05:55,SCH - PJ - NY,23316,677.87,2000,-1000
05/30/2024 05:55,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 05:55,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 05:55,SPR/DUN-SOUTH,23320,964.68,4350,-9999
05/30/2024 05:55,TOTAL EAST,23314,2044.48,7550,-9999
05/30/2024 05:55,UPNY CONED,23315,2174.95,5905,-9999
05/30/2024 05:55,WEST CENTRAL,23312,-114.27,9999,-9999
05/30/2024 06:00,CENTRAL EAST - VC,23330,1220.7,2100,-9999
05/30/2024 06:00,DYSINGER EAST,23326,291.39,3200,-9999
05/30/2024 06:00,MOSES SOUTH,23319,344.77,900,-1100
05/30/2024 06:00,SCH - HQ - NY,23324,0,0,0
05/30/2024 06:00,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 06:00,SCH - NE - NY,23318,-886.07,1400,-1600
05/30/2024 06:00,SCH - NPX_1385,325277,12,200,-200
05/30/2024 06:00,SCH - NPX_CSC,325154,57,330,-330
05/30/2024 06:00,SCH - OH - NY,23317,530.29,900,-800
05/30/2024 06:00,SCH - PJ - NY,23316,637.4,2000,-1000
05/30/2024 06:00,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 06:00,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 06:00,SPR/DUN-SOUTH,23320,1040.12,4350,-9999
05/30/2024 06:00,TOTAL EAST,23314,2062.1,7550,-9999
05/30/2024 06:00,UPNY CONED,23315,2268.11,5905,-9999
05/30/2024 06:00,WEST CENTRAL,23312,-4.71,9999,-9999
05/30/2024 06:05,CENTRAL EAST - VC,23330,1178.96,2100,-9999
05/30/2024 06:05,DYSINGER EAST,23326,293.3,3200,-9999
05/30/2024 06:05,MOSES SOUTH,23319,339.02,900,-1100
05/30/2024 06:05,SCH - HQ - NY,23324,0,0,0
05/30/2024 06:05,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 06:05,SCH - NE - NY,23318,-988.14,1400,-1600
05/30/2024 06:05,SCH - NPX_1385,325277,25,200,-200
05/30/2024 06:05,SCH - NPX_CSC,325154,0,330,-330
05/30/2024 06:05,SCH - OH - NY,23317,467.25,900,-800
05/30/2024 06:05,SCH - PJ - NY,23316,598.96,2000,-1000
05/30/2024 06:05,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 06:05,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 06:05,SPR/DUN-SOUTH,23320,934.68,4350,-9999
05/30/2024 06:05,TOTAL EAST,23314,1924.62,7550,-9999
05/30/2024 06:05,UPNY CONED,23315,2216.07,5905,-9999
05/30/2024 06:05,WEST CENTRAL,23312,-11.98,9999,-9999
05/30/2024 06:10,CENTRAL EAST - VC,23330,1268.61,2100,-9999
05/30/2024 06:10,DYSINGER EAST,23326,379.19,3200,-9999
05/30/2024 06:10,MOSES SOUTH,23319,343.7,900,-1100
05/30/2024 06:10,SCH - HQ - NY,23324,0,0,0
05/30/2024 06:10,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 06:10,SCH - NE - NY,23318,-993.22,1400,-1600
05/30/2024 06:10,SCH - NPX_1385,325277,25,200,-200
05/30/2024 06:10,SCH - NPX_CSC,325154,0,330,-330
05/30/2024 06:10,SCH - OH - NY,23317,467.3,900,-800
05/30/2024 06:10,SCH - PJ - NY,23316,604.97,2000,-1000
05/30/2024 06:10,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 06:10,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 06:10,SPR/DUN-SOUTH,23320,1022.52,4350,-9999
05/30/2024 06:10,TOTAL EAST,23314,2008.95,7550,-9999
05/30/2024 06:10,UPNY CONED,23315,2330.03,5905,-9999
05/30/2024 06:10,WEST CENTRAL,23312,71.1,9999,-9999
05/30/2024 06:15,CENTRAL EAST - VC,23330,1263.86,2100,-9999
05/30/2024 06:15,DYSINGER EAST,23326,418.01,3200,-9999
05/30/2024 06:15,MOSES SOUTH,23319,258.04,900,-1100
05/30/2024 06:15,SCH - HQ - NY,23324,0,0,0
05/30/2024 06:15,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 06:15,SCH - NE - NY,23318,-953.21,1400,-1600
05/30/2024 06:15,SCH - NPX_1385,325277,25,200,-200
05/30/2024 06:15,SCH - NPX_CSC,325154,0,330,-330
05/30/2024 06:15,SCH - OH - NY,23317,467.73,900,-800
05/30/2024 06:15,SCH - PJ - NY,23316,606.49,2000,-1000
05/30/2024 06:15,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 06:15,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 06:15,SPR/DUN-SOUTH,23320,1101.21,4350,-9999
05/30/2024 06:15,TOTAL EAST,23314,2091.34,7550,-9999
05/30/2024 06:15,UPNY CONED,23315,2426.03,5905,-9999
05/30/2024 06:15,WEST CENTRAL,23312,110.1,9999,-9999
05/30/2024 06:20,CENTRAL EAST - VC,23330,1246.39,2100,-9999
05/30/2024 06:20,DYSINGER EAST,23326,352.14,3200,-9999
05/30/2024 06:20,MOSES SOUTH,23319,268.37,900,-1100
05/30/2024 06:20,SCH - HQ - NY,23324,0,0,0
05/30/2024 06:20,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 06:20,SCH - NE - NY,23318,-913.2,1400,-1600
05/30/2024 06:20,SCH - NPX_1385,325277,25,200,-200
05/30/2024 06:20,SCH - NPX_CSC,325154,0,330,-330
05/30/2024 06:20,SCH - OH - NY,23317,468.12,900,-800
05/30/2024 06:20,SCH - PJ - NY,23316,603.12,2000,-1000
05/30/2024 06:20,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 06:20,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 06:20,SPR/DUN-SOUTH,23320,1106.59,4350,-9999
05/30/2024 06:20,TOTAL EAST,23314,2082.14,7550,-9999
05/30/2024 06:20,UPNY CONED,23315,2447.89,5905,-9999
05/30/2024 06:20,WEST CENTRAL,23312,43.4,9999,-9999
05/30/2024 06:25,CENTRAL EAST - VC,23330,1232.33,2100,-9999
05/30/2024 06:25,DYSINGER EAST,23326,322.32,3200,-9999
05/30/2024 06:25,MOSES SOUTH,23319,297.77,900,-1100
05/30/2024 06:25,SCH - HQ - NY,23324,0,0,0
05/30/2024 06:25,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 06:25,SCH - NE - NY,23318,-913.09,1400,-1600
05/30/2024 06:25,SCH - NPX_1385,325277,25,200,-200
05/30/2024 06:25,SCH - NPX_CSC,325154,0,330,-330
05/30/2024 06:25,SCH - OH - NY,23317,467.81,900,-800
05/30/2024 06:25,SCH - PJ - NY,23316,603,2000,-1000
05/30/2024 06:25,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 06:25,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 06:25,SPR/DUN-SOUTH,23320,1076.55,4350,-9999
05/30/2024 06:25,TOTAL EAST,23314,2064.98,7550,-9999
05/30/2024 06:25,UPNY CONED,23315,2429.58,5905,-9999
05/30/2024 06:25,WEST CENTRAL,23312,7.34,9999,-9999
05/30/2024 06:30,CENTRAL EAST - VC,23330,1238.48,2100,-9999
05/30/2024 06:30,DYSINGER EAST,23326,341.91,3200,-9999
05/30/2024 06:30,MOSES SOUTH,23319,295.69,900,-1100
05/30/2024 06:30,SCH - HQ - NY,23324,0,0,0
05/30/2024 06:30,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 06:30,SCH - NE - NY,23318,-913.09,1400,-1600
05/30/2024 06:30,SCH - NPX_1385,325277,25,200,-200
05/30/2024 06:30,SCH - NPX_CSC,325154,0,330,-330
05/30/2024 06:30,SCH - OH - NY,23317,467.7,900,-800
05/30/2024 06:30,SCH - PJ - NY,23316,596.8,2000,-1000
05/30/2024 06:30,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 06:30,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 06:30,SPR/DUN-SOUTH,23320,1062.18,4350,-9999
05/30/2024 06:30,TOTAL EAST,23314,2116.42,7550,-9999
05/30/2024 06:30,UPNY CONED,23315,2433.5,5905,-9999
05/30/2024 06:30,WEST CENTRAL,23312,23.8,9999,-9999
05/30/2024 06:33,CENTRAL EAST - VC,23330,1223.4,2100,-9999
05/30/2024 06:33,DYSINGER EAST,23326,284.78,3200,-9999
05/30/2024 06:33,MOSES SOUTH,23319,313.43,900,-1100
05/30/2024 06:33,SCH - HQ - NY,23324,0,0,0
05/30/2024 06:33,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 06:33,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 06:33,SCH - NE - NY,23318,-913.09,1400,-1600
05/30/2024 06:33,SCH - NPX_1385,325277,25,200,-200
05/30/2024 06:33,SCH - NPX_CSC,325154,0,330,-330
05/30/2024 06:33,SCH - OH - NY,23317,467.82,900,-800
05/30/2024 06:33,SCH - PJ - NY,23316,600.83,2000,-1000
05/30/2024 06:33,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 06:33,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 06:33,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 06:33,SPR/DUN-SOUTH,23320,1056.39,4350,-9999
05/30/2024 06:33,TOTAL EAST,23314,2098.28,7550,-9999
05/30/2024 06:33,UPNY CONED,23315,2414.77,5905,-9999
05/30/2024 06:33,WEST CENTRAL,23312,-31.52,9999,-9999
05/30/2024 06:35,CENTRAL EAST - VC,23330,1243.57,2100,-9999
05/30/2024 06:35,CENTRAL EAST - VC,23330,1203.84,2100,-9999
05/30/2024 06:35,DYSINGER EAST,23326,346.59,3200,-9999
05/30/2024 06:35,DYSINGER EAST,23326,288,3200,-9999
05/30/2024 06:35,MOSES SOUTH,23319,301.06,900,-1100
05/30/2024 06:35,MOSES SOUTH,23319,333.57,900,-1100
05/30/2024 06:35,SCH - HQ - NY,23324,0,0,0
05/30/2024 06:35,SCH - HQ - NY,23324,0,0,0
05/30/2024 06:35,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 06:35,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 06:35,SCH - NE - NY,23318,-913.1,1400,-1600
05/30/2024 06:35,SCH - NE - NY,23318,-913.1,1400,-1600
05/30/2024 06:35,SCH - NPX_1385,325277,25,200,-200
05/30/2024 06:35,SCH - NPX_1385,325277,25,200,-200
05/30/2024 06:35,SCH - NPX_CSC,325154,0,330,-330
05/30/2024 06:35,SCH - NPX_CSC,325154,0,330,-330
05/30/2024 06:35,SCH - OH - NY,23317,467.56,900,-800
05/30/2024 06:35,SCH - OH - NY,23317,467.84,900,-800
05/30/2024 06:35,SCH - PJ - NY,23316,602.82,2000,-1000
05/30/2024 06:35,SCH - PJ - NY,23316,604.71,2000,-1000
05/30/2024 06:35,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 06:35,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 06:35,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 06:35,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 06:35,SPR/DUN-SOUTH,23320,1049.86,4350,-9999
05/30/2024 06:35,SPR/DUN-SOUTH,23320,1048.78,4350,-9999
05/30/2024 06:35,TOTAL EAST,23314,2101.22,7550,-9999
05/30/2024 06:35,TOTAL EAST,23314,2109.09,7550,-9999
05/30/2024 06:35,UPNY CONED,23315,2404.23,5905,-9999
05/30/2024 06:35,UPNY CONED,23315,2441.01,5905,-9999
05/30/2024 06:35,WEST CENTRAL,23312,27.35,9999,-9999
05/30/2024 06:35,WEST CENTRAL,23312,-29.39,9999,-9999
05/30/2024 06:45,CENTRAL EAST - VC,23330,1227.06,2195,-9999
05/30/2024 06:45,DYSINGER EAST,23326,264.22,3200,-9999
05/30/2024 06:45,MOSES SOUTH,23319,323.65,900,-1100
05/30/2024 06:45,SCH - HQ - NY,23324,0,0,0
05/30/2024 06:45,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 06:45,SCH - NE - NY,23318,-901.09,1400,-1600
05/30/2024 06:45,SCH - NPX_1385,325277,25,200,-200
05/30/2024 06:45,SCH - NPX_CSC,325154,0,330,-330
05/30/2024 06:45,SCH - OH - NY,23317,468.08,900,-800
05/30/2024 06:45,SCH - PJ - NY,23316,604.45,2000,-1000
05/30/2024 06:45,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 06:45,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 06:45,SPR/DUN-SOUTH,23320,1104.97,4350,-9999
05/30/2024 06:45,TOTAL EAST,23314,2181.07,7550,-9999
05/30/2024 06:45,UPNY CONED,23315,2520.12,5905,-9999
05/30/2024 06:45,WEST CENTRAL,23312,-52.22,9999,-9999
05/30/2024 06:50,CENTRAL EAST - VC,23330,1274.53,2195,-9999
05/30/2024 06:50,DYSINGER EAST,23326,372.94,3200,-9999
05/30/2024 06:50,MOSES SOUTH,23319,317.37,900,-1100
05/30/2024 06:50,SCH - HQ - NY,23324,0,0,0
05/30/2024 06:50,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 06:50,SCH - NE - NY,23318,-889.09,1400,-1600
05/30/2024 06:50,SCH - NPX_1385,325277,25,200,-200
05/30/2024 06:50,SCH - NPX_CSC,325154,0,330,-330
05/30/2024 06:50,SCH - OH - NY,23317,467.67,900,-800
05/30/2024 06:50,SCH - PJ - NY,23316,611.53,2000,-1000
05/30/2024 06:50,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 06:50,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 06:50,SPR/DUN-SOUTH,23320,1084.55,4350,-9999
05/30/2024 06:50,TOTAL EAST,23314,2234.29,7550,-9999
05/30/2024 06:50,UPNY CONED,23315,2528.21,5905,-9999
05/30/2024 06:50,WEST CENTRAL,23312,57.64,9999,-9999
05/30/2024 06:55,CENTRAL EAST - VC,23330,1290.28,2195,-9999
05/30/2024 06:55,DYSINGER EAST,23326,369.53,3200,-9999
05/30/2024 06:55,MOSES SOUTH,23319,317.85,900,-1100
05/30/2024 06:55,SCH - HQ - NY,23324,0,0,0
05/30/2024 06:55,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 06:55,SCH - NE - NY,23318,-889.09,1400,-1600
05/30/2024 06:55,SCH - NPX_1385,325277,25,200,-200
05/30/2024 06:55,SCH - NPX_CSC,325154,0,330,-330
05/30/2024 06:55,SCH - OH - NY,23317,467.66,900,-800
05/30/2024 06:55,SCH - PJ - NY,23316,611.89,2000,-1000
05/30/2024 06:55,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 06:55,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 06:55,SPR/DUN-SOUTH,23320,1166.13,4350,-9999
05/30/2024 06:55,TOTAL EAST,23314,2222.98,7550,-9999
05/30/2024 06:55,UPNY CONED,23315,2517.13,5905,-9999
05/30/2024 06:55,WEST CENTRAL,23312,55.29,9999,-9999
05/30/2024 07:00,CENTRAL EAST - VC,23330,1336.59,2195,-9999
05/30/2024 07:00,DYSINGER EAST,23326,415.69,3200,-9999
05/30/2024 07:00,MOSES SOUTH,23319,326.59,900,-1100
05/30/2024 07:00,SCH - HQ - NY,23324,0,0,0
05/30/2024 07:00,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 07:00,SCH - NE - NY,23318,-803.09,1400,-1600
05/30/2024 07:00,SCH - NPX_1385,325277,12,200,-200
05/30/2024 07:00,SCH - NPX_CSC,325154,95,330,-330
05/30/2024 07:00,SCH - OH - NY,23317,373.56,900,-800
05/30/2024 07:00,SCH - PJ - NY,23316,609.81,2000,-1000
05/30/2024 07:00,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 07:00,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 07:00,SPR/DUN-SOUTH,23320,1382.25,4350,-9999
05/30/2024 07:00,TOTAL EAST,23314,2275.95,7550,-9999
05/30/2024 07:00,UPNY CONED,23315,2641.76,5905,-9999
05/30/2024 07:00,WEST CENTRAL,23312,107.66,9999,-9999
05/30/2024 07:05,CENTRAL EAST - VC,23330,1237.28,2195,-9999
05/30/2024 07:05,DYSINGER EAST,23326,270.49,3200,-9999
05/30/2024 07:05,MOSES SOUTH,23319,333.6,900,-1100
05/30/2024 07:05,SCH - HQ - NY,23324,0,0,0
05/30/2024 07:05,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 07:05,SCH - NE - NY,23318,-713.07,1400,-1600
05/30/2024 07:05,SCH - NPX_1385,325277,0,200,-200
05/30/2024 07:05,SCH - NPX_CSC,325154,190,330,-330
05/30/2024 07:05,SCH - OH - NY,23317,279.85,900,-800
05/30/2024 07:05,SCH - PJ - NY,23316,595.97,2000,-1000
05/30/2024 07:05,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 07:05,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 07:05,SPR/DUN-SOUTH,23320,1423.48,4350,-9999
05/30/2024 07:05,TOTAL EAST,23314,2175.63,7550,-9999
05/30/2024 07:05,UPNY CONED,23315,2603.66,5905,-9999
05/30/2024 07:05,WEST CENTRAL,23312,-36.83,9999,-9999
05/30/2024 07:10,CENTRAL EAST - VC,23330,1292.01,2195,-9999
05/30/2024 07:10,DYSINGER EAST,23326,377.78,3200,-9999
05/30/2024 07:10,MOSES SOUTH,23319,360.28,900,-1100
05/30/2024 07:10,SCH - HQ - NY,23324,0,0,0
05/30/2024 07:10,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 07:10,SCH - NE - NY,23318,-718.08,1400,-1600
05/30/2024 07:10,SCH - NPX_1385,325277,0,200,-200
05/30/2024 07:10,SCH - NPX_CSC,325154,190,330,-330
05/30/2024 07:10,SCH - OH - NY,23317,279.35,900,-800
05/30/2024 07:10,SCH - PJ - NY,23316,597.25,2000,-1000
05/30/2024 07:10,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 07:10,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 07:10,SPR/DUN-SOUTH,23320,1446.85,4350,-9999
05/30/2024 07:10,TOTAL EAST,23314,2216.46,7550,-9999
05/30/2024 07:10,UPNY CONED,23315,2632.26,5905,-9999
05/30/2024 07:10,WEST CENTRAL,23312,73.06,9999,-9999
05/30/2024 07:15,CENTRAL EAST - VC,23330,1276.77,2195,-9999
05/30/2024 07:15,DYSINGER EAST,23326,365.51,3200,-9999
05/30/2024 07:15,MOSES SOUTH,23319,346.19,900,-1100
05/30/2024 07:15,SCH - HQ - NY,23324,0,0,0
05/30/2024 07:15,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 07:15,SCH - NE - NY,23318,-739.08,1400,-1600
05/30/2024 07:15,SCH - NPX_1385,325277,0,200,-200
05/30/2024 07:15,SCH - NPX_CSC,325154,190,330,-330
05/30/2024 07:15,SCH - OH - NY,23317,279.47,900,-800
05/30/2024 07:15,SCH - PJ - NY,23316,600.46,2000,-1000
05/30/2024 07:15,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 07:15,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 07:15,SPR/DUN-SOUTH,23320,1402,4350,-9999
05/30/2024 07:15,TOTAL EAST,23314,2249.03,7550,-9999
05/30/2024 07:15,UPNY CONED,23315,2594.46,5905,-9999
05/30/2024 07:15,WEST CENTRAL,23312,69.89,9999,-9999
05/30/2024 07:20,CENTRAL EAST - VC,23330,1292.58,2195,-9999
05/30/2024 07:20,DYSINGER EAST,23326,432.13,3200,-9999
05/30/2024 07:20,MOSES SOUTH,23319,284.24,900,-1100
05/30/2024 07:20,SCH - HQ - NY,23324,0,0,0
05/30/2024 07:20,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 07:20,SCH - NE - NY,23318,-761.08,1400,-1600
05/30/2024 07:20,SCH - NPX_1385,325277,0,200,-200
05/30/2024 07:20,SCH - NPX_CSC,325154,190,330,-330
05/30/2024 07:20,SCH - OH - NY,23317,279.68,900,-800
05/30/2024 07:20,SCH - PJ - NY,23316,605.1,2000,-1000
05/30/2024 07:20,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 07:20,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 07:20,SPR/DUN-SOUTH,23320,1445.28,4350,-9999
05/30/2024 07:20,TOTAL EAST,23314,2389.61,7550,-9999
05/30/2024 07:20,UPNY CONED,23315,2681.15,5905,-9999
05/30/2024 07:20,WEST CENTRAL,23312,138.61,9999,-9999
05/30/2024 07:25,CENTRAL EAST - VC,23330,1304.02,2195,-9999
05/30/2024 07:25,DYSINGER EAST,23326,370.51,3200,-9999
05/30/2024 07:25,MOSES SOUTH,23319,283.8,900,-1100
05/30/2024 07:25,SCH - HQ - NY,23324,0,0,0
05/30/2024 07:25,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 07:25,SCH - NE - NY,23318,-761.09,1400,-1600
05/30/2024 07:25,SCH - NPX_1385,325277,0,200,-200
05/30/2024 07:25,SCH - NPX_CSC,325154,190,330,-330
05/30/2024 07:25,SCH - OH - NY,23317,280,900,-800
05/30/2024 07:25,SCH - PJ - NY,23316,607.91,2000,-1000
05/30/2024 07:25,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 07:25,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 07:25,SPR/DUN-SOUTH,23320,1438.85,4350,-9999
05/30/2024 07:25,TOTAL EAST,23314,2403.7,7550,-9999
05/30/2024 07:25,UPNY CONED,23315,2700.25,5905,-9999
05/30/2024 07:25,WEST CENTRAL,23312,81.18,9999,-9999
05/30/2024 07:30,CENTRAL EAST - VC,23330,1272.16,2195,-9999
05/30/2024 07:30,DYSINGER EAST,23326,358.95,3200,-9999
05/30/2024 07:30,MOSES SOUTH,23319,268.3,900,-1100
05/30/2024 07:30,SCH - HQ - NY,23324,0,0,0
05/30/2024 07:30,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 07:30,SCH - NE - NY,23318,-753.09,1400,-1600
05/30/2024 07:30,SCH - NPX_1385,325277,0,200,-200
05/30/2024 07:30,SCH - NPX_CSC,325154,190,330,-330
05/30/2024 07:30,SCH - OH - NY,23317,280.07,900,-800
05/30/2024 07:30,SCH - PJ - NY,23316,605.68,2000,-1000
05/30/2024 07:30,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 07:30,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 07:30,SPR/DUN-SOUTH,23320,1458.51,4350,-9999
05/30/2024 07:30,TOTAL EAST,23314,2446.27,7550,-9999
05/30/2024 07:30,UPNY CONED,23315,2719.53,5905,-9999
05/30/2024 07:30,WEST CENTRAL,23312,88.7,9999,-9999
05/30/2024 07:35,CENTRAL EAST - VC,23330,1294.7,2195,-9999
05/30/2024 07:35,DYSINGER EAST,23326,322.3,3200,-9999
05/30/2024 07:35,MOSES SOUTH,23319,248.68,900,-1100
05/30/2024 07:35,SCH - HQ - NY,23324,0,0,0
05/30/2024 07:35,SCH - HQ_CEDARS,325274,45,90,0
