Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/05/2025 06:10,TOTAL EAST,23314,3704.97,7550,-9999
02/05/2025 06:10,UPNY CONED,23315,1717.12,6550,-9999
02/05/2025 06:10,WEST CENTRAL,23312,727.44,9999,-9999
02/05/2025 06:15,CENTRAL EAST - VC,23330,1959.24,2900,-9999
02/05/2025 06:15,DYSINGER EAST,23326,1360.68,3200,-9999
02/05/2025 06:15,MOSES SOUTH,23319,-409.53,2650,-1600
02/05/2025 06:15,SCH - HQ - NY,23324,-517,1450,-980
02/05/2025 06:15,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-783,1310,-9999
02/05/2025 06:15,SCH - NE - NY,23318,-1601.74,1400,-1800
02/05/2025 06:15,SCH - NPX_1385,325277,-94,200,-200
02/05/2025 06:15,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 06:15,SCH - OH - NY,23317,1110.94,2200,-1850
02/05/2025 06:15,SCH - PJ - NY,23316,2108.35,2400,-2400
02/05/2025 06:15,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 06:15,SCH - PJM_VFT,325658,140,315,-315
02/05/2025 06:15,SPR/DUN-SOUTH,23320,678.2,4600,-9999
02/05/2025 06:15,TOTAL EAST,23314,3729.75,7550,-9999
02/05/2025 06:15,UPNY CONED,23315,1876.52,6550,-9999
02/05/2025 06:15,WEST CENTRAL,23312,770.04,9999,-9999
02/05/2025 06:20,CENTRAL EAST - VC,23330,1968.71,2900,-9999
02/05/2025 06:20,DYSINGER EAST,23326,1533.02,3200,-9999
02/05/2025 06:20,MOSES SOUTH,23319,-370.3,2650,-1600
02/05/2025 06:20,SCH - HQ - NY,23324,-517,1450,-980
02/05/2025 06:20,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-783,1310,-9999
02/05/2025 06:20,SCH - NE - NY,23318,-1601.16,1400,-1800
02/05/2025 06:20,SCH - NPX_1385,325277,-94,200,-200
02/05/2025 06:20,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 06:20,SCH - OH - NY,23317,1110.55,2200,-1850
02/05/2025 06:20,SCH - PJ - NY,23316,2108.02,2400,-2400
02/05/2025 06:20,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 06:20,SCH - PJM_VFT,325658,140,315,-315
02/05/2025 06:20,SPR/DUN-SOUTH,23320,661.44,4600,-9999
02/05/2025 06:20,TOTAL EAST,23314,3759.45,7550,-9999
02/05/2025 06:20,UPNY CONED,23315,1872.62,6550,-9999
02/05/2025 06:20,WEST CENTRAL,23312,934.69,9999,-9999
02/05/2025 06:25,CENTRAL EAST - VC,23330,2030.53,2900,-9999
02/05/2025 06:25,DYSINGER EAST,23326,1638.02,3200,-9999
02/05/2025 06:25,MOSES SOUTH,23319,-329.51,2650,-1600
02/05/2025 06:25,SCH - HQ - NY,23324,-517,1450,-980
02/05/2025 06:25,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-783,1310,-9999
02/05/2025 06:25,SCH - NE - NY,23318,-1601.21,1400,-1800
02/05/2025 06:25,SCH - NPX_1385,325277,-94,200,-200
02/05/2025 06:25,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 06:25,SCH - OH - NY,23317,1110.53,2200,-1850
02/05/2025 06:25,SCH - PJ - NY,23316,2108.8,2400,-2400
02/05/2025 06:25,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 06:25,SCH - PJM_VFT,325658,140,315,-315
02/05/2025 06:25,SPR/DUN-SOUTH,23320,726.23,4600,-9999
02/05/2025 06:25,TOTAL EAST,23314,3872.12,7550,-9999
02/05/2025 06:25,UPNY CONED,23315,1961.05,6550,-9999
02/05/2025 06:25,WEST CENTRAL,23312,1028.43,9999,-9999
02/05/2025 06:30,CENTRAL EAST - VC,23330,2024.25,2900,-9999
02/05/2025 06:30,DYSINGER EAST,23326,1720.15,3200,-9999
02/05/2025 06:30,MOSES SOUTH,23319,-339.82,2650,-1600
02/05/2025 06:30,SCH - HQ - NY,23324,-517,1450,-980
02/05/2025 06:30,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-783,1310,-9999
02/05/2025 06:30,SCH - NE - NY,23318,-1601.09,1400,-1800
02/05/2025 06:30,SCH - NPX_1385,325277,-94,200,-200
02/05/2025 06:30,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 06:30,SCH - OH - NY,23317,1110.5,2200,-1850
02/05/2025 06:30,SCH - PJ - NY,23316,2107.49,2400,-2400
02/05/2025 06:30,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 06:30,SCH - PJM_VFT,325658,140,315,-315
02/05/2025 06:30,SPR/DUN-SOUTH,23320,757.79,4600,-9999
02/05/2025 06:30,TOTAL EAST,23314,3912.3,7550,-9999
02/05/2025 06:30,UPNY CONED,23315,2041.13,6550,-9999
02/05/2025 06:30,WEST CENTRAL,23312,1110.89,9999,-9999
02/05/2025 06:35,CENTRAL EAST - VC,23330,2069.59,2900,-9999
02/05/2025 06:35,DYSINGER EAST,23326,1770.87,3200,-9999
02/05/2025 06:35,MOSES SOUTH,23319,-312.69,2650,-1600
02/05/2025 06:35,SCH - HQ - NY,23324,-517,1450,-980
02/05/2025 06:35,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-783,1310,-9999
02/05/2025 06:35,SCH - NE - NY,23318,-1601.17,1400,-1800
02/05/2025 06:35,SCH - NPX_1385,325277,-94,200,-200
02/05/2025 06:35,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 06:35,SCH - OH - NY,23317,1110.56,2200,-1850
02/05/2025 06:35,SCH - PJ - NY,23316,2109.4,2400,-2400
02/05/2025 06:35,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 06:35,SCH - PJM_VFT,325658,140,315,-315
02/05/2025 06:35,SPR/DUN-SOUTH,23320,796.86,4600,-9999
02/05/2025 06:35,TOTAL EAST,23314,4017.78,7550,-9999
02/05/2025 06:35,UPNY CONED,23315,2110,6550,-9999
02/05/2025 06:35,WEST CENTRAL,23312,1151.1,9999,-9999
02/05/2025 06:40,CENTRAL EAST - VC,23330,2100.49,2900,-9999
02/05/2025 06:40,DYSINGER EAST,23326,1773.44,3200,-9999
02/05/2025 06:40,MOSES SOUTH,23319,-314.67,2650,-1600
02/05/2025 06:40,SCH - HQ - NY,23324,-517,1450,-980
02/05/2025 06:40,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-783,1310,-9999
02/05/2025 06:40,SCH - NE - NY,23318,-1601.4,1400,-1800
02/05/2025 06:40,SCH - NPX_1385,325277,-94,200,-200
02/05/2025 06:40,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 06:40,SCH - OH - NY,23317,1110.69,2200,-1850
02/05/2025 06:40,SCH - PJ - NY,23316,2111.18,2400,-2400
02/05/2025 06:40,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 06:40,SCH - PJM_VFT,325658,140,315,-315
02/05/2025 06:40,SPR/DUN-SOUTH,23320,818.67,4600,-9999
02/05/2025 06:40,TOTAL EAST,23314,4050.81,7550,-9999
02/05/2025 06:40,UPNY CONED,23315,2152.65,6550,-9999
02/05/2025 06:40,WEST CENTRAL,23312,1154.66,9999,-9999
02/05/2025 06:45,CENTRAL EAST - VC,23330,1979.43,2900,-9999
02/05/2025 06:45,DYSINGER EAST,23326,1612.33,3200,-9999
02/05/2025 06:45,MOSES SOUTH,23319,-332.3,2650,-1600
02/05/2025 06:45,SCH - HQ - NY,23324,-517,1450,-980
02/05/2025 06:45,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-783,1310,-9999
02/05/2025 06:45,SCH - NE - NY,23318,-1601.02,1400,-1800
02/05/2025 06:45,SCH - NPX_1385,325277,-94,200,-200
02/05/2025 06:45,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 06:45,SCH - OH - NY,23317,1111.18,2200,-1850
02/05/2025 06:45,SCH - PJ - NY,23316,2110.97,2400,-2400
02/05/2025 06:45,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 06:45,SCH - PJM_VFT,325658,140,315,-315
02/05/2025 06:45,SPR/DUN-SOUTH,23320,782.08,4600,-9999
02/05/2025 06:45,TOTAL EAST,23314,3987.5,7550,-9999
02/05/2025 06:45,UPNY CONED,23315,2104.85,6550,-9999
02/05/2025 06:45,WEST CENTRAL,23312,995.83,9999,-9999
02/05/2025 06:50,CENTRAL EAST - VC,23330,1998.47,2900,-9999
02/05/2025 06:50,DYSINGER EAST,23326,1545.29,3200,-9999
02/05/2025 06:50,MOSES SOUTH,23319,-314.23,2650,-1600
02/05/2025 06:50,SCH - HQ - NY,23324,-517,1450,-980
02/05/2025 06:50,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-783,1310,-9999
02/05/2025 06:50,SCH - NE - NY,23318,-1601.27,1400,-1800
02/05/2025 06:50,SCH - NPX_1385,325277,-94,200,-200
02/05/2025 06:50,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 06:50,SCH - OH - NY,23317,1111.38,2200,-1850
02/05/2025 06:50,SCH - PJ - NY,23316,2110.92,2400,-2400
02/05/2025 06:50,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 06:50,SCH - PJM_VFT,325658,140,315,-315
02/05/2025 06:50,SPR/DUN-SOUTH,23320,839.6,4600,-9999
02/05/2025 06:50,TOTAL EAST,23314,3990.43,7550,-9999
02/05/2025 06:50,UPNY CONED,23315,2132.58,6550,-9999
02/05/2025 06:50,WEST CENTRAL,23312,927.6,9999,-9999
02/05/2025 06:55,CENTRAL EAST - VC,23330,2011.59,2900,-9999
02/05/2025 06:55,DYSINGER EAST,23326,1636.33,3200,-9999
02/05/2025 06:55,MOSES SOUTH,23319,-296.6,2650,-1600
02/05/2025 06:55,SCH - HQ - NY,23324,-517,1450,-980
02/05/2025 06:55,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-783,1310,-9999
02/05/2025 06:55,SCH - NE - NY,23318,-1601.2,1400,-1800
02/05/2025 06:55,SCH - NPX_1385,325277,-94,200,-200
02/05/2025 06:55,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 06:55,SCH - OH - NY,23317,1110.98,2200,-1850
02/05/2025 06:55,SCH - PJ - NY,23316,2109.44,2400,-2400
02/05/2025 06:55,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 06:55,SCH - PJM_VFT,325658,140,315,-315
02/05/2025 06:55,SPR/DUN-SOUTH,23320,869.29,4600,-9999
02/05/2025 06:55,TOTAL EAST,23314,3938.16,7550,-9999
02/05/2025 06:55,UPNY CONED,23315,2135.45,6550,-9999
02/05/2025 06:55,WEST CENTRAL,23312,1008.41,9999,-9999
02/05/2025 07:00,CENTRAL EAST - VC,23330,2032.7,2900,-9999
02/05/2025 07:00,DYSINGER EAST,23326,1714.22,3200,-9999
02/05/2025 07:00,MOSES SOUTH,23319,-277.99,2650,-1600
02/05/2025 07:00,SCH - HQ - NY,23324,-519,1450,-980
02/05/2025 07:00,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-785,1310,-9999
02/05/2025 07:00,SCH - NE - NY,23318,-1601.09,1400,-1800
02/05/2025 07:00,SCH - NPX_1385,325277,-101,200,-200
02/05/2025 07:00,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 07:00,SCH - OH - NY,23317,1080.06,2200,-1850
02/05/2025 07:00,SCH - PJ - NY,23316,2109.05,2400,-2400
02/05/2025 07:00,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 07:00,SCH - PJM_VFT,325658,227,315,-315
02/05/2025 07:00,SPR/DUN-SOUTH,23320,909.74,4600,-9999
02/05/2025 07:00,TOTAL EAST,23314,4021.72,7550,-9999
02/05/2025 07:00,UPNY CONED,23315,2185.56,6550,-9999
02/05/2025 07:00,WEST CENTRAL,23312,1052.04,9999,-9999
02/05/2025 07:05,CENTRAL EAST - VC,23330,2092.16,2900,-9999
02/05/2025 07:05,DYSINGER EAST,23326,1789.53,3200,-9999
02/05/2025 07:05,MOSES SOUTH,23319,-262.62,2650,-1600
02/05/2025 07:05,SCH - HQ - NY,23324,-520,1450,-980
02/05/2025 07:05,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-786,1310,-9999
02/05/2025 07:05,SCH - NE - NY,23318,-1601.37,1400,-1800
02/05/2025 07:05,SCH - NPX_1385,325277,-109,200,-200
02/05/2025 07:05,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 07:05,SCH - OH - NY,23317,1048.85,2200,-1850
02/05/2025 07:05,SCH - PJ - NY,23316,2111.08,2400,-2400
02/05/2025 07:05,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 07:05,SPR/DUN-SOUTH,23320,930.45,4600,-9999
02/05/2025 07:05,TOTAL EAST,23314,4030.4,7550,-9999
02/05/2025 07:05,UPNY CONED,23315,2223.2,6550,-9999
02/05/2025 07:05,WEST CENTRAL,23312,1117.61,9999,-9999
02/05/2025 07:10,CENTRAL EAST - VC,23330,2065.15,2900,-9999
02/05/2025 07:10,DYSINGER EAST,23326,1777.67,3200,-9999
02/05/2025 07:10,MOSES SOUTH,23319,-211.97,2650,-1600
02/05/2025 07:10,SCH - HQ - NY,23324,-520,1450,-980
02/05/2025 07:10,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-786,1310,-9999
02/05/2025 07:10,SCH - NE - NY,23318,-1601.16,1400,-1800
02/05/2025 07:10,SCH - NPX_1385,325277,-109,200,-200
02/05/2025 07:10,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 07:10,SCH - OH - NY,23317,1048.87,2200,-1850
02/05/2025 07:10,SCH - PJ - NY,23316,2109.78,2400,-2400
02/05/2025 07:10,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 07:10,SPR/DUN-SOUTH,23320,945.08,4600,-9999
02/05/2025 07:10,TOTAL EAST,23314,4059.93,7550,-9999
02/05/2025 07:10,UPNY CONED,23315,2252.52,6550,-9999
02/05/2025 07:10,WEST CENTRAL,23312,1106.02,9999,-9999
02/05/2025 07:15,CENTRAL EAST - VC,23330,2067.07,2900,-9999
02/05/2025 07:15,DYSINGER EAST,23326,1802.34,3200,-9999
02/05/2025 07:15,MOSES SOUTH,23319,-166.5,2650,-1600
02/05/2025 07:15,SCH - HQ - NY,23324,-520,1450,-980
02/05/2025 07:15,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-786,1310,-9999
02/05/2025 07:15,SCH - NE - NY,23318,-1600.97,1400,-1800
02/05/2025 07:15,SCH - NPX_1385,325277,-109,200,-200
02/05/2025 07:15,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 07:15,SCH - OH - NY,23317,1048.65,2200,-1850
02/05/2025 07:15,SCH - PJ - NY,23316,2109.6,2400,-2400
02/05/2025 07:15,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 07:15,SPR/DUN-SOUTH,23320,984.61,4600,-9999
02/05/2025 07:15,TOTAL EAST,23314,4065.66,7550,-9999
02/05/2025 07:15,UPNY CONED,23315,2305.3,6550,-9999
02/05/2025 07:15,WEST CENTRAL,23312,1128.06,9999,-9999
02/05/2025 07:20,CENTRAL EAST - VC,23330,2099.14,2940,-9999
02/05/2025 07:20,DYSINGER EAST,23326,1775.93,3200,-9999
02/05/2025 07:20,MOSES SOUTH,23319,-173.02,2650,-1600
02/05/2025 07:20,SCH - HQ - NY,23324,-520,1450,-980
02/05/2025 07:20,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-786,1310,-9999
02/05/2025 07:20,SCH - NE - NY,23318,-1601.39,1400,-1800
02/05/2025 07:20,SCH - NPX_1385,325277,-109,200,-200
02/05/2025 07:20,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 07:20,SCH - OH - NY,23317,1048.88,2200,-1850
02/05/2025 07:20,SCH - PJ - NY,23316,2109.65,2400,-2400
02/05/2025 07:20,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 07:20,SPR/DUN-SOUTH,23320,1002.56,4600,-9999
02/05/2025 07:20,TOTAL EAST,23314,4066.78,7550,-9999
02/05/2025 07:20,UPNY CONED,23315,2317.88,6550,-9999
02/05/2025 07:20,WEST CENTRAL,23312,1097.81,9999,-9999
02/05/2025 07:25,CENTRAL EAST - VC,23330,2053.59,2940,-9999
02/05/2025 07:25,DYSINGER EAST,23326,1767.37,3200,-9999
02/05/2025 07:25,MOSES SOUTH,23319,-167.46,2650,-1600
02/05/2025 07:25,SCH - HQ - NY,23324,-520,1450,-980
02/05/2025 07:25,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-786,1310,-9999
02/05/2025 07:25,SCH - NE - NY,23318,-1601.02,1400,-1800
02/05/2025 07:25,SCH - NPX_1385,325277,-109,200,-200
02/05/2025 07:25,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 07:25,SCH - OH - NY,23317,1048.9,2200,-1850
02/05/2025 07:25,SCH - PJ - NY,23316,2109.57,2400,-2400
02/05/2025 07:25,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 07:25,SPR/DUN-SOUTH,23320,995.43,4600,-9999
02/05/2025 07:25,TOTAL EAST,23314,4033.56,7550,-9999
02/05/2025 07:25,UPNY CONED,23315,2278.16,6550,-9999
02/05/2025 07:25,WEST CENTRAL,23312,1086.51,9999,-9999
02/05/2025 07:30,CENTRAL EAST - VC,23330,2039.58,2940,-9999
02/05/2025 07:30,DYSINGER EAST,23326,1759.3,3200,-9999
02/05/2025 07:30,MOSES SOUTH,23319,-181.24,2650,-1600
02/05/2025 07:30,SCH - HQ - NY,23324,-520,1450,-980
02/05/2025 07:30,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-786,1310,-9999
02/05/2025 07:30,SCH - NE - NY,23318,-1601.1,1400,-1800
02/05/2025 07:30,SCH - NPX_1385,325277,-109,200,-200
02/05/2025 07:30,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 07:30,SCH - OH - NY,23317,1048.95,2200,-1850
02/05/2025 07:30,SCH - PJ - NY,23316,2107.65,2400,-2400
02/05/2025 07:30,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 07:30,SPR/DUN-SOUTH,23320,1031.72,4600,-9999
02/05/2025 07:30,TOTAL EAST,23314,4046.8,7550,-9999
02/05/2025 07:30,UPNY CONED,23315,2278.88,6550,-9999
02/05/2025 07:30,WEST CENTRAL,23312,1083.44,9999,-9999
02/05/2025 07:35,CENTRAL EAST - VC,23330,2020.09,2940,-9999
02/05/2025 07:35,DYSINGER EAST,23326,1729.95,3200,-9999
02/05/2025 07:35,MOSES SOUTH,23319,-198.09,2650,-1600
02/05/2025 07:35,SCH - HQ - NY,23324,-520,1450,-980
02/05/2025 07:35,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-786,1310,-9999
02/05/2025 07:35,SCH - NE - NY,23318,-1601.07,1400,-1800
02/05/2025 07:35,SCH - NPX_1385,325277,-109,200,-200
02/05/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 07:35,SCH - OH - NY,23317,1049.16,2200,-1850
02/05/2025 07:35,SCH - PJ - NY,23316,2107.51,2400,-2400
02/05/2025 07:35,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 07:35,SPR/DUN-SOUTH,23320,1059.54,4600,-9999
02/05/2025 07:35,TOTAL EAST,23314,4047.43,7550,-9999
02/05/2025 07:35,UPNY CONED,23315,2292.01,6550,-9999
02/05/2025 07:35,WEST CENTRAL,23312,1053.7,9999,-9999
02/05/2025 07:40,CENTRAL EAST - VC,23330,2031.86,2940,-9999
02/05/2025 07:40,DYSINGER EAST,23326,1734.37,3200,-9999
02/05/2025 07:40,MOSES SOUTH,23319,-200.88,2650,-1600
02/05/2025 07:40,SCH - HQ - NY,23324,-520,1450,-980
02/05/2025 07:40,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-786,1310,-9999
02/05/2025 07:40,SCH - NE - NY,23318,-1601.08,1400,-1800
02/05/2025 07:40,SCH - NPX_1385,325277,-109,200,-200
02/05/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 07:40,SCH - OH - NY,23317,1049.16,2200,-1850
02/05/2025 07:40,SCH - PJ - NY,23316,2109.55,2400,-2400
02/05/2025 07:40,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 07:40,SPR/DUN-SOUTH,23320,1069,4600,-9999
02/05/2025 07:40,TOTAL EAST,23314,4046.56,7550,-9999
02/05/2025 07:40,UPNY CONED,23315,2272.7,6550,-9999
02/05/2025 07:40,WEST CENTRAL,23312,1057.98,9999,-9999
02/05/2025 07:45,CENTRAL EAST - VC,23330,2032.02,2940,-9999
02/05/2025 07:45,DYSINGER EAST,23326,1777.9,3200,-9999
02/05/2025 07:45,MOSES SOUTH,23319,-202.6,2650,-1600
02/05/2025 07:45,SCH - HQ - NY,23324,-520,1450,-980
02/05/2025 07:45,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-786,1310,-9999
02/05/2025 07:45,SCH - NE - NY,23318,-1566.01,1400,-1800
02/05/2025 07:45,SCH - NPX_1385,325277,-109,200,-200
02/05/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 07:45,SCH - OH - NY,23317,1049.06,2200,-1850
02/05/2025 07:45,SCH - PJ - NY,23316,2109.48,2400,-2400
02/05/2025 07:45,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 07:45,SPR/DUN-SOUTH,23320,1100.6,4600,-9999
02/05/2025 07:45,TOTAL EAST,23314,4049.93,7550,-9999
02/05/2025 07:45,UPNY CONED,23315,2281.5,6550,-9999
02/05/2025 07:45,WEST CENTRAL,23312,1098.79,9999,-9999
02/05/2025 07:50,CENTRAL EAST - VC,23330,2009.3,2940,-9999
02/05/2025 07:50,DYSINGER EAST,23326,1757.97,3200,-9999
02/05/2025 07:50,MOSES SOUTH,23319,-216.98,2650,-1600
02/05/2025 07:50,SCH - HQ - NY,23324,-520,1450,-980
02/05/2025 07:50,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-786,1310,-9999
02/05/2025 07:50,SCH - NE - NY,23318,-1530.84,1400,-1800
02/05/2025 07:50,SCH - NPX_1385,325277,-109,200,-200
02/05/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 07:50,SCH - OH - NY,23317,1049.16,2200,-1850
02/05/2025 07:50,SCH - PJ - NY,23316,2107.21,2400,-2400
02/05/2025 07:50,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 07:50,SPR/DUN-SOUTH,23320,1141.68,4600,-9999
02/05/2025 07:50,TOTAL EAST,23314,4045.9,7550,-9999
02/05/2025 07:50,UPNY CONED,23315,2370.36,6550,-9999
02/05/2025 07:50,WEST CENTRAL,23312,1078.83,9999,-9999
02/05/2025 07:55,CENTRAL EAST - VC,23330,2019.5,2940,-9999
02/05/2025 07:55,DYSINGER EAST,23326,1739.15,3200,-9999
02/05/2025 07:55,MOSES SOUTH,23319,-233.64,2650,-1600
02/05/2025 07:55,SCH - HQ - NY,23324,-520,1450,-980
02/05/2025 07:55,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-786,1310,-9999
02/05/2025 07:55,SCH - NE - NY,23318,-1531.15,1400,-1800
02/05/2025 07:55,SCH - NPX_1385,325277,-109,200,-200
02/05/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 07:55,SCH - OH - NY,23317,1049.3,2200,-1850
02/05/2025 07:55,SCH - PJ - NY,23316,2108.09,2400,-2400
02/05/2025 07:55,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 07:55,SPR/DUN-SOUTH,23320,1163.04,4600,-9999
02/05/2025 07:55,TOTAL EAST,23314,4050.49,7550,-9999
02/05/2025 07:55,UPNY CONED,23315,2384.49,6550,-9999
02/05/2025 07:55,WEST CENTRAL,23312,1064.34,9999,-9999
02/05/2025 08:00,CENTRAL EAST - VC,23330,2048.17,2940,-9999
02/05/2025 08:00,DYSINGER EAST,23326,1727.54,3200,-9999
02/05/2025 08:00,MOSES SOUTH,23319,-141.16,2650,-1600
02/05/2025 08:00,SCH - HQ - NY,23324,-412,1450,-980
02/05/2025 08:00,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-678,1310,-9999
