Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/22/2024 07:50,WEST CENTRAL,23312,1560.43,9999,-9999
12/22/2024 07:55,CENTRAL EAST - VC,23330,2924.84,3275,-9999
12/22/2024 07:55,DYSINGER EAST,23326,2244.01,3200,-9999
12/22/2024 07:55,MOSES SOUTH,23319,674.68,2650,-1600
12/22/2024 07:55,SCH - HQ - NY,23324,207,1100,-1000
12/22/2024 07:55,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
12/22/2024 07:55,SCH - NE - NY,23318,-784.18,1400,-1800
12/22/2024 07:55,SCH - NPX_1385,325277,88,200,-200
12/22/2024 07:55,SCH - NPX_CSC,325154,80,330,-330
12/22/2024 07:55,SCH - OH - NY,23317,1901.07,2200,-1850
12/22/2024 07:55,SCH - PJ - NY,23316,2106.42,2400,-2400
12/22/2024 07:55,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 07:55,SPR/DUN-SOUTH,23320,2196.13,4600,-9999
12/22/2024 07:55,TOTAL EAST,23314,5706.01,7550,-9999
12/22/2024 07:55,UPNY CONED,23315,3761.55,6220,-9999
12/22/2024 07:55,WEST CENTRAL,23312,1631.74,9999,-9999
12/22/2024 08:00,CENTRAL EAST - VC,23330,3025.19,3275,-9999
12/22/2024 08:00,DYSINGER EAST,23326,2271.65,3200,-9999
12/22/2024 08:00,MOSES SOUTH,23319,791.72,2650,-1600
12/22/2024 08:00,SCH - HQ - NY,23324,331,1100,-1000
12/22/2024 08:00,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
12/22/2024 08:00,SCH - NE - NY,23318,-903.34,1400,-1800
12/22/2024 08:00,SCH - NPX_1385,325277,77,200,-200
12/22/2024 08:00,SCH - NPX_CSC,325154,80,330,-330
12/22/2024 08:00,SCH - OH - NY,23317,1757.02,2200,-1850
12/22/2024 08:00,SCH - PJ - NY,23316,2011.71,2200,-2400
12/22/2024 08:00,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 08:00,SPR/DUN-SOUTH,23320,2196.77,4600,-9999
12/22/2024 08:00,TOTAL EAST,23314,5787.63,7550,-9999
12/22/2024 08:00,UPNY CONED,23315,3775.12,6555,-9999
12/22/2024 08:00,WEST CENTRAL,23312,1657.47,9999,-9999
12/22/2024 08:05,CENTRAL EAST - VC,23330,3051.5,3275,-9999
12/22/2024 08:05,DYSINGER EAST,23326,2206.27,3200,-9999
12/22/2024 08:05,MOSES SOUTH,23319,882.82,2650,-1600
12/22/2024 08:05,SCH - HQ - NY,23324,456,1100,-1000
12/22/2024 08:05,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
12/22/2024 08:05,SCH - NE - NY,23318,-1018.28,1400,-1800
12/22/2024 08:05,SCH - NPX_1385,325277,66,200,-200
12/22/2024 08:05,SCH - NPX_CSC,325154,80,330,-330
12/22/2024 08:05,SCH - OH - NY,23317,1612.95,2000,-1850
12/22/2024 08:05,SCH - PJ - NY,23316,1911.13,2200,-2400
12/22/2024 08:05,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 08:05,SPR/DUN-SOUTH,23320,2054.51,4600,-9999
12/22/2024 08:05,TOTAL EAST,23314,5730.56,7550,-9999
12/22/2024 08:05,UPNY CONED,23315,3628.04,6555,-9999
12/22/2024 08:05,WEST CENTRAL,23312,1608.12,9999,-9999
12/22/2024 08:10,CENTRAL EAST - VC,23330,3072.68,3275,-9999
12/22/2024 08:10,DYSINGER EAST,23326,2313.98,3200,-9999
12/22/2024 08:10,MOSES SOUTH,23319,800.26,2650,-1600
12/22/2024 08:10,SCH - HQ - NY,23324,456,1100,-1000
12/22/2024 08:10,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
12/22/2024 08:10,SCH - NE - NY,23318,-1018.38,1400,-1800
12/22/2024 08:10,SCH - NPX_1385,325277,66,200,-200
12/22/2024 08:10,SCH - NPX_CSC,325154,80,330,-330
12/22/2024 08:10,SCH - OH - NY,23317,1612.9,2000,-1850
12/22/2024 08:10,SCH - PJ - NY,23316,1916.42,2200,-2400
12/22/2024 08:10,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 08:10,SPR/DUN-SOUTH,23320,2172.23,4600,-9999
12/22/2024 08:10,TOTAL EAST,23314,5771.32,7550,-9999
12/22/2024 08:10,UPNY CONED,23315,3701.24,6555,-9999
12/22/2024 08:10,WEST CENTRAL,23312,1702.59,9999,-9999
12/22/2024 08:15,CENTRAL EAST - VC,23330,2969.77,3275,-9999
12/22/2024 08:15,DYSINGER EAST,23326,2156.27,3200,-9999
12/22/2024 08:15,MOSES SOUTH,23319,769.94,2650,-1600
12/22/2024 08:15,SCH - HQ - NY,23324,456,1100,-1000
12/22/2024 08:15,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
12/22/2024 08:15,SCH - NE - NY,23318,-868.16,1400,-1800
12/22/2024 08:15,SCH - NPX_1385,325277,66,200,-200
12/22/2024 08:15,SCH - NPX_CSC,325154,80,330,-330
12/22/2024 08:15,SCH - OH - NY,23317,1613.24,2000,-1850
12/22/2024 08:15,SCH - PJ - NY,23316,1914.15,2200,-2400
12/22/2024 08:15,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 08:15,SPR/DUN-SOUTH,23320,2186.12,4600,-9999
12/22/2024 08:15,TOTAL EAST,23314,5682.12,7550,-9999
12/22/2024 08:15,UPNY CONED,23315,3773.64,6555,-9999
12/22/2024 08:15,WEST CENTRAL,23312,1547.77,9999,-9999
12/22/2024 08:20,CENTRAL EAST - VC,23330,2875.91,3275,-9999
12/22/2024 08:20,DYSINGER EAST,23326,1967.4,3200,-9999
12/22/2024 08:20,MOSES SOUTH,23319,752.94,2650,-1600
12/22/2024 08:20,SCH - HQ - NY,23324,456,1100,-1000
12/22/2024 08:20,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
12/22/2024 08:20,SCH - NE - NY,23318,-714.17,1400,-1800
12/22/2024 08:20,SCH - NPX_1385,325277,66,200,-200
12/22/2024 08:20,SCH - NPX_CSC,325154,80,330,-330
12/22/2024 08:20,SCH - OH - NY,23317,1613.49,2000,-1850
12/22/2024 08:20,SCH - PJ - NY,23316,1911.97,2200,-2400
12/22/2024 08:20,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 08:20,SPR/DUN-SOUTH,23320,2207.29,4600,-9999
12/22/2024 08:20,TOTAL EAST,23314,5543.41,7550,-9999
12/22/2024 08:20,UPNY CONED,23315,3812.35,6555,-9999
12/22/2024 08:20,WEST CENTRAL,23312,1369.27,9999,-9999
12/22/2024 08:25,CENTRAL EAST - VC,23330,2897.17,3275,-9999
12/22/2024 08:25,DYSINGER EAST,23326,2072.02,3200,-9999
12/22/2024 08:25,MOSES SOUTH,23319,757.82,2650,-1600
12/22/2024 08:25,SCH - HQ - NY,23324,456,1100,-1000
12/22/2024 08:25,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
12/22/2024 08:25,SCH - NE - NY,23318,-714.05,1400,-1800
12/22/2024 08:25,SCH - NPX_1385,325277,66,200,-200
12/22/2024 08:25,SCH - NPX_CSC,325154,80,330,-330
12/22/2024 08:25,SCH - OH - NY,23317,1613.34,2000,-1850
12/22/2024 08:25,SCH - PJ - NY,23316,1907.68,2200,-2400
12/22/2024 08:25,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 08:25,SPR/DUN-SOUTH,23320,2226.19,4600,-9999
12/22/2024 08:25,TOTAL EAST,23314,5537.65,7550,-9999
12/22/2024 08:25,UPNY CONED,23315,3845.9,6555,-9999
12/22/2024 08:25,WEST CENTRAL,23312,1449.03,9999,-9999
12/22/2024 08:30,CENTRAL EAST - VC,23330,2885.71,3275,-9999
12/22/2024 08:30,DYSINGER EAST,23326,2126,3200,-9999
12/22/2024 08:30,MOSES SOUTH,23319,775.66,2650,-1600
12/22/2024 08:30,SCH - HQ - NY,23324,456,1100,-1000
12/22/2024 08:30,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
12/22/2024 08:30,SCH - NE - NY,23318,-773.17,1400,-1800
12/22/2024 08:30,SCH - NPX_1385,325277,66,200,-200
12/22/2024 08:30,SCH - NPX_CSC,325154,80,330,-330
12/22/2024 08:30,SCH - OH - NY,23317,1613.14,2000,-1850
12/22/2024 08:30,SCH - PJ - NY,23316,1904.83,2200,-2400
12/22/2024 08:30,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 08:30,SPR/DUN-SOUTH,23320,2138.5,4600,-9999
12/22/2024 08:30,TOTAL EAST,23314,5489.23,7550,-9999
12/22/2024 08:30,UPNY CONED,23315,3757.86,6555,-9999
12/22/2024 08:30,WEST CENTRAL,23312,1471.51,9999,-9999
12/22/2024 08:35,CENTRAL EAST - VC,23330,2896.19,3275,-9999
12/22/2024 08:35,DYSINGER EAST,23326,2170.94,3200,-9999
12/22/2024 08:35,MOSES SOUTH,23319,779.29,2650,-1600
12/22/2024 08:35,SCH - HQ - NY,23324,456,1100,-1000
12/22/2024 08:35,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
12/22/2024 08:35,SCH - NE - NY,23318,-838.23,1400,-1800
12/22/2024 08:35,SCH - NPX_1385,325277,66,200,-200
12/22/2024 08:35,SCH - NPX_CSC,325154,80,330,-330
12/22/2024 08:35,SCH - OH - NY,23317,1613.26,2000,-1850
12/22/2024 08:35,SCH - PJ - NY,23316,1910.38,2200,-2400
12/22/2024 08:35,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 08:35,SPR/DUN-SOUTH,23320,2135.78,4600,-9999
12/22/2024 08:35,TOTAL EAST,23314,5546.77,7550,-9999
12/22/2024 08:35,UPNY CONED,23315,3759.5,6555,-9999
12/22/2024 08:35,WEST CENTRAL,23312,1519.18,9999,-9999
12/22/2024 08:40,CENTRAL EAST - VC,23330,2860.43,3275,-9999
12/22/2024 08:40,DYSINGER EAST,23326,2120.42,3200,-9999
12/22/2024 08:40,MOSES SOUTH,23319,753.83,2650,-1600
12/22/2024 08:40,SCH - HQ - NY,23324,456,1100,-1000
12/22/2024 08:40,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
12/22/2024 08:40,SCH - NE - NY,23318,-838.12,1400,-1800
12/22/2024 08:40,SCH - NPX_1385,325277,66,200,-200
12/22/2024 08:40,SCH - NPX_CSC,325154,80,330,-330
12/22/2024 08:40,SCH - OH - NY,23317,1613.45,2000,-1850
12/22/2024 08:40,SCH - PJ - NY,23316,1909.54,2200,-2400
12/22/2024 08:40,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 08:40,SPR/DUN-SOUTH,23320,2125.4,4600,-9999
12/22/2024 08:40,TOTAL EAST,23314,5494.04,7550,-9999
12/22/2024 08:40,UPNY CONED,23315,3753.88,6555,-9999
12/22/2024 08:40,WEST CENTRAL,23312,1483.08,9999,-9999
12/22/2024 08:45,CENTRAL EAST - VC,23330,2833,3275,-9999
12/22/2024 08:45,DYSINGER EAST,23326,2107.25,3200,-9999
12/22/2024 08:45,MOSES SOUTH,23319,760.16,2650,-1600
12/22/2024 08:45,SCH - HQ - NY,23324,456,1100,-1000
12/22/2024 08:45,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
12/22/2024 08:45,SCH - NE - NY,23318,-878.12,1400,-1800
12/22/2024 08:45,SCH - NPX_1385,325277,66,200,-200
12/22/2024 08:45,SCH - NPX_CSC,325154,80,330,-330
12/22/2024 08:45,SCH - OH - NY,23317,1613.19,2000,-1850
12/22/2024 08:45,SCH - PJ - NY,23316,1903.2,2200,-2400
12/22/2024 08:45,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 08:45,SPR/DUN-SOUTH,23320,2042.49,4600,-9999
12/22/2024 08:45,TOTAL EAST,23314,5418.23,7550,-9999
12/22/2024 08:45,UPNY CONED,23315,3678.18,6555,-9999
12/22/2024 08:45,WEST CENTRAL,23312,1481.63,9999,-9999
12/22/2024 08:50,CENTRAL EAST - VC,23330,2805.45,3275,-9999
12/22/2024 08:50,DYSINGER EAST,23326,2087.48,3200,-9999
12/22/2024 08:50,MOSES SOUTH,23319,754.97,2650,-1600
12/22/2024 08:50,SCH - HQ - NY,23324,456,1100,-1000
12/22/2024 08:50,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
12/22/2024 08:50,SCH - NE - NY,23318,-918.12,1400,-1800
12/22/2024 08:50,SCH - NPX_1385,325277,66,200,-200
12/22/2024 08:50,SCH - NPX_CSC,325154,80,330,-330
12/22/2024 08:50,SCH - OH - NY,23317,1613.37,2000,-1850
12/22/2024 08:50,SCH - PJ - NY,23316,1910.59,2200,-2400
12/22/2024 08:50,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 08:50,SPR/DUN-SOUTH,23320,2050.15,4600,-9999
12/22/2024 08:50,TOTAL EAST,23314,5430.94,7550,-9999
12/22/2024 08:50,UPNY CONED,23315,3691.04,6555,-9999
12/22/2024 08:50,WEST CENTRAL,23312,1459.88,9999,-9999
12/22/2024 08:55,CENTRAL EAST - VC,23330,2804.16,3235,-9999
12/22/2024 08:55,DYSINGER EAST,23326,2074.9,3200,-9999
12/22/2024 08:55,MOSES SOUTH,23319,731.99,2650,-1600
12/22/2024 08:55,SCH - HQ - NY,23324,456,1100,-1000
12/22/2024 08:55,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
12/22/2024 08:55,SCH - NE - NY,23318,-918.12,1400,-1800
12/22/2024 08:55,SCH - NPX_1385,325277,66,200,-200
12/22/2024 08:55,SCH - NPX_CSC,325154,80,330,-330
12/22/2024 08:55,SCH - OH - NY,23317,1613.53,2000,-1850
12/22/2024 08:55,SCH - PJ - NY,23316,1906.91,2200,-2400
12/22/2024 08:55,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 08:55,SPR/DUN-SOUTH,23320,2071.16,4600,-9999
12/22/2024 08:55,TOTAL EAST,23314,5435.6,7550,-9999
12/22/2024 08:55,UPNY CONED,23315,3739.04,6555,-9999
12/22/2024 08:55,WEST CENTRAL,23312,1440.86,9999,-9999
12/22/2024 09:00,CENTRAL EAST - VC,23330,2838.97,3235,-9999
12/22/2024 09:00,DYSINGER EAST,23326,2166.35,3200,-9999
12/22/2024 09:00,MOSES SOUTH,23319,814.65,2650,-1600
12/22/2024 09:00,SCH - HQ - NY,23324,507,1100,-1000
12/22/2024 09:00,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
12/22/2024 09:00,SCH - NE - NY,23318,-998.17,1400,-1800
12/22/2024 09:00,SCH - NPX_1385,325277,53,200,-200
12/22/2024 09:00,SCH - NPX_CSC,325154,80,330,-330
12/22/2024 09:00,SCH - OH - NY,23317,1607.12,2000,-1850
12/22/2024 09:00,SCH - PJ - NY,23316,1906.12,2200,-2400
12/22/2024 09:00,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 09:00,SPR/DUN-SOUTH,23320,2050.63,4600,-9999
12/22/2024 09:00,TOTAL EAST,23314,5466.27,7550,-9999
12/22/2024 09:00,UPNY CONED,23315,3733.08,6555,-9999
12/22/2024 09:00,WEST CENTRAL,23312,1525.12,9999,-9999
12/22/2024 09:05,CENTRAL EAST - VC,23330,2945.99,3235,-9999
12/22/2024 09:05,DYSINGER EAST,23326,2255.79,3200,-9999
12/22/2024 09:05,MOSES SOUTH,23319,880.57,2650,-1600
12/22/2024 09:05,SCH - HQ - NY,23324,558,1100,-1000
12/22/2024 09:05,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
12/22/2024 09:05,SCH - NE - NY,23318,-1078.28,1400,-1800
12/22/2024 09:05,SCH - NPX_1385,325277,40,200,-200
12/22/2024 09:05,SCH - NPX_CSC,325154,80,330,-330
12/22/2024 09:05,SCH - OH - NY,23317,1600.94,2000,-1850
12/22/2024 09:05,SCH - PJ - NY,23316,1910.53,2200,-2400
12/22/2024 09:05,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 09:05,SPR/DUN-SOUTH,23320,2105.9,4600,-9999
12/22/2024 09:05,TOTAL EAST,23314,5573.83,7550,-9999
12/22/2024 09:05,UPNY CONED,23315,3791.4,6555,-9999
12/22/2024 09:05,WEST CENTRAL,23312,1613.79,9999,-9999
12/22/2024 09:10,CENTRAL EAST - VC,23330,3051.47,3235,-9999
12/22/2024 09:10,DYSINGER EAST,23326,2246.1,3200,-9999
12/22/2024 09:10,MOSES SOUTH,23319,812.88,2650,-1600
12/22/2024 09:10,SCH - HQ - NY,23324,558,1100,-1000
12/22/2024 09:10,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
12/22/2024 09:10,SCH - NE - NY,23318,-1078.46,1400,-1800
12/22/2024 09:10,SCH - NPX_1385,325277,40,200,-200
12/22/2024 09:10,SCH - NPX_CSC,325154,80,330,-330
12/22/2024 09:10,SCH - OH - NY,23317,1600.7,2000,-1850
12/22/2024 09:10,SCH - PJ - NY,23316,1906.8,2200,-2400
12/22/2024 09:10,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 09:10,SPR/DUN-SOUTH,23320,2049.31,4600,-9999
12/22/2024 09:10,TOTAL EAST,23314,5512.09,7550,-9999
12/22/2024 09:10,UPNY CONED,23315,3811.22,6555,-9999
12/22/2024 09:10,WEST CENTRAL,23312,1603.26,9999,-9999
12/22/2024 09:15,CENTRAL EAST - VC,23330,2915.55,3235,-9999
12/22/2024 09:15,DYSINGER EAST,23326,1942.66,3200,-9999
12/22/2024 09:15,MOSES SOUTH,23319,844.26,2650,-1600
12/22/2024 09:15,SCH - HQ - NY,23324,558,1100,-1000
12/22/2024 09:15,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
12/22/2024 09:15,SCH - NE - NY,23318,-928.24,1400,-1800
12/22/2024 09:15,SCH - NPX_1385,325277,40,200,-200
12/22/2024 09:15,SCH - NPX_CSC,325154,80,330,-330
12/22/2024 09:15,SCH - OH - NY,23317,1601.38,2000,-1850
12/22/2024 09:15,SCH - PJ - NY,23316,1912.1,2200,-2400
12/22/2024 09:15,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 09:15,SPR/DUN-SOUTH,23320,2049.91,4600,-9999
12/22/2024 09:15,TOTAL EAST,23314,5493.47,7550,-9999
12/22/2024 09:15,UPNY CONED,23315,3818.93,6555,-9999
12/22/2024 09:15,WEST CENTRAL,23312,1324.66,9999,-9999
12/22/2024 09:16,CENTRAL EAST - VC,23330,2952.07,3235,-9999
12/22/2024 09:16,DYSINGER EAST,23326,2175.19,3200,-9999
12/22/2024 09:16,MOSES SOUTH,23319,868.36,2650,-1600
12/22/2024 09:16,SCH - HQ - NY,23324,558,1100,-1000
12/22/2024 09:16,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 09:16,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
12/22/2024 09:16,SCH - NE - NY,23318,-897.18,1400,-1800
12/22/2024 09:16,SCH - NPX_1385,325277,40,200,-200
12/22/2024 09:16,SCH - NPX_CSC,325154,80,330,-330
12/22/2024 09:16,SCH - OH - NY,23317,1601.2,2000,-1850
12/22/2024 09:16,SCH - PJ - NY,23316,1909.03,2200,-2400
12/22/2024 09:16,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 09:16,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 09:16,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 09:16,SPR/DUN-SOUTH,23320,2423.29,4600,-9999
12/22/2024 09:16,TOTAL EAST,23314,5701.52,7550,-9999
12/22/2024 09:16,UPNY CONED,23315,4116.88,6555,-9999
12/22/2024 09:16,WEST CENTRAL,23312,1552.59,9999,-9999
12/22/2024 09:18,CENTRAL EAST - VC,23330,2910.42,3235,-9999
12/22/2024 09:18,DYSINGER EAST,23326,2137.61,3200,-9999
12/22/2024 09:18,MOSES SOUTH,23319,888.04,2650,-1600
12/22/2024 09:18,SCH - HQ - NY,23324,558,1100,-1000
12/22/2024 09:18,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 09:18,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
12/22/2024 09:18,SCH - NE - NY,23318,-838.14,1400,-1800
12/22/2024 09:18,SCH - NPX_1385,325277,40,200,-200
12/22/2024 09:18,SCH - NPX_CSC,325154,80,330,-330
12/22/2024 09:18,SCH - OH - NY,23317,1601.44,2000,-1850
12/22/2024 09:18,SCH - PJ - NY,23316,1908.83,2200,-2400
12/22/2024 09:18,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 09:18,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 09:18,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 09:18,SPR/DUN-SOUTH,23320,2394.61,4600,-9999
12/22/2024 09:18,TOTAL EAST,23314,5679.71,7550,-9999
12/22/2024 09:18,UPNY CONED,23315,4025.28,6555,-9999
12/22/2024 09:18,WEST CENTRAL,23312,1496.17,9999,-9999
12/22/2024 09:25,CENTRAL EAST - VC,23330,2864.14,3235,-9999
12/22/2024 09:25,DYSINGER EAST,23326,2028.17,3200,-9999
12/22/2024 09:25,MOSES SOUTH,23319,848.02,2650,-1600
12/22/2024 09:25,SCH - HQ - NY,23324,558,1100,-1000
12/22/2024 09:25,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
12/22/2024 09:25,SCH - NE - NY,23318,-773.11,1400,-1800
12/22/2024 09:25,SCH - NPX_1385,325277,40,200,-200
12/22/2024 09:25,SCH - NPX_CSC,325154,80,330,-330
12/22/2024 09:25,SCH - OH - NY,23317,1601.73,2000,-1850
12/22/2024 09:25,SCH - PJ - NY,23316,1907.14,2200,-2400
12/22/2024 09:25,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 09:25,SPR/DUN-SOUTH,23320,2408.77,4600,-9999
12/22/2024 09:25,TOTAL EAST,23314,5639.88,7550,-9999
12/22/2024 09:25,UPNY CONED,23315,4039.12,6555,-9999
12/22/2024 09:25,WEST CENTRAL,23312,1390.82,9999,-9999
12/22/2024 09:30,CENTRAL EAST - VC,23330,2898.12,3235,-9999
12/22/2024 09:30,DYSINGER EAST,23326,2095.97,3200,-9999
12/22/2024 09:30,MOSES SOUTH,23319,916.3,2650,-1600
12/22/2024 09:30,SCH - HQ - NY,23324,558,1100,-1000
12/22/2024 09:30,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
12/22/2024 09:30,SCH - NE - NY,23318,-693.19,1400,-1800
12/22/2024 09:30,SCH - NPX_1385,325277,40,200,-200
12/22/2024 09:30,SCH - NPX_CSC,325154,80,330,-330
12/22/2024 09:30,SCH - OH - NY,23317,1601.23,2000,-1850
12/22/2024 09:30,SCH - PJ - NY,23316,1907.62,2200,-2400
12/22/2024 09:30,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 09:30,SPR/DUN-SOUTH,23320,2493.64,4600,-9999
12/22/2024 09:30,TOTAL EAST,23314,5643.01,7550,-9999
12/22/2024 09:30,UPNY CONED,23315,4119.96,6555,-9999
12/22/2024 09:30,WEST CENTRAL,23312,1454.91,9999,-9999
12/22/2024 09:35,CENTRAL EAST - VC,23330,2872.55,3235,-9999
12/22/2024 09:35,DYSINGER EAST,23326,2029.02,3200,-9999
12/22/2024 09:35,MOSES SOUTH,23319,883.8,2650,-1600
12/22/2024 09:35,SCH - HQ - NY,23324,558,1100,-1000
12/22/2024 09:35,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
12/22/2024 09:35,SCH - NE - NY,23318,-615.24,1400,-1800
12/22/2024 09:35,SCH - NPX_1385,325277,40,200,-200
12/22/2024 09:35,SCH - NPX_CSC,325154,80,330,-330
12/22/2024 09:35,SCH - OH - NY,23317,1601.51,2000,-1850
