Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/21/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 07:55,SCH - PJM_VFT,325658,225,315,-315
05/21/2025 07:55,SPR/DUN-SOUTH,23320,1626.26,4600,-9999
05/21/2025 07:55,TOTAL EAST,23314,3563.5,7550,-9999
05/21/2025 07:55,UPNY CONED,23315,2759.04,6190,-9999
05/21/2025 07:55,WEST CENTRAL,23312,841.74,9999,-9999
05/21/2025 08:00,CENTRAL EAST - VC,23330,1455.27,2365,-9999
05/21/2025 08:00,DYSINGER EAST,23326,1166.33,3200,-9999
05/21/2025 08:00,MOSES SOUTH,23319,-441.12,3000,-1600
05/21/2025 08:00,SCH - HQ - NY,23324,-730,1020,-980
05/21/2025 08:00,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-730,1310,-9999
05/21/2025 08:00,SCH - NE - NY,23318,-919.18,700,-1200
05/21/2025 08:00,SCH - NPX_1385,325277,11,25,-25
05/21/2025 08:00,SCH - NPX_CSC,325154,0,0,0
05/21/2025 08:00,SCH - OH - NY,23317,1220.45,1900,-1450
05/21/2025 08:00,SCH - PJ - NY,23316,1351.79,2000,-1050
05/21/2025 08:00,SCH - PJM_HTP,325905,0,0,0
05/21/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 08:00,SCH - PJM_VFT,325658,250,315,-315
05/21/2025 08:00,SPR/DUN-SOUTH,23320,1736.53,4600,-9999
05/21/2025 08:00,TOTAL EAST,23314,3526.16,7550,-9999
05/21/2025 08:00,UPNY CONED,23315,2865.81,6190,-9999
05/21/2025 08:00,WEST CENTRAL,23312,779.45,9999,-9999
05/21/2025 08:05,CENTRAL EAST - VC,23330,1388.1,2365,-9999
05/21/2025 08:05,DYSINGER EAST,23326,1102.38,3200,-9999
05/21/2025 08:05,MOSES SOUTH,23319,-416.94,3000,-1600
05/21/2025 08:05,SCH - HQ - NY,23324,-710,1020,-980
05/21/2025 08:05,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/21/2025 08:05,SCH - NE - NY,23318,-834.55,700,-1200
05/21/2025 08:05,SCH - NPX_1385,325277,21,25,-25
05/21/2025 08:05,SCH - NPX_CSC,325154,0,0,0
05/21/2025 08:05,SCH - OH - NY,23317,1175.28,1900,-1450
05/21/2025 08:05,SCH - PJ - NY,23316,1321.98,2000,-1050
05/21/2025 08:05,SCH - PJM_HTP,325905,0,0,0
05/21/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 08:05,SCH - PJM_VFT,325658,275,315,-315
05/21/2025 08:05,SPR/DUN-SOUTH,23320,1735.75,4600,-9999
05/21/2025 08:05,TOTAL EAST,23314,3431.29,7550,-9999
05/21/2025 08:05,UPNY CONED,23315,2853.15,6190,-9999
05/21/2025 08:05,WEST CENTRAL,23312,717.94,9999,-9999
05/21/2025 08:10,CENTRAL EAST - VC,23330,1370.56,2365,-9999
05/21/2025 08:10,DYSINGER EAST,23326,1058.16,3200,-9999
05/21/2025 08:10,MOSES SOUTH,23319,-420.99,3000,-1600
05/21/2025 08:10,SCH - HQ - NY,23324,-710,1020,-980
05/21/2025 08:10,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/21/2025 08:10,SCH - NE - NY,23318,-837.74,700,-1200
05/21/2025 08:10,SCH - NPX_1385,325277,21,25,-25
05/21/2025 08:10,SCH - NPX_CSC,325154,0,0,0
05/21/2025 08:10,SCH - OH - NY,23317,1175.53,1900,-1450
05/21/2025 08:10,SCH - PJ - NY,23316,1323.93,2000,-1050
05/21/2025 08:10,SCH - PJM_HTP,325905,0,0,0
05/21/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 08:10,SCH - PJM_VFT,325658,275,315,-315
05/21/2025 08:10,SPR/DUN-SOUTH,23320,1754.06,4600,-9999
05/21/2025 08:10,TOTAL EAST,23314,3460.79,7550,-9999
05/21/2025 08:10,UPNY CONED,23315,2887.01,6190,-9999
05/21/2025 08:10,WEST CENTRAL,23312,663.38,9999,-9999
05/21/2025 08:15,CENTRAL EAST - VC,23330,1312.72,2365,-9999
05/21/2025 08:15,DYSINGER EAST,23326,1038.67,3200,-9999
05/21/2025 08:15,MOSES SOUTH,23319,-422.33,3000,-1600
05/21/2025 08:15,SCH - HQ - NY,23324,-710,1020,-980
05/21/2025 08:15,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/21/2025 08:15,SCH - NE - NY,23318,-838.09,700,-1200
05/21/2025 08:15,SCH - NPX_1385,325277,21,25,-25
05/21/2025 08:15,SCH - NPX_CSC,325154,0,0,0
05/21/2025 08:15,SCH - OH - NY,23317,1175.61,1900,-1450
05/21/2025 08:15,SCH - PJ - NY,23316,1293.8,2000,-1050
05/21/2025 08:15,SCH - PJM_HTP,325905,0,0,0
05/21/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 08:15,SCH - PJM_VFT,325658,275,315,-315
05/21/2025 08:15,SPR/DUN-SOUTH,23320,1700.89,4600,-9999
05/21/2025 08:15,TOTAL EAST,23314,3426.83,7550,-9999
05/21/2025 08:15,UPNY CONED,23315,2842.57,6190,-9999
05/21/2025 08:15,WEST CENTRAL,23312,634.14,9999,-9999
05/21/2025 08:20,CENTRAL EAST - VC,23330,1291.29,2365,-9999
05/21/2025 08:20,DYSINGER EAST,23326,1050,3200,-9999
05/21/2025 08:20,MOSES SOUTH,23319,-454.25,3000,-1600
05/21/2025 08:20,SCH - HQ - NY,23324,-710,1020,-980
05/21/2025 08:20,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/21/2025 08:20,SCH - NE - NY,23318,-837.57,700,-1200
05/21/2025 08:20,SCH - NPX_1385,325277,21,25,-25
05/21/2025 08:20,SCH - NPX_CSC,325154,0,0,0
05/21/2025 08:20,SCH - OH - NY,23317,1175.69,1900,-1450
05/21/2025 08:20,SCH - PJ - NY,23316,1263.62,2000,-1050
05/21/2025 08:20,SCH - PJM_HTP,325905,0,0,0
05/21/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 08:20,SCH - PJM_VFT,325658,275,315,-315
05/21/2025 08:20,SPR/DUN-SOUTH,23320,1704.78,4600,-9999
05/21/2025 08:20,TOTAL EAST,23314,3382.3,7550,-9999
05/21/2025 08:20,UPNY CONED,23315,2853.17,6190,-9999
05/21/2025 08:20,WEST CENTRAL,23312,641.03,9999,-9999
05/21/2025 08:25,CENTRAL EAST - VC,23330,1287.29,2365,-9999
05/21/2025 08:25,DYSINGER EAST,23326,1104.95,3200,-9999
05/21/2025 08:25,MOSES SOUTH,23319,-462.66,3000,-1600
05/21/2025 08:25,SCH - HQ - NY,23324,-710,1020,-980
05/21/2025 08:25,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/21/2025 08:25,SCH - NE - NY,23318,-838.01,700,-1200
05/21/2025 08:25,SCH - NPX_1385,325277,21,25,-25
05/21/2025 08:25,SCH - NPX_CSC,325154,0,0,0
05/21/2025 08:25,SCH - OH - NY,23317,1175.63,1900,-1450
05/21/2025 08:25,SCH - PJ - NY,23316,1265.66,2000,-1050
05/21/2025 08:25,SCH - PJM_HTP,325905,0,0,0
05/21/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 08:25,SCH - PJM_VFT,325658,275,315,-315
05/21/2025 08:25,SPR/DUN-SOUTH,23320,1702.21,4600,-9999
05/21/2025 08:25,TOTAL EAST,23314,3425.88,7550,-9999
05/21/2025 08:25,UPNY CONED,23315,2865.39,6190,-9999
05/21/2025 08:25,WEST CENTRAL,23312,693.3,9999,-9999
05/21/2025 08:30,CENTRAL EAST - VC,23330,1228.93,2365,-9999
05/21/2025 08:30,DYSINGER EAST,23326,976.14,3200,-9999
05/21/2025 08:30,MOSES SOUTH,23319,-493.65,3000,-1600
05/21/2025 08:30,SCH - HQ - NY,23324,-710,1020,-980
05/21/2025 08:30,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/21/2025 08:30,SCH - NE - NY,23318,-824.69,700,-1200
05/21/2025 08:30,SCH - NPX_1385,325277,21,25,-25
05/21/2025 08:30,SCH - NPX_CSC,325154,0,0,0
05/21/2025 08:30,SCH - OH - NY,23317,1175.98,1900,-1450
05/21/2025 08:30,SCH - PJ - NY,23316,1219.04,2000,-1050
05/21/2025 08:30,SCH - PJM_HTP,325905,0,0,0
05/21/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 08:30,SCH - PJM_VFT,325658,275,315,-315
05/21/2025 08:30,SPR/DUN-SOUTH,23320,1714.73,4600,-9999
05/21/2025 08:30,TOTAL EAST,23314,3315.85,7550,-9999
05/21/2025 08:30,UPNY CONED,23315,2865.72,6190,-9999
05/21/2025 08:30,WEST CENTRAL,23312,565.13,9999,-9999
05/21/2025 08:35,CENTRAL EAST - VC,23330,1183.06,2365,-9999
05/21/2025 08:35,DYSINGER EAST,23326,985.57,3200,-9999
05/21/2025 08:35,MOSES SOUTH,23319,-491.09,3000,-1600
05/21/2025 08:35,SCH - HQ - NY,23324,-710,1020,-980
05/21/2025 08:35,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/21/2025 08:35,SCH - NE - NY,23318,-812.13,700,-1200
05/21/2025 08:35,SCH - NPX_1385,325277,21,25,-25
05/21/2025 08:35,SCH - NPX_CSC,325154,0,0,0
05/21/2025 08:35,SCH - OH - NY,23317,1175.76,1900,-1450
05/21/2025 08:35,SCH - PJ - NY,23316,1175.62,2000,-1050
05/21/2025 08:35,SCH - PJM_HTP,325905,0,0,0
05/21/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 08:35,SCH - PJM_VFT,325658,275,315,-315
05/21/2025 08:35,SPR/DUN-SOUTH,23320,1719.87,4600,-9999
05/21/2025 08:35,TOTAL EAST,23314,3267.02,7550,-9999
05/21/2025 08:35,UPNY CONED,23315,2870.11,6190,-9999
05/21/2025 08:35,WEST CENTRAL,23312,572.43,9999,-9999
05/21/2025 08:40,CENTRAL EAST - VC,23330,1220.55,2365,-9999
05/21/2025 08:40,DYSINGER EAST,23326,963.56,3200,-9999
05/21/2025 08:40,MOSES SOUTH,23319,-428.48,3000,-1600
05/21/2025 08:40,SCH - HQ - NY,23324,-710,1020,-980
05/21/2025 08:40,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/21/2025 08:40,SCH - NE - NY,23318,-811.7,700,-1200
05/21/2025 08:40,SCH - NPX_1385,325277,21,25,-25
05/21/2025 08:40,SCH - NPX_CSC,325154,0,0,0
05/21/2025 08:40,SCH - OH - NY,23317,1175.79,1900,-1450
05/21/2025 08:40,SCH - PJ - NY,23316,1175.37,2000,-1050
05/21/2025 08:40,SCH - PJM_HTP,325905,0,0,0
05/21/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 08:40,SCH - PJM_VFT,325658,275,315,-315
05/21/2025 08:40,SPR/DUN-SOUTH,23320,1712.49,4600,-9999
05/21/2025 08:40,TOTAL EAST,23314,3244.7,7550,-9999
05/21/2025 08:40,UPNY CONED,23315,2865.23,6190,-9999
05/21/2025 08:40,WEST CENTRAL,23312,551.66,9999,-9999
05/21/2025 08:45,CENTRAL EAST - VC,23330,1132.84,2365,-9999
05/21/2025 08:45,DYSINGER EAST,23326,965.94,3200,-9999
05/21/2025 08:45,MOSES SOUTH,23319,-498.25,3000,-1600
05/21/2025 08:45,SCH - HQ - NY,23324,-710,1020,-980
05/21/2025 08:45,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/21/2025 08:45,SCH - NE - NY,23318,-705.8,700,-1200
05/21/2025 08:45,SCH - NPX_1385,325277,21,25,-25
05/21/2025 08:45,SCH - NPX_CSC,325154,0,0,0
05/21/2025 08:45,SCH - OH - NY,23317,1175.91,1900,-1450
05/21/2025 08:45,SCH - PJ - NY,23316,1217.13,2000,-1050
05/21/2025 08:45,SCH - PJM_HTP,325905,0,0,0
05/21/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 08:45,SCH - PJM_VFT,325658,275,315,-315
05/21/2025 08:45,SPR/DUN-SOUTH,23320,1799.7,4600,-9999
05/21/2025 08:45,TOTAL EAST,23314,3290.33,7550,-9999
05/21/2025 08:45,UPNY CONED,23315,2942.8,6190,-9999
05/21/2025 08:45,WEST CENTRAL,23312,552.39,9999,-9999
05/21/2025 08:50,CENTRAL EAST - VC,23330,1134.95,2365,-9999
05/21/2025 08:50,DYSINGER EAST,23326,921.01,3200,-9999
05/21/2025 08:50,MOSES SOUTH,23319,-503.68,3000,-1600
05/21/2025 08:50,SCH - HQ - NY,23324,-710,1020,-980
05/21/2025 08:50,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/21/2025 08:50,SCH - NE - NY,23318,-599.48,700,-1200
05/21/2025 08:50,SCH - NPX_1385,325277,21,25,-25
05/21/2025 08:50,SCH - NPX_CSC,325154,0,0,0
05/21/2025 08:50,SCH - OH - NY,23317,1175.81,1900,-1450
05/21/2025 08:50,SCH - PJ - NY,23316,1259.45,2000,-1050
05/21/2025 08:50,SCH - PJM_HTP,325905,0,0,0
05/21/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 08:50,SCH - PJM_VFT,325658,275,315,-315
05/21/2025 08:50,SPR/DUN-SOUTH,23320,1905.28,4600,-9999
05/21/2025 08:50,TOTAL EAST,23314,3282.45,7550,-9999
05/21/2025 08:50,UPNY CONED,23315,3028.01,6190,-9999
05/21/2025 08:50,WEST CENTRAL,23312,507.37,9999,-9999
05/21/2025 08:55,CENTRAL EAST - VC,23330,1158.92,2365,-9999
05/21/2025 08:55,DYSINGER EAST,23326,935.57,3200,-9999
05/21/2025 08:55,MOSES SOUTH,23319,-468.19,3000,-1600
05/21/2025 08:55,SCH - HQ - NY,23324,-710,1020,-980
05/21/2025 08:55,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/21/2025 08:55,SCH - NE - NY,23318,-601.53,700,-1200
05/21/2025 08:55,SCH - NPX_1385,325277,21,25,-25
05/21/2025 08:55,SCH - NPX_CSC,325154,0,0,0
05/21/2025 08:55,SCH - OH - NY,23317,1175.79,1900,-1450
05/21/2025 08:55,SCH - PJ - NY,23316,1260.91,2000,-1050
05/21/2025 08:55,SCH - PJM_HTP,325905,0,0,0
05/21/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 08:55,SCH - PJM_VFT,325658,275,315,-315
05/21/2025 08:55,SPR/DUN-SOUTH,23320,1882.57,4600,-9999
05/21/2025 08:55,TOTAL EAST,23314,3260.07,7550,-9999
05/21/2025 08:55,UPNY CONED,23315,3038.36,6190,-9999
05/21/2025 08:55,WEST CENTRAL,23312,518.69,9999,-9999
05/21/2025 09:00,CENTRAL EAST - VC,23330,1067.79,2365,-9999
05/21/2025 09:00,DYSINGER EAST,23326,981.85,3200,-9999
05/21/2025 09:00,MOSES SOUTH,23319,-645.35,3000,-1600
05/21/2025 09:00,SCH - HQ - NY,23324,-845,1020,-980
05/21/2025 09:00,SCH - HQ_CEDARS,325274,-50,220,-100
05/21/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-845,1310,-9999
05/21/2025 09:00,SCH - NE - NY,23318,-671.79,700,-1200
05/21/2025 09:00,SCH - NPX_1385,325277,23,25,-25
05/21/2025 09:00,SCH - NPX_CSC,325154,0,0,0
05/21/2025 09:00,SCH - OH - NY,23317,1157.91,1900,-1450
05/21/2025 09:00,SCH - PJ - NY,23316,1265.92,2000,-1050
05/21/2025 09:00,SCH - PJM_HTP,325905,0,0,0
05/21/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 09:00,SCH - PJM_VFT,325658,283,315,-315
05/21/2025 09:00,SPR/DUN-SOUTH,23320,1687.62,4600,-9999
05/21/2025 09:00,TOTAL EAST,23314,3149.33,7550,-9999
05/21/2025 09:00,UPNY CONED,23315,2864.57,6190,-9999
05/21/2025 09:00,WEST CENTRAL,23312,565.78,9999,-9999
05/21/2025 09:05,CENTRAL EAST - VC,23330,970.49,2365,-9999
05/21/2025 09:05,DYSINGER EAST,23326,944.1,3200,-9999
05/21/2025 09:05,MOSES SOUTH,23319,-794.88,3000,-1600
05/21/2025 09:05,SCH - HQ - NY,23324,-980,1020,-980
05/21/2025 09:05,SCH - HQ_CEDARS,325274,-100,220,-100
05/21/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/21/2025 09:05,SCH - NE - NY,23318,-744.42,700,-1200
05/21/2025 09:05,SCH - NPX_1385,325277,25,25,-25
05/21/2025 09:05,SCH - NPX_CSC,325154,0,0,0
05/21/2025 09:05,SCH - OH - NY,23317,1140.91,1900,-1450
05/21/2025 09:05,SCH - PJ - NY,23316,1267.54,2000,-1050
05/21/2025 09:05,SCH - PJM_HTP,325905,0,0,0
05/21/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 09:05,SCH - PJM_VFT,325658,292,315,-315
05/21/2025 09:05,SPR/DUN-SOUTH,23320,1538.18,4600,-9999
05/21/2025 09:05,TOTAL EAST,23314,2984.6,7550,-9999
05/21/2025 09:05,UPNY CONED,23315,2699.76,6190,-9999
05/21/2025 09:05,WEST CENTRAL,23312,533.63,9999,-9999
05/21/2025 09:08,CENTRAL EAST - VC,23330,1033.36,2365,-9999
05/21/2025 09:08,DYSINGER EAST,23326,969.22,3200,-9999
05/21/2025 09:08,MOSES SOUTH,23319,-721.46,3000,-1600
05/21/2025 09:08,SCH - HQ - NY,23324,-980,1020,-980
05/21/2025 09:08,SCH - HQ_CEDARS,325274,-100,220,-100
05/21/2025 09:08,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/21/2025 09:08,SCH - NE - NY,23318,-747.76,700,-1200
05/21/2025 09:08,SCH - NPX_1385,325277,25,25,-25
05/21/2025 09:08,SCH - NPX_CSC,325154,0,0,0
05/21/2025 09:08,SCH - OH - NY,23317,1141.07,1900,-1450
05/21/2025 09:08,SCH - PJ - NY,23316,1270.4,2000,-1050
05/21/2025 09:08,SCH - PJM_HTP,325905,0,0,0
05/21/2025 09:08,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 09:08,SCH - PJM_VFT,325658,292,315,-315
05/21/2025 09:08,SPR/DUN-SOUTH,23320,1611.85,4600,-9999
05/21/2025 09:08,TOTAL EAST,23314,3069.39,7550,-9999
05/21/2025 09:08,UPNY CONED,23315,2831.04,6190,-9999
05/21/2025 09:08,WEST CENTRAL,23312,568.2,9999,-9999
05/21/2025 09:10,CENTRAL EAST - VC,23330,1015.88,2365,-9999
05/21/2025 09:10,DYSINGER EAST,23326,967.84,3200,-9999
05/21/2025 09:10,MOSES SOUTH,23319,-774.54,3000,-1600
05/21/2025 09:10,SCH - HQ - NY,23324,-980,1020,-980
05/21/2025 09:10,SCH - HQ_CEDARS,325274,-100,220,-100
05/21/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/21/2025 09:10,SCH - NE - NY,23318,-747.8,700,-1200
05/21/2025 09:10,SCH - NPX_1385,325277,25,25,-25
05/21/2025 09:10,SCH - NPX_CSC,325154,0,0,0
05/21/2025 09:10,SCH - OH - NY,23317,1140.99,1900,-1450
05/21/2025 09:10,SCH - PJ - NY,23316,1273.99,2000,-1050
05/21/2025 09:10,SCH - PJM_HTP,325905,0,0,0
05/21/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 09:10,SCH - PJM_VFT,325658,292,315,-315
05/21/2025 09:10,SPR/DUN-SOUTH,23320,1571.96,4600,-9999
05/21/2025 09:10,TOTAL EAST,23314,3050.75,7550,-9999
05/21/2025 09:10,UPNY CONED,23315,2783.67,6190,-9999
05/21/2025 09:10,WEST CENTRAL,23312,559.5,9999,-9999
05/21/2025 09:12,CENTRAL EAST - VC,23330,1113.04,2365,-9999
05/21/2025 09:12,DYSINGER EAST,23326,974.75,3200,-9999
05/21/2025 09:12,MOSES SOUTH,23319,-714.26,3000,-1600
05/21/2025 09:12,SCH - HQ - NY,23324,-980,1020,-980
05/21/2025 09:12,SCH - HQ_CEDARS,325274,-100,220,-100
05/21/2025 09:12,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/21/2025 09:12,SCH - NE - NY,23318,-790.59,700,-1200
05/21/2025 09:12,SCH - NPX_1385,325277,25,25,-25
05/21/2025 09:12,SCH - NPX_CSC,325154,0,0,0
05/21/2025 09:12,SCH - OH - NY,23317,1140.96,1900,-1450
05/21/2025 09:12,SCH - PJ - NY,23316,1278.91,2000,-1050
05/21/2025 09:12,SCH - PJM_HTP,325905,0,0,0
05/21/2025 09:12,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 09:12,SCH - PJM_VFT,325658,288,315,-315
05/21/2025 09:12,SPR/DUN-SOUTH,23320,1623.69,4600,-9999
05/21/2025 09:12,TOTAL EAST,23314,3136.64,7550,-9999
05/21/2025 09:12,UPNY CONED,23315,2845.51,6190,-9999
05/21/2025 09:12,WEST CENTRAL,23312,574.5,9999,-9999
05/21/2025 09:20,CENTRAL EAST - VC,23330,1130.79,2415,-9999
05/21/2025 09:20,DYSINGER EAST,23326,973.73,3200,-9999
05/21/2025 09:20,MOSES SOUTH,23319,-704.49,3000,-1600
05/21/2025 09:20,SCH - HQ - NY,23324,-980,1020,-980
05/21/2025 09:20,SCH - HQ_CEDARS,325274,-100,220,-100
05/21/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/21/2025 09:20,SCH - NE - NY,23318,-963.26,700,-1200
05/21/2025 09:20,SCH - NPX_1385,325277,25,25,-25
05/21/2025 09:20,SCH - NPX_CSC,325154,0,0,0
05/21/2025 09:20,SCH - OH - NY,23317,1141.09,1900,-1450
05/21/2025 09:20,SCH - PJ - NY,23316,1266.35,2000,-1050
05/21/2025 09:20,SCH - PJM_HTP,325905,0,0,0
05/21/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 09:20,SCH - PJM_VFT,325658,275,315,-315
05/21/2025 09:20,SPR/DUN-SOUTH,23320,1557.05,4600,-9999
05/21/2025 09:20,TOTAL EAST,23314,3134.73,7550,-9999
05/21/2025 09:20,UPNY CONED,23315,2755.47,6190,-9999
05/21/2025 09:20,WEST CENTRAL,23312,574.95,9999,-9999
05/21/2025 09:25,CENTRAL EAST - VC,23330,1184.12,2415,-9999
05/21/2025 09:25,DYSINGER EAST,23326,992.44,3200,-9999
05/21/2025 09:25,MOSES SOUTH,23319,-685.54,3000,-1600
05/21/2025 09:25,SCH - HQ - NY,23324,-980,1020,-980
05/21/2025 09:25,SCH - HQ_CEDARS,325274,-100,220,-100
05/21/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/21/2025 09:25,SCH - NE - NY,23318,-963.3,700,-1200
05/21/2025 09:25,SCH - NPX_1385,325277,25,25,-25
05/21/2025 09:25,SCH - NPX_CSC,325154,0,0,0
05/21/2025 09:25,SCH - OH - NY,23317,1141.05,1900,-1450
05/21/2025 09:25,SCH - PJ - NY,23316,1266.56,2000,-1050
05/21/2025 09:25,SCH - PJM_HTP,325905,0,0,0
05/21/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 09:25,SCH - PJM_VFT,325658,275,315,-315
05/21/2025 09:25,SPR/DUN-SOUTH,23320,1587.03,4600,-9999
05/21/2025 09:25,TOTAL EAST,23314,3198.19,7550,-9999
05/21/2025 09:25,UPNY CONED,23315,2828.51,6190,-9999
05/21/2025 09:25,WEST CENTRAL,23312,597.07,9999,-9999
05/21/2025 09:30,CENTRAL EAST - VC,23330,1168.04,2415,-9999
05/21/2025 09:30,DYSINGER EAST,23326,1039.21,3200,-9999
05/21/2025 09:30,MOSES SOUTH,23319,-723.15,3000,-1600
05/21/2025 09:30,SCH - HQ - NY,23324,-980,1020,-980
05/21/2025 09:30,SCH - HQ_CEDARS,325274,-100,220,-100
05/21/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/21/2025 09:30,SCH - NE - NY,23318,-961.41,700,-1200
05/21/2025 09:30,SCH - NPX_1385,325277,25,25,-25
05/21/2025 09:30,SCH - NPX_CSC,325154,0,0,0
05/21/2025 09:30,SCH - OH - NY,23317,1141,1900,-1450
05/21/2025 09:30,SCH - PJ - NY,23316,1276.81,2000,-1050
05/21/2025 09:30,SCH - PJM_HTP,325905,0,0,0
05/21/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 09:30,SCH - PJM_VFT,325658,275,315,-315
05/21/2025 09:30,SPR/DUN-SOUTH,23320,1590.44,4600,-9999
05/21/2025 09:30,TOTAL EAST,23314,3208.01,7550,-9999
05/21/2025 09:30,UPNY CONED,23315,2846.8,6190,-9999
05/21/2025 09:30,WEST CENTRAL,23312,644.04,9999,-9999
05/21/2025 09:35,CENTRAL EAST - VC,23330,1154.1,2415,-9999
05/21/2025 09:35,DYSINGER EAST,23326,1026.43,3200,-9999
05/21/2025 09:35,MOSES SOUTH,23319,-744.76,3000,-1600
05/21/2025 09:35,SCH - HQ - NY,23324,-980,1020,-980
05/21/2025 09:35,SCH - HQ_CEDARS,325274,-100,220,-100
05/21/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/21/2025 09:35,SCH - NE - NY,23318,-959.44,700,-1200
05/21/2025 09:35,SCH - NPX_1385,325277,25,25,-25
05/21/2025 09:35,SCH - NPX_CSC,325154,0,0,0
05/21/2025 09:35,SCH - OH - NY,23317,1141.17,1900,-1450
05/21/2025 09:35,SCH - PJ - NY,23316,1273.59,2000,-1050
05/21/2025 09:35,SCH - PJM_HTP,325905,0,0,0
05/21/2025 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 09:35,SCH - PJM_VFT,325658,275,315,-315
05/21/2025 09:35,SPR/DUN-SOUTH,23320,1596.37,4600,-9999
05/21/2025 09:35,TOTAL EAST,23314,3217.03,7550,-9999
05/21/2025 09:35,UPNY CONED,23315,2849.07,6190,-9999
05/21/2025 09:35,WEST CENTRAL,23312,631.63,9999,-9999
05/21/2025 09:40,CENTRAL EAST - VC,23330,1195.55,2415,-9999
05/21/2025 09:40,DYSINGER EAST,23326,987.06,3200,-9999
05/21/2025 09:40,MOSES SOUTH,23319,-673.6,3000,-1600
05/21/2025 09:40,SCH - HQ - NY,23324,-980,1020,-980
05/21/2025 09:40,SCH - HQ_CEDARS,325274,-100,220,-100
05/21/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/21/2025 09:40,SCH - NE - NY,23318,-959.47,700,-1200
