Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/09/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 05:40,SPR/DUN-SOUTH,23320,1425.82,4350,-9999
11/09/2024 05:40,TOTAL EAST,23314,2201.27,7550,-9999
11/09/2024 05:40,UPNY CONED,23315,2200.09,5905,-9999
11/09/2024 05:40,WEST CENTRAL,23312,172.62,9999,-9999
11/09/2024 05:45,CENTRAL EAST - VC,23330,1261.9,2940,-9999
11/09/2024 05:45,DYSINGER EAST,23326,432.24,3200,-9999
11/09/2024 05:45,MOSES SOUTH,23319,-218.84,2650,-1600
11/09/2024 05:45,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 05:45,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 05:45,SCH - NE - NY,23318,-799.11,800,-1200
11/09/2024 05:45,SCH - NPX_1385,325277,0,100,-100
11/09/2024 05:45,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 05:45,SCH - OH - NY,23317,649.7,1150,-1000
11/09/2024 05:45,SCH - PJ - NY,23316,827.45,2400,-2400
11/09/2024 05:45,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 05:45,SPR/DUN-SOUTH,23320,1404.37,4350,-9999
11/09/2024 05:45,TOTAL EAST,23314,1979.7,7550,-9999
11/09/2024 05:45,UPNY CONED,23315,2169.54,5905,-9999
11/09/2024 05:45,WEST CENTRAL,23312,123.84,9999,-9999
11/09/2024 05:50,CENTRAL EAST - VC,23330,1180.43,2940,-9999
11/09/2024 05:50,DYSINGER EAST,23326,409.32,3200,-9999
11/09/2024 05:50,MOSES SOUTH,23319,-237.75,2650,-1600
11/09/2024 05:50,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 05:50,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 05:50,SCH - NE - NY,23318,-675.12,800,-1200
11/09/2024 05:50,SCH - NPX_1385,325277,0,100,-100
11/09/2024 05:50,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 05:50,SCH - OH - NY,23317,649.68,1150,-1000
11/09/2024 05:50,SCH - PJ - NY,23316,574.02,2400,-2400
11/09/2024 05:50,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 05:50,SPR/DUN-SOUTH,23320,1365.5,4350,-9999
11/09/2024 05:50,TOTAL EAST,23314,1775.63,7550,-9999
11/09/2024 05:50,UPNY CONED,23315,2113.34,5905,-9999
11/09/2024 05:50,WEST CENTRAL,23312,97.69,9999,-9999
11/09/2024 05:55,CENTRAL EAST - VC,23330,1183.61,2940,-9999
11/09/2024 05:55,DYSINGER EAST,23326,441.94,3200,-9999
11/09/2024 05:55,MOSES SOUTH,23319,-225.73,2650,-1600
11/09/2024 05:55,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 05:55,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 05:55,SCH - NE - NY,23318,-675.11,800,-1200
11/09/2024 05:55,SCH - NPX_1385,325277,0,100,-100
11/09/2024 05:55,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 05:55,SCH - OH - NY,23317,649.71,1150,-1000
11/09/2024 05:55,SCH - PJ - NY,23316,577.27,2400,-2400
11/09/2024 05:55,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 05:55,SPR/DUN-SOUTH,23320,1377.24,4350,-9999
11/09/2024 05:55,TOTAL EAST,23314,1787.72,7550,-9999
11/09/2024 05:55,UPNY CONED,23315,2121.67,5905,-9999
11/09/2024 05:55,WEST CENTRAL,23312,125.14,9999,-9999
11/09/2024 06:00,CENTRAL EAST - VC,23330,1259.05,2940,-9999
11/09/2024 06:00,DYSINGER EAST,23326,632.88,3200,-9999
11/09/2024 06:00,MOSES SOUTH,23319,-250.05,2650,-1600
11/09/2024 06:00,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 06:00,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 06:00,SCH - NE - NY,23318,-774.11,800,-1200
11/09/2024 06:00,SCH - NPX_1385,325277,-40,100,-100
11/09/2024 06:00,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 06:00,SCH - OH - NY,23317,649.77,1150,-1000
11/09/2024 06:00,SCH - PJ - NY,23316,657.74,2400,-2400
11/09/2024 06:00,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 06:00,SPR/DUN-SOUTH,23320,1337.53,4350,-9999
11/09/2024 06:00,TOTAL EAST,23314,1876.71,7550,-9999
11/09/2024 06:00,UPNY CONED,23315,2113.31,5905,-9999
11/09/2024 06:00,WEST CENTRAL,23312,307.11,9999,-9999
11/09/2024 06:05,CENTRAL EAST - VC,23330,1318.4,2940,-9999
11/09/2024 06:05,DYSINGER EAST,23326,561.58,3200,-9999
11/09/2024 06:05,MOSES SOUTH,23319,-246.37,2650,-1600
11/09/2024 06:05,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 06:05,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 06:05,SCH - NE - NY,23318,-873.11,800,-1200
11/09/2024 06:05,SCH - NPX_1385,325277,-80,100,-100
11/09/2024 06:05,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 06:05,SCH - OH - NY,23317,649.67,1150,-1000
11/09/2024 06:05,SCH - PJ - NY,23316,733.91,2400,-2400
11/09/2024 06:05,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 06:05,SPR/DUN-SOUTH,23320,1352.4,4350,-9999
11/09/2024 06:05,TOTAL EAST,23314,2020.34,7550,-9999
11/09/2024 06:05,UPNY CONED,23315,2137.02,5905,-9999
11/09/2024 06:05,WEST CENTRAL,23312,229.5,9999,-9999
11/09/2024 06:10,CENTRAL EAST - VC,23330,1409.82,2940,-9999
11/09/2024 06:10,DYSINGER EAST,23326,657.34,3200,-9999
11/09/2024 06:10,MOSES SOUTH,23319,-198.37,2650,-1600
11/09/2024 06:10,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 06:10,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 06:10,SCH - NE - NY,23318,-872.69,800,-1200
11/09/2024 06:10,SCH - NPX_1385,325277,-80,100,-100
11/09/2024 06:10,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 06:10,SCH - OH - NY,23317,649.78,1150,-1000
11/09/2024 06:10,SCH - PJ - NY,23316,736.15,2400,-2400
11/09/2024 06:10,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 06:10,SPR/DUN-SOUTH,23320,1394.88,4350,-9999
11/09/2024 06:10,TOTAL EAST,23314,2055.09,7550,-9999
11/09/2024 06:10,UPNY CONED,23315,2173.06,5905,-9999
11/09/2024 06:10,WEST CENTRAL,23312,322.28,9999,-9999
11/09/2024 06:15,CENTRAL EAST - VC,23330,1394.03,2940,-9999
11/09/2024 06:15,DYSINGER EAST,23326,719.52,3200,-9999
11/09/2024 06:15,MOSES SOUTH,23319,-180.97,2650,-1600
11/09/2024 06:15,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 06:15,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 06:15,SCH - NE - NY,23318,-927.68,800,-1200
11/09/2024 06:15,SCH - NPX_1385,325277,-80,100,-100
11/09/2024 06:15,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 06:15,SCH - OH - NY,23317,649.81,1150,-1000
11/09/2024 06:15,SCH - PJ - NY,23316,958.9,2400,-2400
11/09/2024 06:15,SCH - PJM_HTP,325905,281,660,-660
11/09/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 06:15,SPR/DUN-SOUTH,23320,1389.2,4350,-9999
11/09/2024 06:15,TOTAL EAST,23314,2137.24,7550,-9999
11/09/2024 06:15,UPNY CONED,23315,2162.89,5905,-9999
11/09/2024 06:15,WEST CENTRAL,23312,380.73,9999,-9999
11/09/2024 06:20,CENTRAL EAST - VC,23330,1434.34,2940,-9999
11/09/2024 06:20,DYSINGER EAST,23326,692.72,3200,-9999
11/09/2024 06:20,MOSES SOUTH,23319,-179.95,2650,-1600
11/09/2024 06:20,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 06:20,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 06:20,SCH - NE - NY,23318,-983.66,800,-1200
11/09/2024 06:20,SCH - NPX_1385,325277,-80,100,-100
11/09/2024 06:20,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 06:20,SCH - OH - NY,23317,649.78,1150,-1000
11/09/2024 06:20,SCH - PJ - NY,23316,1184.48,2400,-2400
11/09/2024 06:20,SCH - PJM_HTP,325905,263,660,-660
11/09/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 06:20,SPR/DUN-SOUTH,23320,1438.97,4350,-9999
11/09/2024 06:20,TOTAL EAST,23314,2232.17,7550,-9999
11/09/2024 06:20,UPNY CONED,23315,2198.56,5905,-9999
11/09/2024 06:20,WEST CENTRAL,23312,351.25,9999,-9999
11/09/2024 06:25,CENTRAL EAST - VC,23330,1449.88,2940,-9999
11/09/2024 06:25,DYSINGER EAST,23326,682.43,3200,-9999
11/09/2024 06:25,MOSES SOUTH,23319,-160.94,2650,-1600
11/09/2024 06:25,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 06:25,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 06:25,SCH - NE - NY,23318,-983.67,800,-1200
11/09/2024 06:25,SCH - NPX_1385,325277,-80,100,-100
11/09/2024 06:25,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 06:25,SCH - OH - NY,23317,649.77,1150,-1000
11/09/2024 06:25,SCH - PJ - NY,23316,1184.63,2400,-2400
11/09/2024 06:25,SCH - PJM_HTP,325905,263,660,-660
11/09/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 06:25,SPR/DUN-SOUTH,23320,1445.51,4350,-9999
11/09/2024 06:25,TOTAL EAST,23314,2233.12,7550,-9999
11/09/2024 06:25,UPNY CONED,23315,2203.43,5905,-9999
11/09/2024 06:25,WEST CENTRAL,23312,338.04,9999,-9999
11/09/2024 06:30,CENTRAL EAST - VC,23330,1356.41,2940,-9999
11/09/2024 06:30,DYSINGER EAST,23326,607.06,3200,-9999
11/09/2024 06:30,MOSES SOUTH,23319,-168.88,2650,-1600
11/09/2024 06:30,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 06:30,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 06:30,SCH - NE - NY,23318,-833.71,800,-1200
11/09/2024 06:30,SCH - NPX_1385,325277,-80,100,-100
11/09/2024 06:30,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 06:30,SCH - OH - NY,23317,649.67,1150,-1000
11/09/2024 06:30,SCH - PJ - NY,23316,961.03,2400,-2400
11/09/2024 06:30,SCH - PJM_HTP,325905,281,660,-660
11/09/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 06:30,SPR/DUN-SOUTH,23320,1414.08,4350,-9999
11/09/2024 06:30,TOTAL EAST,23314,2081.35,7550,-9999
11/09/2024 06:30,UPNY CONED,23315,2174.85,5905,-9999
11/09/2024 06:30,WEST CENTRAL,23312,261.4,9999,-9999
11/09/2024 06:35,CENTRAL EAST - VC,23330,1294.61,2940,-9999
11/09/2024 06:35,DYSINGER EAST,23326,639.46,3200,-9999
11/09/2024 06:35,MOSES SOUTH,23319,-187.1,2650,-1600
11/09/2024 06:35,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 06:35,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 06:35,SCH - NE - NY,23318,-688.42,800,-1200
11/09/2024 06:35,SCH - NPX_1385,325277,-80,100,-100
11/09/2024 06:35,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 06:35,SCH - OH - NY,23317,649.64,1150,-1000
11/09/2024 06:35,SCH - PJ - NY,23316,739.41,2400,-2400
11/09/2024 06:35,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 06:35,SPR/DUN-SOUTH,23320,1413.71,4350,-9999
11/09/2024 06:35,TOTAL EAST,23314,1950.67,7550,-9999
11/09/2024 06:35,UPNY CONED,23315,2183.91,5905,-9999
11/09/2024 06:35,WEST CENTRAL,23312,292.5,9999,-9999
11/09/2024 06:40,CENTRAL EAST - VC,23330,1269.34,2940,-9999
11/09/2024 06:40,DYSINGER EAST,23326,733.92,3200,-9999
11/09/2024 06:40,MOSES SOUTH,23319,-203.88,2650,-1600
11/09/2024 06:40,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 06:40,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 06:40,SCH - NE - NY,23318,-688.42,800,-1200
11/09/2024 06:40,SCH - NPX_1385,325277,-80,100,-100
11/09/2024 06:40,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 06:40,SCH - OH - NY,23317,649.69,1150,-1000
11/09/2024 06:40,SCH - PJ - NY,23316,742.11,2400,-2400
11/09/2024 06:40,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 06:40,SPR/DUN-SOUTH,23320,1413.81,4350,-9999
11/09/2024 06:40,TOTAL EAST,23314,1973.35,7550,-9999
11/09/2024 06:40,UPNY CONED,23315,2195.1,5905,-9999
11/09/2024 06:40,WEST CENTRAL,23312,383.99,9999,-9999
11/09/2024 06:45,CENTRAL EAST - VC,23330,1321.91,2940,-9999
11/09/2024 06:45,DYSINGER EAST,23326,755.98,3200,-9999
11/09/2024 06:45,MOSES SOUTH,23319,-205.33,2650,-1600
11/09/2024 06:45,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 06:45,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 06:45,SCH - NE - NY,23318,-833.7,800,-1200
11/09/2024 06:45,SCH - NPX_1385,325277,-80,100,-100
11/09/2024 06:45,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 06:45,SCH - OH - NY,23317,649.72,1150,-1000
11/09/2024 06:45,SCH - PJ - NY,23316,831.06,2400,-2400
11/09/2024 06:45,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 06:45,SPR/DUN-SOUTH,23320,1420.7,4350,-9999
11/09/2024 06:45,TOTAL EAST,23314,2046.23,7550,-9999
11/09/2024 06:45,UPNY CONED,23315,2175.4,5905,-9999
11/09/2024 06:45,WEST CENTRAL,23312,404.79,9999,-9999
11/09/2024 06:50,CENTRAL EAST - VC,23330,1421.67,2940,-9999
11/09/2024 06:50,DYSINGER EAST,23326,774.55,3200,-9999
11/09/2024 06:50,MOSES SOUTH,23319,-186.72,2650,-1600
11/09/2024 06:50,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 06:50,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 06:50,SCH - NE - NY,23318,-983.66,800,-1200
11/09/2024 06:50,SCH - NPX_1385,325277,-80,100,-100
11/09/2024 06:50,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 06:50,SCH - OH - NY,23317,649.74,1150,-1000
11/09/2024 06:50,SCH - PJ - NY,23316,924.33,2400,-2400
11/09/2024 06:50,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 06:50,SPR/DUN-SOUTH,23320,1436.15,4350,-9999
11/09/2024 06:50,TOTAL EAST,23314,2170.14,7550,-9999
11/09/2024 06:50,UPNY CONED,23315,2156.67,5905,-9999
11/09/2024 06:50,WEST CENTRAL,23312,423.09,9999,-9999
11/09/2024 06:55,CENTRAL EAST - VC,23330,1418.09,2940,-9999
11/09/2024 06:55,DYSINGER EAST,23326,752.06,3200,-9999
11/09/2024 06:55,MOSES SOUTH,23319,-185.79,2650,-1600
11/09/2024 06:55,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 06:55,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 06:55,SCH - NE - NY,23318,-983.66,800,-1200
11/09/2024 06:55,SCH - NPX_1385,325277,-80,100,-100
11/09/2024 06:55,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 06:55,SCH - OH - NY,23317,649.72,1150,-1000
11/09/2024 06:55,SCH - PJ - NY,23316,925.22,2400,-2400
11/09/2024 06:55,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 06:55,SPR/DUN-SOUTH,23320,1444.34,4350,-9999
11/09/2024 06:55,TOTAL EAST,23314,2140.86,7550,-9999
11/09/2024 06:55,UPNY CONED,23315,2140.27,5905,-9999
11/09/2024 06:55,WEST CENTRAL,23312,399.89,9999,-9999
11/09/2024 07:00,CENTRAL EAST - VC,23330,1435.05,2940,-9999
11/09/2024 07:00,DYSINGER EAST,23326,912.23,3200,-9999
11/09/2024 07:00,MOSES SOUTH,23319,-176.93,2650,-1600
11/09/2024 07:00,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 07:00,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 07:00,SCH - NE - NY,23318,-975.66,800,-1200
11/09/2024 07:00,SCH - NPX_1385,325277,-50,100,-100
11/09/2024 07:00,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 07:00,SCH - OH - NY,23317,688.67,1150,-1000
11/09/2024 07:00,SCH - PJ - NY,23316,872.61,2400,-2400
11/09/2024 07:00,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 07:00,SPR/DUN-SOUTH,23320,1517.57,4350,-9999
11/09/2024 07:00,TOTAL EAST,23314,2203.85,7550,-9999
11/09/2024 07:00,UPNY CONED,23315,2161.83,5905,-9999
11/09/2024 07:00,WEST CENTRAL,23312,553.39,9999,-9999
11/09/2024 07:05,CENTRAL EAST - VC,23330,1414.04,2940,-9999
11/09/2024 07:05,DYSINGER EAST,23326,903.12,3200,-9999
11/09/2024 07:05,MOSES SOUTH,23319,-183.97,2650,-1600
11/09/2024 07:05,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 07:05,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 07:05,SCH - NE - NY,23318,-968.67,800,-1200
11/09/2024 07:05,SCH - NPX_1385,325277,-20,100,-100
11/09/2024 07:05,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 07:05,SCH - OH - NY,23317,727.65,1150,-1000
11/09/2024 07:05,SCH - PJ - NY,23316,825.33,2400,-2400
11/09/2024 07:05,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 07:05,SPR/DUN-SOUTH,23320,1492.71,4350,-9999
11/09/2024 07:05,TOTAL EAST,23314,2168.02,7550,-9999
11/09/2024 07:05,UPNY CONED,23315,2119.21,5905,-9999
11/09/2024 07:05,WEST CENTRAL,23312,539.37,9999,-9999
11/09/2024 07:10,CENTRAL EAST - VC,23330,1424.92,2940,-9999
11/09/2024 07:10,DYSINGER EAST,23326,932.52,3200,-9999
11/09/2024 07:10,MOSES SOUTH,23319,-198.23,2650,-1600
11/09/2024 07:10,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 07:10,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 07:10,SCH - NE - NY,23318,-970.35,800,-1200
11/09/2024 07:10,SCH - NPX_1385,325277,-20,100,-100
11/09/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 07:10,SCH - OH - NY,23317,727.66,1150,-1000
11/09/2024 07:10,SCH - PJ - NY,23316,827.61,2400,-2400
11/09/2024 07:10,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 07:10,SPR/DUN-SOUTH,23320,1504.66,4350,-9999
11/09/2024 07:10,TOTAL EAST,23314,2214.71,7550,-9999
11/09/2024 07:10,UPNY CONED,23315,2153.15,5905,-9999
11/09/2024 07:10,WEST CENTRAL,23312,570.02,9999,-9999
11/09/2024 07:15,CENTRAL EAST - VC,23330,1437.91,2940,-9999
11/09/2024 07:15,DYSINGER EAST,23326,944.45,3200,-9999
11/09/2024 07:15,MOSES SOUTH,23319,-173.33,2650,-1600
11/09/2024 07:15,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 07:15,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 07:15,SCH - NE - NY,23318,-985.26,800,-1200
11/09/2024 07:15,SCH - NPX_1385,325277,-20,100,-100
11/09/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 07:15,SCH - OH - NY,23317,727.63,1150,-1000
11/09/2024 07:15,SCH - PJ - NY,23316,826.77,2400,-2400
11/09/2024 07:15,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 07:15,SPR/DUN-SOUTH,23320,1522.13,4350,-9999
11/09/2024 07:15,TOTAL EAST,23314,2246.24,7550,-9999
11/09/2024 07:15,UPNY CONED,23315,2157.34,5905,-9999
11/09/2024 07:15,WEST CENTRAL,23312,583.68,9999,-9999
11/09/2024 07:20,CENTRAL EAST - VC,23330,1376.8,2940,-9999
11/09/2024 07:20,DYSINGER EAST,23326,820.63,3200,-9999
11/09/2024 07:20,MOSES SOUTH,23319,-217.51,2650,-1600
11/09/2024 07:20,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 07:20,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 07:20,SCH - NE - NY,23318,-1001.13,800,-1200
11/09/2024 07:20,SCH - NPX_1385,325277,-20,100,-100
11/09/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 07:20,SCH - OH - NY,23317,727.65,1150,-1000
11/09/2024 07:20,SCH - PJ - NY,23316,827.2,2400,-2400
11/09/2024 07:20,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 07:20,SPR/DUN-SOUTH,23320,1515.07,4350,-9999
11/09/2024 07:20,TOTAL EAST,23314,2207.75,7550,-9999
11/09/2024 07:20,UPNY CONED,23315,2130.9,5905,-9999
11/09/2024 07:20,WEST CENTRAL,23312,460.19,9999,-9999
11/09/2024 07:25,CENTRAL EAST - VC,23330,1394.61,2940,-9999
11/09/2024 07:25,DYSINGER EAST,23326,908.39,3200,-9999
11/09/2024 07:25,MOSES SOUTH,23319,-188.85,2650,-1600
11/09/2024 07:25,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 07:25,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 07:25,SCH - NE - NY,23318,-1001.21,800,-1200
11/09/2024 07:25,SCH - NPX_1385,325277,-20,100,-100
11/09/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 07:25,SCH - OH - NY,23317,727.57,1150,-1000
11/09/2024 07:25,SCH - PJ - NY,23316,830.19,2400,-2400
11/09/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 07:25,SPR/DUN-SOUTH,23320,1527.82,4350,-9999
11/09/2024 07:25,TOTAL EAST,23314,2195.91,7550,-9999
11/09/2024 07:25,UPNY CONED,23315,2118.58,5905,-9999
11/09/2024 07:25,WEST CENTRAL,23312,547.37,9999,-9999
11/09/2024 07:30,CENTRAL EAST - VC,23330,1350.66,2940,-9999
11/09/2024 07:30,DYSINGER EAST,23326,884.29,3200,-9999
11/09/2024 07:30,MOSES SOUTH,23319,-215.69,2650,-1600
11/09/2024 07:30,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 07:30,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 07:30,SCH - NE - NY,23318,-985.25,800,-1200
