Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/04/2025 08:30,SCH - OH - NY,23317,578.71,2200,-1850
03/04/2025 08:30,SCH - PJ - NY,23316,1721.1,2400,-2400
03/04/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 08:30,SPR/DUN-SOUTH,23320,1217.43,4600,-9999
03/04/2025 08:30,TOTAL EAST,23314,3811.74,7550,-9999
03/04/2025 08:30,UPNY CONED,23315,2702.55,6615,-9999
03/04/2025 08:30,WEST CENTRAL,23312,603.85,9999,-9999
03/04/2025 08:35,CENTRAL EAST - VC,23330,1802.69,2200,-9999
03/04/2025 08:35,DYSINGER EAST,23326,1215.98,3200,-9999
03/04/2025 08:35,MOSES SOUTH,23319,-547.96,2650,-1600
03/04/2025 08:35,SCH - HQ - NY,23324,-606,1500,-780
03/04/2025 08:35,SCH - HQ_CEDARS,325274,-100,75,-100
03/04/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/04/2025 08:35,SCH - NE - NY,23318,-781.83,1400,-1800
03/04/2025 08:35,SCH - NPX_1385,325277,11,160,-160
03/04/2025 08:35,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 08:35,SCH - OH - NY,23317,573.78,2200,-1850
03/04/2025 08:35,SCH - PJ - NY,23316,1724.18,2400,-2400
03/04/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 08:35,SPR/DUN-SOUTH,23320,1260.38,4600,-9999
03/04/2025 08:35,TOTAL EAST,23314,3772.92,7550,-9999
03/04/2025 08:35,UPNY CONED,23315,2711.89,6615,-9999
03/04/2025 08:35,WEST CENTRAL,23312,605.01,9999,-9999
03/04/2025 08:40,CENTRAL EAST - VC,23330,1850.95,2200,-9999
03/04/2025 08:40,DYSINGER EAST,23326,1245.25,3200,-9999
03/04/2025 08:40,MOSES SOUTH,23319,-556.16,2650,-1600
03/04/2025 08:40,SCH - HQ - NY,23324,-606,1500,-780
03/04/2025 08:40,SCH - HQ_CEDARS,325274,-100,75,-100
03/04/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/04/2025 08:40,SCH - NE - NY,23318,-781.88,1400,-1800
03/04/2025 08:40,SCH - NPX_1385,325277,11,160,-160
03/04/2025 08:40,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 08:40,SCH - OH - NY,23317,575.81,2200,-1850
03/04/2025 08:40,SCH - PJ - NY,23316,1722.4,2400,-2400
03/04/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 08:40,SPR/DUN-SOUTH,23320,1317.31,4600,-9999
03/04/2025 08:40,TOTAL EAST,23314,3798.22,7550,-9999
03/04/2025 08:40,UPNY CONED,23315,2743.26,6615,-9999
03/04/2025 08:40,WEST CENTRAL,23312,628.82,9999,-9999
03/04/2025 08:45,CENTRAL EAST - VC,23330,1784.7,2200,-9999
03/04/2025 08:45,DYSINGER EAST,23326,1227.25,3200,-9999
03/04/2025 08:45,MOSES SOUTH,23319,-563.16,2650,-1600
03/04/2025 08:45,SCH - HQ - NY,23324,-606,1500,-780
03/04/2025 08:45,SCH - HQ_CEDARS,325274,-100,75,-100
03/04/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/04/2025 08:45,SCH - NE - NY,23318,-765.81,1400,-1800
03/04/2025 08:45,SCH - NPX_1385,325277,11,160,-160
03/04/2025 08:45,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 08:45,SCH - OH - NY,23317,573.84,2200,-1850
03/04/2025 08:45,SCH - PJ - NY,23316,1721.88,2400,-2400
03/04/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 08:45,SPR/DUN-SOUTH,23320,1359.55,4600,-9999
03/04/2025 08:45,TOTAL EAST,23314,3798.91,7550,-9999
03/04/2025 08:45,UPNY CONED,23315,2758.26,6615,-9999
03/04/2025 08:45,WEST CENTRAL,23312,615.09,9999,-9999
03/04/2025 08:50,CENTRAL EAST - VC,23330,1839.62,2200,-9999
03/04/2025 08:50,DYSINGER EAST,23326,1257.14,3200,-9999
03/04/2025 08:50,MOSES SOUTH,23319,-612.36,2650,-1600
03/04/2025 08:50,SCH - HQ - NY,23324,-606,1500,-780
03/04/2025 08:50,SCH - HQ_CEDARS,325274,-100,75,-100
03/04/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/04/2025 08:50,SCH - NE - NY,23318,-751.09,1400,-1800
03/04/2025 08:50,SCH - NPX_1385,325277,11,160,-160
03/04/2025 08:50,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 08:50,SCH - OH - NY,23317,578.75,2200,-1850
03/04/2025 08:50,SCH - PJ - NY,23316,1721.28,2400,-2400
03/04/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 08:50,SPR/DUN-SOUTH,23320,1432,4600,-9999
03/04/2025 08:50,TOTAL EAST,23314,3810.51,7550,-9999
03/04/2025 08:50,UPNY CONED,23315,2824.99,6615,-9999
03/04/2025 08:50,WEST CENTRAL,23312,645.39,9999,-9999
03/04/2025 08:55,CENTRAL EAST - VC,23330,1838.3,2200,-9999
03/04/2025 08:55,DYSINGER EAST,23326,1275.02,3200,-9999
03/04/2025 08:55,MOSES SOUTH,23319,-603.17,2650,-1600
03/04/2025 08:55,SCH - HQ - NY,23324,-606,1500,-780
03/04/2025 08:55,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/04/2025 08:55,SCH - NE - NY,23318,-751.03,1400,-1800
03/04/2025 08:55,SCH - NPX_1385,325277,11,160,-160
03/04/2025 08:55,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 08:55,SCH - OH - NY,23317,574.18,2200,-1850
03/04/2025 08:55,SCH - PJ - NY,23316,1724.83,2400,-2400
03/04/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 08:55,SPR/DUN-SOUTH,23320,1411.61,4600,-9999
03/04/2025 08:55,TOTAL EAST,23314,3866.77,7550,-9999
03/04/2025 08:55,UPNY CONED,23315,2838.93,6615,-9999
03/04/2025 08:55,WEST CENTRAL,23312,663.34,9999,-9999
03/04/2025 09:00,CENTRAL EAST - VC,23330,1856.4,2400,-9999
03/04/2025 09:00,DYSINGER EAST,23326,1368.55,3200,-9999
03/04/2025 09:00,MOSES SOUTH,23319,-698.37,2650,-1600
03/04/2025 09:00,SCH - HQ - NY,23324,-675,1500,-780
03/04/2025 09:00,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
03/04/2025 09:00,SCH - NE - NY,23318,-755.23,1400,-1800
03/04/2025 09:00,SCH - NPX_1385,325277,68,160,-160
03/04/2025 09:00,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 09:00,SCH - OH - NY,23317,564.15,2200,-1850
03/04/2025 09:00,SCH - PJ - NY,23316,1739.44,2400,-2400
03/04/2025 09:00,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 09:00,SPR/DUN-SOUTH,23320,1263.27,4600,-9999
03/04/2025 09:00,TOTAL EAST,23314,3911.57,7550,-9999
03/04/2025 09:00,UPNY CONED,23315,2664.15,6615,-9999
03/04/2025 09:00,WEST CENTRAL,23312,752.63,9999,-9999
03/04/2025 09:05,CENTRAL EAST - VC,23330,1789.71,2400,-9999
03/04/2025 09:05,DYSINGER EAST,23326,1318.92,3200,-9999
03/04/2025 09:05,MOSES SOUTH,23319,-776.78,2650,-1600
03/04/2025 09:05,SCH - HQ - NY,23324,-744,1500,-780
03/04/2025 09:05,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-1010,1310,-9999
03/04/2025 09:05,SCH - NE - NY,23318,-759.28,1400,-1800
03/04/2025 09:05,SCH - NPX_1385,325277,125,160,-160
03/04/2025 09:05,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 09:05,SCH - OH - NY,23317,554.07,2200,-1850
03/04/2025 09:05,SCH - PJ - NY,23316,1757.53,2400,-2400
03/04/2025 09:05,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 09:05,SPR/DUN-SOUTH,23320,1285.07,4600,-9999
03/04/2025 09:05,TOTAL EAST,23314,3835.26,7550,-9999
03/04/2025 09:05,UPNY CONED,23315,2628.31,6615,-9999
03/04/2025 09:05,WEST CENTRAL,23312,703.74,9999,-9999
03/04/2025 09:10,CENTRAL EAST - VC,23330,1827.16,2400,-9999
03/04/2025 09:10,DYSINGER EAST,23326,1296.99,3200,-9999
03/04/2025 09:10,MOSES SOUTH,23319,-734.63,2650,-1600
03/04/2025 09:10,SCH - HQ - NY,23324,-744,1500,-780
03/04/2025 09:10,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-1010,1310,-9999
03/04/2025 09:10,SCH - NE - NY,23318,-761,1400,-1800
03/04/2025 09:10,SCH - NPX_1385,325277,125,160,-160
03/04/2025 09:10,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 09:10,SCH - OH - NY,23317,550.65,2200,-1850
03/04/2025 09:10,SCH - PJ - NY,23316,1761.91,2400,-2400
03/04/2025 09:10,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 09:10,SPR/DUN-SOUTH,23320,1341.19,4600,-9999
03/04/2025 09:10,TOTAL EAST,23314,3912.38,7550,-9999
03/04/2025 09:10,UPNY CONED,23315,2688.27,6615,-9999
03/04/2025 09:10,WEST CENTRAL,23312,691.4,9999,-9999
03/04/2025 09:15,CENTRAL EAST - VC,23330,1832.91,2400,-9999
03/04/2025 09:15,DYSINGER EAST,23326,1277.54,3200,-9999
03/04/2025 09:15,MOSES SOUTH,23319,-694.06,2650,-1600
03/04/2025 09:15,SCH - HQ - NY,23324,-744,1500,-780
03/04/2025 09:15,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-1010,1310,-9999
03/04/2025 09:15,SCH - NE - NY,23318,-731.82,1400,-1800
03/04/2025 09:15,SCH - NPX_1385,325277,125,160,-160
03/04/2025 09:15,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 09:15,SCH - OH - NY,23317,556.18,2200,-1850
03/04/2025 09:15,SCH - PJ - NY,23316,1756.05,2400,-2400
03/04/2025 09:15,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 09:15,SPR/DUN-SOUTH,23320,1377,4600,-9999
03/04/2025 09:15,TOTAL EAST,23314,3915.34,7550,-9999
03/04/2025 09:15,UPNY CONED,23315,2720.58,6615,-9999
03/04/2025 09:15,WEST CENTRAL,23312,677.02,9999,-9999
03/04/2025 09:20,CENTRAL EAST - VC,23330,1792.89,2400,-9999
03/04/2025 09:20,DYSINGER EAST,23326,1243.89,3200,-9999
03/04/2025 09:20,MOSES SOUTH,23319,-679.26,2650,-1600
03/04/2025 09:20,SCH - HQ - NY,23324,-744,1500,-780
03/04/2025 09:20,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-1010,1310,-9999
03/04/2025 09:20,SCH - NE - NY,23318,-702.26,1400,-1800
03/04/2025 09:20,SCH - NPX_1385,325277,125,160,-160
03/04/2025 09:20,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 09:20,SCH - OH - NY,23317,553.72,2200,-1850
03/04/2025 09:20,SCH - PJ - NY,23316,1763.65,2400,-2400
03/04/2025 09:20,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 09:20,SPR/DUN-SOUTH,23320,1388.73,4600,-9999
03/04/2025 09:20,TOTAL EAST,23314,3865.68,7550,-9999
03/04/2025 09:20,UPNY CONED,23315,2720.65,6615,-9999
03/04/2025 09:20,WEST CENTRAL,23312,646.61,9999,-9999
03/04/2025 09:25,CENTRAL EAST - VC,23330,1785.48,2400,-9999
03/04/2025 09:25,DYSINGER EAST,23326,1255.4,3200,-9999
03/04/2025 09:25,MOSES SOUTH,23319,-664.05,2650,-1600
03/04/2025 09:25,SCH - HQ - NY,23324,-744,1500,-780
03/04/2025 09:25,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-1010,1310,-9999
03/04/2025 09:25,SCH - NE - NY,23318,-702.72,1400,-1800
03/04/2025 09:25,SCH - NPX_1385,325277,125,160,-160
03/04/2025 09:25,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 09:25,SCH - OH - NY,23317,553.72,2200,-1850
03/04/2025 09:25,SCH - PJ - NY,23316,1762.25,2400,-2400
03/04/2025 09:25,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 09:25,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 09:25,SPR/DUN-SOUTH,23320,1390.95,4600,-9999
03/04/2025 09:25,TOTAL EAST,23314,3822.6,7550,-9999
03/04/2025 09:25,UPNY CONED,23315,2710.41,6615,-9999
03/04/2025 09:25,WEST CENTRAL,23312,667.69,9999,-9999
03/04/2025 09:30,CENTRAL EAST - VC,23330,1761.29,2400,-9999
03/04/2025 09:30,DYSINGER EAST,23326,1208.82,3200,-9999
03/04/2025 09:30,MOSES SOUTH,23319,-659.11,2650,-1600
03/04/2025 09:30,SCH - HQ - NY,23324,-744,1500,-780
03/04/2025 09:30,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-1010,1310,-9999
03/04/2025 09:30,SCH - NE - NY,23318,-731.95,1400,-1800
03/04/2025 09:30,SCH - NPX_1385,325277,125,160,-160
03/04/2025 09:30,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 09:30,SCH - OH - NY,23317,553.82,2200,-1850
03/04/2025 09:30,SCH - PJ - NY,23316,1761.45,2400,-2400
03/04/2025 09:30,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 09:30,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 09:30,SPR/DUN-SOUTH,23320,1388.78,4600,-9999
03/04/2025 09:30,TOTAL EAST,23314,3775.43,7550,-9999
03/04/2025 09:30,UPNY CONED,23315,2682.69,6615,-9999
03/04/2025 09:30,WEST CENTRAL,23312,635.62,9999,-9999
03/04/2025 09:35,CENTRAL EAST - VC,23330,1721.06,2400,-9999
03/04/2025 09:35,DYSINGER EAST,23326,1185.12,3200,-9999
03/04/2025 09:35,MOSES SOUTH,23319,-647.68,2650,-1600
03/04/2025 09:35,SCH - HQ - NY,23324,-744,1500,-780
03/04/2025 09:35,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-1010,1310,-9999
03/04/2025 09:35,SCH - NE - NY,23318,-760.7,1400,-1800
03/04/2025 09:35,SCH - NPX_1385,325277,125,160,-160
03/04/2025 09:35,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 09:35,SCH - OH - NY,23317,553.81,2200,-1850
03/04/2025 09:35,SCH - PJ - NY,23316,1757.92,2400,-2400
03/04/2025 09:35,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 09:35,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 09:35,SPR/DUN-SOUTH,23320,1326.05,4600,-9999
03/04/2025 09:35,TOTAL EAST,23314,3770.95,7550,-9999
03/04/2025 09:35,UPNY CONED,23315,2594.83,6615,-9999
03/04/2025 09:35,WEST CENTRAL,23312,622.07,9999,-9999
03/04/2025 09:40,CENTRAL EAST - VC,23330,1802.45,2400,-9999
03/04/2025 09:40,DYSINGER EAST,23326,1226.96,3200,-9999
03/04/2025 09:40,MOSES SOUTH,23319,-644.45,2650,-1600
03/04/2025 09:40,SCH - HQ - NY,23324,-744,1500,-780
03/04/2025 09:40,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-1010,1310,-9999
03/04/2025 09:40,SCH - NE - NY,23318,-761.12,1400,-1800
03/04/2025 09:40,SCH - NPX_1385,325277,125,160,-160
03/04/2025 09:40,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 09:40,SCH - OH - NY,23317,558.49,2200,-1850
03/04/2025 09:40,SCH - PJ - NY,23316,1755.06,2400,-2400
03/04/2025 09:40,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 09:40,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 09:40,SPR/DUN-SOUTH,23320,1369.75,4600,-9999
03/04/2025 09:40,TOTAL EAST,23314,3796.92,7550,-9999
03/04/2025 09:40,UPNY CONED,23315,2619.51,6615,-9999
03/04/2025 09:40,WEST CENTRAL,23312,669.04,9999,-9999
03/04/2025 09:45,CENTRAL EAST - VC,23330,1835.06,2400,-9999
03/04/2025 09:45,DYSINGER EAST,23326,1167.3,3200,-9999
03/04/2025 09:45,MOSES SOUTH,23319,-652.36,2650,-1600
03/04/2025 09:45,SCH - HQ - NY,23324,-744,1500,-780
03/04/2025 09:45,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,-1010,1310,-9999
03/04/2025 09:45,SCH - NE - NY,23318,-728.35,1400,-1800
03/04/2025 09:45,SCH - NPX_1385,325277,125,160,-160
03/04/2025 09:45,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 09:45,SCH - OH - NY,23317,557.15,2200,-1850
03/04/2025 09:45,SCH - PJ - NY,23316,1754.85,2400,-2400
03/04/2025 09:45,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 09:45,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 09:45,SPR/DUN-SOUTH,23320,1402.05,4600,-9999
03/04/2025 09:45,TOTAL EAST,23314,3745.02,7550,-9999
03/04/2025 09:45,UPNY CONED,23315,2615.95,6615,-9999
03/04/2025 09:45,WEST CENTRAL,23312,613.81,9999,-9999
03/04/2025 09:50,CENTRAL EAST - VC,23330,1794.61,2400,-9999
03/04/2025 09:50,DYSINGER EAST,23326,1142.79,3200,-9999
03/04/2025 09:50,MOSES SOUTH,23319,-660.51,2650,-1600
03/04/2025 09:50,SCH - HQ - NY,23324,-744,1500,-780
03/04/2025 09:50,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 09:50,SCH - HQ_IMPORT_EXPORT,325376,-1010,1310,-9999
03/04/2025 09:50,SCH - NE - NY,23318,-695.18,1400,-1800
03/04/2025 09:50,SCH - NPX_1385,325277,125,160,-160
03/04/2025 09:50,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 09:50,SCH - OH - NY,23317,558.08,2200,-1850
03/04/2025 09:50,SCH - PJ - NY,23316,1756.71,2400,-2400
03/04/2025 09:50,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 09:50,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 09:50,SPR/DUN-SOUTH,23320,1392.22,4600,-9999
03/04/2025 09:50,TOTAL EAST,23314,3702.34,7550,-9999
03/04/2025 09:50,UPNY CONED,23315,2591.47,6615,-9999
03/04/2025 09:50,WEST CENTRAL,23312,598.55,9999,-9999
03/04/2025 09:55,CENTRAL EAST - VC,23330,1777.68,2400,-9999
03/04/2025 09:55,DYSINGER EAST,23326,1131.63,3200,-9999
03/04/2025 09:55,MOSES SOUTH,23319,-676.51,2650,-1600
03/04/2025 09:55,SCH - HQ - NY,23324,-744,1500,-780
03/04/2025 09:55,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 09:55,SCH - HQ_IMPORT_EXPORT,325376,-1010,1310,-9999
03/04/2025 09:55,SCH - NE - NY,23318,-694.75,1400,-1800
03/04/2025 09:55,SCH - NPX_1385,325277,125,160,-160
03/04/2025 09:55,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 09:55,SCH - OH - NY,23317,556.02,2200,-1850
03/04/2025 09:55,SCH - PJ - NY,23316,1755.33,2400,-2400
03/04/2025 09:55,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 09:55,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 09:55,SPR/DUN-SOUTH,23320,1383.24,4600,-9999
03/04/2025 09:55,TOTAL EAST,23314,3687.34,7550,-9999
03/04/2025 09:55,UPNY CONED,23315,2598.75,6615,-9999
03/04/2025 09:55,WEST CENTRAL,23312,601.49,9999,-9999
03/04/2025 10:00,CENTRAL EAST - VC,23330,1646.83,2940,-9999
03/04/2025 10:00,DYSINGER EAST,23326,990.55,3200,-9999
03/04/2025 10:00,MOSES SOUTH,23319,-638.38,2650,-1600
03/04/2025 10:00,SCH - HQ - NY,23324,-669,1500,-780
03/04/2025 10:00,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 10:00,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
03/04/2025 10:00,SCH - NE - NY,23318,-600.21,1400,-1800
03/04/2025 10:00,SCH - NPX_1385,325277,114,160,-160
03/04/2025 10:00,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 10:00,SCH - OH - NY,23317,499.79,2200,-1850
03/04/2025 10:00,SCH - PJ - NY,23316,1511.5,2400,-2400
03/04/2025 10:00,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 10:00,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 10:00,SPR/DUN-SOUTH,23320,1305.96,4600,-9999
03/04/2025 10:00,TOTAL EAST,23314,3380.92,7550,-9999
03/04/2025 10:00,UPNY CONED,23315,2544.24,6615,-9999
03/04/2025 10:00,WEST CENTRAL,23312,475.09,9999,-9999
03/04/2025 10:05,CENTRAL EAST - VC,23330,1617.5,2940,-9999
03/04/2025 10:05,DYSINGER EAST,23326,907.21,3200,-9999
03/04/2025 10:05,MOSES SOUTH,23319,-574.22,2650,-1600
03/04/2025 10:05,SCH - HQ - NY,23324,-594,1500,-780
03/04/2025 10:05,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 10:05,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
03/04/2025 10:05,SCH - NE - NY,23318,-506.33,1400,-1800
03/04/2025 10:05,SCH - NPX_1385,325277,103,160,-160
03/04/2025 10:05,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 10:05,SCH - OH - NY,23317,451.23,2200,-1850
03/04/2025 10:05,SCH - PJ - NY,23316,1253.91,2400,-2400
03/04/2025 10:05,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 10:05,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 10:05,SPR/DUN-SOUTH,23320,1316.41,4600,-9999
03/04/2025 10:05,TOTAL EAST,23314,3227.05,7550,-9999
03/04/2025 10:05,UPNY CONED,23315,2499.69,6615,-9999
03/04/2025 10:05,WEST CENTRAL,23312,400.73,9999,-9999
03/04/2025 10:10,CENTRAL EAST - VC,23330,1609.69,2940,-9999
03/04/2025 10:10,DYSINGER EAST,23326,864.2,3200,-9999
03/04/2025 10:10,MOSES SOUTH,23319,-545.15,2650,-1600
03/04/2025 10:10,SCH - HQ - NY,23324,-594,1500,-780
03/04/2025 10:10,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 10:10,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
03/04/2025 10:10,SCH - NE - NY,23318,-502.66,1400,-1800
03/04/2025 10:10,SCH - NPX_1385,325277,103,160,-160
03/04/2025 10:10,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 10:10,SCH - OH - NY,23317,448.65,2200,-1850
03/04/2025 10:10,SCH - PJ - NY,23316,1251.78,2400,-2400
03/04/2025 10:10,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 10:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 10:10,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 10:10,SPR/DUN-SOUTH,23320,1386.04,4600,-9999
03/04/2025 10:10,TOTAL EAST,23314,3246.58,7550,-9999
03/04/2025 10:10,UPNY CONED,23315,2561.64,6615,-9999
03/04/2025 10:10,WEST CENTRAL,23312,358.3,9999,-9999
03/04/2025 10:15,CENTRAL EAST - VC,23330,1586.57,2940,-9999
03/04/2025 10:15,DYSINGER EAST,23326,899.09,3200,-9999
03/04/2025 10:15,MOSES SOUTH,23319,-591.16,2650,-1600
03/04/2025 10:15,SCH - HQ - NY,23324,-594,1500,-780
03/04/2025 10:15,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 10:15,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
03/04/2025 10:15,SCH - NE - NY,23318,-597.08,1400,-1800
03/04/2025 10:15,SCH - NPX_1385,325277,103,160,-160
03/04/2025 10:15,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 10:15,SCH - OH - NY,23317,449.2,2200,-1850
03/04/2025 10:15,SCH - PJ - NY,23316,1219.66,2400,-2400
03/04/2025 10:15,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 10:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 10:15,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 10:15,SPR/DUN-SOUTH,23320,1312.35,4600,-9999
03/04/2025 10:15,TOTAL EAST,23314,3157.9,7550,-9999
03/04/2025 10:15,UPNY CONED,23315,2471.37,6615,-9999
03/04/2025 10:15,WEST CENTRAL,23312,382.63,9999,-9999
03/04/2025 10:20,CENTRAL EAST - VC,23330,1616.19,2940,-9999
03/04/2025 10:20,DYSINGER EAST,23326,871.51,3200,-9999
