Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/23/2024 06:20,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 06:20,SCH - PJM_VFT,325658,224,315,-315
12/23/2024 06:20,SPR/DUN-SOUTH,23320,2113.75,4600,-9999
12/23/2024 06:20,TOTAL EAST,23314,5156.36,7550,-9999
12/23/2024 06:20,UPNY CONED,23315,4083.55,6555,-9999
12/23/2024 06:20,WEST CENTRAL,23312,1105.02,9999,-9999
12/23/2024 06:25,CENTRAL EAST - VC,23330,2901.8,3090,-9999
12/23/2024 06:25,DYSINGER EAST,23326,1908.14,3200,-9999
12/23/2024 06:25,MOSES SOUTH,23319,776.28,2650,-1600
12/23/2024 06:25,SCH - HQ - NY,23324,435,1100,-1000
12/23/2024 06:25,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,435,1310,-9999
12/23/2024 06:25,SCH - NE - NY,23318,-305.05,1400,-1800
12/23/2024 06:25,SCH - NPX_1385,325277,155,200,-200
12/23/2024 06:25,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 06:25,SCH - OH - NY,23317,1550.23,2200,-1850
12/23/2024 06:25,SCH - PJ - NY,23316,1908.57,2200,-2400
12/23/2024 06:25,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 06:25,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 06:25,SCH - PJM_VFT,325658,224,315,-315
12/23/2024 06:25,SPR/DUN-SOUTH,23320,2135.67,4600,-9999
12/23/2024 06:25,TOTAL EAST,23314,5195.61,7550,-9999
12/23/2024 06:25,UPNY CONED,23315,4108.73,6555,-9999
12/23/2024 06:25,WEST CENTRAL,23312,1304.2,9999,-9999
12/23/2024 06:30,CENTRAL EAST - VC,23330,2935.36,3090,-9999
12/23/2024 06:30,DYSINGER EAST,23326,1988.32,3200,-9999
12/23/2024 06:30,MOSES SOUTH,23319,769.13,2650,-1600
12/23/2024 06:30,SCH - HQ - NY,23324,435,1100,-1000
12/23/2024 06:30,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,435,1310,-9999
12/23/2024 06:30,SCH - NE - NY,23318,-360.35,1400,-1800
12/23/2024 06:30,SCH - NPX_1385,325277,155,200,-200
12/23/2024 06:30,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 06:30,SCH - OH - NY,23317,1550.28,2200,-1850
12/23/2024 06:30,SCH - PJ - NY,23316,1906.71,2200,-2400
12/23/2024 06:30,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 06:30,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 06:30,SCH - PJM_VFT,325658,269,315,-315
12/23/2024 06:30,SPR/DUN-SOUTH,23320,2082.79,4600,-9999
12/23/2024 06:30,TOTAL EAST,23314,5200.57,7550,-9999
12/23/2024 06:30,UPNY CONED,23315,4055.93,6555,-9999
12/23/2024 06:30,WEST CENTRAL,23312,1372,9999,-9999
12/23/2024 06:35,CENTRAL EAST - VC,23330,2937.99,3090,-9999
12/23/2024 06:35,DYSINGER EAST,23326,1968.12,3200,-9999
12/23/2024 06:35,MOSES SOUTH,23319,795.45,2650,-1600
12/23/2024 06:35,SCH - HQ - NY,23324,435,1100,-1000
12/23/2024 06:35,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,435,1310,-9999
12/23/2024 06:35,SCH - NE - NY,23318,-421,1400,-1800
12/23/2024 06:35,SCH - NPX_1385,325277,155,200,-200
12/23/2024 06:35,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 06:35,SCH - OH - NY,23317,1550.27,2200,-1850
12/23/2024 06:35,SCH - PJ - NY,23316,1910.82,2200,-2400
12/23/2024 06:35,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 06:35,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 06:35,SPR/DUN-SOUTH,23320,2029.79,4600,-9999
12/23/2024 06:35,TOTAL EAST,23314,5217.85,7550,-9999
12/23/2024 06:35,UPNY CONED,23315,3982.39,6555,-9999
12/23/2024 06:35,WEST CENTRAL,23312,1362.43,9999,-9999
12/23/2024 06:40,CENTRAL EAST - VC,23330,2945.23,3090,-9999
12/23/2024 06:40,DYSINGER EAST,23326,1904.55,3200,-9999
12/23/2024 06:40,MOSES SOUTH,23319,831.5,2650,-1600
12/23/2024 06:40,SCH - HQ - NY,23324,435,1100,-1000
12/23/2024 06:40,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,435,1310,-9999
12/23/2024 06:40,SCH - NE - NY,23318,-421,1400,-1800
12/23/2024 06:40,SCH - NPX_1385,325277,155,200,-200
12/23/2024 06:40,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 06:40,SCH - OH - NY,23317,1550.16,2200,-1850
12/23/2024 06:40,SCH - PJ - NY,23316,1912.88,2200,-2400
12/23/2024 06:40,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 06:40,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 06:40,SPR/DUN-SOUTH,23320,2034.11,4600,-9999
12/23/2024 06:40,TOTAL EAST,23314,5222.12,7550,-9999
12/23/2024 06:40,UPNY CONED,23315,3995.17,6555,-9999
12/23/2024 06:40,WEST CENTRAL,23312,1302.09,9999,-9999
12/23/2024 06:45,CENTRAL EAST - VC,23330,2952.85,3130,-9999
12/23/2024 06:45,DYSINGER EAST,23326,1856.67,3200,-9999
12/23/2024 06:45,MOSES SOUTH,23319,837.13,2650,-1600
12/23/2024 06:45,SCH - HQ - NY,23324,435,1100,-1000
12/23/2024 06:45,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,435,1310,-9999
12/23/2024 06:45,SCH - NE - NY,23318,-448.99,1400,-1800
12/23/2024 06:45,SCH - NPX_1385,325277,155,200,-200
12/23/2024 06:45,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 06:45,SCH - OH - NY,23317,1550.13,2200,-1850
12/23/2024 06:45,SCH - PJ - NY,23316,1911.91,2200,-2400
12/23/2024 06:45,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 06:45,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 06:45,SCH - PJM_VFT,325658,269,315,-315
12/23/2024 06:45,SPR/DUN-SOUTH,23320,2129.99,4600,-9999
12/23/2024 06:45,TOTAL EAST,23314,5207.15,7550,-9999
12/23/2024 06:45,UPNY CONED,23315,4121.66,6555,-9999
12/23/2024 06:45,WEST CENTRAL,23312,1248.61,9999,-9999
12/23/2024 06:50,CENTRAL EAST - VC,23330,2976.68,3205,-9999
12/23/2024 06:50,DYSINGER EAST,23326,2018.93,3200,-9999
12/23/2024 06:50,MOSES SOUTH,23319,865.49,2650,-1600
12/23/2024 06:50,SCH - HQ - NY,23324,435,1100,-1000
12/23/2024 06:50,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,435,1310,-9999
12/23/2024 06:50,SCH - NE - NY,23318,-477.02,1400,-1800
12/23/2024 06:50,SCH - NPX_1385,325277,155,200,-200
12/23/2024 06:50,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 06:50,SCH - OH - NY,23317,1550.01,2200,-1850
12/23/2024 06:50,SCH - PJ - NY,23316,1909.8,2200,-2400
12/23/2024 06:50,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 06:50,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 06:50,SCH - PJM_VFT,325658,224,315,-315
12/23/2024 06:50,SPR/DUN-SOUTH,23320,2123.78,4600,-9999
12/23/2024 06:50,TOTAL EAST,23314,5271.7,7550,-9999
12/23/2024 06:50,UPNY CONED,23315,4108.98,6555,-9999
12/23/2024 06:50,WEST CENTRAL,23312,1383.8,9999,-9999
12/23/2024 06:55,CENTRAL EAST - VC,23330,3010.34,3205,-9999
12/23/2024 06:55,DYSINGER EAST,23326,2108.72,3200,-9999
12/23/2024 06:55,MOSES SOUTH,23319,841.8,2650,-1600
12/23/2024 06:55,SCH - HQ - NY,23324,435,1100,-1000
12/23/2024 06:55,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,435,1310,-9999
12/23/2024 06:55,SCH - NE - NY,23318,-477.03,1400,-1800
12/23/2024 06:55,SCH - NPX_1385,325277,155,200,-200
12/23/2024 06:55,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 06:55,SCH - OH - NY,23317,1549.92,2200,-1850
12/23/2024 06:55,SCH - PJ - NY,23316,1910.82,2200,-2400
12/23/2024 06:55,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 06:55,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 06:55,SCH - PJM_VFT,325658,224,315,-315
12/23/2024 06:55,SPR/DUN-SOUTH,23320,2221.55,4600,-9999
12/23/2024 06:55,TOTAL EAST,23314,5288.78,7550,-9999
12/23/2024 06:55,UPNY CONED,23315,4194.39,6555,-9999
12/23/2024 06:55,WEST CENTRAL,23312,1460.35,9999,-9999
12/23/2024 07:00,CENTRAL EAST - VC,23330,3026.52,3205,-9999
12/23/2024 07:00,DYSINGER EAST,23326,2285.03,3200,-9999
12/23/2024 07:00,MOSES SOUTH,23319,829.39,2650,-1600
12/23/2024 07:00,SCH - HQ - NY,23324,388,1100,-1000
12/23/2024 07:00,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,388,1310,-9999
12/23/2024 07:00,SCH - NE - NY,23318,-384.64,1400,-1800
12/23/2024 07:00,SCH - NPX_1385,325277,177,200,-200
12/23/2024 07:00,SCH - NPX_CSC,325154,11,330,-330
12/23/2024 07:00,SCH - OH - NY,23317,1699.92,2200,-1850
12/23/2024 07:00,SCH - PJ - NY,23316,1908.84,2200,-2400
12/23/2024 07:00,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 07:00,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 07:00,SCH - PJM_VFT,325658,225,315,-315
12/23/2024 07:00,SPR/DUN-SOUTH,23320,2342.04,4600,-9999
12/23/2024 07:00,TOTAL EAST,23314,5440.64,7550,-9999
12/23/2024 07:00,UPNY CONED,23315,4368.26,6555,-9999
12/23/2024 07:00,WEST CENTRAL,23312,1607.27,9999,-9999
12/23/2024 07:05,CENTRAL EAST - VC,23330,3061.96,3235,-9999
12/23/2024 07:05,DYSINGER EAST,23326,2398.8,3200,-9999
12/23/2024 07:05,MOSES SOUTH,23319,825.43,2650,-1600
12/23/2024 07:05,SCH - HQ - NY,23324,341,1100,-1000
12/23/2024 07:05,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
12/23/2024 07:05,SCH - NE - NY,23318,-298.57,1400,-1800
12/23/2024 07:05,SCH - NPX_1385,325277,200,200,-200
12/23/2024 07:05,SCH - NPX_CSC,325154,23,330,-330
12/23/2024 07:05,SCH - OH - NY,23317,1849.85,2200,-1850
12/23/2024 07:05,SCH - PJ - NY,23316,1903.92,2200,-2400
12/23/2024 07:05,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 07:05,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 07:05,SCH - PJM_VFT,325658,227,315,-315
12/23/2024 07:05,SPR/DUN-SOUTH,23320,2483.13,4600,-9999
12/23/2024 07:05,TOTAL EAST,23314,5537.45,7550,-9999
12/23/2024 07:05,UPNY CONED,23315,4536.16,6555,-9999
12/23/2024 07:05,WEST CENTRAL,23312,1718.36,9999,-9999
12/23/2024 07:10,CENTRAL EAST - VC,23330,3116.39,3235,-9999
12/23/2024 07:10,DYSINGER EAST,23326,2332.32,3200,-9999
12/23/2024 07:10,MOSES SOUTH,23319,735.14,2650,-1600
12/23/2024 07:10,SCH - HQ - NY,23324,341,1100,-1000
12/23/2024 07:10,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
12/23/2024 07:10,SCH - NE - NY,23318,-301.96,1400,-1800
12/23/2024 07:10,SCH - NPX_1385,325277,200,200,-200
12/23/2024 07:10,SCH - NPX_CSC,325154,23,330,-330
12/23/2024 07:10,SCH - OH - NY,23317,1850.18,2200,-1850
12/23/2024 07:10,SCH - PJ - NY,23316,1911.76,2200,-2400
12/23/2024 07:10,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 07:10,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 07:10,SCH - PJM_VFT,325658,227,315,-315
12/23/2024 07:10,SPR/DUN-SOUTH,23320,2511.11,4600,-9999
12/23/2024 07:10,TOTAL EAST,23314,5522.46,7550,-9999
12/23/2024 07:10,UPNY CONED,23315,4603.15,6555,-9999
12/23/2024 07:10,WEST CENTRAL,23312,1639.48,9999,-9999
12/23/2024 07:15,CENTRAL EAST - VC,23330,3090.35,3210,-9999
12/23/2024 07:15,DYSINGER EAST,23326,2367.63,3200,-9999
12/23/2024 07:15,MOSES SOUTH,23319,812.89,2650,-1600
12/23/2024 07:15,SCH - HQ - NY,23324,341,1100,-1000
12/23/2024 07:15,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
12/23/2024 07:15,SCH - NE - NY,23318,-343.26,1400,-1800
12/23/2024 07:15,SCH - NPX_1385,325277,200,200,-200
12/23/2024 07:15,SCH - NPX_CSC,325154,23,330,-330
12/23/2024 07:15,SCH - OH - NY,23317,1849.84,2200,-1850
12/23/2024 07:15,SCH - PJ - NY,23316,1895.55,2200,-2400
12/23/2024 07:15,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 07:15,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 07:15,SCH - PJM_VFT,325658,227,315,-315
12/23/2024 07:15,SPR/DUN-SOUTH,23320,2492.3,4600,-9999
12/23/2024 07:15,TOTAL EAST,23314,5574.74,7550,-9999
12/23/2024 07:15,UPNY CONED,23315,4598.92,6555,-9999
12/23/2024 07:15,WEST CENTRAL,23312,1683.76,9999,-9999
12/23/2024 07:20,CENTRAL EAST - VC,23330,3076.58,3310,-9999
12/23/2024 07:20,DYSINGER EAST,23326,2276.24,3200,-9999
12/23/2024 07:20,MOSES SOUTH,23319,880.41,2650,-1600
12/23/2024 07:20,SCH - HQ - NY,23324,341,1100,-1000
12/23/2024 07:20,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
12/23/2024 07:20,SCH - NE - NY,23318,-394.09,1400,-1800
12/23/2024 07:20,SCH - NPX_1385,325277,200,200,-200
12/23/2024 07:20,SCH - NPX_CSC,325154,23,330,-330
12/23/2024 07:20,SCH - OH - NY,23317,1849.92,2200,-1850
12/23/2024 07:20,SCH - PJ - NY,23316,1906.83,2200,-2400
12/23/2024 07:20,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 07:20,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 07:20,SCH - PJM_VFT,325658,227,315,-315
12/23/2024 07:20,SPR/DUN-SOUTH,23320,2454.08,4600,-9999
12/23/2024 07:20,TOTAL EAST,23314,5651.95,7550,-9999
12/23/2024 07:20,UPNY CONED,23315,4588.24,6555,-9999
12/23/2024 07:20,WEST CENTRAL,23312,1602.42,9999,-9999
12/23/2024 07:25,CENTRAL EAST - VC,23330,2989.87,3310,-9999
12/23/2024 07:25,DYSINGER EAST,23326,2286.24,3200,-9999
12/23/2024 07:25,MOSES SOUTH,23319,740.64,2650,-1600
12/23/2024 07:25,SCH - HQ - NY,23324,341,1100,-1000
12/23/2024 07:25,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
12/23/2024 07:25,SCH - NE - NY,23318,-389.39,1400,-1800
12/23/2024 07:25,SCH - NPX_1385,325277,200,200,-200
12/23/2024 07:25,SCH - NPX_CSC,325154,23,330,-330
12/23/2024 07:25,SCH - OH - NY,23317,1850.24,2200,-1850
12/23/2024 07:25,SCH - PJ - NY,23316,1900.87,2200,-2400
12/23/2024 07:25,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 07:25,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 07:25,SCH - PJM_VFT,325658,227,315,-315
12/23/2024 07:25,SPR/DUN-SOUTH,23320,2405.22,4600,-9999
12/23/2024 07:25,TOTAL EAST,23314,5636.3,7550,-9999
12/23/2024 07:25,UPNY CONED,23315,4544.02,6555,-9999
12/23/2024 07:25,WEST CENTRAL,23312,1610.22,9999,-9999
12/23/2024 07:30,CENTRAL EAST - VC,23330,2981.09,3310,-9999
12/23/2024 07:30,DYSINGER EAST,23326,2312.28,3200,-9999
12/23/2024 07:30,MOSES SOUTH,23319,724.68,2650,-1600
12/23/2024 07:30,SCH - HQ - NY,23324,341,1100,-1000
12/23/2024 07:30,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
12/23/2024 07:30,SCH - NE - NY,23318,-333.52,1400,-1800
12/23/2024 07:30,SCH - NPX_1385,325277,200,200,-200
12/23/2024 07:30,SCH - NPX_CSC,325154,23,330,-330
12/23/2024 07:30,SCH - OH - NY,23317,1850.26,2200,-1850
12/23/2024 07:30,SCH - PJ - NY,23316,1901.96,2200,-2400
12/23/2024 07:30,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 07:30,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 07:30,SCH - PJM_VFT,325658,227,315,-315
12/23/2024 07:30,SPR/DUN-SOUTH,23320,2443.09,4600,-9999
12/23/2024 07:30,TOTAL EAST,23314,5637.88,7550,-9999
12/23/2024 07:30,UPNY CONED,23315,4585.2,6555,-9999
12/23/2024 07:30,WEST CENTRAL,23312,1624.84,9999,-9999
12/23/2024 07:35,CENTRAL EAST - VC,23330,2935.88,3310,-9999
12/23/2024 07:35,DYSINGER EAST,23326,2284.58,3200,-9999
12/23/2024 07:35,MOSES SOUTH,23319,719.32,2650,-1600
12/23/2024 07:35,SCH - HQ - NY,23324,341,1100,-1000
12/23/2024 07:35,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
12/23/2024 07:35,SCH - NE - NY,23318,-279.14,1400,-1800
12/23/2024 07:35,SCH - NPX_1385,325277,200,200,-200
12/23/2024 07:35,SCH - NPX_CSC,325154,23,330,-330
12/23/2024 07:35,SCH - OH - NY,23317,1850.31,2200,-1850
12/23/2024 07:35,SCH - PJ - NY,23316,1902.78,2200,-2400
12/23/2024 07:35,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 07:35,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 07:35,SCH - PJM_VFT,325658,227,315,-315
12/23/2024 07:35,SPR/DUN-SOUTH,23320,2425.05,4600,-9999
12/23/2024 07:35,TOTAL EAST,23314,5574.74,7550,-9999
12/23/2024 07:35,UPNY CONED,23315,4574.75,6555,-9999
12/23/2024 07:35,WEST CENTRAL,23312,1578.71,9999,-9999
12/23/2024 07:40,CENTRAL EAST - VC,23330,2919.98,3310,-9999
12/23/2024 07:40,DYSINGER EAST,23326,2222.29,3200,-9999
12/23/2024 07:40,MOSES SOUTH,23319,736.2,2650,-1600
12/23/2024 07:40,SCH - HQ - NY,23324,341,1100,-1000
12/23/2024 07:40,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
12/23/2024 07:40,SCH - NE - NY,23318,-279.12,1400,-1800
12/23/2024 07:40,SCH - NPX_1385,325277,200,200,-200
12/23/2024 07:40,SCH - NPX_CSC,325154,23,330,-330
12/23/2024 07:40,SCH - OH - NY,23317,1850.42,2200,-1850
12/23/2024 07:40,SCH - PJ - NY,23316,1900.75,2200,-2400
12/23/2024 07:40,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 07:40,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 07:40,SCH - PJM_VFT,325658,227,315,-315
12/23/2024 07:40,SPR/DUN-SOUTH,23320,2404.05,4600,-9999
12/23/2024 07:40,TOTAL EAST,23314,5593.33,7550,-9999
12/23/2024 07:40,UPNY CONED,23315,4570.49,6645,-9999
12/23/2024 07:40,WEST CENTRAL,23312,1513.02,9999,-9999
12/23/2024 07:45,CENTRAL EAST - VC,23330,2953.34,3310,-9999
12/23/2024 07:45,DYSINGER EAST,23326,2232.35,3200,-9999
12/23/2024 07:45,MOSES SOUTH,23319,735.55,2650,-1600
12/23/2024 07:45,SCH - HQ - NY,23324,341,1100,-1000
12/23/2024 07:45,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
12/23/2024 07:45,SCH - NE - NY,23318,-318.31,1400,-1800
12/23/2024 07:45,SCH - NPX_1385,325277,200,200,-200
12/23/2024 07:45,SCH - NPX_CSC,325154,23,330,-330
12/23/2024 07:45,SCH - OH - NY,23317,1850.38,2200,-1850
12/23/2024 07:45,SCH - PJ - NY,23316,1899.83,2200,-2400
12/23/2024 07:45,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 07:45,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 07:45,SCH - PJM_VFT,325658,227,315,-315
12/23/2024 07:45,SPR/DUN-SOUTH,23320,2372.95,4600,-9999
12/23/2024 07:45,TOTAL EAST,23314,5597.1,7550,-9999
12/23/2024 07:45,UPNY CONED,23315,4534.56,6645,-9999
12/23/2024 07:45,WEST CENTRAL,23312,1521.02,9999,-9999
12/23/2024 07:50,CENTRAL EAST - VC,23330,2939.59,3310,-9999
12/23/2024 07:50,DYSINGER EAST,23326,2229.55,3200,-9999
12/23/2024 07:50,MOSES SOUTH,23319,752.93,2650,-1600
12/23/2024 07:50,SCH - HQ - NY,23324,341,1100,-1000
12/23/2024 07:50,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
12/23/2024 07:50,SCH - NE - NY,23318,-359.16,1400,-1800
12/23/2024 07:50,SCH - NPX_1385,325277,200,200,-200
12/23/2024 07:50,SCH - NPX_CSC,325154,23,330,-330
12/23/2024 07:50,SCH - OH - NY,23317,1850.35,2200,-1850
12/23/2024 07:50,SCH - PJ - NY,23316,1892.9,2200,-2400
12/23/2024 07:50,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 07:50,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 07:50,SCH - PJM_VFT,325658,227,315,-315
12/23/2024 07:50,SPR/DUN-SOUTH,23320,2332.41,4600,-9999
12/23/2024 07:50,TOTAL EAST,23314,5596.26,7550,-9999
12/23/2024 07:50,UPNY CONED,23315,4465.81,6645,-9999
12/23/2024 07:50,WEST CENTRAL,23312,1512.83,9999,-9999
12/23/2024 07:55,CENTRAL EAST - VC,23330,2957.96,3310,-9999
12/23/2024 07:55,DYSINGER EAST,23326,2125.21,3200,-9999
12/23/2024 07:55,MOSES SOUTH,23319,722.02,2650,-1600
12/23/2024 07:55,SCH - HQ - NY,23324,341,1100,-1000
12/23/2024 07:55,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
12/23/2024 07:55,SCH - NE - NY,23318,-363.98,1400,-1800
12/23/2024 07:55,SCH - NPX_1385,325277,200,200,-200
12/23/2024 07:55,SCH - NPX_CSC,325154,23,330,-330
12/23/2024 07:55,SCH - OH - NY,23317,1850.57,2200,-1850
12/23/2024 07:55,SCH - PJ - NY,23316,1899.87,2200,-2400
12/23/2024 07:55,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 07:55,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 07:55,SCH - PJM_VFT,325658,227,315,-315
12/23/2024 07:55,SPR/DUN-SOUTH,23320,2273.97,4600,-9999
12/23/2024 07:55,TOTAL EAST,23314,5582.01,7550,-9999
12/23/2024 07:55,UPNY CONED,23315,4390,6645,-9999
12/23/2024 07:55,WEST CENTRAL,23312,1410.64,9999,-9999
12/23/2024 08:00,CENTRAL EAST - VC,23330,2931.35,3310,-9999
12/23/2024 08:00,DYSINGER EAST,23326,2096.98,3200,-9999
12/23/2024 08:00,MOSES SOUTH,23319,780.18,2650,-1600
12/23/2024 08:00,SCH - HQ - NY,23324,400,1100,-1000
12/23/2024 08:00,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
12/23/2024 08:00,SCH - NE - NY,23318,-384.97,1400,-1800
12/23/2024 08:00,SCH - NPX_1385,325277,200,200,-200
12/23/2024 08:00,SCH - NPX_CSC,325154,11,330,-330
12/23/2024 08:00,SCH - OH - NY,23317,1839.55,2200,-1850
12/23/2024 08:00,SCH - PJ - NY,23316,1912.72,2200,-2400
12/23/2024 08:00,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 08:00,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 08:00,SCH - PJM_VFT,325658,271,315,-315
12/23/2024 08:00,SPR/DUN-SOUTH,23320,2203.46,4600,-9999
12/23/2024 08:00,TOTAL EAST,23314,5597.96,7550,-9999
12/23/2024 08:00,UPNY CONED,23315,4375.81,6645,-9999
12/23/2024 08:00,WEST CENTRAL,23312,1385.77,9999,-9999
12/23/2024 08:05,CENTRAL EAST - VC,23330,2961.31,3310,-9999
12/23/2024 08:05,DYSINGER EAST,23326,2119.07,3200,-9999
12/23/2024 08:05,MOSES SOUTH,23319,812.14,2650,-1600
12/23/2024 08:05,SCH - HQ - NY,23324,459,1100,-1000
12/23/2024 08:05,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
12/23/2024 08:05,SCH - NE - NY,23318,-405.98,1400,-1800
12/23/2024 08:05,SCH - NPX_1385,325277,200,200,-200
12/23/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 08:05,SCH - OH - NY,23317,1828.58,2200,-1850
12/23/2024 08:05,SCH - PJ - NY,23316,1899.92,2200,-2400
12/23/2024 08:05,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 08:05,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 08:05,SPR/DUN-SOUTH,23320,2241.49,4600,-9999
12/23/2024 08:05,TOTAL EAST,23314,5644.13,7550,-9999
12/23/2024 08:05,UPNY CONED,23315,4408.6,6645,-9999
12/23/2024 08:05,WEST CENTRAL,23312,1404.86,9999,-9999
12/23/2024 08:10,CENTRAL EAST - VC,23330,2979.71,3310,-9999
12/23/2024 08:10,DYSINGER EAST,23326,2154.07,3200,-9999
12/23/2024 08:10,MOSES SOUTH,23319,774.14,2650,-1600
12/23/2024 08:10,SCH - HQ - NY,23324,459,1100,-1000
12/23/2024 08:10,SCH - HQ_CEDARS,325274,0,279,-100
