Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/28/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 07:50,SCH - NE - NY,23318,-757.08,1400,-1600
05/28/2024 07:50,SCH - NPX_1385,325277,-37,200,-200
05/28/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 07:50,SCH - OH - NY,23317,179.28,900,-800
05/28/2024 07:50,SCH - PJ - NY,23316,1215,2000,-1000
05/28/2024 07:50,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 07:50,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 07:50,SPR/DUN-SOUTH,23320,2135.66,4350,-9999
05/28/2024 07:50,TOTAL EAST,23314,3407.23,7550,-9999
05/28/2024 07:50,UPNY CONED,23315,3419.61,5905,-9999
05/28/2024 07:50,WEST CENTRAL,23312,-164.13,9999,-9999
05/28/2024 07:55,CENTRAL EAST - VC,23330,1465.97,2800,-9999
05/28/2024 07:55,DYSINGER EAST,23326,326.84,3200,-9999
05/28/2024 07:55,MOSES SOUTH,23319,386.22,3000,-1600
05/28/2024 07:55,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 07:55,SCH - NE - NY,23318,-757.07,1400,-1600
05/28/2024 07:55,SCH - NPX_1385,325277,-37,200,-200
05/28/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 07:55,SCH - OH - NY,23317,179.26,900,-800
05/28/2024 07:55,SCH - PJ - NY,23316,1213.22,2000,-1000
05/28/2024 07:55,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 07:55,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 07:55,SPR/DUN-SOUTH,23320,2122.38,4350,-9999
05/28/2024 07:55,TOTAL EAST,23314,3437.63,7550,-9999
05/28/2024 07:55,UPNY CONED,23315,3418.66,5905,-9999
05/28/2024 07:55,WEST CENTRAL,23312,-79.1,9999,-9999
05/28/2024 08:00,CENTRAL EAST - VC,23330,1464.26,2800,-9999
05/28/2024 08:00,DYSINGER EAST,23326,337.27,3200,-9999
05/28/2024 08:00,MOSES SOUTH,23319,381.38,3000,-1600
05/28/2024 08:00,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 08:00,SCH - NE - NY,23318,-907.08,1400,-1600
05/28/2024 08:00,SCH - NPX_1385,325277,-6,200,-200
05/28/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 08:00,SCH - OH - NY,23317,307.33,900,-800
05/28/2024 08:00,SCH - PJ - NY,23316,1171.39,2000,-1000
05/28/2024 08:00,SCH - PJM_HTP,325905,272,660,-660
05/28/2024 08:00,SCH - PJM_NEPTUNE,325305,578,660,-660
05/28/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 08:00,SPR/DUN-SOUTH,23320,2088.74,4350,-9999
05/28/2024 08:00,TOTAL EAST,23314,3349.9,7550,-9999
05/28/2024 08:00,UPNY CONED,23315,3026.8,5905,-9999
05/28/2024 08:00,WEST CENTRAL,23312,-66.62,9999,-9999
05/28/2024 08:05,CENTRAL EAST - VC,23330,1557.26,2800,-9999
05/28/2024 08:05,DYSINGER EAST,23326,446.22,3200,-9999
05/28/2024 08:05,MOSES SOUTH,23319,401.71,3000,-1600
05/28/2024 08:05,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 08:05,SCH - NE - NY,23318,-1057.21,1400,-1600
05/28/2024 08:05,SCH - NPX_1385,325277,25,200,-200
05/28/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 08:05,SCH - OH - NY,23317,435.35,900,-800
05/28/2024 08:05,SCH - PJ - NY,23316,1132.63,2000,-1000
05/28/2024 08:05,SCH - PJM_HTP,325905,222,660,-660
05/28/2024 08:05,SCH - PJM_NEPTUNE,325305,557,660,-660
05/28/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 08:05,SPR/DUN-SOUTH,23320,2181.12,4350,-9999
05/28/2024 08:05,TOTAL EAST,23314,3453.99,7550,-9999
05/28/2024 08:05,UPNY CONED,23315,3036.1,5905,-9999
05/28/2024 08:05,WEST CENTRAL,23312,27.81,9999,-9999
05/28/2024 08:10,CENTRAL EAST - VC,23330,1516.06,2800,-9999
05/28/2024 08:10,DYSINGER EAST,23326,417.23,3200,-9999
05/28/2024 08:10,MOSES SOUTH,23319,436.05,3000,-1600
05/28/2024 08:10,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 08:10,SCH - NE - NY,23318,-1057.22,1400,-1600
05/28/2024 08:10,SCH - NPX_1385,325277,25,200,-200
05/28/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 08:10,SCH - OH - NY,23317,435.51,900,-800
05/28/2024 08:10,SCH - PJ - NY,23316,1132.08,2000,-1000
05/28/2024 08:10,SCH - PJM_HTP,325905,222,660,-660
05/28/2024 08:10,SCH - PJM_NEPTUNE,325305,557,660,-660
05/28/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 08:10,SPR/DUN-SOUTH,23320,2226.5,4350,-9999
05/28/2024 08:10,TOTAL EAST,23314,3419.27,7550,-9999
05/28/2024 08:10,UPNY CONED,23315,3129.85,5905,-9999
05/28/2024 08:10,WEST CENTRAL,23312,-0.99,9999,-9999
05/28/2024 08:15,CENTRAL EAST - VC,23330,1472.6,2800,-9999
05/28/2024 08:15,DYSINGER EAST,23326,259.02,3200,-9999
05/28/2024 08:15,MOSES SOUTH,23319,453,3000,-1600
05/28/2024 08:15,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 08:15,SCH - NE - NY,23318,-1170.22,1400,-1600
05/28/2024 08:15,SCH - NPX_1385,325277,25,200,-200
05/28/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 08:15,SCH - OH - NY,23317,436.09,900,-800
05/28/2024 08:15,SCH - PJ - NY,23316,1132.32,2000,-1000
05/28/2024 08:15,SCH - PJM_HTP,325905,222,660,-660
05/28/2024 08:15,SCH - PJM_NEPTUNE,325305,564,660,-660
05/28/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 08:15,SPR/DUN-SOUTH,23320,2103.09,4350,-9999
05/28/2024 08:15,TOTAL EAST,23314,3434.35,7550,-9999
05/28/2024 08:15,UPNY CONED,23315,3045.4,5905,-9999
05/28/2024 08:15,WEST CENTRAL,23312,-159.07,9999,-9999
05/28/2024 08:20,CENTRAL EAST - VC,23330,1450.36,2800,-9999
05/28/2024 08:20,DYSINGER EAST,23326,226.95,3200,-9999
05/28/2024 08:20,MOSES SOUTH,23319,457.13,3000,-1600
05/28/2024 08:20,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 08:20,SCH - NE - NY,23318,-1284.23,1400,-1600
05/28/2024 08:20,SCH - NPX_1385,325277,25,200,-200
05/28/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 08:20,SCH - OH - NY,23317,436.29,900,-800
05/28/2024 08:20,SCH - PJ - NY,23316,1138.14,2000,-1000
05/28/2024 08:20,SCH - PJM_HTP,325905,222,660,-660
05/28/2024 08:20,SCH - PJM_NEPTUNE,325305,572,660,-660
05/28/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 08:20,SPR/DUN-SOUTH,23320,2017.72,4350,-9999
05/28/2024 08:20,TOTAL EAST,23314,3433.06,7550,-9999
05/28/2024 08:20,UPNY CONED,23315,2962.79,5905,-9999
05/28/2024 08:20,WEST CENTRAL,23312,-192.27,9999,-9999
05/28/2024 08:25,CENTRAL EAST - VC,23330,1403.23,2800,-9999
05/28/2024 08:25,DYSINGER EAST,23326,204.98,3200,-9999
05/28/2024 08:25,MOSES SOUTH,23319,457.24,3000,-1600
05/28/2024 08:25,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 08:25,SCH - NE - NY,23318,-1284.23,1400,-1600
05/28/2024 08:25,SCH - NPX_1385,325277,25,200,-200
05/28/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 08:25,SCH - OH - NY,23317,436.34,900,-800
05/28/2024 08:25,SCH - PJ - NY,23316,1133.01,2000,-1000
05/28/2024 08:25,SCH - PJM_HTP,325905,222,660,-660
05/28/2024 08:25,SCH - PJM_NEPTUNE,325305,572,660,-660
05/28/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 08:25,SPR/DUN-SOUTH,23320,1914.95,4350,-9999
05/28/2024 08:25,TOTAL EAST,23314,3414.69,7550,-9999
05/28/2024 08:25,UPNY CONED,23315,2869.58,5905,-9999
05/28/2024 08:25,WEST CENTRAL,23312,-201.35,9999,-9999
05/28/2024 08:30,CENTRAL EAST - VC,23330,1565.72,2800,-9999
05/28/2024 08:30,DYSINGER EAST,23326,352.55,3200,-9999
05/28/2024 08:30,MOSES SOUTH,23319,433.18,3000,-1600
05/28/2024 08:30,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 08:30,SCH - NE - NY,23318,-1224.22,1400,-1600
05/28/2024 08:30,SCH - NPX_1385,325277,25,200,-200
05/28/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 08:30,SCH - OH - NY,23317,436.25,900,-800
05/28/2024 08:30,SCH - PJ - NY,23316,1130.84,2000,-1000
05/28/2024 08:30,SCH - PJM_HTP,325905,222,660,-660
05/28/2024 08:30,SCH - PJM_NEPTUNE,325305,565,660,-660
05/28/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 08:30,SPR/DUN-SOUTH,23320,2123.18,4350,-9999
05/28/2024 08:30,TOTAL EAST,23314,3595.65,7550,-9999
05/28/2024 08:30,UPNY CONED,23315,3234.79,5905,-9999
05/28/2024 08:30,WEST CENTRAL,23312,-51.31,9999,-9999
05/28/2024 08:35,CENTRAL EAST - VC,23330,1521.43,2800,-9999
05/28/2024 08:35,DYSINGER EAST,23326,273.78,3200,-9999
05/28/2024 08:35,MOSES SOUTH,23319,439.37,3000,-1600
05/28/2024 08:35,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 08:35,SCH - NE - NY,23318,-1165.24,1400,-1600
05/28/2024 08:35,SCH - NPX_1385,325277,25,200,-200
05/28/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 08:35,SCH - OH - NY,23317,436.69,900,-800
05/28/2024 08:35,SCH - PJ - NY,23316,1135.08,2000,-1000
05/28/2024 08:35,SCH - PJM_HTP,325905,222,660,-660
05/28/2024 08:35,SCH - PJM_NEPTUNE,325305,559,660,-660
05/28/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 08:35,SPR/DUN-SOUTH,23320,2147.99,4350,-9999
05/28/2024 08:35,TOTAL EAST,23314,3591.83,7550,-9999
05/28/2024 08:35,UPNY CONED,23315,3246.06,5905,-9999
05/28/2024 08:35,WEST CENTRAL,23312,-119.94,9999,-9999
05/28/2024 08:40,CENTRAL EAST - VC,23330,1366.22,2800,-9999
05/28/2024 08:40,DYSINGER EAST,23326,121.19,3200,-9999
05/28/2024 08:40,MOSES SOUTH,23319,464.26,3000,-1600
05/28/2024 08:40,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 08:40,SCH - NE - NY,23318,-1165.22,1400,-1600
05/28/2024 08:40,SCH - NPX_1385,325277,25,200,-200
05/28/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 08:40,SCH - OH - NY,23317,436.83,900,-800
05/28/2024 08:40,SCH - PJ - NY,23316,1134.28,2000,-1000
05/28/2024 08:40,SCH - PJM_HTP,325905,222,660,-660
05/28/2024 08:40,SCH - PJM_NEPTUNE,325305,559,660,-660
05/28/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 08:40,SPR/DUN-SOUTH,23320,1951.06,4350,-9999
05/28/2024 08:40,TOTAL EAST,23314,3406.84,7550,-9999
05/28/2024 08:40,UPNY CONED,23315,3028.8,5905,-9999
05/28/2024 08:40,WEST CENTRAL,23312,-264.5,9999,-9999
05/28/2024 08:45,CENTRAL EAST - VC,23330,1469.95,2800,-9999
05/28/2024 08:45,DYSINGER EAST,23326,253.91,3200,-9999
05/28/2024 08:45,MOSES SOUTH,23319,471.79,3000,-1600
05/28/2024 08:45,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 08:45,SCH - NE - NY,23318,-1129.1,1400,-1600
05/28/2024 08:45,SCH - NPX_1385,325277,25,200,-200
05/28/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 08:45,SCH - OH - NY,23317,436.58,900,-800
05/28/2024 08:45,SCH - PJ - NY,23316,1097.8,2000,-1000
05/28/2024 08:45,SCH - PJM_HTP,325905,222,660,-660
05/28/2024 08:45,SCH - PJM_NEPTUNE,325305,554,660,-660
05/28/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 08:45,SPR/DUN-SOUTH,23320,2127.25,4350,-9999
05/28/2024 08:45,TOTAL EAST,23314,3507.98,7550,-9999
05/28/2024 08:45,UPNY CONED,23315,3198.77,5905,-9999
05/28/2024 08:45,WEST CENTRAL,23312,-133.12,9999,-9999
05/28/2024 08:50,CENTRAL EAST - VC,23330,1461.83,2800,-9999
05/28/2024 08:50,DYSINGER EAST,23326,241.85,3200,-9999
05/28/2024 08:50,MOSES SOUTH,23319,445.71,3000,-1600
05/28/2024 08:50,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 08:50,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 08:50,SCH - NE - NY,23318,-1094.1,1400,-1600
05/28/2024 08:50,SCH - NPX_1385,325277,25,200,-200
05/28/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 08:50,SCH - OH - NY,23317,436.85,900,-800
05/28/2024 08:50,SCH - PJ - NY,23316,1063.24,2000,-1000
05/28/2024 08:50,SCH - PJM_HTP,325905,222,660,-660
05/28/2024 08:50,SCH - PJM_NEPTUNE,325305,550,660,-660
05/28/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 08:50,SPR/DUN-SOUTH,23320,2154.52,4350,-9999
05/28/2024 08:50,TOTAL EAST,23314,3483.74,7550,-9999
05/28/2024 08:50,UPNY CONED,23315,3239.13,5905,-9999
05/28/2024 08:50,WEST CENTRAL,23312,-150.1,9999,-9999
05/28/2024 08:55,CENTRAL EAST - VC,23330,1457.77,2800,-9999
05/28/2024 08:55,DYSINGER EAST,23326,285.63,3200,-9999
05/28/2024 08:55,MOSES SOUTH,23319,421.86,3000,-1600
05/28/2024 08:55,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 08:55,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 08:55,SCH - NE - NY,23318,-1094.1,1400,-1600
05/28/2024 08:55,SCH - NPX_1385,325277,25,200,-200
05/28/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 08:55,SCH - OH - NY,23317,436.52,900,-800
05/28/2024 08:55,SCH - PJ - NY,23316,1062.35,2000,-1000
05/28/2024 08:55,SCH - PJM_HTP,325905,222,660,-660
05/28/2024 08:55,SCH - PJM_NEPTUNE,325305,550,660,-660
05/28/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 08:55,SPR/DUN-SOUTH,23320,2115.72,4350,-9999
05/28/2024 08:55,TOTAL EAST,23314,3473.49,7550,-9999
05/28/2024 08:55,UPNY CONED,23315,3200.9,5905,-9999
05/28/2024 08:55,WEST CENTRAL,23312,-108.31,9999,-9999
05/28/2024 09:00,CENTRAL EAST - VC,23330,1560,2800,-9999
05/28/2024 09:00,DYSINGER EAST,23326,359.21,3200,-9999
05/28/2024 09:00,MOSES SOUTH,23319,424.73,3000,-1600
05/28/2024 09:00,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 09:00,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 09:00,SCH - NE - NY,23318,-944.09,1400,-1600
05/28/2024 09:00,SCH - NPX_1385,325277,30,200,-200
05/28/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 09:00,SCH - OH - NY,23317,467.34,900,-800
05/28/2024 09:00,SCH - PJ - NY,23316,903.63,2000,-1000
05/28/2024 09:00,SCH - PJM_HTP,325905,272,660,-660
05/28/2024 09:00,SCH - PJM_NEPTUNE,325305,552,660,-660
05/28/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 09:00,SPR/DUN-SOUTH,23320,2362.13,4350,-9999
05/28/2024 09:00,TOTAL EAST,23314,3599.23,7550,-9999
05/28/2024 09:00,UPNY CONED,23315,3613.8,5905,-9999
05/28/2024 09:00,WEST CENTRAL,23312,-51.74,9999,-9999
05/28/2024 09:05,CENTRAL EAST - VC,23330,1493.53,2800,-9999
05/28/2024 09:05,DYSINGER EAST,23326,372.61,3200,-9999
05/28/2024 09:05,MOSES SOUTH,23319,370.88,3000,-1600
05/28/2024 09:05,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 09:05,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 09:05,SCH - NE - NY,23318,-789.64,1400,-1600
05/28/2024 09:05,SCH - NPX_1385,325277,36,200,-200
05/28/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 09:05,SCH - OH - NY,23317,497.23,900,-800
05/28/2024 09:05,SCH - PJ - NY,23316,735.83,2000,-1000
05/28/2024 09:05,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 09:05,SCH - PJM_NEPTUNE,325305,554,660,-660
05/28/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 09:05,SPR/DUN-SOUTH,23320,2347.45,4350,-9999
05/28/2024 09:05,TOTAL EAST,23314,3436.8,7550,-9999
05/28/2024 09:05,UPNY CONED,23315,3596.35,5905,-9999
05/28/2024 09:05,WEST CENTRAL,23312,-49.12,9999,-9999
05/28/2024 09:10,CENTRAL EAST - VC,23330,1461.58,2800,-9999
05/28/2024 09:10,DYSINGER EAST,23326,371.4,3200,-9999
05/28/2024 09:10,MOSES SOUTH,23319,420.36,3000,-1600
05/28/2024 09:10,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 09:10,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 09:10,SCH - NE - NY,23318,-789.91,1400,-1600
05/28/2024 09:10,SCH - NPX_1385,325277,36,200,-200
05/28/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 09:10,SCH - OH - NY,23317,496.82,900,-800
05/28/2024 09:10,SCH - PJ - NY,23316,737.37,2000,-1000
05/28/2024 09:10,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 09:10,SCH - PJM_NEPTUNE,325305,554,660,-660
05/28/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 09:10,SPR/DUN-SOUTH,23320,2326.05,4350,-9999
05/28/2024 09:10,TOTAL EAST,23314,3473.2,7550,-9999
05/28/2024 09:10,UPNY CONED,23315,3585.1,5905,-9999
05/28/2024 09:10,WEST CENTRAL,23312,-45.46,9999,-9999
05/28/2024 09:15,CENTRAL EAST - VC,23330,1483.03,2800,-9999
05/28/2024 09:15,DYSINGER EAST,23326,325.27,3200,-9999
05/28/2024 09:15,MOSES SOUTH,23319,433.01,3000,-1600
05/28/2024 09:15,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 09:15,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 09:15,SCH - NE - NY,23318,-662.56,1400,-1600
05/28/2024 09:15,SCH - NPX_1385,325277,36,200,-200
05/28/2024 09:15,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 09:15,SCH - OH - NY,23317,497.46,900,-800
05/28/2024 09:15,SCH - PJ - NY,23316,735.24,2000,-1000
05/28/2024 09:15,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 09:15,SCH - PJM_NEPTUNE,325305,577,660,-660
05/28/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 09:15,SPR/DUN-SOUTH,23320,2317.14,4350,-9999
05/28/2024 09:15,TOTAL EAST,23314,3510.73,7550,-9999
05/28/2024 09:15,UPNY CONED,23315,3723.2,5905,-9999
05/28/2024 09:15,WEST CENTRAL,23312,-93,9999,-9999
05/28/2024 09:20,CENTRAL EAST - VC,23330,1367.92,2800,-9999
05/28/2024 09:20,DYSINGER EAST,23326,232.15,3200,-9999
05/28/2024 09:20,MOSES SOUTH,23319,427.51,3000,-1600
05/28/2024 09:20,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 09:20,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 09:20,SCH - NE - NY,23318,-536.71,1400,-1600
05/28/2024 09:20,SCH - NPX_1385,325277,36,200,-200
05/28/2024 09:20,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 09:20,SCH - OH - NY,23317,497.79,900,-800
05/28/2024 09:20,SCH - PJ - NY,23316,735.6,2000,-1000
05/28/2024 09:20,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 09:20,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 09:20,SPR/DUN-SOUTH,23320,2296.57,4350,-9999
05/28/2024 09:20,TOTAL EAST,23314,3398.46,7550,-9999
05/28/2024 09:20,UPNY CONED,23315,3706.77,5905,-9999
05/28/2024 09:20,WEST CENTRAL,23312,-193.49,9999,-9999
05/28/2024 09:25,CENTRAL EAST - VC,23330,1419.17,2800,-9999
05/28/2024 09:25,DYSINGER EAST,23326,267.22,3200,-9999
05/28/2024 09:25,MOSES SOUTH,23319,447.61,3000,-1600
05/28/2024 09:25,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 09:25,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 09:25,SCH - NE - NY,23318,-536.8,1400,-1600
05/28/2024 09:25,SCH - NPX_1385,325277,36,200,-200
05/28/2024 09:25,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 09:25,SCH - OH - NY,23317,496.93,900,-800
05/28/2024 09:25,SCH - PJ - NY,23316,737.46,2000,-1000
05/28/2024 09:25,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 09:25,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 09:25,SPR/DUN-SOUTH,23320,2319.39,4350,-9999
05/28/2024 09:25,TOTAL EAST,23314,3418.6,7550,-9999
05/28/2024 09:25,UPNY CONED,23315,3736.38,5905,-9999
05/28/2024 09:25,WEST CENTRAL,23312,-168.33,9999,-9999
05/28/2024 09:30,CENTRAL EAST - VC,23330,1437.62,2800,-9999
05/28/2024 09:30,DYSINGER EAST,23326,260.57,3200,-9999
05/28/2024 09:30,MOSES SOUTH,23319,454.79,3000,-1600
05/28/2024 09:30,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 09:30,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 09:30,SCH - NE - NY,23318,-534.54,1400,-1600
05/28/2024 09:30,SCH - NPX_1385,325277,36,200,-200
05/28/2024 09:30,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 09:30,SCH - OH - NY,23317,497.28,900,-800
05/28/2024 09:30,SCH - PJ - NY,23316,734.69,2000,-1000
05/28/2024 09:30,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 09:30,SCH - PJM_NEPTUNE,325305,599,660,-660
05/28/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 09:30,SPR/DUN-SOUTH,23320,2359.54,4350,-9999
05/28/2024 09:30,TOTAL EAST,23314,3450.41,7550,-9999
05/28/2024 09:30,UPNY CONED,23315,3769.06,5905,-9999
05/28/2024 09:30,WEST CENTRAL,23312,-178.02,9999,-9999
05/28/2024 09:35,CENTRAL EAST - VC,23330,1405.44,2800,-9999
05/28/2024 09:35,DYSINGER EAST,23326,212.64,3200,-9999
05/28/2024 09:35,MOSES SOUTH,23319,443.41,3000,-1600
05/28/2024 09:35,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 09:35,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 09:35,SCH - NE - NY,23318,-533.52,1400,-1600
05/28/2024 09:35,SCH - NPX_1385,325277,36,200,-200
05/28/2024 09:35,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 09:35,SCH - OH - NY,23317,497.12,900,-800
05/28/2024 09:35,SCH - PJ - NY,23316,736.41,2000,-1000
05/28/2024 09:35,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 09:35,SCH - PJM_NEPTUNE,325305,599,660,-660
05/28/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 09:35,SPR/DUN-SOUTH,23320,2340.79,4350,-9999
05/28/2024 09:35,TOTAL EAST,23314,3422.23,7550,-9999
05/28/2024 09:35,UPNY CONED,23315,3741.58,5905,-9999
05/28/2024 09:35,WEST CENTRAL,23312,-219.14,9999,-9999
05/28/2024 09:40,CENTRAL EAST - VC,23330,1408.54,2860,-9999
05/28/2024 09:40,DYSINGER EAST,23326,192.08,3200,-9999
