Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/16/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 06:50,SPR/DUN-SOUTH,23320,1267.18,4600,-9999
09/16/2025 06:50,TOTAL EAST,23314,1985.21,7550,-9999
09/16/2025 06:50,UPNY CONED,23315,1983.23,6150,-9999
09/16/2025 06:50,WEST CENTRAL,23312,378.67,9999,-9999
09/16/2025 06:55,CENTRAL EAST - VC,23330,1232.01,2465,-9999
09/16/2025 06:55,DYSINGER EAST,23326,837.18,2850,-9999
09/16/2025 06:55,MOSES SOUTH,23319,69.02,3000,-1600
09/16/2025 06:55,SCH - HQ - NY,23324,0,1500,0
09/16/2025 06:55,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 06:55,SCH - NE - NY,23318,-1050.3,700,-1600
09/16/2025 06:55,SCH - NPX_1385,325277,0,0,0
09/16/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 06:55,SCH - OH - NY,23317,804.4,1400,-1200
09/16/2025 06:55,SCH - PJ - NY,23316,1025.67,2000,-1050
09/16/2025 06:55,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 06:55,SPR/DUN-SOUTH,23320,1323.81,4600,-9999
09/16/2025 06:55,TOTAL EAST,23314,2027.27,7550,-9999
09/16/2025 06:55,UPNY CONED,23315,2037.14,6150,-9999
09/16/2025 06:55,WEST CENTRAL,23312,418.66,9999,-9999
09/16/2025 07:00,CENTRAL EAST - VC,23330,1184.54,2465,-9999
09/16/2025 07:00,DYSINGER EAST,23326,811.27,2850,-9999
09/16/2025 07:00,MOSES SOUTH,23319,46.12,3000,-1600
09/16/2025 07:00,SCH - HQ - NY,23324,0,1500,0
09/16/2025 07:00,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 07:00,SCH - NE - NY,23318,-999.22,1000,-1600
09/16/2025 07:00,SCH - NPX_1385,325277,0,0,0
09/16/2025 07:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 07:00,SCH - OH - NY,23317,753.14,1400,-1200
09/16/2025 07:00,SCH - PJ - NY,23316,875.04,2000,-1050
09/16/2025 07:00,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 07:00,SPR/DUN-SOUTH,23320,1059.59,4600,-9999
09/16/2025 07:00,TOTAL EAST,23314,1914.53,7550,-9999
09/16/2025 07:00,UPNY CONED,23315,1845.97,6150,-9999
09/16/2025 07:00,WEST CENTRAL,23312,393.22,9999,-9999
09/16/2025 07:05,CENTRAL EAST - VC,23330,1159.82,2465,-9999
09/16/2025 07:05,DYSINGER EAST,23326,869.86,2850,-9999
09/16/2025 07:05,MOSES SOUTH,23319,71.83,3000,-1600
09/16/2025 07:05,SCH - HQ - NY,23324,0,1500,0
09/16/2025 07:05,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 07:05,SCH - NE - NY,23318,-948.1,1000,-1600
09/16/2025 07:05,SCH - NPX_1385,325277,0,0,0
09/16/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 07:05,SCH - OH - NY,23317,699.92,1400,-1200
09/16/2025 07:05,SCH - PJ - NY,23316,725.54,2000,-1050
09/16/2025 07:05,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 07:05,SPR/DUN-SOUTH,23320,1066.38,4600,-9999
09/16/2025 07:05,TOTAL EAST,23314,1843.16,7550,-9999
09/16/2025 07:05,UPNY CONED,23315,1834.56,6150,-9999
09/16/2025 07:05,WEST CENTRAL,23312,449.43,9999,-9999
09/16/2025 07:10,CENTRAL EAST - VC,23330,1204.19,2465,-9999
09/16/2025 07:10,DYSINGER EAST,23326,896.04,2850,-9999
09/16/2025 07:10,MOSES SOUTH,23319,68.64,3000,-1600
09/16/2025 07:10,SCH - HQ - NY,23324,0,1500,0
09/16/2025 07:10,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 07:10,SCH - NE - NY,23318,-948.17,1000,-1600
09/16/2025 07:10,SCH - NPX_1385,325277,0,0,0
09/16/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 07:10,SCH - OH - NY,23317,699.92,1400,-1200
09/16/2025 07:10,SCH - PJ - NY,23316,727.69,2000,-1050
09/16/2025 07:10,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 07:10,SPR/DUN-SOUTH,23320,1136.58,4600,-9999
09/16/2025 07:10,TOTAL EAST,23314,1849.86,7550,-9999
09/16/2025 07:10,UPNY CONED,23315,1905.22,6150,-9999
09/16/2025 07:10,WEST CENTRAL,23312,473.48,9999,-9999
09/16/2025 07:15,CENTRAL EAST - VC,23330,1196.98,2465,-9999
09/16/2025 07:15,DYSINGER EAST,23326,848.91,2850,-9999
09/16/2025 07:15,MOSES SOUTH,23319,79.73,3000,-1600
09/16/2025 07:15,SCH - HQ - NY,23324,0,1500,0
09/16/2025 07:15,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 07:15,SCH - NE - NY,23318,-945.16,1000,-1600
09/16/2025 07:15,SCH - NPX_1385,325277,0,0,0
09/16/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 07:15,SCH - OH - NY,23317,703.75,1400,-1200
09/16/2025 07:15,SCH - PJ - NY,23316,673.89,2000,-1050
09/16/2025 07:15,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 07:15,SPR/DUN-SOUTH,23320,1149.63,4600,-9999
09/16/2025 07:15,TOTAL EAST,23314,1818.38,7550,-9999
09/16/2025 07:15,UPNY CONED,23315,1876.33,6150,-9999
09/16/2025 07:15,WEST CENTRAL,23312,427.52,9999,-9999
09/16/2025 07:20,CENTRAL EAST - VC,23330,1205.72,2465,-9999
09/16/2025 07:20,DYSINGER EAST,23326,813.32,2850,-9999
09/16/2025 07:20,MOSES SOUTH,23319,68.37,3000,-1600
09/16/2025 07:20,SCH - HQ - NY,23324,0,1500,0
09/16/2025 07:20,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 07:20,SCH - NE - NY,23318,-943.32,1000,-1600
09/16/2025 07:20,SCH - NPX_1385,325277,0,0,0
09/16/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 07:20,SCH - OH - NY,23317,702.32,1400,-1200
09/16/2025 07:20,SCH - PJ - NY,23316,628.64,2000,-1050
09/16/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 07:20,SPR/DUN-SOUTH,23320,1191.01,4600,-9999
09/16/2025 07:20,TOTAL EAST,23314,1780.17,7550,-9999
09/16/2025 07:20,UPNY CONED,23315,1874.1,6150,-9999
09/16/2025 07:20,WEST CENTRAL,23312,395.69,9999,-9999
09/16/2025 07:25,CENTRAL EAST - VC,23330,1157.69,2465,-9999
09/16/2025 07:25,DYSINGER EAST,23326,728.77,2850,-9999
09/16/2025 07:25,MOSES SOUTH,23319,91.27,3000,-1600
09/16/2025 07:25,SCH - HQ - NY,23324,0,1500,0
09/16/2025 07:25,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 07:25,SCH - NE - NY,23318,-943.33,1000,-1600
09/16/2025 07:25,SCH - NPX_1385,325277,0,0,0
09/16/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 07:25,SCH - OH - NY,23317,697.78,1400,-1200
09/16/2025 07:25,SCH - PJ - NY,23316,636.25,2000,-1050
09/16/2025 07:25,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 07:25,SPR/DUN-SOUTH,23320,1198.34,4600,-9999
09/16/2025 07:25,TOTAL EAST,23314,1795.59,7550,-9999
09/16/2025 07:25,UPNY CONED,23315,1880.28,6150,-9999
09/16/2025 07:25,WEST CENTRAL,23312,311.98,9999,-9999
09/16/2025 07:30,CENTRAL EAST - VC,23330,1224.41,2465,-9999
09/16/2025 07:30,DYSINGER EAST,23326,789.26,2850,-9999
09/16/2025 07:30,MOSES SOUTH,23319,101.49,3000,-1600
09/16/2025 07:30,SCH - HQ - NY,23324,0,1500,0
09/16/2025 07:30,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 07:30,SCH - NE - NY,23318,-914.25,1000,-1600
09/16/2025 07:30,SCH - NPX_1385,325277,0,0,0
09/16/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 07:30,SCH - OH - NY,23317,699.6,1400,-1200
09/16/2025 07:30,SCH - PJ - NY,23316,684.32,2000,-1050
09/16/2025 07:30,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 07:30,SPR/DUN-SOUTH,23320,1260.27,4600,-9999
09/16/2025 07:30,TOTAL EAST,23314,1842.85,7550,-9999
09/16/2025 07:30,UPNY CONED,23315,1972.69,6150,-9999
09/16/2025 07:30,WEST CENTRAL,23312,369.87,9999,-9999
09/16/2025 07:35,CENTRAL EAST - VC,23330,1234.95,2465,-9999
09/16/2025 07:35,DYSINGER EAST,23326,795.52,2850,-9999
09/16/2025 07:35,MOSES SOUTH,23319,70.02,3000,-1600
09/16/2025 07:35,SCH - HQ - NY,23324,0,1500,0
09/16/2025 07:35,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 07:35,SCH - NE - NY,23318,-885.24,1000,-1600
09/16/2025 07:35,SCH - NPX_1385,325277,0,0,0
09/16/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 07:35,SCH - OH - NY,23317,698.14,1400,-1200
09/16/2025 07:35,SCH - PJ - NY,23316,733.72,2000,-1050
09/16/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 07:35,SPR/DUN-SOUTH,23320,1304.5,4600,-9999
09/16/2025 07:35,TOTAL EAST,23314,1897.83,7550,-9999
09/16/2025 07:35,UPNY CONED,23315,2062.27,6150,-9999
09/16/2025 07:35,WEST CENTRAL,23312,371.77,9999,-9999
09/16/2025 07:40,CENTRAL EAST - VC,23330,1276.36,2465,-9999
09/16/2025 07:40,DYSINGER EAST,23326,788.31,2850,-9999
09/16/2025 07:40,MOSES SOUTH,23319,96.11,3000,-1600
09/16/2025 07:40,SCH - HQ - NY,23324,0,1500,0
09/16/2025 07:40,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 07:40,SCH - NE - NY,23318,-885.26,1000,-1600
09/16/2025 07:40,SCH - NPX_1385,325277,0,0,0
09/16/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 07:40,SCH - OH - NY,23317,698.56,1400,-1200
09/16/2025 07:40,SCH - PJ - NY,23316,733.36,2000,-1050
09/16/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 07:40,SPR/DUN-SOUTH,23320,1351.55,4600,-9999
09/16/2025 07:40,TOTAL EAST,23314,1932.61,7550,-9999
09/16/2025 07:40,UPNY CONED,23315,2145.05,6150,-9999
09/16/2025 07:40,WEST CENTRAL,23312,367.68,9999,-9999
09/16/2025 07:45,CENTRAL EAST - VC,23330,1177.86,2465,-9999
09/16/2025 07:45,DYSINGER EAST,23326,707.24,2850,-9999
09/16/2025 07:45,MOSES SOUTH,23319,66.78,3000,-1600
09/16/2025 07:45,SCH - HQ - NY,23324,0,1500,0
09/16/2025 07:45,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 07:45,SCH - NE - NY,23318,-824.19,1000,-1600
09/16/2025 07:45,SCH - NPX_1385,325277,0,0,0
09/16/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 07:45,SCH - OH - NY,23317,696.36,1400,-1200
09/16/2025 07:45,SCH - PJ - NY,23316,733.49,2000,-1050
09/16/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 07:45,SPR/DUN-SOUTH,23320,1355.29,4600,-9999
09/16/2025 07:45,TOTAL EAST,23314,1924.05,7550,-9999
09/16/2025 07:45,UPNY CONED,23315,2192.27,6150,-9999
09/16/2025 07:45,WEST CENTRAL,23312,291.8,9999,-9999
09/16/2025 07:50,CENTRAL EAST - VC,23330,1196.5,2465,-9999
09/16/2025 07:50,DYSINGER EAST,23326,680.74,2850,-9999
09/16/2025 07:50,MOSES SOUTH,23319,91.28,3000,-1600
09/16/2025 07:50,SCH - HQ - NY,23324,0,1500,0
09/16/2025 07:50,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 07:50,SCH - NE - NY,23318,-763.1,1000,-1600
09/16/2025 07:50,SCH - NPX_1385,325277,0,0,0
09/16/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 07:50,SCH - OH - NY,23317,698.29,1400,-1200
09/16/2025 07:50,SCH - PJ - NY,23316,732.48,2000,-1050
09/16/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 07:50,SPR/DUN-SOUTH,23320,1404.57,4600,-9999
09/16/2025 07:50,TOTAL EAST,23314,1907.32,7550,-9999
09/16/2025 07:50,UPNY CONED,23315,2259.25,6150,-9999
09/16/2025 07:50,WEST CENTRAL,23312,265.81,9999,-9999
09/16/2025 07:55,CENTRAL EAST - VC,23330,1225.6,2465,-9999
09/16/2025 07:55,DYSINGER EAST,23326,704.04,2850,-9999
09/16/2025 07:55,MOSES SOUTH,23319,91.78,3000,-1600
09/16/2025 07:55,SCH - HQ - NY,23324,0,1500,0
09/16/2025 07:55,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 07:55,SCH - NE - NY,23318,-763.12,1000,-1600
09/16/2025 07:55,SCH - NPX_1385,325277,0,0,0
09/16/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 07:55,SCH - OH - NY,23317,699.54,1400,-1200
09/16/2025 07:55,SCH - PJ - NY,23316,732.23,2000,-1050
09/16/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 07:55,SPR/DUN-SOUTH,23320,1419.89,4600,-9999
09/16/2025 07:55,TOTAL EAST,23314,1933.85,7550,-9999
09/16/2025 07:55,UPNY CONED,23315,2301.82,6150,-9999
09/16/2025 07:55,WEST CENTRAL,23312,292.67,9999,-9999
09/16/2025 08:00,CENTRAL EAST - VC,23330,1216.38,2465,-9999
09/16/2025 08:00,DYSINGER EAST,23326,813.26,2850,-9999
09/16/2025 08:00,MOSES SOUTH,23319,-43.42,3000,-1600
09/16/2025 08:00,SCH - HQ - NY,23324,-140,1500,-300
09/16/2025 08:00,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-140,1310,-9999
09/16/2025 08:00,SCH - NE - NY,23318,-795.14,1000,-1600
09/16/2025 08:00,SCH - NPX_1385,325277,0,0,0
09/16/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 08:00,SCH - OH - NY,23317,681.15,1400,-1200
09/16/2025 08:00,SCH - PJ - NY,23316,856.56,2000,-1050
09/16/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 08:00,SPR/DUN-SOUTH,23320,1412.74,4600,-9999
09/16/2025 08:00,TOTAL EAST,23314,2028.23,7550,-9999
09/16/2025 08:00,UPNY CONED,23315,2266.78,6150,-9999
09/16/2025 08:00,WEST CENTRAL,23312,403.19,9999,-9999
09/16/2025 08:05,CENTRAL EAST - VC,23330,1160.65,2465,-9999
09/16/2025 08:05,DYSINGER EAST,23326,811.9,2850,-9999
09/16/2025 08:05,MOSES SOUTH,23319,-158.77,3000,-1600
09/16/2025 08:05,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 08:05,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 08:05,SCH - NE - NY,23318,-827.15,1000,-1600
09/16/2025 08:05,SCH - NPX_1385,325277,0,0,0
09/16/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 08:05,SCH - OH - NY,23317,662.86,1400,-1200
09/16/2025 08:05,SCH - PJ - NY,23316,981.89,2000,-1050
09/16/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 08:05,SPR/DUN-SOUTH,23320,1400.86,4600,-9999
09/16/2025 08:05,TOTAL EAST,23314,2024.31,7550,-9999
09/16/2025 08:05,UPNY CONED,23315,2219.61,6150,-9999
09/16/2025 08:05,WEST CENTRAL,23312,410.83,9999,-9999
09/16/2025 08:10,CENTRAL EAST - VC,23330,1179.96,2465,-9999
09/16/2025 08:10,DYSINGER EAST,23326,760.52,2850,-9999
09/16/2025 08:10,MOSES SOUTH,23319,-124.57,3000,-1600
09/16/2025 08:10,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 08:10,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 08:10,SCH - NE - NY,23318,-827.15,1000,-1600
09/16/2025 08:10,SCH - NPX_1385,325277,0,0,0
09/16/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 08:10,SCH - OH - NY,23317,661.26,1400,-1200
09/16/2025 08:10,SCH - PJ - NY,23316,982.54,2000,-1050
09/16/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 08:10,SPR/DUN-SOUTH,23320,1441.03,4600,-9999
09/16/2025 08:10,TOTAL EAST,23314,2085.66,7550,-9999
09/16/2025 08:10,UPNY CONED,23315,2252.1,6150,-9999
09/16/2025 08:10,WEST CENTRAL,23312,373.75,9999,-9999
09/16/2025 08:15,CENTRAL EAST - VC,23330,1136.13,2465,-9999
09/16/2025 08:15,DYSINGER EAST,23326,667.68,2850,-9999
09/16/2025 08:15,MOSES SOUTH,23319,-106.6,3000,-1600
09/16/2025 08:15,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 08:15,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 08:15,SCH - NE - NY,23318,-788.05,1000,-1600
09/16/2025 08:15,SCH - NPX_1385,325277,0,0,0
09/16/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 08:15,SCH - OH - NY,23317,656.23,1400,-1200
09/16/2025 08:15,SCH - PJ - NY,23316,989.46,2000,-1050
09/16/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 08:15,SPR/DUN-SOUTH,23320,1448.91,4600,-9999
09/16/2025 08:15,TOTAL EAST,23314,2150.9,7550,-9999
09/16/2025 08:15,UPNY CONED,23315,2308.35,6150,-9999
09/16/2025 08:15,WEST CENTRAL,23312,294.52,9999,-9999
09/16/2025 08:20,CENTRAL EAST - VC,23330,1123.95,2465,-9999
09/16/2025 08:20,DYSINGER EAST,23326,618.24,2850,-9999
09/16/2025 08:20,MOSES SOUTH,23319,-122.47,3000,-1600
09/16/2025 08:20,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 08:20,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 08:20,SCH - NE - NY,23318,-750.09,1000,-1600
09/16/2025 08:20,SCH - NPX_1385,325277,0,0,0
09/16/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 08:20,SCH - OH - NY,23317,661.13,1400,-1200
09/16/2025 08:20,SCH - PJ - NY,23316,983.66,2000,-1050
09/16/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 08:20,SPR/DUN-SOUTH,23320,1482.2,4600,-9999
09/16/2025 08:20,TOTAL EAST,23314,2153.61,7550,-9999
09/16/2025 08:20,UPNY CONED,23315,2349.48,6150,-9999
09/16/2025 08:20,WEST CENTRAL,23312,243.98,9999,-9999
09/16/2025 08:25,CENTRAL EAST - VC,23330,1184.18,2465,-9999
09/16/2025 08:25,DYSINGER EAST,23326,669.55,2850,-9999
09/16/2025 08:25,MOSES SOUTH,23319,-130.75,3000,-1600
09/16/2025 08:25,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 08:25,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 08:25,SCH - NE - NY,23318,-750.21,1000,-1600
09/16/2025 08:25,SCH - NPX_1385,325277,0,0,0
09/16/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 08:25,SCH - OH - NY,23317,661.14,1400,-1200
09/16/2025 08:25,SCH - PJ - NY,23316,984.8,2000,-1050
09/16/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 08:25,SPR/DUN-SOUTH,23320,1555.42,4600,-9999
09/16/2025 08:25,TOTAL EAST,23314,2181.96,7550,-9999
09/16/2025 08:25,UPNY CONED,23315,2422.41,6150,-9999
09/16/2025 08:25,WEST CENTRAL,23312,284.97,9999,-9999
09/16/2025 08:30,CENTRAL EAST - VC,23330,1172.34,2465,-9999
09/16/2025 08:30,DYSINGER EAST,23326,583.76,2850,-9999
09/16/2025 08:30,MOSES SOUTH,23319,-127.26,3000,-1600
09/16/2025 08:30,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 08:30,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 08:30,SCH - NE - NY,23318,-672.16,1000,-1600
09/16/2025 08:30,SCH - NPX_1385,325277,0,0,0
09/16/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 08:30,SCH - OH - NY,23317,661.16,1400,-1200
09/16/2025 08:30,SCH - PJ - NY,23316,982.76,2000,-1050
09/16/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 08:30,SPR/DUN-SOUTH,23320,1627.28,4600,-9999
09/16/2025 08:30,TOTAL EAST,23314,2180.93,7550,-9999
09/16/2025 08:30,UPNY CONED,23315,2488.23,6150,-9999
09/16/2025 08:30,WEST CENTRAL,23312,217.03,9999,-9999
09/16/2025 08:35,CENTRAL EAST - VC,23330,1169.31,2465,-9999
09/16/2025 08:35,CENTRAL EAST - VC,23330,1143.63,2465,-9999
09/16/2025 08:35,DYSINGER EAST,23326,519.6,2850,-9999
09/16/2025 08:35,DYSINGER EAST,23326,504.26,2850,-9999
09/16/2025 08:35,MOSES SOUTH,23319,-103.59,3000,-1600
09/16/2025 08:35,MOSES SOUTH,23319,-100.5,3000,-1600
09/16/2025 08:35,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 08:35,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 08:35,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 08:35,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 08:35,SCH - NE - NY,23318,-594.05,1000,-1600
09/16/2025 08:35,SCH - NE - NY,23318,-594.1,1000,-1600
09/16/2025 08:35,SCH - NPX_1385,325277,0,0,0
09/16/2025 08:35,SCH - NPX_1385,325277,0,0,0
09/16/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 08:35,SCH - OH - NY,23317,661.19,1400,-1200
09/16/2025 08:35,SCH - OH - NY,23317,661.11,1400,-1200
09/16/2025 08:35,SCH - PJ - NY,23316,982.69,2000,-1050
09/16/2025 08:35,SCH - PJ - NY,23316,981.72,2000,-1050
09/16/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
